,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
51,,13400,20980,282,20211013,13250,13600,13250,,,,,,,
52,,13650,36557,507,20211012,14400,14400,13450,,,,,,,
53,,13300,30386,402,20211008,12900,13450,12800,,,,,,,
54,,13100,43439,574,20211007,13450,13450,12800,,,,,,,
55,,12550,42204,539,20211006,13200,13200,12550,,,,,,,
56,,12750,35722,455,20211005,13000,13000,12600,,,,,,,
57,,12500,33586,424,20211001,12500,12850,12450,,,,,,,
58,,12500,24081,299,20210930,12100,12600,12100,,,,,,,
59,,12100,47912,570,20210929,11800,12100,11800,,,,,,,
60,,12350,35230,438,20210928,12950,12950,12300,,,,,,,
61,,12950,37271,485,20210927,13350,13350,12950,,,,,,,
62,,13350,32260,434,20210924,13900,13900,13300,,,,,,,
63,,13600,29453,402,20210923,13800,13800,13550,,,,,,,
64,,13750,18475,252,20210917,13650,13750,13500,,,,,,,
65,,13650,25381,346,20210916,13950,13950,13500,,,,,,,
66,,13950,21550,300,20210915,13950,13950,13850,,,,,,,
67,,13800,29801,415,20210914,13600,14200,13600,,,,,,,
68,,13500,59546,805,20210913,13600,13800,13300,,,,,,,
69,,13950,68145,960,20210910,14000,14400,13950,,,,,,,
70,,14150,41223,589,20210909,14500,14650,14150,,,,,,,
71,,14500,101609,1480,20210908,14500,14950,14500,,,,,,,
72,,15600,69054,1083,20210907,16300,16300,15500,,,,,,,
73,,15750,96875,1568,20210906,16600,16600,15750,,,,,,,
74,,15800,84584,1323,20210903,15450,15800,15400,,,,,,,
75,,15300,79893,1220,20210902,14850,15600,14800,,,,,,,
76,,14650,44882,661,20210901,15000,15100,14550,,,,,,,
77,,15000,91465,1326,20210831,13650,15000,13650,,,,,,,
78,,13950,100759,1426,20210830,14700,14700,13950,,,,,,,
79,,14500,136526,2025,20210827,15550,15550,14500,,,,,,,
80,,15850,166836,2724,20210826,17550,17550,15500,,,,,,,
81,,16100,301662,5033,20210825,15350,17200,15350,,,,,,,
82,,15900,578734,9149,20210824,15200,16400,15050,,,,,,,
83,,14600,242172,3350,20210823,11700,14600,11700,,,,,,,
84,,11250,52428,603,20210820,12150,12150,11150,,,,,,,
85,,11950,39332,477,20210819,12000,12500,11950,,,,,,,
86,,12150,49128,591,20210818,11950,12250,11900,,,,,,,
87,,12250,37589,465,20210817,12800,12800,12200,,,,,,,
88,,12750,73028,927,20210813,13100,13100,12500,,,,,,,
89,,13300,42902,579,20210812,13550,13700,13300,,,,,,,
90,,13550,44785,610,20210811,13750,13750,13550,,,,,,,
91,,13900,63653,902,20210810,14200,14400,13850,,,,,,,
92,,14000,31047,436,20210809,14200,14200,13900,,,,,,,
93,,13750,33480,461,20210806,13850,13900,13650,,,,,,,
94,,13800,34389,472,20210805,13800,13800,13600,,,,,,,
95,,13850,70537,969,20210804,14000,14000,13700,,,,,,,
96,,14000,93838,1301,20210803,14150,14150,13700,,,,,,,
97,,14300,22938,332,20210802,14550,14650,14300,,,,,,,
98,,14400,35498,515,20210730,14800,14800,14350,,,,,,,
99,,15000,35690,534,20210729,15200,15200,14850,,,,,,,
100,,15200,42893,661,20210728,15250,15750,15150,,,,,,,
101,,15100,59384,895,20210727,15350,15350,14850,,,,,,,
102,,16050,248388,3940,20210726,14250,16050,14200,,,,,,,
103,,14250,40345,571,20210723,14050,14400,14000,,,,,,,
104,,14150,37858,540,20210722,14550,14550,14100,,,,,,,
105,,14250,77882,1105,20210721,14700,14700,14000,,,,,,,
106,,14700,37932,557,20210720,14550,14900,14550,,,,,,,
107,,15000,51603,772,20210719,15000,15150,14750,,,,,,,
108,,15300,91701,1425,20210716,15950,16000,15300,,,,,,,
109,,16800,112257,1806,20210715,15150,16800,15050,,,,,,,
110,,15500,57797,899,20210714,15600,15750,15500,,,,,,,
111,,16350,111376,1803,20210713,15700,16700,15500,,,,,,,
112,,16250,197552,3098,20210712,14500,16250,14400,,,,,,,
113,,13850,84377,1167,20210709,14250,14250,13700,,,,,,,
114,,14750,145843,2240,20210708,15850,15850,14750,,,,,,,
115,,14300,74523,1098,20210707,14600,14600,14200,,,,,,,
116,,14750,40808,601,20210706,14500,14800,14500,,,,,,,
117,,14700,56514,835,20210705,15050,15050,14700,,,,,,,
118,,15050,41169,627,20210702,15550,15550,15000,,,,,,,
119,,15450,47231,729,20210701,15750,15750,15300,,,,,,,
120,,15950,37258,595,20210630,16400,16400,15850,,,,,,,
121,,15850,37573,603,20210629,16250,16250,15850,,,,,,,
122,,15950,41217,662,20210628,16000,16250,15950,,,,,,,
123,,16000,85941,1358,20210625,15500,16000,15300,,,,,,,
124,,15100,52252,793,20210624,15200,15350,15000,,,,,,,
125,,14950,66137,999,20210623,15750,15750,14950,,,,,,,
126,,15500,110162,1660,20210622,15100,15500,14850,,,,,,,
127,,15500,97813,1528,20210621,15500,16000,15500,,,,,,,
128,,16250,69939,1149,20210618,16750,16750,16250,,,,,,,
129,,16750,58450,969,20210617,16700,16750,16450,,,,,,,
130,,17000,56152,953,20210616,17200,17200,16850,,,,,,,
131,,17250,73230,1267,20210615,17000,17500,17000,,,,,,,
132,,16950,90585,1510,20210614,16500,17000,16200,,,,,,,
133,,16350,76850,1255,20210611,16700,16700,16150,,,,,,,
134,,16700,85079,1455,20210610,17500,17500,16600,,,,,,,
135,,16800,148835,2559,20210609,16600,17850,16600,,,,,,,
136,,16200,175239,2872,20210608,16650,16750,15950,,,,,,,
137,,17300,133798,2340,20210607,18050,18050,17300,,,,,,,
138,,18400,99916,1862,20210604,19300,19300,18400,,,,,,,
139,,19000,87525,1649,20210603,18950,19000,18550,,,,,,,
140,,18950,157254,3014,20210602,19600,19600,18750,,,,,,,
141,,20300,484657,9609,20210601,18150,20750,17300,,,,,,,
142,,18300,165685,3077,20210531,19150,19150,18300,,,,,,,
143,,19800,171010,3388,20210528,19700,20250,19300,,,,,,,
144,,19500,300840,5686,20210527,19700,19700,18000,,,,,,,
145,,19700,223312,4475,20210526,20500,20500,19650,,,,,,,
146,,20400,328268,6948,20210525,24200,24200,19500,,,,,,,
147,,23450,768343,18097,20210524,23400,25100,22100,,,,,,,
148,,24800,521888,13559,20210521,26700,27750,24300,,,,,,,
149,,25900,476183,12382,20210520,26800,27050,25300,,,,,,,
150,,28050,389397,11016,20210518,27950,29350,27600,,,,,,,
151,,28250,814991,23581,20210517,29800,31200,27450,,,,,,,
152,,29800,726026,22127,20210514,30150,31600,29650,,,,,,,
153,,30150,971565,29709,20210513,30000,31900,29550,,,,,,,
154,,32300,5709081,188125,20210512,30300,36100,29200,,,,,,,
155,,30700,3483136,108376,20210511,28850,34100,27400,,,,,,,
156,,28850,986673,29260,20210510,30800,31750,28600,,,,,,,
157,,31000,1216681,38374,20210507,33550,33750,30300,,,,,,,
158,,33150,1998733,68851,20210506,34800,36500,32450,,,,,,,
159,,33000,8493653,298377,20210504,32250,38250,31050,,,,,,,
160,,30800,6999420,222800,20210503,31750,34350,28250,,,,,,,
161,,30000,4588174,125319,20210430,24950,30000,23600,,,,,,,
162,,23100,797350,19188,20210429,24350,25000,23100,,,,,,,
163,,24850,2547264,65346,20210428,25000,27650,23750,,,,,,,
164,,25500,1100817,28984,20210427,28100,28500,25300,,,,,,,
165,,27050,1144656,31994,20210426,27950,29500,26600,,,,,,,
166,,27850,2278056,67129,20210423,29500,31000,27800,,,,,,,
167,,32350,6667135,211036,20210422,32300,36250,26800,,,,,,,
168,,33100,1623127,55582,20210421,36950,36950,32250,,,,,,,
169,,34800,5411516,199440,20210420,32500,39950,32350,,,,,,,
170,,34750,0,0,20210419,34750,34750,34750,,,,,,,
171,,34750,4472249,159126,20210416,33050,38250,32800,,,,,,,
172,,34700,12374149,474842,20210415,31350,42850,29500,,,,,,,
173,,33800,10328426,285458,20210414,27700,33800,22500,,,,,,,
174,,26000,10212493,297534,20210413,35000,37500,23400,,,,,,,
175,,29900,2518723,71554,20210412,27000,29900,26300,,,,,,,
176,,23000,0,0,20210409,23000,23000,23000,,,,,,,
177,,23000,5246022,112915,20210408,18500,23000,17500,,,,,,,
178,,17700,0,0,20210407,17700,17700,17700,,,,,,,
179,,17700,458963,8069,20210406,17650,17700,16700,,,,,,,
180,,13650,3517070,43596,20210405,10550,13650,10550,,,,,,,
181,,10500,6871278,77497,20210402,10800,12200,10250,,,,,,,
182,,9850,5450489,52204,20210401,8840,9850,8600,,,,,,,
183,,7580,11736959,84656,20210331,6300,7690,6090,,,,,,,
184,,5920,4513244,24849,20210330,4600,5920,4555,,,,,,,
185,,4560,192094,886,20210329,4585,4700,4535,,,,,,,
186,,4570,570027,2610,20210326,4270,4865,4270,,,,,,,
187,,4255,28285,120,20210325,4205,4295,4205,,,,,,,
188,,4255,45944,197,20210324,4300,4340,4255,,,,,,,
189,,4340,70207,307,20210323,4550,4550,4330,,,,,,,
190,,4550,92731,407,20210322,4320,4550,4265,,,,,,,
191,,4320,95369,411,20210319,4320,4320,4270,,,,,,,
192,,4480,132509,594,20210318,4455,4525,4430,,,,,,,
193,,4450,364265,1647,20210317,4520,4700,4385,,,,,,,
194,,4500,2092585,9845,20210316,4310,5100,4210,,,,,,,
195,,4320,711487,3031,20210315,4180,4435,4050,,,,,,,
196,,4015,110635,437,20210312,3945,4015,3900,,,,,,,
197,,3880,87705,342,20210311,3830,3945,3825,,,,,,,
198,,3820,134033,518,20210310,3880,3985,3780,,,,,,,
199,,3830,150063,562,20210309,3785,3935,3610,,,,,,,
200,,3785,210570,810,20210308,3925,3995,3745,,,,,,,
201,,3925,167269,652,20210305,3960,4000,3830,,,,,,,
202,,4000,222509,915,20210304,4095,4255,4000,,,,,,,
203,,4085,104663,425,20210303,4025,4145,3990,,,,,,,
204,,3985,147393,595,20210302,4095,4175,3980,,,,,,,
205,,4050,305979,1218,20210226,4060,4100,3860,,,,,,,
206,,4215,205237,862,20210225,4240,4305,4130,,,,,,,
207,,4085,149157,627,20210224,4305,4305,4085,,,,,,,
208,,4355,164115,724,20210223,4580,4580,4350,,,,,,,
209,,4735,253157,1213,20210222,5100,5100,4650,,,,,,,
210,,4650,103094,461,20210219,4505,4650,4395,,,,,,,
211,,4505,186692,868,20210218,4760,4850,4500,,,,,,,
212,,4670,231267,1088,20210217,4750,4965,4600,,,,,,,
213,,4900,1752524,8902,20210216,5120,5390,4835,,,,,,,
214,,5040,3703172,19550,20210215,5410,5710,4940,,,,,,,
215,,5360,5745745,28940,20210210,4460,5360,4320,,,,,,,
216,,4130,1116434,4901,20210209,4500,4940,4060,,,,,,,
217,,3910,53722,209,20210208,3860,3985,3820,,,,,,,
218,,3880,52873,204,20210205,3900,3930,3700,,,,,,,
219,,3890,124483,486,20210204,3985,3990,3805,,,,,,,
220,,3970,58563,241,20210203,4230,4350,3950,,,,,,,
221,,4245,79881,332,20210202,3890,4245,3890,,,,,,,
222,,3890,86809,340,20210201,4000,4000,3890,,,,,,,
223,,4000,249420,1029,20210129,4160,4430,3920,,,,,,,
224,,4160,228296,966,20210128,4245,4365,4135,,,,,,,
225,,4435,313171,1375,20210127,4250,4585,4215,,,,,,,
226,,4220,159788,681,20210126,4430,4430,4185,,,,,,,
227,,4420,251999,1097,20210125,4260,4580,4120,,,,,,,
228,,4260,255647,1081,20210122,4200,4350,4105,,,,,,,
229,,4090,157219,642,20210121,4070,4225,4020,,,,,,,
230,,4030,157373,643,20210120,4115,4155,4025,,,,,,,
231,,4160,277044,1166,20210119,4305,4325,4120,,,,,,,
232,,4320,920740,4035,20210118,4150,4640,4150,,,,,,,
233,,4140,1729823,7813,20210115,4700,5000,4035,,,,,,,
234,,4080,587369,2360,20210114,3690,4195,3640,,,,,,,
235,,3705,157961,586,20210113,3685,3820,3600,,,,,,,
236,,3680,121219,446,20210112,3685,3790,3570,,,,,,,
237,,3800,698741,2808,20210111,3925,4190,3710,,,,,,,
238,,3890,222332,878,20210108,4155,4235,3740,,,,,,,
239,,3980,121994,479,20210107,3840,3985,3840,,,,,,,
240,,3755,382794,1568,20210106,3550,4545,3550,,,,,,,
241,,3500,21889,78,20210105,3605,3605,3500,,,,,,,
242,,3605,29281,104,20210104,3385,3610,3385,,,,,,,
243,,3510,41766,145,20201230,3270,3550,3265,,,,,,,
244,,3260,21383,69,20201229,3170,3260,3170,4,0.00,,,,,
245,,3195,23693,76,20201228,3180,3200,3180,,,,,,,
246,,3205,50180,158,20201224,3165,3205,3115,,,,,,,
247,,3160,59486,192,20201223,3355,3355,3160,,,,,,,
248,,3320,43223,143,20201222,3475,3475,3275,,,,,,,
249,,3475,35317,124,20201221,3630,3630,3475,,,,,,,
250,,3630,30001,109,20201218,3655,3655,3630,,,,,,,
251,,3655,13833,50,20201217,3620,3655,3620,,,,,,,
252,,3600,27616,99,20201216,3595,3615,3580,,,,,,,
253,,3590,50935,184,20201215,3650,3650,3565,,,,,,,
254,,3720,59276,218,20201214,3705,3720,3670,,,,,,,
255,,3710,74684,279,20201211,3795,3795,3700,,,,,,,
256,,3815,84325,321,20201210,3940,3940,3760,,,,,,,
257,,4005,161531,650,20201209,4045,4080,3995,,,,,,,
258,,4060,238368,981,20201208,4115,4250,4050,,,,,,,
259,,4155,217752,916,20201207,4370,4385,4115,,,,,,,
260,,4400,624632,2727,20201204,4125,4565,4110,,,,,,,
261,,4115,185475,756,20201203,4155,4155,4000,,,,,,,
262,,4155,77095,323,20201202,4190,4235,4145,,,,,,,
263,,4175,131409,555,20201201,4200,4300,4170,,,,,,,
264,,4200,109123,466,20201130,4385,4385,4195,,,,,,,
265,,4290,115817,498,20201127,4235,4550,4235,,,,,,,
266,,4235,218835,926,20201126,4380,4405,4180,,,,,,,
267,,4345,1805289,8186,20201125,4160,4975,4155,,,,,,,
268,,4150,72642,303,20201124,4165,4210,4140,,,,,,,
269,,4150,185799,777,20201123,4120,4250,4065,,,,,,,
270,,4125,80695,335,20201120,4200,4210,4120,,,,,,,
271,,4160,85280,354,20201119,4210,4230,4110,,,,,,,
272,,4225,75209,314,20201118,4200,4240,4130,,,,,,,
273,,4200,116465,489,20201117,4280,4280,4150,,,,,,,
274,,4250,221369,948,20201116,4200,4390,4190,,,,,,,
275,,4175,102644,430,20201113,4210,4265,4140,,,,,,,
276,,4210,95048,403,20201112,4225,4350,4180,,,,,,,
277,,4220,141876,598,20201111,4325,4325,4165,,,,,,,
278,,4310,95436,410,20201110,4360,4380,4255,,,,,,,
279,,4350,138997,605,20201109,4330,4440,4305,,,,,,,
280,,4330,117724,500,20201106,4260,4335,4205,,,,,,,
281,,4290,73063,314,20201105,4320,4340,4240,,,,,,,
282,,4255,155028,660,20201104,4330,4355,4190,,,,,,,
283,,4330,172170,753,20201103,4485,4485,4250,,,,,,,
284,,4365,155926,672,20201102,4240,4430,4210,,,,,,,
285,,4210,116300,494,20201030,4295,4340,4200,,,,,,,
286,,4295,241246,1035,20201029,4310,4395,4230,,,,,,,
287,,4415,584407,2655,20201028,4365,4780,4270,,,,,,,
288,,4365,142751,618,20201027,4285,4465,4250,,,,,,,
289,,4410,174371,783,20201026,4530,4690,4390,,,,,,,
290,,4530,445504,2054,20201023,4800,4960,4450,,,,,,,
291,,4630,1549437,7544,20201022,5040,5250,4550,,,,,,,
292,,5140,5081707,27209,20201021,4490,5760,4480,,,,,,,
293,,4450,94695,417,20201020,4470,4560,4250,,,,,,,
294,,4500,163509,753,20201019,4685,4780,4465,,,,,,,
295,,4760,485803,2404,20201016,5000,5260,4680,,,,,,,
296,,4905,469814,2369,20201015,5070,5360,4810,,,,,,,
297,,5000,185869,933,20201014,4955,5120,4905,,,,,,,
298,,4955,334562,1645,20201013,4730,5180,4730,,,,,,,
299,,4760,107295,507,20201012,4765,4830,4650,,,,,,,
300,,4725,122056,568,20201008,4590,4725,4565,,,,,,,
301,,4600,89262,411,20201007,4615,4670,4560,,,,,,,
302,,4605,101866,473,20201006,4770,4770,4550,,,,,,,
303,,4690,116552,554,20201005,4720,4900,4660,,,,,,,
304,,4790,217473,1029,20200929,4570,4970,4550,,,,,,,
305,,4570,167993,760,20200928,4620,4660,4365,,,,,,,
306,,4470,635913,2868,20200925,4230,5000,4090,,,,,,,
307,,4115,294051,1240,20200924,4005,4535,3980,,,,,,,
308,,4140,184140,776,20200923,4380,4450,4035,,,,,,,
309,,4320,420344,1858,20200922,4710,4735,4270,,,,,,,
310,,4800,248024,1209,20200921,5010,5110,4710,,,,,,,
311,,5000,598095,3036,20200918,4960,5400,4830,,,,,,,
312,,4830,263423,1285,20200917,4875,5140,4660,,,,,,,
313,,4875,175999,874,20200916,5080,5150,4875,,,,,,,
314,,4980,295853,1486,20200915,5220,5270,4900,,,,,,,
315,,5270,1356317,7224,20200914,4705,5640,4705,,,,,,,
316,,4655,257936,1218,20200911,4690,4920,4570,,,,,,,
317,,4690,435305,2032,20200910,4900,5040,4450,,,,,,,
318,,4805,383763,1858,20200909,4890,5030,4720,,,,,,,
319,,5000,770340,3991,20200908,5690,5770,4920,,,,,,,
320,,5770,684131,4034,20200907,5970,6380,5720,,,,,,,
321,,5910,1443085,8661,20200904,5590,6470,5400,,,,,,,
322,,5800,3022048,18307,20200903,6300,6780,5350,,,,,,,
323,,5650,4035351,20674,20200902,4480,5650,4235,,,,,,,
324,,4350,4358344,22109,20200901,5300,5900,4260,,,,,,,
325,,4660,3159583,13641,20200831,3495,4660,3380,,,,,,,
326,,3585,3595046,13244,20200828,3065,3930,3035,,,,,,,
327,,3025,222894,694,20200827,3210,3270,3000,,,,,,,
328,,3210,238661,759,20200826,3185,3285,3110,,,,,,,
329,,3200,496564,1565,20200825,3050,3280,3005,,,,,,,
330,,3080,1416396,4334,20200824,2710,3275,2655,,,,,,,
331,,2625,89569,234,20200821,2685,2685,2550,,,,,,,
332,,2625,115119,304,20200820,2800,2800,2550,,,,,,,
333,,2805,83894,233,20200819,2785,2850,2720,,,,,,,
334,,2800,159266,458,20200818,2995,3005,2710,,,,,,,
335,,2995,192893,577,20200814,3075,3075,2920,,,,,,,
336,,2965,217514,640,20200813,2925,3000,2855,,,,,,,
337,,2925,156818,459,20200812,3010,3025,2865,,,,,,,
338,,3020,149965,456,20200811,3090,3090,3000,,,,,,,
339,,3050,234022,716,20200810,3000,3120,3000,,,,,,,
340,,2960,452952,1374,20200807,3055,3170,2905,,,,,,,
341,,3020,287990,885,20200806,3050,3190,3015,,,,,,,
342,,3030,187518,576,20200805,3175,3190,2995,,,,,,,
343,,3060,231403,714,20200804,3110,3170,3005,,,,,,,
344,,3105,166009,510,20200803,3090,3170,2990,,,,,,,
345,,3090,391778,1213,20200731,3030,3245,2955,,,,,,,
346,,3020,440496,1349,20200730,3170,3180,2910,,,,,,,
347,,3150,1276455,4281,20200729,3620,3700,3140,,,,,,,
348,,3180,690877,2252,20200728,3275,3490,3105,,,,,,,
349,,3275,1465841,4718,20200727,3020,3570,2930,,,,,,,
350,,2980,735520,2221,20200724,2980,3240,2850,,,,,,,
351,,3030,718853,2090,20200723,3025,3045,2795,,,,,,,
352,,3025,1681087,5018,20200722,2940,3130,2750,,,,,,,
353,,2875,4016331,12036,20200721,2870,3280,2655,,,,,,,
354,,2565,879799,2247,20200720,2375,2650,2355,,,,,,,
355,,2400,343874,812,20200717,2300,2450,2260,,,,,,,
356,,2300,184614,427,20200716,2290,2350,2275,,,,,,,
357,,2295,235301,542,20200715,2395,2395,2250,,,,,,,
358,,2295,302628,707,20200714,2425,2440,2285,,,,,,,
359,,2425,576687,1417,20200713,2560,2640,2370,,,,,,,
360,,2540,4791853,13222,20200710,2820,3080,2435,,,,,,,
361,,2885,4626630,12280,20200709,2275,2885,2270,,,,,,,
362,,2220,629007,1408,20200708,2115,2290,2115,,,,,,,
363,,2135,245859,531,20200707,2170,2195,2130,,,,,,,
364,,2160,808480,1769,20200706,2095,2300,2070,,,,,,,
365,,2085,279357,591,20200703,2210,2210,2070,,,,,,,
366,,2165,692401,1528,20200702,2310,2380,2135,,,,,,,
367,,2345,2828123,6648,20200701,2105,2580,2060,,,,,,,
368,,2080,298698,638,20200630,2160,2220,2050,,,,,,,
369,,2110,147644,312,20200629,2170,2175,2025,,,,,,,
370,,2190,331918,725,20200626,2295,2335,2070,,,,,,,
371,,2225,846688,1985,20200625,2365,2460,2215,,,,,,,
372,,2335,1692359,4109,20200624,2340,2615,2260,,,,,,,
373,,2380,1474250,3534,20200623,2615,2655,2235,,,,,,,
374,,2495,1761029,4476,20200622,2830,2875,2410,,,,,,,
375,,3010,7087940,25006,20200619,4715,4715,2650,,,,,,,
376,,3630,198938,722,20200618,3630,3630,3630,,,,,,,
377,,2795,1881922,4708,20200617,2150,2795,2080,,,,,,,
378,,2150,868809,1774,20200616,2005,2205,1895,,,,,,,
379,,1890,1113060,2388,20200615,2105,2440,1870,,,,,,,
380,,2060,883439,1861,20200612,1805,2385,1715,,,,,,,
381,,1930,140190,275,20200611,1980,2015,1905,,,,,,,
382,,2010,251008,497,20200610,1990,2075,1835,,,,,,,
383,,1985,532819,1052,20200609,2090,2125,1885,,,,,,,
384,,1855,43239,80,20200608,1870,1880,1830,,,,,,,
385,,1835,49532,90,20200605,1795,1850,1785,,,,,,,
386,,1795,59850,110,20200604,1860,1900,1785,,,,,,,
387,,1820,145130,263,20200603,1770,1850,1770,,,,,,,
388,,1760,45751,80,20200602,1720,1770,1720,,,,,,,
389,,1715,34221,58,20200601,1690,1725,1670,,,,,,,
390,,1690,40562,69,20200529,1725,1730,1675,,,,,,,
391,,1720,55294,97,20200528,1755,1800,1700,,,,,,,
392,,1745,22025,38,20200527,1745,1750,1730,,,,,,,
393,,1745,20225,35,20200526,1710,1765,1710,,,,,,,
394,,1705,42062,72,20200525,1725,1735,1675,,,,,,,
395,,1725,33804,58,20200522,1760,1775,1705,,,,,,,
396,,1775,44860,80,20200521,1770,1800,1755,,,,,,,
397,,1765,38811,68,20200520,1780,1785,1725,,,,,,,
398,,1780,66703,118,20200519,1785,1810,1740,,,,,,,
399,,1735,315327,569,20200518,1885,1940,1720,,,,,,,
400,,1775,1173251,2212,20200515,1715,2100,1690,,,,,,,
401,,1630,36000,59,20200514,1700,1715,1605,,,,,,,
402,,1705,14837,25,20200513,1670,1715,1670,,,,,,,
403,,1705,36547,62,20200512,1730,1750,1665,,,,,,,
404,,1750,31480,55,20200511,1780,1795,1740,,,,,,,
405,,1780,48436,86,20200508,1810,1815,1750,,,,,,,
406,,1785,43733,78,20200507,1770,1875,1750,,,,,,,
407,,1790,199798,362,20200506,1725,1895,1725,,,,,,,
408,,1695,58754,100,20200504,1710,1745,1665,,,,,,,
409,,1720,470968,826,20200429,1600,1895,1600,,,,,,,
410,,1580,22234,35,20200428,1600,1620,1580,,,,,,,
411,,1580,16515,26,20200427,1525,1585,1525,,,,,,,
412,,1525,3785,6,20200424,1550,1570,1525,,,,,,,
413,,1550,21739,34,20200423,1570,1575,1545,,,,,,,
414,,1555,22974,35,20200422,1530,1560,1500,,,,,,,
415,,1550,24090,37,20200421,1620,1620,1500,,,,,,,
416,,1610,12126,19,20200420,1620,1645,1570,,,,,,,
417,,1605,23374,37,20200417,1530,1620,1530,,,,,,,
418,,1525,17927,27,20200416,1530,1545,1500,,,,,,,
419,,1530,9318,14,20200414,1520,1550,1520,,,,,,,
420,,1510,32183,48,20200413,1520,1540,1490,,,,,,,
421,,1535,53797,82,20200410,1485,1560,1450,,,,,,,
422,,1470,39604,58,20200409,1480,1505,1435,,,,,,,
423,,1465,10823,16,20200408,1445,1485,1420,,,,,,,
424,,1445,30694,45,20200407,1470,1540,1425,,,,,,,
425,,1440,29203,41,20200406,1395,1450,1365,,,,,,,
426,,1375,14116,19,20200403,1350,1390,1340,,,,,,,
427,,1365,34357,46,20200402,1325,1365,1245,,,,,,,
428,,1325,29977,41,20200401,1335,1385,1325,,,,,,,
429,,1345,49402,66,20200331,1310,1395,1310,,,,,,,
430,,1295,24747,31,20200330,1265,1295,1215,,,,,,,
431,,1265,87134,115,20200327,1300,1460,1255,,,,,,,
432,,1250,76256,94,20200326,1230,1270,1200,,,,,,,
433,,1215,161896,188,20200325,1200,1230,1105,,,,,,,
434,,1095,149013,158,20200324,1000,1140,998,,,,,,,
435,,995,28718,29,20200323,1010,1045,953,,,,,,,
436,,1095,181625,193,20200320,960,1220,960,,,,,,,
437,,1035,77573,82,20200319,1160,1185,950,,,,,,,
438,,1200,35264,44,20200318,1295,1295,1200,,,,,,,
