,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
140,,7200,1378247,9972,20210602,7310,7370,7170,,,,,,,
141,,7470,12809556,99122,20210601,6990,8210,6940,,,,,,,
142,,6930,162105,1129,20210531,7000,7010,6910,,,,,,,
143,,6940,132519,915,20210528,6880,6940,6850,,,,,,,
144,,6880,80626,553,20210527,6810,6920,6810,,,,,,,
145,,6830,85743,587,20210526,6810,6900,6800,,,,,,,
146,,6810,76426,520,20210525,6720,6880,6720,,,,,,,
147,,6740,71969,488,20210524,6810,6840,6740,,,,,,,
148,,6820,71806,491,20210521,6870,6920,6810,,,,,,,
149,,6870,90690,621,20210520,6930,6930,6800,,,,,,,
150,,6850,138310,945,20210518,6770,6930,6750,,,,,,,
151,,6700,112425,757,20210517,6760,6830,6690,,,,,,,
152,,6780,80247,545,20210514,6760,6870,6730,,,,,,,
153,,6730,129002,867,20210513,6580,6840,6580,,,,,,,
154,,6750,154837,1054,20210512,6860,6910,6730,,,,,,,
155,,6880,126786,876,20210511,6960,6970,6870,,,,,,,
156,,7010,118387,829,20210510,6980,7060,6930,,,,,,,
157,,6970,136318,952,20210507,6950,7190,6890,,,,,,,
158,,6890,101714,700,20210506,6790,6920,6790,,,,,,,
159,,6870,153613,1045,20210504,6790,6920,6730,,,,,,,
160,,6830,316646,2180,20210503,6710,7030,6710,,,,,,,
161,,6760,240646,1645,20210430,6930,6990,6750,,,,,,,
162,,6940,196677,1365,20210429,7020,7090,6830,,,,,,,
163,,7020,343372,2429,20210428,7230,7270,7000,,,,,,,
164,,7230,338615,2458,20210427,7360,7380,7200,,,,,,,
165,,7360,333652,2436,20210426,7300,7400,7240,,,,,,,
166,,7300,419376,3059,20210423,7380,7380,7230,,,,,,,
167,,7420,968482,7123,20210422,7240,7470,7170,,,,,,,
168,,7170,223504,1608,20210421,7270,7280,7120,,,,,,,
169,,7270,185373,1339,20210420,7180,7270,7140,,,,,,,
170,,7180,187766,1351,20210419,7220,7280,7160,,,,,,,
171,,7220,206954,1490,20210416,7270,7300,7140,,,,,,,
172,,7240,388641,2832,20210415,7360,7370,7230,,,,,,,
173,,7290,404087,2933,20210414,7230,7330,7180,,,,,,,
174,,7230,453695,3268,20210413,7240,7360,7100,,,,,,,
175,,7240,1209337,8812,20210412,7150,7490,7070,,,,,,,
176,,7070,289204,2061,20210409,7100,7190,7050,,,,,,,
177,,7050,264765,1864,20210408,7090,7130,6980,,,,,,,
178,,7100,402763,2870,20210407,7150,7210,7070,,,,,,,
179,,7140,692416,4886,20210406,6920,7190,6870,,,,,,,
180,,6900,215475,1495,20210405,6980,7030,6890,,,,,,,
181,,6960,192701,1341,20210402,7020,7020,6920,,,,,,,
182,,7020,976641,6897,20210401,6880,7240,6810,,,,,,,
183,,6810,189677,1298,20210331,6820,6920,6790,,,,,,,
184,,6800,145589,989,20210330,6770,6860,6750,,,,,,,
185,,6790,154223,1044,20210329,6750,6830,6730,,,,,,,
186,,6730,119149,796,20210326,6650,6740,6640,,,,,,,
187,,6700,86817,581,20210325,6680,6760,6670,,,,,,,
188,,6710,93734,629,20210324,6650,6770,6620,,,,,,,
189,,6700,182836,1235,20210323,6810,6870,6670,,,,,,,
190,,6810,164605,1131,20210322,7000,7000,6810,,,,,,,
191,,6890,207195,1427,20210319,6760,6960,6760,,,,,,,
192,,6860,199313,1370,20210318,6900,6940,6830,,,,,,,
193,,6860,291931,1987,20210317,6760,6900,6700,,,,,,,
194,,6700,307377,2068,20210316,6690,6840,6650,,,,,,,
195,,6690,194345,1292,20210315,6620,6720,6580,,,,,,,
196,,6590,299140,1996,20210312,6560,6760,6560,,,,,,,
197,,6530,198888,1302,20210311,6450,6670,6450,,,,,,,
198,,6520,280049,1857,20210310,6770,6770,6520,,,,,,,
199,,6700,584931,3790,20210309,6570,6700,6290,,,,,,,
200,,6620,484191,3270,20210308,6950,6960,6600,,,,,,,
201,,6900,225231,1552,20210305,6920,6980,6860,,,,,,,
202,,7010,452451,3171,20210304,6930,7130,6890,,,,,,,
203,,6990,250148,1741,20210303,6880,7030,6880,,,,,,,
204,,6950,481939,3394,20210302,7010,7180,6910,,,,,,,
205,,6980,630943,4376,20210226,6750,7150,6700,,,,,,,
206,,6960,466046,3257,20210225,6950,7080,6910,,,,,,,
207,,6860,894721,6340,20210224,7110,7380,6860,,,,,,,
208,,7140,1813654,13159,20210223,7030,7620,6950,,,,,,,
209,,7150,1802944,13155,20210222,7210,7500,7130,,,,,,,
210,,7130,2113443,15297,20210219,7590,7690,7040,,,,,,,
211,,7590,19537121,174624,20210218,9310,9730,7580,,,,,,,
212,,8600,27000753,218460,20210217,6860,8630,6780,,,,,,,
213,,6860,131634,904,20210216,6880,6930,6830,,,,,,,
214,,6860,225743,1545,20210215,6660,6970,6650,,,,,,,
215,,6650,97351,645,20210210,6670,6750,6580,,,,,,,
216,,6670,139583,945,20210209,6800,6920,6670,,,,,,,
217,,6790,151067,1033,20210208,7010,7010,6780,,,,,,,
218,,6960,334429,2370,20210205,7170,7220,6930,,,,,,,
219,,6900,258280,1818,20210204,6920,7010,6790,,,,,,,
220,,6900,179856,1238,20210203,6740,6930,6740,,,,,,,
221,,6710,151507,1026,20210202,6770,6900,6650,,,,,,,
222,,6660,297900,1962,20210201,6560,6720,6350,,,,,,,
223,,6650,499981,3391,20210129,7060,7110,6600,,,,,,,
224,,7040,213560,1518,20210128,7140,7250,7040,,,,,,,
225,,7270,294517,2154,20210127,7280,7430,7190,,,,,,,
226,,7200,289935,2101,20210126,7230,7350,7170,,,,,,,
227,,7180,213990,1531,20210125,7200,7270,7100,,,,,,,
228,,7170,235143,1694,20210122,7270,7310,7160,,,,,,,
229,,7250,253968,1852,20210121,7230,7380,7220,,,,,,,
230,,7230,266434,1928,20210120,7220,7300,7200,,,,,,,
231,,7230,456441,3253,20210119,7190,7310,6950,,,,,,,
232,,7190,577790,4245,20210118,7590,7650,7190,,,,,,,
233,,7650,379843,2925,20210115,7730,7830,7620,,,,,,,
234,,7770,437529,3401,20210114,7880,7880,7700,,,,,,,
235,,7880,361580,2829,20210113,7820,7950,7750,,,,,,,
236,,7820,648407,5111,20210112,8020,8040,7730,,,,,,,
237,,8130,1533640,12200,20210111,7950,8410,7600,,,,,,,
238,,7950,475775,3801,20210108,8110,8110,7930,,,,,,,
239,,8080,390370,3148,20210107,8070,8120,8000,,,,,,,
240,,8070,459136,3682,20210106,8040,8160,7930,,,,,,,
241,,8070,456132,3689,20210105,8140,8180,8020,,,,,,,
242,,8180,1808395,14820,20210104,8100,8500,7970,,,,,,,
243,,7900,454714,3588,20201230,7790,7980,7720,,,,,,,
244,,7760,354037,2727,20201229,7590,7800,7570,4,0.00,,,,,
245,,7590,554681,4230,20201228,7780,7850,7550,,,,,,,
246,,7780,426633,3312,20201224,7850,7890,7660,,,,,,,
247,,7800,813571,6445,20201223,8200,8240,7800,,,,,,,
248,,8120,1308068,10925,20201222,8400,8540,8120,,,,,,,
249,,8110,683476,5577,20201221,8260,8320,8100,,,,,,,
250,,8280,523308,4333,20201218,8360,8410,8230,,,,,,,
251,,8330,613910,5150,20201217,8550,8550,8330,,,,,,,
252,,8450,960155,8047,20201216,8250,8540,8190,,,,,,,
253,,8240,1038501,8685,20201215,8320,8510,8230,,,,,,,
254,,8320,1172780,9820,20201214,8540,8540,8290,,,,,,,
255,,8550,1934778,16663,20201211,8700,8870,8350,,,,,,,
256,,8740,4540636,40940,20201210,9480,9540,8710,,,,,,,
257,,9820,5365386,53494,20201209,10400,10550,9580,,,,,,,
258,,10750,8541339,89213,20201208,10300,10800,9980,,,,,,,
259,,10200,5083959,52182,20201207,9900,10600,9850,,,,,,,
260,,9950,3463138,34582,20201204,10250,10300,9750,,,,,,,
261,,10350,7457916,75487,20201203,9950,10400,9720,,,,,,,
262,,9930,35134673,368296,20201202,9570,11300,9570,,,,,,,
263,,8850,9397877,82023,20201201,8300,8950,8240,,,,,,,
264,,8260,690986,5690,20201130,8360,8360,8140,,,,,,,
265,,8310,792394,6595,20201127,8460,8460,8240,,,,,,,
266,,8320,1018608,8462,20201126,8240,8450,8130,,,,,,,
267,,8140,2857758,24123,20201125,8440,8680,8020,,,,,,,
268,,8320,768372,6354,20201124,8400,8410,8160,,,,,,,
269,,8300,1760416,14778,20201123,8340,8530,8220,,,,,,,
270,,8150,903634,7440,20201120,8240,8420,8110,,,,,,,
271,,8220,3439145,28712,20201119,8160,8490,8100,,,,,,,
272,,8080,1996649,16369,20201118,8080,8350,8010,,,,,,,
273,,8040,1512386,12126,20201117,7980,8120,7850,,,,,,,
274,,7980,2537183,20107,20201116,7670,8070,7670,,,,,,,
275,,7610,310892,2344,20201113,7520,7640,7440,,,,,,,
276,,7520,501378,3801,20201112,7600,7670,7500,,,,,,,
277,,7500,566274,4292,20201111,7710,7720,7500,,,,,,,
278,,7720,562082,4328,20201110,7790,7820,7630,,,,,,,
279,,7820,694561,5447,20201109,7810,7940,7760,,,,,,,
280,,7750,703542,5459,20201106,7910,7910,7640,,,,,,,
281,,7870,1181429,9253,20201105,7700,7950,7660,,,,,,,
282,,7670,762481,5863,20201104,7700,7780,7630,,,,,,,
283,,7600,2431582,18724,20201103,7480,7870,7480,,,,,,,
284,,7390,891684,6520,20201102,7120,7460,7060,,,,,,,
285,,7100,485264,3501,20201030,7170,7390,7050,,,,,,,
286,,7170,401228,2864,20201029,7090,7230,7080,,,,,,,
287,,7300,451341,3274,20201028,7140,7340,7140,,,,,,,
288,,7130,2044601,14963,20201027,6900,7660,6830,,,,,,,
289,,7050,1132918,8187,20201026,7270,7480,6960,,,,,,,
290,,7330,483477,3596,20201023,7520,7600,7330,,,,,,,
291,,7510,631914,4826,20201022,7680,7860,7500,,,,,,,
292,,7720,745981,5701,20201021,7530,7750,7460,,,,,,,
293,,7530,1096850,8186,20201020,7290,7710,7250,,,,,,,
294,,7460,1312595,10052,20201019,7740,7970,7460,,,,,,,
295,,7830,2127958,17234,20201016,8240,8400,7780,,,,,,,
296,,8060,11422049,98937,20201015,8550,9100,7900,,,,,,,
297,,8500,15208564,126336,20201014,7860,8540,7750,,,,,,,
298,,7840,968179,7673,20201013,8000,8100,7810,,,,,,,
299,,7960,1172256,9169,20201012,7840,7960,7680,,,,,,,
300,,7780,1088874,8519,20201008,7830,7910,7730,,,,,,,
301,,7810,1045239,8065,20201007,7540,7840,7410,,,,,,,
302,,7600,1262376,9680,20201006,7710,7820,7350,,,,,,,
303,,7660,932609,7056,20201005,7560,7670,7420,,,,,,,
304,,7560,1586495,11870,20200929,7410,7610,7300,,,,,,,
305,,7350,1007348,7281,20200928,6980,7370,6980,,,,,,,
306,,6960,1081641,7683,20200925,7120,7270,6960,,,,,,,
307,,7090,1704927,12451,20200924,7520,7550,7060,,,,,,,
308,,7740,2097776,16047,20200923,7640,7790,7380,,,,,,,
309,,7540,2716670,20894,20200922,7760,7940,7460,,,,,,,
310,,7760,3043031,24335,20200921,8300,8310,7760,,,,,,,
311,,8250,5465215,46079,20200918,8740,8840,8140,,,,,,,
312,,8740,18361423,166978,20200917,9180,9650,8550,,,,,,,
313,,9350,61126573,542530,20200916,7560,9670,7550,,,,,,,
314,,7440,5495415,42962,20200915,7970,8110,7350,,,,,,,
315,,7710,17739844,139573,20200914,7350,8260,7250,,,,,,,
316,,7340,1595242,11569,20200911,7090,7420,7090,,,,,,,
317,,7090,2818997,20648,20200910,7250,7550,7060,,,,,,,
318,,7220,1882154,13322,20200909,6960,7270,6790,,,,,,,
319,,7060,11408276,83602,20200908,6780,7720,6780,,,,,,,
320,,6730,901897,6055,20200907,6670,6830,6520,,,,,,,
321,,6600,766130,5003,20200904,6350,6660,6350,,,,,,,
322,,6750,1618854,10916,20200903,6550,6940,6530,,,,,,,
323,,6550,1421283,9403,20200902,6840,6870,6490,,,,,,,
324,,6830,12604809,92502,20200901,7020,7680,6810,,,,,,,
325,,6820,1473127,10200,20200831,6920,7080,6760,,,,,,,
326,,6970,2425653,16679,20200828,6780,7010,6700,,,,,,,
327,,6690,4312372,29520,20200827,6690,7060,6580,,,,,,,
328,,6570,604269,3951,20200826,6490,6630,6410,,,,,,,
329,,6500,966667,6233,20200825,6320,6580,6240,,,,,,,
330,,6240,709990,4436,20200824,6040,6360,6040,,,,,,,
331,,6130,837623,5117,20200821,6060,6170,5870,,,,,,,
332,,6020,1078345,6658,20200820,6500,6570,5900,,,,,,,
333,,6530,540776,3494,20200819,6430,6550,6320,,,,,,,
334,,6400,1187090,7802,20200818,6590,6810,6150,,,,,,,
335,,6590,761115,5033,20200814,6750,6790,6460,,,,,,,
336,,6750,1097737,7427,20200813,6690,6860,6680,,,,,,,
337,,6710,1838302,12393,20200812,6940,7020,6600,,,,,,,
338,,7020,2285747,16339,20200811,7140,7400,7000,,,,,,,
339,,7200,16523766,129824,20200810,7600,8410,7180,,,,,,,
340,,7520,7750454,59522,20200807,7750,8070,7260,,,,,,,
341,,7840,36806006,275794,20200806,6390,8090,6280,,,,,,,
342,,6320,1117766,7127,20200805,6270,6520,6200,,,,,,,
343,,6220,427915,2652,20200804,6240,6270,6110,,,,,,,
344,,6190,585208,3575,20200803,6030,6200,5930,,,,,,,
345,,6030,560119,3417,20200731,6190,6230,6030,,,,,,,
346,,6210,404552,2515,20200730,6150,6300,6150,,,,,,,
347,,6180,414150,2529,20200729,6130,6190,6040,,,,,,,
348,,6080,710348,4387,20200728,6300,6350,6050,,,,,,,
349,,6290,608551,3807,20200727,6220,6350,6150,,,,,,,
350,,6290,1986637,12937,20200724,6430,6710,6250,,,,,,,
351,,6480,776147,4979,20200723,6400,6530,6320,,,,,,,
352,,6400,809174,5190,20200722,6400,6540,6320,,,,,,,
353,,6420,991913,6426,20200721,6450,6560,6400,,,,,,,
354,,6480,1485488,9604,20200720,6580,6650,6340,,,,,,,
355,,6580,2895582,19763,20200717,6780,7030,6540,,,,,,,
356,,6770,3800499,26573,20200716,7170,7230,6730,,,,,,,
357,,7100,39252506,298568,20200715,6790,8370,6620,,,,,,,
358,,6790,4988129,33681,20200714,6820,6970,6560,,,,,,,
359,,6830,9559302,62702,20200713,6060,6850,6060,,,,,,,
360,,6030,707344,4304,20200710,6230,6230,5970,,,,,,,
361,,6190,1055516,6421,20200709,6000,6190,5940,,,,,,,
362,,5950,588836,3510,20200708,5890,6030,5830,,,,,,,
363,,5890,475935,2804,20200707,6010,6010,5830,,,,,,,
364,,5970,836304,5022,20200706,6240,6240,5910,,,,,,,
365,,6190,984366,5990,20200703,5990,6190,5900,,,,,,,
366,,5980,439576,2583,20200702,5870,5980,5760,,,,,,,
367,,5870,336773,1996,20200701,5960,6010,5830,,,,,,,
368,,5940,419472,2488,20200630,5940,6050,5850,,,,,,,
369,,5940,1563668,9527,20200629,5840,6330,5830,,,,,,,
370,,5970,459630,2739,20200626,5970,6080,5850,,,,,,,
371,,5920,1721829,10449,20200625,5870,6360,5800,,,,,,,
372,,6020,3467773,21635,20200624,6180,6470,6010,,,,,,,
373,,5890,890949,5279,20200623,5980,6050,5760,,,,,,,
374,,5940,2848741,17188,20200622,5770,6290,5710,,,,,,,
375,,5710,813112,4714,20200619,5890,5980,5620,,,,,,,
376,,5700,981912,5722,20200618,5770,5990,5660,,,,,,,
377,,5750,1584106,9309,20200617,6020,6200,5560,,,,,,,
378,,6170,884763,5468,20200616,6300,6320,6060,,,,,,,
379,,5990,2383855,15562,20200615,6920,6920,5880,,,,,,,
380,,6810,4610221,30984,20200612,6370,6990,6210,,,,,,,
381,,6690,4091198,27116,20200611,6430,6790,6360,,,,,,,
382,,6360,5647651,36985,20200610,6270,6860,6240,,,,,,,
383,,6230,991668,6267,20200609,6410,6490,6200,,,,,,,
384,,6380,860106,5470,20200608,6320,6470,6250,,,,,,,
385,,6290,1019914,6448,20200605,6460,6490,6250,,,,,,,
386,,6420,1316944,8366,20200604,6460,6460,6210,,,,,,,
387,,6400,1672502,10961,20200603,6670,6730,6300,,,,,,,
388,,6580,4629677,31176,20200602,6680,7080,6430,,,,,,,
389,,6600,3252285,21500,20200601,6550,6760,6420,,,,,,,
390,,6490,2655231,17485,20200529,6700,6810,6410,,,,,,,
391,,6830,5942215,42979,20200528,7430,7650,6750,,,,,,,
392,,7320,4242421,31993,20200527,7690,7830,7250,,,,,,,
393,,7630,44932285,353067,20200526,7250,8550,6800,,,,,,,
394,,7170,39526425,271811,20200525,5840,7490,5770,,,,,,,
395,,5840,3409041,20246,20200522,6130,6390,5730,,,,,,,
396,,6070,2488475,14976,20200521,6120,6200,5730,,,,,,,
397,,6050,2478242,14604,20200520,5540,6150,5530,,,,,,,
398,,5400,3081988,17119,20200519,5810,5810,5370,,,,,,,
399,,5330,7408522,36824,20200518,4205,5330,4205,,,,,,,
400,,4100,445362,1833,20200515,4050,4280,4010,,,,,,,
401,,4020,150753,605,20200514,4010,4080,3950,,,,,,,
402,,4015,140556,566,20200513,3990,4100,3935,,,,,,,
403,,4015,326664,1321,20200512,4030,4140,3950,,,,,,,
404,,3970,421513,1702,20200511,4015,4155,3915,,,,,,,
405,,4000,427275,1699,20200508,3980,4055,3920,,,,,,,
406,,3990,3549891,14806,20200507,3740,4415,3725,,,,,,,
407,,3735,216703,796,20200506,3560,3740,3560,,,,,,,
408,,3575,51334,184,20200504,3600,3615,3525,,,,,,,
409,,3590,43800,157,20200429,3595,3605,3555,,,,,,,
410,,3575,45243,160,20200428,3515,3590,3500,,,,,,,
411,,3530,48941,172,20200427,3490,3560,3480,,,,,,,
412,,3490,94795,333,20200424,3610,3630,3485,,,,,,,
413,,3570,188904,675,20200423,3570,3670,3405,,,,,,,
414,,3405,45853,154,20200422,3355,3425,3305,,,,,,,
415,,3430,177285,598,20200421,3465,3500,3170,,,,,,,
416,,3410,55670,192,20200420,3445,3480,3400,,,,,,,
417,,3405,105922,361,20200417,3395,3460,3350,,,,,,,
418,,3330,76461,253,20200416,3300,3360,3250,,,,,,,
419,,3270,101883,336,20200414,3260,3350,3200,,,,,,,
420,,3205,76875,246,20200413,3205,3230,3150,,,,,,,
421,,3205,173387,556,20200410,3240,3255,3080,,,,,,,
422,,3200,96015,306,20200409,3180,3210,3155,,,,,,,
423,,3175,126397,399,20200408,3155,3185,3085,,,,,,,
424,,3155,146641,460,20200407,3105,3185,3075,,,,,,,
425,,3085,104442,318,20200406,3040,3100,2920,,,,,,,
426,,3030,224398,680,20200403,2900,3180,2845,,,,,,,
427,,2885,50695,144,20200402,2835,2885,2775,,,,,,,
428,,2840,205477,596,20200401,2770,2970,2745,,,,,,,
429,,2770,134583,370,20200331,2700,2805,2680,,,,,,,
430,,2655,67824,176,20200330,2500,2680,2495,,,,,,,
431,,2590,124405,322,20200327,2600,2685,2480,,,,,,,
