,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
129,,21650,1196726,26048,20210617,22100,22150,21600,,,,,,,
130,,22350,1087562,24162,20210616,22100,22550,21850,,,,,,,
131,,22000,1313991,29016,20210615,22100,22400,21800,,,,,,,
132,,22550,1200750,26984,20210614,22900,22900,22150,,,,,,,
133,,22500,1675235,37253,20210611,22050,22550,21750,,,,,,,
134,,21700,2298954,50187,20210610,21150,22250,20900,,,,,,,
135,,21150,1408660,29889,20210609,21850,21850,21000,,,,,,,
136,,21550,1490801,32033,20210608,21500,21950,21000,,,,,,,
137,,21700,2214673,48511,20210607,22650,22700,21700,,,,,,,
138,,22750,2057021,46187,20210604,22250,22850,21800,,,,,,,
139,,22200,1819543,40510,20210603,22700,22700,22100,,,,,,,
140,,22850,1773726,40739,20210602,23500,23600,22700,,,,,,,
141,,23250,2657202,62265,20210601,23150,23950,22950,,,,,,,
142,,22900,2600360,58027,20210531,22800,23100,21600,,,,,,,
143,,22650,2174418,49646,20210528,22950,23150,22550,,,,,,,
144,,22350,2815914,63203,20210527,22200,23100,22050,,,,,,,
145,,22150,3732584,83835,20210526,23400,23550,22000,,,,,,,
146,,23700,1837396,43655,20210525,24000,24250,23300,,,,,,,
147,,23650,1608181,38376,20210524,23700,24250,23300,,,,,,,
148,,24000,2823222,66622,20210521,24000,24350,22950,,,,,,,
149,,24000,3089788,73924,20210520,24800,24800,23500,,,,,,,
150,,25250,5334664,132634,20210518,23750,25900,23500,,,,,,,
151,,23400,2703544,64014,20210517,23900,24200,23100,,,,,,,
152,,23400,4345825,101981,20210514,23950,24600,22450,,,,,,,
153,,23900,5165520,128186,20210513,25300,26000,23700,,,,,,,
154,,26550,5323591,140978,20210512,27100,27800,25250,,,,,,,
155,,26950,6737916,177996,20210511,25750,27500,25250,,,,,,,
156,,25700,4248285,108661,20210510,25150,26050,24800,,,,,,,
157,,24400,4199878,101564,20210507,24000,25000,23400,,,,,,,
158,,23400,4210310,96367,20210506,22300,23550,21900,,,,,,,
159,,22250,5045961,110091,20210504,22200,22600,20850,,,,,,,
160,,21850,5969767,135927,20210503,23500,24450,21500,,,,,,,
161,,23950,5051958,125115,20210430,26800,26850,23000,,,,,,,
162,,26000,4795844,128329,20210429,26450,27850,26000,,,,,,,
163,,25850,4107075,104854,20210428,25750,26300,24600,,,,,,,
164,,25300,12328098,320361,20210427,23500,27550,23150,,,,,,,
165,,23650,3683858,86048,20210426,23550,24300,22800,,,,,,,
166,,23450,9352887,211973,20210423,20500,24250,20500,,,,,,,
167,,20500,2296295,47152,20210422,20350,21000,19800,,,,,,,
168,,20300,4728714,95807,20210421,19050,20950,19000,,,,,,,
169,,19350,1266375,24498,20210420,19450,19700,19050,,,,,,,
170,,19450,2132682,40826,20210419,19550,19600,18700,,,,,,,
171,,19550,1721453,33747,20210416,19650,20050,19250,,,,,,,
172,,19850,3345967,65550,20210415,19100,20150,18700,,,,,,,
173,,19000,4407941,81336,20210414,19200,19500,17650,,,,,,,
174,,19000,6107032,118188,20210413,18350,20800,18300,,,,,,,
175,,18200,2889727,51926,20210412,17400,18550,17000,,,,,,,
176,,17400,3019550,51245,20210409,17000,17500,16350,,,,,,,
177,,16900,6062153,103202,20210408,15800,18000,15750,,,,,,,
178,,15750,2763922,42791,20210407,14900,15850,14850,,,,,,,
179,,14850,2800231,41888,20210406,14950,15400,14600,,,,,,,
180,,14800,4618450,66159,20210405,13150,14950,13150,,,,,,,
181,,13200,1349951,17580,20210402,13250,13450,12750,,,,,,,
182,,13200,1510071,19886,20210401,13600,13600,12900,,,,,,,
183,,13650,1846879,25336,20210331,13800,14100,13350,,,,,,,
184,,13650,3182428,43395,20210330,13850,14200,13050,,,,,,,
185,,13550,5342467,70635,20210329,12500,13800,12500,,,,,,,
186,,12200,2348872,28016,20210326,11500,12300,11350,,,,,,,
187,,11300,834334,9369,20210325,10950,11450,10900,,,,,,,
188,,11050,1489585,16643,20210324,11200,11550,10850,,,,,,,
189,,11400,1102647,12662,20210323,11600,11750,11250,,,,,,,
190,,11550,1698225,19331,20210322,11250,11650,11200,,,,,,,
191,,10950,1303525,14086,20210319,10450,11100,10400,,,,,,,
192,,10600,628118,6679,20210318,10750,10800,10500,,,,,,,
193,,10550,597001,6284,20210317,10650,10650,10400,,,,,,,
194,,10650,820634,8690,20210316,10600,10750,10450,,,,,,,
195,,10600,1367872,14376,20210315,10400,10700,10300,,,,,,,
196,,10350,1761263,17867,20210312,10100,10450,9880,,,,,,,
197,,9970,2165838,21564,20210311,9680,10100,9660,,,,,,,
198,,9520,1516488,14714,20210310,10050,10150,9510,,,,,,,
199,,9900,2792075,28012,20210309,10300,10550,9780,,,,,,,
200,,10100,5272006,54573,20210308,9920,10700,9920,,,,,,,
201,,9820,2663764,25345,20210305,9200,9890,9110,,,,,,,
202,,9400,2164025,20229,20210304,9400,9500,9180,,,,,,,
203,,9270,7169711,66463,20210303,8750,9890,8630,,,,,,,
204,,8820,1551256,13897,20210302,9100,9200,8710,,,,,,,
205,,8990,2694425,24050,20210226,9110,9230,8680,,,,,,,
206,,9350,4568939,42216,20210225,8790,9440,8780,,,,,,,
207,,8600,1248420,11069,20210224,8900,9080,8570,,,,,,,
208,,8860,1184902,10490,20210223,8890,9000,8710,,,,,,,
209,,8890,2286717,20310,20210222,8460,9070,8420,,,,,,,
210,,8460,830259,7011,20210219,8630,8740,8300,,,,,,,
211,,8620,622241,5393,20210218,8700,8790,8600,,,,,,,
212,,8790,2532110,22564,20210217,8840,9110,8710,,,,,,,
213,,8670,890033,7601,20210216,8430,8670,8360,,,,,,,
214,,8380,937018,7861,20210215,8230,8470,8230,,,,,,,
215,,8180,383783,3129,20210210,8230,8260,8070,,,,,,,
216,,8160,403614,3312,20210209,8170,8270,8120,,,,,,,
217,,8150,464392,3766,20210208,8080,8220,7970,,,,,,,
218,,8070,439034,3530,20210205,8070,8170,7950,,,,,,,
219,,8050,540533,4360,20210204,8100,8230,7990,,,,,,,
220,,8070,579327,4677,20210203,8170,8210,7960,,,,,,,
221,,8130,713475,5739,20210202,7830,8220,7740,,,,,,,
222,,7800,449063,3486,20210201,7590,7840,7590,,,,,,,
223,,7750,905539,6951,20210129,7880,7950,7480,,,,,,,
224,,7850,991426,7826,20210128,8030,8030,7810,,,,,,,
225,,8210,1383532,11450,20210127,8610,8620,8180,,,,,,,
226,,8630,1009869,8778,20210126,8910,8910,8500,,,,,,,
227,,8930,897175,7977,20210125,8800,9000,8650,,,,,,,
228,,8720,793924,6997,20210122,8870,8950,8720,,,,,,,
229,,8710,575305,5014,20210121,8700,8830,8660,,,,,,,
230,,8690,993535,8605,20210120,8940,8940,8520,,,,,,,
231,,8800,1084100,9447,20210119,8510,8870,8380,,,,,,,
232,,8440,1141895,9737,20210118,8680,8750,8400,,,,,,,
233,,8850,824951,7395,20210115,9160,9210,8840,,,,,,,
234,,9130,1223904,11254,20210114,9340,9370,9100,,,,,,,
235,,9060,1028514,9300,20210113,9040,9130,8910,,,,,,,
236,,8930,1287553,11522,20210112,8810,9200,8700,,,,,,,
237,,8990,2116235,18925,20210111,9270,9280,8670,,,,,,,
238,,9270,2402676,22158,20210108,9150,9470,9050,,,,,,,
239,,9140,1764702,16296,20210107,9180,9410,9120,,,,,,,
240,,9050,1775449,16098,20210106,9180,9300,8870,,,,,,,
241,,9130,5632321,51788,20210105,8700,9560,8640,,,,,,,
242,,8680,2833807,23893,20210104,8120,8690,7980,,,,,,,
243,,8120,1559395,12602,20201230,7860,8200,7770,,,,,,,
244,,7820,644789,4998,20201229,7700,7860,7650,4,0.00,,,,,
245,,7700,715874,5506,20201228,7780,7830,7630,,,,,,,
246,,7790,670884,5251,20201224,7850,7940,7720,,,,,,,
247,,7820,542053,4222,20201223,7900,7900,7640,,,,,,,
248,,7780,856420,6810,20201222,8160,8160,7740,,,,,,,
249,,8180,849683,6874,20201221,8200,8210,7970,,,,,,,
250,,8100,1463832,11991,20201218,8220,8340,8100,,,,,,,
251,,8050,1079525,8580,20201217,8040,8050,7790,,,,,,,
252,,7930,783191,6180,20201216,7880,7940,7820,,,,,,,
253,,7800,1579543,12460,20201215,7900,8130,7710,,,,,,,
254,,7940,792273,6281,20201214,7980,8050,7800,,,,,,,
255,,7970,921707,7352,20201211,7900,8050,7870,,,,,,,
256,,7870,1910525,15073,20201210,7780,8070,7670,,,,,,,
257,,7870,2113992,16260,20201209,7310,7910,7310,,,,,,,
258,,7290,1802235,13393,20201208,7510,7650,7280,,,,,,,
259,,7560,1156817,8817,20201207,7870,7870,7540,,,,,,,
260,,7770,3659664,28990,20201204,7780,8130,7700,,,,,,,
261,,7700,1179873,9008,20201203,7650,7750,7520,,,,,,,
262,,7630,1657606,12491,20201202,7670,7670,7330,,,,,,,
263,,7580,1868703,14130,20201201,7460,7670,7410,,,,,,,
264,,7450,1581331,11853,20201130,7650,7690,7380,,,,,,,
265,,7690,992329,7571,20201127,7690,7720,7540,,,,,,,
266,,7680,1623628,12423,20201126,7890,7930,7550,,,,,,,
267,,7890,8191194,61366,20201125,8310,8400,7850,,,,,,,
268,,8180,2897386,23800,20201124,8030,8430,8010,,,,,,,
269,,8070,7383075,58385,20201123,7080,8340,6990,,,,,,,
270,,7080,533000,3739,20201120,7040,7080,6930,,,,,,,
271,,7040,862735,5990,20201119,6960,7120,6750,,,,,,,
272,,6940,703452,4877,20201118,7010,7170,6870,,,,,,,
273,,7060,1567170,11304,20201117,7230,7430,7000,,,,,,,
274,,7120,1471346,10325,20201116,6850,7140,6820,,,,,,,
275,,6700,378707,2539,20201113,6710,6790,6640,,,,,,,
276,,6750,443004,2975,20201112,6750,6780,6630,,,,,,,
277,,6790,491682,3328,20201111,6780,6810,6720,,,,,,,
278,,6770,798919,5433,20201110,6810,6900,6710,,,,,,,
279,,6710,779588,5206,20201109,6450,6800,6450,,,,,,,
280,,6410,278129,1792,20201106,6480,6540,6370,,,,,,,
281,,6480,345438,2221,20201105,6390,6490,6300,,,,,,,
282,,6330,271706,1718,20201104,6460,6460,6250,,,,,,,
283,,6370,320888,2026,20201103,6180,6390,6180,,,,,,,
284,,6160,226535,1391,20201102,6060,6190,6030,,,,,,,
285,,6060,624219,3803,20201030,6210,6210,6020,,,,,,,
286,,6240,649928,4023,20201029,6240,6350,6050,,,,,,,
287,,6440,341331,2182,20201028,6450,6450,6330,,,,,,,
288,,6500,469995,3035,20201027,6460,6560,6410,,,,,,,
289,,6590,415488,2747,20201026,6690,6740,6490,,,,,,,
290,,6690,689222,4616,20201023,6900,6900,6630,,,,,,,
291,,6800,458367,3106,20201022,6770,6860,6640,,,,,,,
292,,6790,619856,4181,20201021,6700,6820,6640,,,,,,,
293,,6590,614169,3974,20201020,6580,6600,6330,,,,,,,
294,,6580,649955,4316,20201019,6590,6780,6570,,,,,,,
295,,6550,816677,5392,20201016,6800,6850,6430,,,,,,,
296,,6760,772828,5255,20201015,6710,6920,6680,,,,,,,
297,,6710,1063418,7249,20201014,6960,6980,6690,,,,,,,
298,,6980,1120037,7896,20201013,7290,7300,6950,,,,,,,
299,,7240,1377266,10055,20201012,7500,7500,7180,,,,,,,
300,,7300,4232707,30670,20201008,7010,7430,6900,,,,,,,
301,,6880,896510,6122,20201007,6860,6940,6740,,,,,,,
302,,6870,1216213,8342,20201006,6920,6970,6770,,,,,,,
303,,6940,4388050,29879,20201005,6350,6980,6340,,,,,,,
304,,6340,591761,3721,20200929,6390,6390,6200,,,,,,,
305,,6270,800992,5023,20200928,6370,6480,6170,,,,,,,
306,,6350,883346,5535,20200925,6150,6350,6120,,,,,,,
307,,6080,871059,5354,20200924,5990,6280,5990,,,,,,,
308,,6090,841021,5138,20200923,6000,6500,5930,,,,,,,
309,,5970,422253,2539,20200922,6050,6120,5960,,,,,,,
310,,6120,351514,2170,20200921,6170,6250,6090,,,,,,,
311,,6210,593768,3709,20200918,6220,6320,6160,,,,,,,
312,,6200,381336,2345,20200917,6120,6200,6070,,,,,,,
313,,6120,305978,1874,20200916,6060,6180,6040,,,,,,,
314,,6100,259632,1573,20200915,6050,6120,6000,,,,,,,
315,,6050,261890,1588,20200914,6050,6110,6020,,,,,,,
316,,6050,379205,2275,20200911,6050,6070,5950,,,,,,,
317,,6070,494892,3014,20200910,6150,6190,6050,,,,,,,
318,,6140,353187,2154,20200909,6060,6160,6040,,,,,,,
319,,6100,688823,4241,20200908,6280,6340,6060,,,,,,,
320,,6260,792841,4985,20200907,6160,6530,6100,,,,,,,
321,,6120,555947,3389,20200904,6050,6200,6030,,,,,,,
322,,6240,440892,2754,20200903,6350,6350,6190,,,,,,,
323,,6320,416050,2594,20200902,6280,6320,6160,,,,,,,
324,,6230,369430,2297,20200901,6130,6270,6130,,,,,,,
325,,6170,480542,2997,20200831,6240,6360,6150,,,,,,,
326,,6220,507694,3185,20200828,6230,6390,6200,,,,,,,
327,,6230,568235,3566,20200827,6370,6380,6220,,,,,,,
328,,6430,990628,6386,20200826,6600,6680,6330,,,,,,,
329,,6670,1657026,10876,20200825,6360,6700,6290,,,,,,,
330,,6310,594601,3684,20200824,6130,6320,6030,,,,,,,
331,,6130,594339,3645,20200821,6120,6220,5980,,,,,,,
332,,6040,795960,4859,20200820,6250,6320,6000,,,,,,,
333,,6330,725167,4510,20200819,6160,6390,6080,,,,,,,
334,,6090,1308643,8371,20200818,6710,6730,6040,,,,,,,
335,,6450,754454,4873,20200814,6370,6550,6320,,,,,,,
336,,6380,895142,5768,20200813,6600,6610,6330,,,,,,,
337,,6560,1266552,8137,20200812,6380,6570,6190,,,,,,,
338,,6380,2655749,17240,20200811,6340,6740,6300,,,,,,,
339,,6300,741850,4616,20200810,6140,6320,6110,,,,,,,
340,,6140,1011026,6274,20200807,6370,6370,6110,,,,,,,
341,,6390,2140866,13601,20200806,6100,6490,6060,,,,,,,
342,,6090,447561,2713,20200805,6040,6110,6010,,,,,,,
343,,6100,583291,3537,20200804,5930,6110,5900,,,,,,,
344,,5930,301372,1788,20200803,6080,6090,5880,,,,,,,
345,,6080,808761,4801,20200731,5880,6120,5730,,,,,,,
346,,5920,507996,3037,20200730,6020,6100,5920,,,,,,,
347,,6050,414646,2500,20200729,5940,6100,5920,,,,,,,
348,,6010,504737,3046,20200728,6070,6110,5980,,,,,,,
349,,6050,468222,2836,20200727,5930,6140,5920,,,,,,,
350,,5990,771340,4678,20200724,6120,6240,5960,,,,,,,
351,,6220,915384,5689,20200723,6350,6360,6140,,,,,,,
352,,6340,2371596,15002,20200722,6180,6440,6050,,,,,,,
353,,6140,1433601,8662,20200721,6020,6190,5880,,,,,,,
354,,6060,1183631,7061,20200720,5760,6090,5760,,,,,,,
355,,5810,469314,2731,20200717,5890,5940,5740,,,,,,,
356,,5890,710090,4172,20200716,5850,5960,5770,,,,,,,
357,,5850,2377650,14113,20200715,5710,6150,5670,,,,,,,
358,,5620,398853,2251,20200714,5700,5720,5600,,,,,,,
359,,5700,611563,3467,20200713,5710,5750,5580,,,,,,,
360,,5660,715475,4057,20200710,5830,5830,5580,,,,,,,
361,,5830,721875,4199,20200709,5730,5870,5710,,,,,,,
362,,5750,821800,4718,20200708,5550,5800,5520,,,,,,,
363,,5600,1041075,5924,20200707,5740,5850,5600,,,,,,,
364,,5700,1343322,7597,20200706,5500,5780,5400,,,,,,,
365,,5490,801433,4333,20200703,5410,5510,5310,,,,,,,
366,,5400,431470,2308,20200702,5330,5420,5260,,,,,,,
367,,5310,1054241,5701,20200701,5360,5580,5270,,,,,,,
368,,5300,1166681,6297,20200630,5470,5560,5260,,,,,,,
369,,5320,913301,4769,20200629,5150,5370,5090,,,,,,,
370,,5270,1087743,5758,20200626,5390,5430,5230,,,,,,,
371,,5380,1459718,7989,20200625,5670,5680,5380,,,,,,,
372,,5800,1508676,8772,20200624,5850,5940,5670,,,,,,,
373,,5740,1261688,7127,20200623,5730,5800,5510,,,,,,,
374,,5770,1164905,6727,20200622,5910,5920,5710,,,,,,,
375,,5960,1456020,8748,20200619,6240,6250,5860,,,,,,,
376,,6050,2281717,13661,20200618,6170,6180,5790,,,,,,,
377,,6220,4250745,27289,20200617,6250,6790,6050,,,,,,,
378,,6200,2883158,17562,20200616,6030,6220,5930,,,,,,,
379,,5840,4757037,29672,20200615,6800,6820,5840,,,,,,,
380,,6970,3963664,27736,20200612,7050,7370,6660,,,,,,,
381,,7560,20273121,167745,20200611,7700,8830,7400,,,,,,,
382,,7470,1882392,13896,20200610,7150,7470,7100,,,,,,,
383,,7150,1177499,8401,20200609,7150,7150,7090,,,,,,,
384,,7050,1756283,12275,20200608,7130,7130,6860,,,,,,,
385,,7150,31027572,220951,20200605,6480,7670,6320,,,,,,,
386,,6200,13906088,87429,20200604,6440,6720,5800,,,,,,,
387,,5720,11488684,61813,20200603,4530,5720,4520,,,,,,,
388,,4400,1639254,7385,20200602,4540,4670,4390,,,,,,,
389,,4290,477476,2046,20200601,4255,4335,4230,,,,,,,
390,,4265,597483,2562,20200529,4345,4360,4240,,,,,,,
391,,4345,774850,3389,20200528,4420,4525,4215,,,,,,,
392,,4400,1194184,5246,20200527,4325,4490,4255,,,,,,,
393,,4300,3332773,14598,20200526,4080,4580,4040,,,,,,,
394,,4040,215734,873,20200525,4085,4085,4025,,,,,,,
395,,4015,461567,1868,20200522,4180,4180,4005,,,,,,,
396,,4145,469404,1937,20200521,4120,4170,4070,,,,,,,
397,,4060,372167,1528,20200520,4075,4175,4060,,,,,,,
398,,4075,984444,4058,20200519,3995,4280,3995,,,,,,,
399,,3925,216920,851,20200518,3985,3995,3880,,,,,,,
400,,3930,313752,1208,20200515,3880,3945,3805,,,,,,,
401,,3830,339410,1310,20200514,3925,3960,3830,,,,,,,
402,,3925,196444,762,20200513,3850,3930,3845,,,,,,,
403,,3925,309196,1219,20200512,4035,4040,3910,,,,,,,
404,,4030,212493,863,20200511,4085,4115,4025,,,,,,,
405,,4080,184392,753,20200508,4065,4130,4055,,,,,,,
406,,4045,222660,903,20200507,4060,4090,4025,,,,,,,
407,,4065,272792,1105,20200506,4055,4085,4020,,,,,,,
408,,4015,561465,2273,20200504,4110,4140,4015,,,,,,,
409,,4245,525036,2217,20200429,4120,4285,4085,,,,,,,
410,,4055,267778,1086,20200428,4055,4110,4005,,,,,,,
411,,4055,237006,958,20200427,3975,4080,3930,,,,,,,
412,,3975,239387,947,20200424,3960,4030,3925,,,,,,,
413,,4025,246368,986,20200423,3965,4045,3930,,,,,,,
414,,3965,306882,1201,20200422,3920,3980,3880,,,,,,,
415,,4040,448183,1797,20200421,4075,4105,3900,,,,,,,
416,,4150,338009,1406,20200420,4055,4255,4055,,,,,,,
417,,4080,294455,1205,20200417,4050,4140,4010,,,,,,,
418,,3980,347830,1360,20200416,3890,4000,3820,,,,,,,
419,,3965,264113,1051,20200414,3905,4010,3905,,,,,,,
420,,3900,408224,1622,20200413,4140,4140,3900,,,,,,,
421,,4045,735460,2966,20200410,3875,4135,3875,,,,,,,
422,,3870,491187,1899,20200409,3830,3980,3810,,,,,,,
423,,3790,314345,1193,20200408,3840,3855,3750,,,,,,,
424,,3845,473706,1803,20200407,3820,3875,3740,,,,,,,
425,,3720,526818,1922,20200406,3575,3750,3560,,,,,,,
