,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
120,,17750,31757,566,20210630,17650,18200,17550,,,,,,,
121,,17650,54587,980,20210629,18500,18550,17300,,,,,,,
122,,18350,57143,1033,20210628,17850,18500,17800,,,,,,,
123,,17800,152199,2809,20210625,18050,19050,17800,,,,,,,
124,,17700,37047,653,20210624,17450,17850,17000,,,,,,,
125,,17400,25489,446,20210623,17450,17750,17350,,,,,,,
126,,17350,37128,651,20210622,18050,18050,17200,,,,,,,
127,,18050,68966,1222,20210621,17600,18150,16950,,,,,,,
128,,17800,44081,792,20210618,18300,18350,17700,,,,,,,
129,,18250,57520,1040,20210617,17950,18350,17700,,,,,,,
130,,18050,39288,705,20210616,18050,18200,17600,,,,,,,
131,,18050,42438,762,20210615,18450,18650,17700,,,,,,,
132,,18300,47789,861,20210614,18000,18300,17650,,,,,,,
133,,17750,82212,1447,20210611,18100,18150,17300,,,,,,,
134,,18000,91758,1668,20210610,18700,19050,17300,,,,,,,
135,,18950,108411,2049,20210609,19500,19500,18350,,,,,,,
136,,19600,261955,5120,20210608,19000,20200,18900,,,,,,,
137,,18650,148699,2800,20210607,19400,19800,18250,,,,,,,
138,,19350,101911,1986,20210604,19700,19950,19300,,,,,,,
139,,19850,362853,7374,20210603,19700,21500,19650,,,,,,,
140,,19750,187026,3688,20210602,20150,20800,19300,,,,,,,
141,,20300,299431,5980,20210601,19250,20600,19150,,,,,,,
142,,19850,832077,16988,20210531,19450,21900,19050,,,,,,,
143,,19200,589752,11829,20210528,21200,22200,18800,,,,,,,
144,,20550,196829,4079,20210527,20850,21200,20200,,,,,,,
145,,20650,164567,3361,20210526,20150,20700,20050,,,,,,,
146,,19850,203799,4001,20210525,19300,19900,19300,,,,,,,
147,,19700,3964727,86960,20210524,19300,24050,18850,,,,,,,
148,,19350,2874653,58711,20210521,17800,22900,17600,,,,,,,
149,,18750,922988,17073,20210520,14600,18750,14600,,,,,,,
150,,14450,8371,121,20210518,14300,14550,14300,,,,,,,
151,,14300,5560,80,20210517,14450,14500,14300,,,,,,,
152,,14300,11599,167,20210514,14300,14550,14300,,,,,,,
153,,14300,9363,134,20210513,14400,14500,14250,,,,,,,
154,,14500,19117,276,20210512,14500,14800,14350,,,,,,,
155,,14500,21977,318,20210511,14550,14600,14400,,,,,,,
156,,14600,18263,265,20210510,14700,14800,14400,,,,,,,
157,,14700,11395,167,20210507,14600,14900,14550,,,,,,,
158,,14600,20945,301,20210506,14200,14600,14150,,,,,,,
159,,14200,18151,258,20210504,14150,14450,14050,,,,,,,
160,,14250,45059,634,20210503,14150,14500,13400,,,,,,,
161,,14200,63106,915,20210430,14850,15300,14150,,,,,,,
162,,14850,107925,1599,20210429,14800,15100,14300,,,,,,,
163,,14950,73509,1091,20210428,15050,15100,14550,,,,,,,
164,,15200,88176,1331,20210427,14700,15250,14600,,,,,,,
165,,14700,46814,688,20210426,14750,14950,14500,,,,,,,
166,,14750,33205,482,20210423,14450,14750,14300,,,,,,,
167,,14550,8999,132,20210422,14600,14850,14550,,,,,,,
168,,14600,25389,378,20210421,15300,15350,14600,,,,,,,
169,,15300,42060,650,20210420,15450,15700,15300,,,,,,,
170,,15450,40196,614,20210419,15100,15850,14900,,,,,,,
171,,15250,65448,999,20210416,15350,15750,14950,,,,,,,
172,,15350,60442,908,20210415,14500,15350,14500,,,,,,,
173,,14500,11508,166,20210414,14350,14550,14350,,,,,,,
174,,14350,14788,212,20210413,14300,14500,14300,,,,,,,
175,,14300,14556,209,20210412,14350,14450,14300,,,,,,,
176,,14300,39162,559,20210409,14300,14450,14200,,,,,,,
177,,14200,23614,337,20210408,14250,14300,14200,,,,,,,
178,,14250,30068,425,20210407,14100,14300,14000,,,,,,,
179,,14100,67748,955,20210406,13850,14450,13800,,,,,,,
180,,13850,43124,594,20210405,13600,14000,13500,,,,,,,
181,,13550,32369,439,20210402,13750,13850,13400,,,,,,,
182,,13700,79418,1088,20210401,13400,13900,13400,,,,,,,
183,,13400,72991,990,20210331,13600,13800,13350,,,,,,,
184,,13550,40500,545,20210330,13550,13550,13300,,,,,,,
185,,13550,79175,1068,20210329,13400,13750,13250,,,,,,,
186,,13400,51228,690,20210326,13350,13650,13250,,,,,,,
187,,13300,40000,537,20210325,13200,13600,13200,,,,,,,
188,,13350,54778,733,20210324,13400,13650,13100,,,,,,,
189,,13450,40804,543,20210323,13200,13500,13100,,,,,,,
190,,13200,61982,828,20210322,13450,13750,13100,,,,,,,
191,,13350,82673,1099,20210319,13000,13350,12800,,,,,,,
192,,13150,35694,468,20210318,13100,13200,13050,,,,,,,
193,,13400,62270,829,20210317,13100,13400,12900,,,,,,,
194,,13100,39600,525,20210316,13500,13500,13050,,,,,,,
195,,13350,57547,757,20210315,13200,13450,12950,,,,,,,
196,,13150,48397,618,20210312,12650,13150,12450,,,,,,,
197,,12600,45552,569,20210311,12500,12650,12350,,,,,,,
198,,12400,42835,531,20210310,12600,12700,12250,,,,,,,
199,,12600,57496,736,20210309,13100,13250,12600,,,,,,,
200,,13250,305849,4084,20210308,13000,13800,12600,,,,,,,
201,,13200,56468,713,20210305,12600,13200,12250,,,,,,,
202,,12700,21303,270,20210304,12700,12800,12600,,,,,,,
203,,12700,30877,392,20210303,12900,12900,12600,,,,,,,
204,,12800,101390,1306,20210302,13000,13100,12650,,,,,,,
205,,12800,129377,1662,20210226,13600,13600,12450,,,,,,,
206,,13800,66996,910,20210225,13300,13800,13200,,,,,,,
207,,13150,59671,810,20210224,13800,14000,13150,,,,,,,
208,,13900,30046,416,20210223,14150,14150,13650,,,,,,,
209,,14200,60227,853,20210222,14200,14300,14000,,,,,,,
210,,14200,51555,722,20210219,14100,14200,13800,,,,,,,
211,,14300,34032,476,20210218,14150,14350,13850,,,,,,,
212,,14150,89377,1278,20210217,14250,14750,14050,,,,,,,
213,,13950,65097,905,20210216,14250,14350,13700,,,,,,,
214,,14200,177726,2520,20210215,13850,14650,13700,,,,,,,
215,,13700,47808,653,20210210,13900,14000,13450,,,,,,,
216,,13900,63084,883,20210209,13950,14200,13850,,,,,,,
217,,14100,37112,511,20210208,13850,14100,13500,,,,,,,
218,,13850,57870,806,20210205,13850,14150,13750,,,,,,,
219,,13900,33379,462,20210204,14000,14050,13600,,,,,,,
220,,14050,106895,1491,20210203,13500,14350,13400,,,,,,,
221,,13500,31031,417,20210202,13500,13650,13300,,,,,,,
222,,13450,67285,905,20210201,13200,13750,13050,,,,,,,
223,,13300,124677,1671,20210129,13700,13800,13000,,,,,,,
224,,13650,150200,2086,20210128,13700,14550,13400,,,,,,,
225,,13900,85880,1204,20210127,14150,14450,13700,,,,,,,
226,,13950,111388,1551,20210126,13750,14300,13550,,,,,,,
227,,13750,62583,864,20210125,13450,14050,13350,,,,,,,
228,,13450,25403,344,20210122,13700,13750,13450,,,,,,,
229,,13700,53621,742,20210121,13800,14200,13500,,,,,,,
230,,13800,83914,1131,20210120,13500,13850,13100,,,,,,,
231,,13400,62576,833,20210119,13150,13550,12950,,,,,,,
232,,13300,89585,1200,20210118,13250,13600,13150,,,,,,,
233,,13400,61925,823,20210115,13350,13500,13050,,,,,,,
234,,13300,79306,1056,20210114,13300,13550,13050,,,,,,,
235,,13350,115758,1518,20210113,12750,13350,12700,,,,,,,
236,,12750,65100,834,20210112,12800,12950,12550,,,,,,,
237,,12850,94835,1217,20210111,13150,13250,12400,,,,,,,
238,,13150,126831,1652,20210108,13050,13200,12750,,,,,,,
239,,13000,47948,612,20210107,12450,13200,12400,,,,,,,
240,,12550,56064,707,20210106,13000,13100,12050,,,,,,,
241,,13000,63485,799,20210105,12000,13150,12000,,,,,,,
242,,12100,18918,229,20210104,12350,12350,11900,,,,,,,
243,,12350,11542,141,20201230,12200,12450,12100,,,,,,,
244,,12200,8116,98,20201229,12150,12200,11850,4,-2.43,,,,,
245,,12050,16832,201,20201228,12099,12147,11806,,,,,,,
246,,12099,13143,157,20201224,12001,12196,11708,,,,,,,
247,,12001,11467,136,20201223,11806,12001,11562,,,,,,,
248,,11855,16357,196,20201222,12245,12245,11806,,,,,,,
249,,12245,16837,205,20201221,12440,12440,12050,,,,,,,
250,,12440,9838,122,20201218,12440,12538,12245,,,,,,,
251,,12440,19319,238,20201217,12196,12538,12196,,,,,,,
252,,12294,20829,256,20201216,12245,12538,12050,,,,,,,
253,,12196,8592,105,20201215,12099,12343,12001,,,,,,,
254,,12147,32842,400,20201214,12343,12391,12050,,,,,,,
255,,12343,34500,423,20201211,12147,12391,12050,,,,,,,
256,,11952,9833,117,20201210,11855,12050,11806,,,,,,,
257,,11952,20485,245,20201209,12050,12099,11904,,,,,,,
258,,12147,26731,320,20201208,12196,12196,11806,,,,,,,
259,,12147,31679,386,20201207,12196,12391,12050,,,,,,,
260,,12294,50892,612,20201204,12343,12391,11806,,,,,,,
261,,12391,162240,2011,20201203,12196,12977,11855,,,,,,,
262,,12147,226776,2651,20201202,10977,12587,10928,,,,,,,
263,,10928,10784,117,20201201,10733,10977,10733,,,,,,,
264,,10733,18336,198,20201130,11025,11025,10733,,,,,,,
265,,11025,19215,210,20201127,11025,11025,10781,,,,,,,
266,,11074,34596,382,20201126,10977,11221,10928,,,,,,,
267,,10977,29205,317,20201125,10928,10977,10733,,,,,,,
268,,10928,28531,311,20201124,11123,11123,10781,,,,,,,
269,,11074,31335,347,20201123,11221,11269,10879,,,,,,,
270,,11221,19238,215,20201120,11172,11269,11074,,,,,,,
271,,11172,7261,81,20201119,11172,11269,11074,,,,,,,
272,,11172,33581,376,20201118,11025,11269,10928,,,,,,,
273,,11025,33318,364,20201117,11172,11221,10781,,,,,,,
274,,11172,27022,303,20201116,11318,11464,11074,,,,,,,
275,,11416,14561,164,20201113,11318,11416,11074,,,,,,,
276,,11367,19454,220,20201112,11269,11416,11172,,,,,,,
277,,11269,73866,836,20201111,11025,11513,11025,,,,,,,
278,,11123,49654,551,20201110,11172,11367,10879,,,,,,,
279,,11172,26431,295,20201109,11318,11318,11025,,,,,,,
280,,11221,50766,566,20201106,11269,11367,10928,,,,,,,
281,,11221,27134,300,20201105,10977,11221,10879,,,,,,,
282,,11025,52502,575,20201104,11123,11221,10538,,,,,,,
283,,11123,63334,706,20201103,10733,11367,10733,,,,,,,
284,,10733,11987,128,20201102,10733,10781,10586,,,,,,,
285,,10733,38289,415,20201030,11172,11221,10489,,,,,,,
286,,11172,19872,217,20201029,11123,11172,10635,,,,,,,
287,,11172,53017,583,20201028,10586,11221,10489,,,,,,,
288,,10586,72305,776,20201027,10391,10928,10245,,,,,,,
289,,10586,29539,313,20201026,10879,10977,10391,,,,,,,
290,,10879,76847,863,20201023,11318,11806,10879,,,,,,,
291,,11318,44957,507,20201022,11221,11464,11025,,,,,,,
292,,11221,29804,334,20201021,11025,11416,10830,,,,,,,
293,,11025,24318,265,20201020,10977,11123,10781,,,,,,,
294,,10977,49625,550,20201019,11221,11367,10879,,,,,,,
295,,11221,60131,660,20201016,11221,11416,10733,,,,,,,
296,,11318,61309,690,20201015,11416,11611,10928,,,,,,,
297,,11513,89743,1005,20201014,11074,11513,10733,,,,,,,
298,,11074,87208,992,20201013,11708,11757,11025,,,,,,,
299,,11318,55307,627,20201012,11172,11562,11172,,,,,,,
300,,11318,43383,490,20201008,11464,11513,11172,,,,,,,
301,,11464,94732,1071,20201007,11025,11464,10977,,,,,,,
302,,11318,122924,1365,20201006,11025,11416,10830,,,,,,,
303,,10977,95825,1043,20201005,10928,11074,10538,,,,,,,
304,,11025,110344,1223,20200929,11416,11513,10635,,,,,,,
305,,11221,103760,1127,20200928,10928,11221,10342,,,,,,,
306,,10879,258345,2930,20200925,11318,11904,10635,,,,,,,
307,,10781,49982,534,20200924,10635,10781,10294,,,,,,,
308,,10684,32481,339,20200923,10538,10684,10196,,,,,,,
309,,10586,63470,660,20200922,10147,10781,9903,,,,,,,
310,,10294,40145,424,20200921,11025,11025,10147,,,,,,,
311,,11123,55533,599,20200918,10440,11123,10342,,,,,,,
312,,10440,41433,428,20200917,10538,10635,10147,,,,,,,
313,,10538,69094,741,20200916,10635,11221,10342,,,,,,,
314,,10635,35853,378,20200915,10538,10733,10391,,,,,,,
315,,10538,31250,330,20200914,10684,10733,10342,,,,,,,
316,,10538,261947,2803,20200911,10440,11367,10050,,,,,,,
317,,10538,27742,289,20200910,10440,10635,10196,,,,,,,
318,,10538,44699,460,20200909,10050,10586,10001,,,,,,,
319,,10294,98985,1031,20200908,10928,11025,9855,,,,,,,
320,,11025,125811,1368,20200907,11367,11367,10586,,,,,,,
321,,11367,575046,6607,20200904,10733,12977,10440,,,,,,,
322,,11806,496706,5670,20200903,9240,11952,9191,,,,,,,
323,,9230,5417,50,20200902,9230,9240,9074,,,,,,,
324,,9172,2676,24,20200901,9133,9201,9035,,,,,,,
325,,9133,7315,66,20200831,9103,9230,8986,,,,,,,
326,,9074,51597,464,20200828,9054,9074,8937,,,,,,,
327,,9074,7091,64,20200827,9113,9113,8918,,,,,,,
328,,9113,27639,252,20200826,9006,9240,8928,,,,,,,
329,,8986,3018,27,20200825,9015,9084,8937,,,,,,,
330,,9015,5417,48,20200824,8889,9015,8820,,,,,,,
331,,8918,6426,57,20200821,8840,8937,8791,,,,,,,
332,,8898,4061,36,20200820,8869,8947,8840,,,,,,,
333,,8947,7998,71,20200819,8840,8996,8820,,,,,,,
334,,8928,21527,191,20200818,8869,8976,8781,,,,,,,
335,,8937,14792,131,20200814,8918,8947,8830,,,,,,,
336,,8937,13266,118,20200813,8976,8976,8840,,,,,,,
337,,8976,9105,81,20200812,8986,8986,8820,,,,,,,
338,,8986,16625,148,20200811,9006,9006,8811,,,,,,,
339,,9006,5465,49,20200810,8996,9064,8928,,,,,,,
340,,9074,4859,44,20200807,9064,9152,8967,,,,,,,
341,,9064,6200,56,20200806,9054,9084,8937,,,,,,,
342,,9064,4646,42,20200805,8986,9094,8947,,,,,,,
343,,8996,3906,35,20200804,8967,9015,8908,,,,,,,
344,,8986,8067,72,20200803,8937,9084,8859,,,,,,,
345,,8996,4206,38,20200731,9064,9201,8957,,,,,,,
346,,9064,4538,41,20200730,9054,9094,8937,,,,,,,
347,,9054,4036,36,20200729,9123,9123,8928,,,,,,,
348,,9064,15423,139,20200728,9123,9347,8840,,,,,,,
349,,9123,7277,66,20200727,9181,9259,9054,,,,,,,
350,,9220,6615,61,20200724,9152,9318,9074,,,,,,,
351,,9250,5164,48,20200723,9191,9386,9142,,,,,,,
352,,9201,7437,69,20200722,9230,9347,9201,,,,,,,
353,,9230,4503,41,20200721,9123,9357,9123,,,,,,,
354,,9152,10007,91,20200720,9250,9250,9074,,,,,,,
355,,9250,3733,34,20200717,9123,9357,9123,,,,,,,
356,,9142,23469,214,20200716,9064,9230,9064,,,,,,,
357,,9142,11764,107,20200715,9172,9269,9025,,,,,,,
358,,9162,18064,166,20200714,9406,9406,9113,,,,,,,
359,,9406,1875,18,20200713,9376,9572,9347,,,,,,,
360,,9406,6867,64,20200710,9376,9445,9230,,,,,,,
361,,9455,15966,150,20200709,9542,9581,9279,,,,,,,
362,,9513,6004,57,20200708,9513,9572,9425,,,,,,,
363,,9513,10412,98,20200707,9406,9523,9259,,,,,,,
364,,9406,5851,54,20200706,9347,9416,9220,,,,,,,
365,,9269,10130,94,20200703,9357,9494,9211,,,,,,,
366,,9269,9272,85,20200702,9298,9435,9142,,,,,,,
367,,9211,4175,39,20200701,9357,9455,9211,,,,,,,
368,,9357,19956,185,20200630,9347,9435,9133,,,,,,,
369,,9347,15026,140,20200629,9328,9494,9220,,,,,,,
370,,9425,10902,102,20200626,9289,9640,9269,,,,,,,
371,,9269,25546,239,20200625,9542,9581,9220,,,,,,,
372,,9581,19481,187,20200624,9747,9747,9474,,,,,,,
373,,9679,54407,534,20200623,10342,10489,9679,,,,,,,
374,,10294,100175,1042,20200622,11025,11269,9806,,,,,,,
375,,10635,116287,1227,20200619,10294,11074,10098,,,,,,,
376,,10196,58199,582,20200618,9611,10538,9562,,,,,,,
377,,9611,5854,56,20200617,9601,9747,9464,,,,,,,
378,,9630,7218,69,20200616,9367,9669,9367,,,,,,,
379,,9367,15610,150,20200615,9806,9806,9367,,,,,,,
380,,9806,48075,468,20200612,10050,10050,9611,,,,,,,
381,,10294,6922,71,20200611,10196,10391,10050,,,,,,,
382,,10342,5583,57,20200610,10391,10489,10196,,,,,,,
383,,10440,3587,37,20200609,10342,10489,10147,,,,,,,
384,,10342,1340,14,20200608,10538,10538,10342,,,,,,,
385,,10538,7357,77,20200605,10489,10538,10294,,,,,,,
386,,10489,3949,41,20200604,10294,10538,10294,,,,,,,
387,,10294,4949,51,20200603,10196,10294,10147,,,,,,,
388,,10196,12895,130,20200602,10098,10245,9855,,,,,,,
389,,10098,11766,118,20200601,10001,10196,9855,,,,,,,
390,,10001,10366,102,20200529,9757,10098,9708,,,,,,,
391,,9757,11997,116,20200528,9757,9806,9572,,,,,,,
392,,9757,15026,147,20200527,9757,10001,9679,,,,,,,
393,,9855,77781,761,20200526,10050,10098,9650,,,,,,,
394,,10050,12886,128,20200525,9952,10147,9855,,,,,,,
395,,10098,7598,76,20200522,10196,10245,9855,,,,,,,
396,,10147,1207,12,20200521,10001,10245,10001,,,,,,,
397,,10196,2192,22,20200520,10001,10245,9903,,,,,,,
398,,10050,3872,39,20200519,9952,10098,9903,,,,,,,
399,,9952,6968,70,20200518,10147,10245,9952,,,,,,,
400,,10342,6332,65,20200515,10245,10391,10050,,,,,,,
401,,10440,8757,90,20200514,10196,10440,10050,,,,,,,
402,,10196,2461,25,20200513,10050,10196,9952,,,,,,,
403,,10098,4953,50,20200512,10050,10294,9903,,,,,,,
404,,10196,9992,101,20200511,10050,10294,9952,,,,,,,
405,,10147,18760,186,20200508,9952,10147,9737,,,,,,,
406,,9855,8549,83,20200507,9855,9855,9630,,,,,,,
407,,9855,8743,85,20200506,9757,9855,9611,,,,,,,
408,,9806,3507,34,20200504,9757,9855,9679,,,,,,,
409,,9806,2873,28,20200429,9806,9903,9689,,,,,,,
410,,9806,4653,45,20200428,9737,9855,9640,,,,,,,
411,,9737,8747,85,20200427,9669,9903,9630,,,,,,,
412,,9737,3449,33,20200424,9737,9737,9650,,,,,,,
413,,9737,8513,82,20200423,9542,9737,9367,,,,,,,
414,,9728,6160,59,20200422,9581,9903,9455,,,,,,,
415,,9601,10179,97,20200421,9659,9679,9464,,,,,,,
416,,9650,6762,66,20200420,9806,9855,9650,,,,,,,
417,,9855,38991,382,20200417,10098,10147,9679,,,,,,,
418,,9611,13718,132,20200416,9513,9611,9367,,,,,,,
419,,9533,13505,128,20200414,9396,9581,9367,,,,,,,
420,,9494,9525,90,20200413,9542,9562,9386,,,,,,,
421,,9562,11722,111,20200410,9640,9640,9416,,,,,,,
422,,9640,21678,207,20200409,9591,9806,9445,,,,,,,
423,,9591,21549,203,20200408,9328,9669,9269,,,,,,,
424,,9347,19010,177,20200407,9464,9552,9172,,,,,,,
425,,9298,11998,111,20200406,9230,9308,9084,,,,,,,
426,,9162,10870,99,20200403,9103,9337,9015,,,,,,,
427,,9064,14274,129,20200402,9074,9123,8967,,,,,,,
428,,9045,15783,143,20200401,8996,9133,8928,,,,,,,
429,,9045,12073,109,20200331,9025,9094,8889,,,,,,,
430,,9015,3080,28,20200330,8918,9025,8918,,,,,,,
431,,8967,8971,80,20200327,9045,9074,8898,,,,,,,
432,,9006,25005,226,20200326,9347,9347,8918,,,,,,,
433,,9250,5042,47,20200325,9445,9503,9133,,,,,,,
434,,9318,10132,93,20200324,9172,9396,9142,,,,,,,
435,,9201,2515,22,20200323,9240,9240,8606,,,,,,,
436,,9250,12629,115,20200320,9015,9406,8830,,,,,,,
437,,8918,18406,161,20200319,9172,9172,8323,,,,,,,
438,,9162,7421,68,20200318,9562,9757,8937,,,,,,,
439,,9025,3720,33,20200317,8508,9142,8508,,,,,,,
440,,9201,7289,67,20200316,9269,9416,9015,,,,,,,
441,,8996,29751,263,20200313,9269,9464,8323,,,,,,,
442,,9601,24388,232,20200312,9630,9757,9298,,,,,,,
