,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
100,,30100,230975,6953,20210728,30150,30400,29900,,,,,,,
101,,30100,239532,7251,20210727,30200,30600,30050,,,,,,,
102,,30100,256657,7778,20210726,30500,30650,30050,,,,,,,
103,,30400,525580,16110,20210723,30650,31100,30300,,,,,,,
104,,30300,219083,6635,20210722,30300,30500,30150,,,,,,,
105,,30000,198579,5994,20210721,30150,30450,30000,,,,,,,
106,,29900,454519,13596,20210720,29800,30100,29750,,,,,,,
107,,30250,185312,5617,20210719,30400,30450,30250,,,,,,,
108,,30600,160544,4908,20210716,30500,30800,30350,,,,,,,
109,,30650,196025,5990,20210715,30450,30700,30450,,,,,,,
110,,30400,304806,9300,20210714,30900,30900,30400,,,,,,,
111,,30850,244325,7550,20210713,30850,31050,30750,,,,,,,
112,,30800,384793,11785,20210712,30150,30950,30150,,,,,,,
113,,30000,577324,17266,20210709,30150,30300,29600,,,,,,,
114,,30500,539154,16605,20210708,31200,31350,30500,,,,,,,
115,,31200,475664,14825,20210707,31650,31650,31000,,,,,,,
116,,31700,511200,16336,20210706,31750,32300,31600,,,,,,,
117,,31650,259008,8186,20210705,31500,31750,31350,,,,,,,
118,,31350,204610,6435,20210702,31450,31700,31300,,,,,,,
119,,31400,262006,8231,20210701,31800,31850,31300,,,,,,,
120,,31750,279715,8848,20210630,31400,31900,31350,,,,,,,
121,,31350,392759,12336,20210629,31700,31700,31300,,,,,,,
122,,31600,420275,13327,20210628,32100,32100,31500,,,,,,,
123,,31700,370761,11790,20210625,31750,31950,31600,,,,,,,
124,,31550,664942,21195,20210624,31400,32500,31400,,,,,,,
125,,31350,399555,12548,20210623,31600,31750,31200,,,,,,,
126,,31500,295905,9321,20210622,31650,31750,31400,,,,,,,
127,,31300,659275,20760,20210621,32050,32200,31250,,,,,,,
128,,32350,370805,11935,20210618,32000,32350,31950,,,,,,,
129,,32100,470627,15135,20210617,32450,32450,31950,,,,,,,
130,,32600,599957,19711,20210616,32600,33200,32400,,,,,,,
131,,32750,405336,13226,20210615,32300,32800,32200,,,,,,,
132,,32350,378122,12325,20210614,32600,33100,32300,,,,,,,
133,,32450,530151,17188,20210611,32300,32650,32050,,,,,,,
134,,31900,609660,19499,20210610,32350,32400,31800,,,,,,,
135,,32400,571529,18703,20210609,32950,33200,32300,,,,,,,
136,,32600,757254,24914,20210608,32200,33300,32200,,,,,,,
137,,32150,638516,20493,20210607,31900,32400,31800,,,,,,,
138,,31450,547605,17289,20210604,31850,31850,31450,,,,,,,
139,,31900,586827,18873,20210603,32700,32700,31850,,,,,,,
140,,32550,551771,18019,20210602,32750,33000,32350,,,,,,,
141,,32600,932620,30144,20210601,31500,32900,31350,,,,,,,
142,,31400,549226,17254,20210531,31800,31950,31200,,,,,,,
143,,31750,628968,20027,20210528,32100,32550,31650,,,,,,,
144,,32050,4278734,137188,20210527,32050,32750,31650,,,,,,,
145,,32200,914168,29583,20210526,32750,33050,31950,,,,,,,
146,,32650,1571207,51817,20210525,31900,33600,31900,,,,,,,
147,,31700,1077718,34218,20210524,31500,32250,31100,,,,,,,
148,,30800,493470,15298,20210521,31050,31400,30650,,,,,,,
149,,30800,582356,17849,20210520,30600,31150,30250,,,,,,,
150,,30650,610470,18710,20210518,30100,30950,30100,,,,,,,
151,,30300,1434381,44265,20210517,32200,32200,30200,,,,,,,
152,,31800,1721031,55667,20210514,33200,33550,31650,,,,,,,
153,,32850,1560781,50721,20210513,31550,33500,30900,,,,,,,
154,,32050,1713437,56258,20210512,34100,34500,31950,,,,,,,
155,,34650,1219280,41452,20210511,33750,34750,32900,,,,,,,
156,,33800,1785089,59349,20210510,31700,34300,31650,,,,,,,
157,,31500,379264,12075,20210507,31850,32250,31450,,,,,,,
158,,31800,856471,27147,20210506,30550,32400,30250,,,,,,,
159,,30550,563867,16782,20210504,29650,30600,29150,,,,,,,
160,,29800,621018,18631,20210503,30750,30750,29650,,,,,,,
161,,30800,289629,9016,20210430,31700,31750,30800,,,,,,,
162,,31600,301380,9538,20210429,31800,32050,31100,,,,,,,
163,,31900,398770,12748,20210428,31850,32300,31600,,,,,,,
164,,31850,273610,8732,20210427,32400,32400,31700,,,,,,,
165,,32350,250243,8066,20210426,32000,32500,31850,,,,,,,
166,,31900,240053,7648,20210423,32200,32250,31550,,,,,,,
167,,32200,251780,8091,20210422,31900,32350,31850,,,,,,,
168,,31800,329217,10522,20210421,32500,32550,31650,,,,,,,
169,,32450,825956,26875,20210420,32000,33100,31900,,,,,,,
170,,31450,227869,7140,20210419,31500,31500,31100,,,,,,,
171,,31550,234858,7408,20210416,31650,31700,31400,,,,,,,
172,,31550,278893,8844,20210415,32200,32200,31550,,,,,,,
173,,32100,397383,12604,20210414,31350,32150,31150,,,,,,,
174,,31350,242530,7588,20210413,31100,31450,31000,,,,,,,
175,,31200,200246,6223,20210412,30850,31250,30700,,,,,,,
176,,30850,150010,4633,20210409,31000,31100,30800,,,,,,,
177,,31000,212338,6578,20210408,30750,31250,30500,,,,,,,
178,,30950,156954,4825,20210407,30500,30950,30450,,,,,,,
179,,30500,272463,8326,20210406,30950,31050,30300,,,,,,,
180,,30900,180102,5547,20210405,30750,31150,30500,,,,,,,
181,,30750,336812,10472,20210402,31800,31850,30650,,,,,,,
182,,31650,358741,11416,20210401,31950,32250,31500,,,,,,,
183,,31850,553574,17402,20210331,30950,31900,30600,,,,,,,
184,,31050,401842,12435,20210330,30900,31150,30700,,,,,,,
185,,30500,410598,12537,20210329,30500,30850,30200,,,,,,,
186,,30200,467424,14065,20210326,29700,30400,29600,,,,,,,
187,,29400,230202,6791,20210325,29250,29800,29100,,,,,,,
188,,29150,155058,4507,20210324,29000,29400,28750,,,,,,,
189,,29200,224806,6638,20210323,29800,30000,29200,,,,,,,
190,,29750,218172,6480,20210322,29850,29900,29450,,,,,,,
191,,29750,280155,8283,20210319,29300,29750,29150,,,,,,,
192,,29650,324627,9691,20210318,29650,30100,29600,,,,,,,
193,,29550,174003,5100,20210317,29600,29650,29150,,,,,,,
194,,29600,201601,5938,20210316,29550,29750,29300,,,,,,,
195,,29500,171620,5076,20210315,29800,29900,29400,,,,,,,
196,,29700,260335,7725,20210312,29750,29850,29400,,,,,,,
197,,29150,296497,8642,20210311,28600,29400,28600,,,,,,,
198,,28600,267630,7676,20210310,28750,29050,28400,,,,,,,
199,,28500,454058,12818,20210309,28650,28900,27700,,,,,,,
200,,28750,229019,6618,20210308,29200,29200,28650,,,,,,,
201,,28650,405180,11561,20210305,28550,28800,28250,,,,,,,
202,,29250,409278,12041,20210304,30100,30100,29100,,,,,,,
203,,30150,275693,8269,20210303,29500,30150,29500,,,,,,,
204,,29550,453244,13492,20210302,30150,30300,29300,,,,,,,
205,,29350,648258,18973,20210226,29900,29900,29000,,,,,,,
206,,30550,297800,9000,20210225,30050,30650,29850,,,,,,,
207,,29650,545868,16510,20210224,30850,31100,29450,,,,,,,
208,,30850,424731,13041,20210223,30800,31300,30250,,,,,,,
209,,31100,334141,10508,20210222,31750,31900,31000,,,,,,,
210,,31600,533534,16802,20210219,32000,32350,30850,,,,,,,
211,,31900,523304,16933,20210218,32800,33100,31900,,,,,,,
212,,32900,511277,16913,20210217,33850,33900,32850,,,,,,,
213,,33800,376004,12790,20210216,33850,34450,33550,,,,,,,
214,,33650,375721,12680,20210215,34200,34200,33600,,,,,,,
215,,33800,392847,13114,20210210,33450,33900,32800,,,,,,,
216,,33250,382981,12898,20210209,33800,34250,33250,,,,,,,
217,,33650,370199,12554,20210208,34350,34450,33650,,,,,,,
218,,34100,432853,14759,20210205,34250,34600,33750,,,,,,,
219,,33800,614006,20936,20210204,34000,34950,33550,,,,,,,
220,,34000,457812,15538,20210203,34300,34350,33500,,,,,,,
221,,33800,819071,27766,20210202,33400,34500,33200,,,,,,,
222,,32900,645472,20828,20210201,31950,32900,31200,,,,,,,
223,,32150,1188402,38291,20210129,33500,33550,31150,,,,,,,
224,,33400,918372,30964,20210128,33850,34350,33050,,,,,,,
225,,35100,878737,30898,20210127,35950,36350,34500,,,,,,,
226,,35850,2296395,83215,20210126,35300,37600,34950,,,,,,,
227,,34600,1036627,35981,20210125,34650,35300,34050,,,,,,,
228,,34500,1912550,67301,20210122,35500,36050,34500,,,,,,,
229,,36150,5007958,171847,20210121,32100,36600,32050,,,,,,,
230,,31400,721792,22508,20210120,31700,31700,30900,,,,,,,
231,,31250,657464,20394,20210119,31000,31400,30650,,,,,,,
232,,30500,1089634,33930,20210118,31050,32050,30250,,,,,,,
233,,31200,1342536,42403,20210115,32050,32500,30800,,,,,,,
234,,30700,573114,17583,20210114,30700,31100,30200,,,,,,,
235,,30350,806949,24660,20210113,29850,31150,29850,,,,,,,
236,,29450,734343,21815,20210112,30000,30300,29150,,,,,,,
237,,30300,1594204,48543,20210111,31350,31700,29400,,,,,,,
238,,31300,1270567,39825,20210108,31600,31900,30750,,,,,,,
239,,31000,2129955,65248,20210107,29700,31700,29400,,,,,,,
240,,29100,797690,23315,20210106,29900,29900,28700,,,,,,,
241,,29500,867244,25484,20210105,29200,29900,28850,,,,,,,
242,,29350,1120170,32661,20210104,28700,29650,28450,,,,,,,
243,,28300,589620,16537,20201230,27800,28350,27400,,,,,,,
244,,27850,794849,22191,20201229,28100,28350,27600,4,0.00,,,,,
245,,27900,890337,24946,20201228,27950,28250,27700,,,,,,,
246,,27950,1676840,46822,20201224,27050,28700,27000,,,,,,,
247,,26800,561498,14874,20201223,26300,26950,25850,,,,,,,
248,,26200,645216,16941,20201222,26250,26700,26000,,,,,,,
249,,26550,299965,7904,20201221,26500,26600,26150,,,,,,,
250,,26400,364555,9693,20201218,26600,26850,26400,,,,,,,
251,,26550,321570,8545,20201217,26750,26900,26350,,,,,,,
252,,26700,374615,9993,20201216,26600,26800,26450,,,,,,,
253,,26250,278872,7292,20201215,26250,26400,25900,,,,,,,
254,,26200,524368,13927,20201214,26600,26900,26200,,,,,,,
255,,26550,549641,14535,20201211,26000,26600,26000,,,,,,,
256,,25800,357504,9246,20201210,25950,26100,25650,,,,,,,
257,,26100,307205,7975,20201209,25650,26100,25650,,,,,,,
258,,25650,276395,7139,20201208,25950,26100,25650,,,,,,,
259,,25900,345327,8922,20201207,26100,26150,25650,,,,,,,
260,,26250,398504,10472,20201204,26400,26650,26050,,,,,,,
261,,26600,301153,7962,20201203,26700,26700,26300,,,,,,,
262,,26700,476363,12580,20201202,26150,26700,25900,,,,,,,
263,,26100,308719,7988,20201201,25700,26100,25500,,,,,,,
264,,25800,501345,12974,20201130,26350,26450,25700,,,,,,,
265,,26350,298362,7857,20201127,26400,26550,26150,,,,,,,
266,,26450,311512,8230,20201126,26550,26650,26200,,,,,,,
267,,26650,521022,14006,20201125,27250,27250,26300,,,,,,,
268,,26800,743556,20013,20201124,26750,27250,26500,,,,,,,
269,,26550,417508,11002,20201123,26050,26600,25800,,,,,,,
270,,26150,308951,8082,20201120,26150,26450,26000,,,,,,,
271,,26150,902123,23597,20201119,27000,27050,25800,,,,,,,
272,,26950,423598,11361,20201118,26950,27000,26650,,,,,,,
273,,26800,780384,21044,20201117,27150,27350,26600,,,,,,,
274,,27050,975374,26360,20201116,27100,27400,26650,,,,,,,
275,,26650,566672,14868,20201113,26100,26700,25650,,,,,,,
276,,26150,662909,17327,20201112,26800,26800,25800,,,,,,,
277,,26750,654511,17376,20201111,26400,27000,26200,,,,,,,
278,,26400,503375,13210,20201110,26300,26500,25750,,,,,,,
279,,26200,406236,10563,20201109,25750,26250,25500,,,,,,,
280,,25450,249422,6344,20201106,25800,25850,25150,,,,,,,
281,,25600,370571,9366,20201105,25150,25600,24900,,,,,,,
282,,24600,471049,11656,20201104,25500,25500,24350,,,,,,,
283,,25250,179944,4513,20201103,24650,25250,24650,,,,,,,
284,,24600,228128,5586,20201102,23950,24850,23950,,,,,,,
285,,24050,416180,10181,20201030,24900,25100,24050,,,,,,,
286,,25100,262139,6524,20201029,24950,25150,24650,,,,,,,
287,,25500,185489,4698,20201028,25100,25550,25100,,,,,,,
288,,25450,216260,5486,20201027,25100,25750,24950,,,,,,,
289,,25550,199091,5122,20201026,25900,26100,25450,,,,,,,
290,,26150,180461,4726,20201023,26550,26600,25900,,,,,,,
291,,26450,275300,7211,20201022,26250,26600,25900,,,,,,,
292,,26400,357918,9311,20201021,25450,26400,25200,,,,,,,
293,,25150,277191,6927,20201020,24950,25400,24700,,,,,,,
294,,25150,323356,8240,20201019,25400,25850,25100,,,,,,,
295,,25600,363710,9312,20201016,25950,26250,25150,,,,,,,
296,,26050,322727,8434,20201015,26450,26550,25850,,,,,,,
297,,26650,344506,9188,20201014,26900,27050,26350,,,,,,,
298,,26850,289565,7784,20201013,27250,27300,26650,,,,,,,
299,,27200,624634,16907,20201012,26950,27450,26600,,,,,,,
300,,26550,728689,19318,20201008,26550,26850,26050,,,,,,,
301,,26050,408269,10639,20201007,25950,26350,25650,,,,,,,
302,,26250,321653,8456,20201006,26650,26650,25950,,,,,,,
303,,26500,623832,16426,20201005,25650,26700,25350,,,,,,,
304,,25150,266652,6679,20200929,25100,25350,24850,,,,,,,
305,,24650,349886,8592,20200928,24100,24950,24050,,,,,,,
306,,23900,330340,7906,20200925,24200,24450,23650,,,,,,,
307,,24050,467569,11293,20200924,24000,24700,23850,,,,,,,
308,,24700,592482,14580,20200923,25350,25600,24000,,,,,,,
309,,25100,785215,19809,20200922,25550,25850,25000,,,,,,,
310,,26300,523862,13973,20200921,26700,27350,26000,,,,,,,
311,,26750,428497,11500,20200918,27100,27250,26600,,,,,,,
312,,26900,585663,15811,20200917,27250,27450,26600,,,,,,,
313,,27200,1086096,29772,20200916,27500,28000,26700,,,,,,,
314,,27050,1116311,30420,20200915,28150,28250,26900,,,,,,,
315,,28000,990314,27863,20200914,28350,28550,27900,,,,,,,
316,,28750,1330831,38381,20200911,29700,29950,28250,,,,,,,
317,,30150,985315,29757,20200910,30200,30650,29700,,,,,,,
318,,30200,1909466,59065,20200909,31700,32750,29750,,,,,,,
319,,30950,1499532,47112,20200908,32950,33000,30650,,,,,,,
320,,32100,3006663,100330,20200907,33550,34700,32100,,,,,,,
321,,32200,5522177,178215,20200904,28600,34000,28550,,,,,,,
322,,29500,2158052,62445,20200903,28300,29850,28000,,,,,,,
323,,27850,764416,21208,20200902,27500,28100,27300,,,,,,,
324,,27400,817567,22346,20200901,27500,27750,26900,,,,,,,
325,,27500,1615506,44217,20200831,26300,27850,26300,,,,,,,
326,,26100,423773,11104,20200828,26050,26500,25800,,,,,,,
327,,26000,464549,12086,20200827,26400,26500,25650,,,,,,,
328,,26500,616336,16264,20200826,26850,27050,25950,,,,,,,
329,,26650,724885,19061,20200825,25650,26700,25500,,,,,,,
330,,25350,328660,8269,20200824,25150,25550,24650,,,,,,,
331,,25250,348306,8745,20200821,25150,25450,24700,,,,,,,
332,,24700,707860,18034,20200820,26350,26750,24700,,,,,,,
333,,25950,419973,10915,20200819,26000,26350,25550,,,,,,,
334,,25650,1516708,40802,20200818,27200,27850,25300,,,,,,,
335,,26450,834234,22008,20200814,26300,26700,25950,,,,,,,
336,,25850,914835,23890,20200813,26400,26750,25750,,,,,,,
337,,26150,616485,15870,20200812,25550,26200,25250,,,,,,,
338,,25550,448605,11465,20200811,25700,25900,25350,,,,,,,
339,,25500,563337,14268,20200810,24800,25600,24600,,,,,,,
340,,24800,332300,8244,20200807,25200,25250,24550,,,,,,,
341,,25200,332641,8410,20200806,25100,25600,25050,,,,,,,
342,,25050,316959,7910,20200805,24900,25200,24700,,,,,,,
343,,25100,438594,10939,20200804,24500,25250,24500,,,,,,,
344,,24550,443803,10950,20200803,25200,25250,24500,,,,,,,
345,,25400,830571,21282,20200731,26500,26750,25150,,,,,,,
346,,26200,2382653,61494,20200730,25900,27600,24450,,,,,,,
347,,25750,4687631,124610,20200729,27800,28200,25400,,,,,,,
348,,23800,459708,11133,20200728,23950,24100,23600,,,,,,,
349,,23850,437617,10386,20200727,23400,24200,23400,,,,,,,
350,,22850,228270,5246,20200724,22950,23350,22800,,,,,,,
351,,23250,301127,7043,20200723,23800,24050,23150,,,,,,,
352,,23850,307030,7425,20200722,24050,24600,23800,,,,,,,
353,,24000,358516,8571,20200721,23550,24300,23450,,,,,,,
354,,23550,211473,4973,20200720,23500,23750,23250,,,,,,,
355,,23650,190594,4498,20200717,23750,23850,23500,,,,,,,
356,,23550,298162,7089,20200716,24000,24150,23550,,,,,,,
357,,24150,578599,13794,20200715,23700,24150,23550,,,,,,,
358,,23550,298066,6911,20200714,23000,23550,22900,,,,,,,
359,,23350,387262,8947,20200713,22700,23350,22600,,,,,,,
360,,22650,373338,8514,20200710,23150,23250,22500,,,,,,,
361,,23350,704499,16403,20200709,23300,23600,22850,,,,,,,
362,,22500,223315,5059,20200708,23000,23050,22450,,,,,,,
363,,22800,379246,8704,20200707,23100,23200,22800,,,,,,,
364,,23000,330748,7483,20200706,22500,23050,22150,,,,,,,
365,,22500,212680,4754,20200703,22550,22700,22200,,,,,,,
366,,22550,213537,4784,20200702,22450,22600,22250,,,,,,,
367,,22400,486887,11029,20200701,22350,23100,22150,,,,,,,
368,,22150,489803,10772,20200630,21700,22450,21550,,,,,,,
369,,21450,524561,11181,20200629,21400,21650,21100,,,,,,,
370,,22000,389260,8641,20200626,22500,22600,21950,,,,,,,
371,,22350,583629,12984,20200625,22500,22600,22000,,,,,,,
372,,23000,553120,12814,20200624,23550,23700,23000,,,,,,,
373,,23450,784996,18258,20200623,23000,23650,22750,,,,,,,
374,,22700,439436,9979,20200622,23000,23100,22450,,,,,,,
375,,23150,770539,17918,20200619,23800,23950,22850,,,,,,,
376,,23250,757107,17913,20200618,24100,24150,23250,,,,,,,
377,,24200,1959016,48075,20200617,24750,25100,24000,,,,,,,
378,,24000,1372469,32730,20200616,23350,24250,23100,,,,,,,
379,,22450,1457992,34752,20200615,24800,25100,22450,,,,,,,
380,,24650,1583488,38525,20200612,24050,24950,23850,,,,,,,
381,,25350,2786127,71267,20200611,26000,26200,25100,,,,,,,
382,,27050,4514868,125463,20200610,28950,29350,26750,,,,,,,
383,,28950,10872062,302317,20200609,28000,28950,26050,,,,,,,
384,,22850,2427303,55936,20200608,21450,24550,21050,,,,,,,
385,,21200,220938,4642,20200605,21000,21200,20700,,,,,,,
386,,20900,293309,6163,20200604,21400,21500,20600,,,,,,,
387,,21050,465623,9788,20200603,20450,21250,20450,,,,,,,
388,,20400,196383,4014,20200602,20550,20600,20250,,,,,,,
389,,20400,203734,4147,20200601,20250,20500,20100,,,,,,,
390,,20100,511626,10236,20200529,19950,20200,19700,,,,,,,
391,,20050,281378,5644,20200528,20150,20300,19750,,,,,,,
392,,20200,457875,9169,20200527,19700,20200,19700,,,,,,,
393,,19650,367562,7322,20200526,19650,20200,19600,,,,,,,
394,,19600,141503,2765,20200525,19600,19750,19300,,,,,,,
395,,19550,264076,5088,20200522,19750,19750,18950,,,,,,,
396,,19650,237038,4640,20200521,19500,19750,19350,,,,,,,
397,,19300,152981,2969,20200520,19200,19600,19150,,,,,,,
398,,19400,290227,5674,20200519,19650,19900,19300,,,,,,,
399,,19250,253983,4857,20200518,19400,19500,18650,,,,,,,
400,,18900,178106,3387,20200515,19150,19200,18750,,,,,,,
401,,18900,332175,6213,20200514,18900,19100,18450,,,,,,,
402,,19150,212007,4040,20200513,18450,19400,18400,,,,,,,
403,,18800,282593,5322,20200512,19100,19150,18600,,,,,,,
404,,19200,288300,5586,20200511,19500,19750,19150,,,,,,,
405,,19200,204181,3926,20200508,19200,19400,19050,,,,,,,
406,,18950,169720,3214,20200507,18800,19200,18600,,,,,,,
407,,18950,321757,6144,20200506,19400,19650,18750,,,,,,,
408,,19100,401661,7806,20200504,20000,20000,18800,,,,,,,
409,,20700,576971,11554,20200429,19250,20700,19200,,,,,,,
410,,19400,536932,10320,20200428,19050,19550,18750,,,,,,,
411,,18950,394953,7420,20200427,18350,19050,18350,,,,,,,
412,,18450,504667,9392,20200424,18350,19050,18200,,,,,,,
413,,18450,627108,11409,20200423,17850,18500,17650,,,,,,,
414,,17800,412910,7204,20200422,17550,17800,17100,,,,,,,
415,,17900,1903526,35199,20200421,17850,21000,17500,,,,,,,
416,,17950,301445,5516,20200420,18200,18600,17950,,,,,,,
417,,18350,235854,4341,20200417,18000,18600,18000,,,,,,,
418,,18000,254556,4565,20200416,18000,18250,17450,,,,,,,
419,,18200,286840,5210,20200414,17900,18450,17900,,,,,,,
420,,17850,349377,6291,20200413,18200,18350,17750,,,,,,,
421,,18300,236750,4285,20200410,18100,18300,17750,,,,,,,
422,,18100,372887,6675,20200409,17850,18100,17550,,,,,,,
423,,17550,327586,5780,20200408,17100,18200,16900,,,,,,,
424,,17300,496428,8644,20200407,17250,17850,17000,,,,,,,
425,,17050,436951,7147,20200406,15750,17100,15750,,,,,,,
426,,15800,330376,5183,20200403,15550,15950,15450,,,,,,,
427,,15750,352700,5370,20200402,15100,15900,14650,,,,,,,
428,,15200,531731,8223,20200401,15100,15800,14950,,,,,,,
429,,15300,581074,8852,20200331,15200,15500,14800,,,,,,,
430,,14800,377356,5497,20200330,14350,15150,14050,,,,,,,
