,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
47,,5270,243443,1254,20211019,5190,5270,5060,,,,,,,
48,,5190,419302,2183,20211018,5390,5390,5080,,,,,,,
49,,5390,621631,3298,20211015,5270,5440,5150,,,,,,,
50,,5210,1360734,7308,20211014,5250,5530,5110,,,,,,,
51,,5160,1195901,6151,20211013,5000,5320,4940,,,,,,,
52,,5080,10307752,55300,20211012,4885,5620,4885,,,,,,,
53,,4885,131801,642,20211008,4775,5040,4715,,,,,,,
54,,4750,71195,334,20211007,4540,4750,4535,,,,,,,
55,,4515,188793,865,20211006,4705,4850,4500,,,,,,,
56,,4735,219447,1045,20211005,4810,4855,4625,,,,,,,
57,,4895,171755,830,20211001,4850,4950,4765,,,,,,,
58,,4865,83056,410,20210930,4860,5050,4860,,,,,,,
59,,4925,214505,1036,20210929,4785,4925,4760,,,,,,,
60,,4920,117758,582,20210928,5010,5100,4875,,,,,,,
61,,5000,158988,801,20210927,4880,5110,4850,,,,,,,
62,,4880,98049,481,20210924,4860,4980,4860,,,,,,,
63,,4870,162655,794,20210923,5010,5030,4830,,,,,,,
64,,5010,90396,451,20210917,4995,5050,4910,,,,,,,
65,,5000,147040,732,20210916,5050,5080,4905,,,,,,,
66,,5050,165878,836,20210915,5070,5100,5010,,,,,,,
67,,5010,154090,773,20210914,4920,5100,4905,,,,,,,
68,,4950,161983,802,20210913,4965,5030,4850,,,,,,,
69,,4950,138071,679,20210910,4875,4990,4875,,,,,,,
70,,4930,218477,1074,20210909,4780,5020,4710,,,,,,,
71,,4860,200576,981,20210908,4900,4960,4860,,,,,,,
72,,4900,98005,477,20210907,4930,4945,4785,,,,,,,
73,,4920,269860,1315,20210906,4820,4990,4780,,,,,,,
74,,4820,117824,567,20210903,4755,4860,4755,,,,,,,
75,,4755,124354,587,20210902,4800,4800,4660,,,,,,,
76,,4730,171509,818,20210901,4830,4835,4665,,,,,,,
77,,4730,134864,630,20210831,4680,4745,4585,,,,,,,
78,,4645,251946,1158,20210830,4520,4665,4480,,,,,,,
79,,4440,92284,407,20210827,4375,4485,4310,,,,,,,
80,,4415,141523,632,20210826,4360,4555,4360,,,,,,,
81,,4370,78446,342,20210825,4425,4430,4325,,,,,,,
82,,4370,143015,625,20210824,4350,4440,4310,,,,,,,
83,,4310,155951,659,20210823,4160,4315,4130,,,,,,,
84,,4185,314592,1313,20210820,4200,4360,4050,,,,,,,
85,,4190,461056,2027,20210819,4550,4605,4190,,,,,,,
86,,4410,246128,1091,20210818,4375,4525,4365,,,,,,,
87,,4370,456577,2068,20210817,4750,4780,4280,,,,,,,
88,,4845,235743,1117,20210813,4855,4860,4630,,,,,,,
89,,4835,223174,1087,20210812,4875,5010,4775,,,,,,,
90,,4900,231945,1159,20210811,5020,5150,4900,,,,,,,
91,,5020,298597,1502,20210810,5200,5220,4965,,,,,,,
92,,5120,345563,1755,20210809,5100,5220,4980,,,,,,,
93,,5100,590373,3034,20210806,5190,5250,5020,,,,,,,
94,,5120,863024,4362,20210805,4960,5180,4905,,,,,,,
95,,4960,919637,4510,20210804,4680,5050,4660,,,,,,,
96,,4635,444412,2113,20210803,4720,4880,4625,,,,,,,
97,,4660,360871,1708,20210802,4785,4815,4660,,,,,,,
98,,4785,399593,1867,20210730,4660,4785,4560,,,,,,,
99,,4660,714324,3352,20210729,4540,4785,4535,,,,,,,
100,,4535,482313,2219,20210728,4685,4740,4485,,,,,,,
101,,4640,1495827,7241,20210727,5100,5150,4585,,,,,,,
102,,5100,1329818,7059,20210726,5500,5550,5100,,,,,,,
103,,5560,14866705,84486,20210723,5140,5960,5080,,,,,,,
104,,5160,3215853,16581,20210722,4980,5370,4930,,,,,,,
105,,4980,476547,2355,20210721,5030,5030,4880,,,,,,,
106,,5010,1350382,6681,20210720,4680,5120,4670,,,,,,,
107,,4795,161940,774,20210719,4780,4840,4720,,,,,,,
108,,4790,149306,713,20210716,4830,4835,4730,,,,,,,
109,,4830,254074,1218,20210715,4825,4855,4730,,,,,,,
110,,4850,404822,1961,20210714,4935,4955,4780,,,,,,,
111,,4935,399542,1949,20210713,4855,4945,4795,,,,,,,
112,,4850,731246,3589,20210712,4840,5000,4840,,,,,,,
113,,4840,618572,2968,20210709,4805,4905,4720,,,,,,,
114,,4930,1207631,5922,20210708,4755,4960,4700,,,,,,,
115,,4740,803785,3925,20210707,4910,5050,4700,,,,,,,
116,,4930,710153,3458,20210706,4820,4960,4775,,,,,,,
117,,4895,1059189,5123,20210705,4770,4915,4770,,,,,,,
118,,4770,1022179,4874,20210702,4845,4885,4695,,,,,,,
119,,4830,1505267,7308,20210701,4925,5050,4710,,,,,,,
120,,4970,3279502,16556,20210630,5160,5280,4870,,,,,,,
121,,5290,13186088,62997,20210629,4090,5290,4090,,,,,,,
122,,4085,51015,209,20210628,4105,4120,4070,,,,,,,
123,,4105,62358,255,20210625,4125,4140,4055,,,,,,,
124,,4125,35332,146,20210624,4140,4160,4115,,,,,,,
125,,4140,91134,378,20210623,4110,4185,4090,,,,,,,
126,,4110,45848,188,20210622,4100,4145,4080,,,,,,,
127,,4105,65619,272,20210621,4225,4225,4100,,,,,,,
128,,4225,56657,238,20210618,4205,4235,4175,,,,,,,
129,,4210,43065,181,20210617,4225,4240,4175,,,,,,,
130,,4225,37259,158,20210616,4220,4250,4200,,,,,,,
131,,4260,69951,296,20210615,4270,4275,4210,,,,,,,
132,,4270,91216,389,20210614,4255,4300,4240,,,,,,,
133,,4255,53938,228,20210611,4225,4280,4205,,,,,,,
134,,4185,82042,344,20210610,4200,4235,4180,,,,,,,
135,,4210,88798,377,20210609,4255,4305,4200,,,,,,,
136,,4250,55840,236,20210608,4210,4265,4200,,,,,,,
137,,4205,78912,332,20210607,4220,4230,4175,,,,,,,
138,,4220,82977,349,20210604,4240,4245,4185,,,,,,,
139,,4240,64729,274,20210603,4235,4255,4225,,,,,,,
140,,4235,102083,431,20210602,4215,4250,4195,,,,,,,
141,,4215,154936,658,20210601,4170,4315,4165,,,,,,,
142,,4160,78370,325,20210531,4140,4165,4120,,,,,,,
143,,4140,49295,204,20210528,4140,4160,4120,,,,,,,
144,,4120,63675,260,20210527,4080,4120,4050,,,,,,,
145,,4040,34628,140,20210526,4025,4075,4020,,,,,,,
146,,3980,104660,411,20210525,3835,4000,3830,,,,,,,
147,,3870,122881,480,20210524,3980,3980,3870,,,,,,,
148,,4005,56308,227,20210521,4050,4090,4005,,,,,,,
149,,4035,133574,537,20210520,4055,4080,3965,,,,,,,
150,,4095,71324,287,20210518,4030,4100,3960,,,,,,,
151,,4030,119471,489,20210517,4105,4180,4000,,,,,,,
152,,4105,80955,332,20210514,4080,4150,4055,,,,,,,
153,,4105,97892,403,20210513,4095,4200,4040,,,,,,,
154,,4215,103507,441,20210512,4360,4370,4210,,,,,,,
155,,4360,119613,520,20210511,4360,4395,4305,,,,,,,
156,,4350,62882,273,20210510,4295,4405,4295,,,,,,,
157,,4280,58099,249,20210507,4280,4320,4265,,,,,,,
158,,4275,69677,297,20210506,4275,4320,4215,,,,,,,
159,,4270,109951,464,20210504,4280,4300,4175,,,,,,,
160,,4280,265341,1146,20210503,4145,4435,4145,,,,,,,
161,,4135,123665,513,20210430,4100,4220,4070,,,,,,,
162,,4110,52037,213,20210429,4095,4120,4060,,,,,,,
163,,4130,96787,401,20210428,4200,4200,4085,,,,,,,
164,,4215,85719,360,20210427,4230,4230,4155,,,,,,,
165,,4210,99607,416,20210426,4160,4210,4125,,,,,,,
166,,4155,78499,326,20210423,4190,4190,4120,,,,,,,
167,,4185,73068,306,20210422,4160,4230,4155,,,,,,,
168,,4160,202750,844,20210421,4300,4335,4085,,,,,,,
169,,4300,147129,620,20210420,4220,4300,4145,,,,,,,
170,,4220,473070,2009,20210419,4510,4510,4160,,,,,,,
171,,4520,229691,1043,20210416,4555,4640,4435,,,,,,,
172,,4555,204108,940,20210415,4640,4720,4535,,,,,,,
173,,4640,471110,2186,20210414,4620,4785,4470,,,,,,,
174,,4595,984910,4600,20210413,4485,4855,4410,,,,,,,
175,,4450,1540114,7065,20210412,4575,4790,4330,,,,,,,
176,,4430,654158,2879,20210409,4230,4490,4215,,,,,,,
177,,4215,145290,618,20210408,4290,4380,4200,,,,,,,
178,,4265,179025,759,20210407,4300,4300,4185,,,,,,,
179,,4230,177776,749,20210406,4205,4265,4145,,,,,,,
180,,4200,120031,501,20210405,4200,4230,4125,,,,,,,
181,,4140,103753,431,20210402,4250,4250,4100,,,,,,,
182,,4220,190990,799,20210401,4105,4245,4075,,,,,,,
183,,4100,380544,1593,20210331,4190,4375,4020,,,,,,,
184,,4140,98167,403,20210330,4080,4140,4050,,,,,,,
185,,4050,66957,273,20210329,4075,4145,4040,,,,,,,
186,,4070,84835,345,20210326,4050,4145,4000,,,,,,,
187,,4030,88603,360,20210325,4000,4125,4000,,,,,,,
188,,4015,401843,1656,20210324,3960,4240,3960,,,,,,,
189,,3955,253074,1005,20210323,3845,4065,3830,,,,,,,
190,,3845,47887,184,20210322,3815,3880,3810,,,,,,,
191,,3805,38286,145,20210319,3845,3845,3750,,,,,,,
192,,3855,35378,136,20210318,3865,3865,3820,,,,,,,
193,,3845,53819,205,20210317,3820,3845,3755,,,,,,,
194,,3825,22387,86,20210316,3830,3870,3810,,,,,,,
195,,3830,30967,119,20210315,3885,3900,3830,,,,,,,
196,,3890,56016,217,20210312,3875,3940,3815,,,,,,,
197,,3855,89043,339,20210311,3705,3865,3705,,,,,,,
198,,3700,103557,391,20210310,3840,3895,3700,,,,,,,
199,,3830,121234,466,20210309,3850,3935,3765,,,,,,,
200,,4000,177045,713,20210308,4100,4180,3990,,,,,,,
201,,4100,85067,347,20210305,4030,4180,4030,,,,,,,
202,,4090,503094,2105,20210304,4140,4370,4035,,,,,,,
203,,4085,241936,975,20210303,3800,4175,3785,,,,,,,
204,,3820,22950,88,20210302,3845,3845,3790,,,,,,,
205,,3745,61904,232,20210226,3850,3850,3715,,,,,,,
206,,3870,52969,202,20210225,3730,3870,3720,,,,,,,
207,,3710,73152,278,20210224,3860,3860,3710,,,,,,,
208,,3850,64887,251,20210223,3930,3935,3845,,,,,,,
209,,3920,65627,261,20210222,4060,4095,3905,,,,,,,
210,,4060,83487,335,20210219,4125,4135,3950,,,,,,,
211,,4125,75515,311,20210218,4135,4180,4055,,,,,,,
212,,4110,84175,345,20210217,4090,4145,4050,,,,,,,
213,,4090,121673,497,20210216,4005,4120,3970,,,,,,,
214,,3990,60763,241,20210215,4020,4020,3940,,,,,,,
215,,4000,70674,282,20210210,4000,4045,3940,,,,,,,
216,,3980,74017,297,20210209,3940,4070,3940,,,,,,,
217,,3980,41571,165,20210208,4005,4060,3905,,,,,,,
218,,4005,212233,845,20210205,3830,4060,3830,,,,,,,
219,,3800,41895,159,20210204,3850,3850,3775,,,,,,,
220,,3830,53388,205,20210203,3780,3895,3780,,,,,,,
221,,3760,32568,123,20210202,3805,3830,3735,,,,,,,
222,,3745,43490,161,20210201,3640,3795,3610,,,,,,,
223,,3730,116038,437,20210129,3880,3920,3660,,,,,,,
224,,3880,140547,552,20210128,3960,4045,3875,,,,,,,
225,,4045,92703,376,20210127,4070,4145,4005,,,,,,,
226,,4060,139491,567,20210126,4005,4150,3980,,,,,,,
227,,4000,68481,274,20210125,4030,4055,3960,,,,,,,
228,,4005,63306,252,20210122,4020,4025,3940,,,,,,,
229,,3995,105369,422,20210121,3960,4070,3935,,,,,,,
230,,3925,74279,289,20210120,3900,3930,3830,,,,,,,
231,,3885,95567,368,20210119,3855,3940,3790,,,,,,,
232,,3860,108821,423,20210118,3935,3935,3855,,,,,,,
233,,3935,140626,552,20210115,4005,4020,3880,,,,,,,
234,,4010,57430,230,20210114,4070,4075,3955,,,,,,,
235,,4040,91463,363,20210113,4000,4045,3900,,,,,,,
236,,3960,184349,724,20210112,4020,4065,3845,,,,,,,
237,,4020,233927,951,20210111,4235,4240,4000,,,,,,,
238,,4185,193463,818,20210108,4230,4265,4140,,,,,,,
239,,4200,125111,524,20210107,4125,4240,4125,,,,,,,
240,,4125,86461,358,20210106,4200,4200,4100,,,,,,,
241,,4150,109273,452,20210105,4070,4185,4055,,,,,,,
242,,4075,67768,275,20210104,4065,4090,4025,,,,,,,
243,,4065,56927,233,20201230,4025,4135,4020,,,,,,,
244,,4020,53926,216,20201229,3960,4080,3940,4,0.00,,,,,
245,,3940,73306,292,20201228,3985,4060,3935,,,,,,,
246,,4055,69504,280,20201224,4035,4100,3990,,,,,,,
247,,4055,91135,372,20201223,4120,4170,4020,,,,,,,
248,,4035,124453,510,20201222,4190,4230,3900,,,,,,,
249,,4190,138098,577,20201221,4270,4270,4095,,,,,,,
250,,4245,222021,937,20201218,4095,4300,4095,,,,,,,
251,,4125,66605,274,20201217,4120,4200,4090,,,,,,,
252,,4120,102095,421,20201216,4120,4195,4070,,,,,,,
253,,4120,82720,340,20201215,4220,4225,4080,,,,,,,
254,,4190,131020,555,20201214,4290,4295,4165,,,,,,,
255,,4165,63491,262,20201211,4085,4180,4080,,,,,,,
256,,4085,82462,336,20201210,4000,4110,4000,,,,,,,
257,,4030,75939,303,20201209,4040,4055,3950,,,,,,,
258,,3960,96365,386,20201208,4030,4055,3960,,,,,,,
259,,4030,192702,783,20201207,4130,4240,4000,,,,,,,
260,,4125,186484,765,20201204,4200,4240,4035,,,,,,,
261,,4180,98081,411,20201203,4220,4240,4180,,,,,,,
262,,4245,84735,357,20201202,4250,4270,4180,,,,,,,
263,,4205,77779,330,20201201,4290,4330,4205,,,,,,,
264,,4290,111597,476,20201130,4315,4345,4220,,,,,,,
265,,4325,264054,1160,20201127,4400,4505,4290,,,,,,,
266,,4295,268602,1164,20201126,4270,4405,4270,,,,,,,
267,,4270,196141,837,20201125,4205,4370,4175,,,,,,,
268,,4205,137001,578,20201124,4265,4270,4180,,,,,,,
269,,4240,146584,621,20201123,4270,4310,4175,,,,,,,
270,,4185,177281,743,20201120,4210,4255,4150,,,,,,,
271,,4210,149053,624,20201119,4230,4310,4135,,,,,,,
272,,4250,95756,408,20201118,4285,4315,4240,,,,,,,
273,,4285,95246,409,20201117,4270,4380,4255,,,,,,,
274,,4300,160411,696,20201116,4385,4410,4280,,,,,,,
275,,4350,555908,2518,20201113,4480,4820,4325,,,,,,,
276,,4400,77274,340,20201112,4400,4450,4360,,,,,,,
277,,4390,128906,564,20201111,4325,4440,4280,,,,,,,
278,,4325,101919,443,20201110,4405,4445,4285,,,,,,,
279,,4390,143446,626,20201109,4260,4425,4260,,,,,,,
280,,4255,116446,502,20201106,4305,4420,4255,,,,,,,
281,,4300,85876,371,20201105,4240,4375,4230,,,,,,,
282,,4240,115084,490,20201104,4295,4350,4190,,,,,,,
283,,4300,121263,521,20201103,4220,4370,4215,,,,,,,
284,,4220,106895,450,20201102,4205,4265,4105,,,,,,,
285,,4205,87821,373,20201030,4245,4320,4185,,,,,,,
286,,4255,150882,638,20201029,4110,4380,4105,,,,,,,
287,,4255,117366,497,20201028,4185,4335,4125,,,,,,,
288,,4125,168545,694,20201027,4115,4220,4000,,,,,,,
289,,4140,348506,1476,20201026,4460,4470,4140,,,,,,,
290,,4495,194711,883,20201023,4610,4650,4470,,,,,,,
291,,4540,230635,1054,20201022,4500,4700,4415,,,,,,,
292,,4495,200338,899,20201021,4415,4565,4410,,,,,,,
293,,4435,340661,1483,20201020,4350,4510,4230,,,,,,,
294,,4445,310298,1422,20201019,4565,4735,4440,,,,,,,
295,,4565,645775,3063,20201016,4895,4960,4515,,,,,,,
296,,4820,895768,4254,20201015,4695,4870,4605,,,,,,,
297,,4660,2538434,12675,20201014,5090,5220,4660,,,,,,,
298,,4980,4119203,20064,20201013,4570,4980,4520,,,,,,,
299,,4570,521028,2359,20201012,4665,4665,4435,,,,,,,
300,,4670,1387888,6486,20201008,4735,4780,4615,,,,,,,
301,,4890,3442940,16157,20201007,4395,4890,4310,,,,,,,
302,,4425,407704,1806,20201006,4505,4520,4345,,,,,,,
303,,4525,908855,4058,20201005,4330,4600,4210,,,,,,,
304,,4335,508441,2170,20200929,4175,4390,4120,,,,,,,
305,,4120,395150,1629,20200928,4105,4240,4010,,,,,,,
306,,4135,861573,3708,20200925,4430,4565,4110,,,,,,,
307,,4410,3270076,15243,20200924,4600,4900,4400,,,,,,,
308,,4695,5143010,23309,20200923,4240,4700,4225,,,,,,,
309,,4205,424248,1809,20200922,4210,4395,4150,,,,,,,
310,,4200,971675,4269,20200921,4340,4550,4180,,,,,,,
311,,4375,707388,3067,20200918,4195,4415,4195,,,,,,,
312,,4230,579941,2477,20200917,4170,4370,4135,,,,,,,
313,,4165,388224,1656,20200916,4330,4370,4160,,,,,,,
314,,4240,1447302,6310,20200915,4275,4475,4145,,,,,,,
315,,4235,810791,3457,20200914,4185,4445,4130,,,,,,,
316,,4140,224735,918,20200911,4100,4170,4030,,,,,,,
317,,4090,305623,1256,20200910,4040,4215,4040,,,,,,,
318,,4025,370604,1514,20200909,4080,4175,4005,,,,,,,
319,,4150,625537,2676,20200908,4350,4460,4115,,,,,,,
320,,4310,659458,2817,20200907,4285,4390,4160,,,,,,,
321,,4285,758358,3212,20200904,4150,4340,4090,,,,,,,
322,,4390,5996461,26675,20200903,4190,4800,4105,,,,,,,
323,,4160,1995702,8288,20200902,4120,4290,4005,,,,,,,
324,,4080,1367937,5697,20200901,4390,4390,4000,,,,,,,
325,,4395,1612626,7177,20200831,4485,4655,4310,,,,,,,
326,,4550,16004847,77508,20200828,4365,5490,4035,,,,,,,
327,,4365,14641171,68388,20200827,4165,5200,4100,,,,,,,
328,,4040,2671640,10063,20200826,3160,4040,3150,,,,,,,
329,,3110,3250229,10805,20200825,2815,3540,2815,,,,,,,
330,,2810,73256,206,20200824,2870,2870,2770,,,,,,,
331,,2870,54553,153,20200821,2790,2870,2755,,,,,,,
332,,2770,138393,391,20200820,2880,2950,2765,,,,,,,
333,,2935,58054,170,20200819,2900,2970,2900,,,,,,,
334,,2900,132620,393,20200818,3085,3095,2875,,,,,,,
335,,3085,65227,201,20200814,3090,3145,3040,,,,,,,
336,,3125,79755,249,20200813,3080,3160,3080,,,,,,,
337,,3095,72931,226,20200812,3110,3220,3055,,,,,,,
338,,3110,58274,180,20200811,3100,3130,3070,,,,,,,
339,,3100,47226,146,20200810,3140,3140,3070,,,,,,,
340,,3115,105850,326,20200807,3150,3165,3045,,,,,,,
341,,3115,46909,146,20200806,3150,3150,3090,,,,,,,
342,,3135,48861,153,20200805,3160,3185,3100,,,,,,,
343,,3160,37415,117,20200804,3075,3175,3075,,,,,,,
344,,3075,78394,242,20200803,3175,3175,3055,,,,,,,
345,,3155,63093,199,20200731,3195,3215,3120,,,,,,,
346,,3195,90878,290,20200730,3170,3275,3105,,,,,,,
347,,3160,84802,269,20200729,3200,3220,3125,,,,,,,
348,,3220,98268,318,20200728,3300,3320,3170,,,,,,,
349,,3235,81389,266,20200727,3205,3305,3205,,,,,,,
350,,3205,117907,380,20200724,3250,3270,3165,,,,,,,
351,,3265,135393,438,20200723,3305,3305,3190,,,,,,,
352,,3310,126468,420,20200722,3390,3390,3290,,,,,,,
353,,3400,145340,494,20200721,3385,3440,3360,,,,,,,
354,,3390,252467,865,20200720,3510,3570,3355,,,,,,,
355,,3530,234030,818,20200717,3570,3575,3435,,,,,,,
356,,3595,3307370,12667,20200716,3580,4110,3490,,,,,,,
357,,3555,585254,2052,20200715,3570,3570,3450,,,,,,,
358,,3620,4584356,16622,20200714,3070,3895,3035,,,,,,,
359,,3045,64760,197,20200713,3050,3080,2915,,,,,,,
360,,3045,106728,325,20200710,3020,3135,2980,,,,,,,
361,,3010,35821,108,20200709,3020,3055,2995,,,,,,,
362,,3020,58203,176,20200708,2955,3090,2955,,,,,,,
363,,2960,43591,131,20200707,2985,3040,2960,,,,,,,
364,,2985,37503,112,20200706,3030,3030,2960,,,,,,,
365,,2985,37197,109,20200703,2970,3000,2900,,,,,,,
366,,2900,73753,214,20200702,2750,2985,2750,,,,,,,
367,,2740,58720,165,20200701,2880,2880,2740,,,,,,,
368,,2800,112843,314,20200630,2810,2875,2740,,,,,,,
369,,2790,120976,344,20200629,3005,3005,2750,,,,,,,
370,,3005,62622,188,20200626,2985,3045,2965,,,,,,,
371,,2970,53411,160,20200625,3015,3050,2965,,,,,,,
372,,3025,62731,193,20200624,3230,3230,3010,,,,,,,
373,,3000,54179,163,20200623,3030,3075,2950,,,,,,,
374,,3010,48201,146,20200622,3035,3085,3000,,,,,,,
375,,3015,48985,148,20200619,3045,3090,2995,,,,,,,
376,,3020,46391,142,20200618,3065,3115,3000,,,,,,,
377,,3080,70231,215,20200617,3080,3165,2980,,,,,,,
378,,3120,42738,131,20200616,2970,3120,2970,,,,,,,
379,,2950,117822,366,20200615,3200,3240,2950,,,,,,,
380,,3260,106854,347,20200612,3200,3380,3185,,,,,,,
381,,3405,82371,285,20200611,3505,3530,3405,,,,,,,
382,,3510,56541,200,20200610,3565,3585,3510,,,,,,,
383,,3565,79220,286,20200609,3600,3690,3550,,,,,,,
384,,3595,60934,218,20200608,3590,3595,3545,,,,,,,
385,,3575,56501,201,20200605,3585,3620,3520,,,,,,,
386,,3585,115936,412,20200604,3575,3615,3500,,,,,,,
387,,3525,178167,641,20200603,3590,3785,3515,,,,,,,
388,,3550,53151,188,20200602,3530,3575,3515,,,,,,,
389,,3540,70528,250,20200601,3520,3600,3500,,,,,,,
390,,3510,74022,260,20200529,3560,3600,3455,,,,,,,
391,,3475,112932,398,20200528,3615,3615,3405,,,,,,,
392,,3595,133170,481,20200527,3605,3675,3570,,,,,,,
393,,3605,72890,263,20200526,3650,3670,3585,,,,,,,
394,,3630,72975,262,20200525,3570,3640,3555,,,,,,,
395,,3570,132452,480,20200522,3680,3730,3505,,,,,,,
396,,3680,138304,509,20200521,3620,3785,3610,,,,,,,
397,,3620,106978,385,20200520,3500,3650,3485,,,,,,,
398,,3520,94213,328,20200519,3520,3520,3425,,,,,,,
399,,3450,97226,335,20200518,3570,3570,3340,,,,,,,
400,,3570,132435,468,20200515,3600,3635,3480,,,,,,,
401,,3595,112600,411,20200514,3690,3755,3580,,,,,,,
402,,3680,84419,310,20200513,3630,3755,3550,,,,,,,
403,,3680,132013,485,20200512,3810,3810,3600,,,,,,,
404,,3770,181936,696,20200511,3870,3910,3755,,,,,,,
405,,3860,179991,695,20200508,3835,3910,3830,,,,,,,
406,,3815,126098,479,20200507,3725,3850,3725,,,,,,,
407,,3755,125011,469,20200506,3735,3795,3715,,,,,,,
408,,3715,120519,452,20200504,3830,3830,3665,,,,,,,
409,,3790,187794,718,20200429,3850,3895,3750,,,,,,,
410,,3835,302033,1167,20200428,3980,3985,3775,,,,,,,
411,,3920,495363,1945,20200427,4000,4025,3850,,,,,,,
412,,3825,1022684,3948,20200424,3630,3990,3630,,,,,,,
413,,3720,2282796,8744,20200423,3670,4035,3570,,,,,,,
414,,3545,413174,1445,20200422,3500,3690,3300,,,,,,,
415,,3500,330825,1134,20200421,3625,3625,3020,,,,,,,
416,,3625,247091,892,20200420,3610,3740,3400,,,,,,,
417,,3610,451863,1597,20200417,3405,3690,3355,,,,,,,
418,,3400,209803,696,20200416,3325,3435,3200,,,,,,,
419,,3410,208813,716,20200414,3385,3540,3350,,,,,,,
420,,3385,356000,1211,20200413,3550,3550,3320,,,,,,,
421,,3620,1657256,6539,20200410,4110,4180,3500,,,,,,,
422,,3780,1401840,5229,20200409,3570,3895,3500,,,,,,,
423,,3460,665726,2259,20200408,3280,3510,3230,,,,,,,
424,,3210,600844,1946,20200407,3280,3435,3100,,,,,,,
425,,3150,403775,1275,20200406,3325,3325,3070,,,,,,,
426,,3025,203250,609,20200403,3050,3075,2930,,,,,,,
427,,3015,378813,1141,20200402,2960,3105,2800,,,,,,,
428,,2950,1595875,5255,20200401,3100,3630,2900,,,,,,,
429,,2930,720702,2138,20200331,3070,3170,2840,,,,,,,
430,,3000,1031408,3083,20200330,2995,3115,2875,,,,,,,
431,,2680,606556,1617,20200327,2630,2850,2435,,,,,,,
432,,2550,696428,1860,20200326,2455,3025,2455,,,,,,,
433,,2330,506693,1031,20200325,1885,2330,1860,,,,,,,
434,,1830,228671,411,20200324,1780,1850,1735,,,,,,,
435,,1715,191093,339,20200323,1830,1885,1705,,,,,,,
436,,1990,238178,470,20200320,1890,2055,1880,,,,,,,
437,,1890,420674,912,20200319,2545,2615,1810,,,,,,,
438,,2550,216359,597,20200318,2900,2960,2550,,,,,,,
439,,2830,220934,616,20200317,2555,2925,2555,,,,,,,
