,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
49,,18800,41062,770,20211015,19400,19550,18300,,,,,,,
50,,19150,52926,1002,20211014,18300,19450,18100,,,,,,,
51,,18200,42867,793,20211013,18200,18950,17850,,,,,,,
52,,18200,58998,1058,20211012,18650,18650,17400,,,,,,,
53,,18650,42412,782,20211008,18650,19050,17850,,,,,,,
54,,18450,51705,942,20211007,17950,18700,17700,,,,,,,
55,,17550,170726,3080,20211006,19800,20200,17100,,,,,,,
56,,19800,150768,2830,20211005,19300,20200,17700,,,,,,,
57,,19300,96206,1870,20211001,20050,20100,19000,,,,,,,
58,,19850,135801,2745,20210930,21300,21300,19650,,,,,,,
59,,21100,117816,2477,20210929,21450,21850,20550,,,,,,,
60,,21900,144644,3139,20210928,22700,22750,20900,,,,,,,
61,,22600,84400,1928,20210927,23250,24000,22250,,,,,,,
62,,23900,72199,1706,20210924,22800,24250,22800,,,,,,,
63,,23100,87573,2016,20210923,23150,23850,22400,,,,,,,
64,,23900,68235,1628,20210917,24350,24900,23050,,,,,,,
65,,24050,108823,2621,20210916,25100,25150,23650,,,,,,,
66,,25350,123397,3129,20210915,24400,26300,24400,,,,,,,
67,,24400,130932,3157,20210914,22950,25250,22850,,,,,,,
68,,23100,96105,2218,20210913,24100,24250,22450,,,,,,,
69,,24100,157347,3635,20210910,23000,24500,21950,,,,,,,
70,,23150,86537,2023,20210909,23350,24050,22850,,,,,,,
71,,23600,193634,4697,20210908,25050,25500,23550,,,,,,,
72,,25050,226298,5810,20210907,26750,27000,24750,,,,,,,
73,,26650,301324,7912,20210906,24850,27500,24300,,,,,,,
74,,24850,153394,3719,20210903,24150,25050,23450,,,,,,,
75,,24200,264311,6564,20210902,26000,26400,23450,,,,,,,
76,,25850,274809,7031,20210901,25150,26700,24350,,,,,,,
77,,25150,222342,5488,20210831,24200,25750,23500,,,,,,,
78,,24750,496603,11836,20210830,23650,25100,22700,,,,,,,
79,,23100,830211,21568,20210827,28750,29350,23100,,,,,,,
80,,29700,686218,19328,20210826,26250,29850,25250,,,,,,,
81,,26400,621598,16737,20210825,27100,29300,25100,,,,,,,
82,,27550,211012,5994,20210824,29250,29800,27250,,,,,,,
83,,28700,162348,4696,20210823,28700,29400,28600,,,,,,,
84,,27900,239153,6528,20210820,27350,28000,26650,,,,,,,
85,,27750,2510811,69245,20210819,24300,30550,24100,,,,,,,
86,,24000,453264,10951,20210818,24900,25300,23450,,,,,,,
87,,25650,2152045,53457,20210817,21750,27700,21000,,,,,,,
88,,22300,2380571,55113,20210813,21550,25500,20500,,,,,,,
89,,20750,1511400,30348,20210812,18900,21250,18300,,,,,,,
90,,17400,70161,1217,20210811,16800,17650,16800,,,,,,,
91,,17100,42791,725,20210810,17000,17300,16700,,,,,,,
92,,16900,61383,1008,20210809,16900,16950,16000,,,,,,,
93,,16900,18708,313,20210806,16600,16900,16550,,,,,,,
94,,16700,24388,404,20210805,16700,16800,16300,,,,,,,
95,,16450,16770,274,20210804,16250,16500,16150,,,,,,,
96,,16500,25549,426,20210803,16950,17400,16300,,,,,,,
97,,16950,33645,572,20210802,16800,17450,16550,,,,,,,
98,,16800,41417,683,20210730,16150,16850,16000,,,,,,,
99,,16050,30499,495,20210729,15950,16550,15950,,,,,,,
100,,15950,53749,879,20210728,16850,16950,15800,,,,,,,
101,,16600,50338,855,20210727,17500,17500,16600,,,,,,,
102,,17500,60896,1076,20210726,18150,18150,17200,,,,,,,
103,,18050,82343,1506,20210723,18800,18950,17900,,,,,,,
104,,18700,285610,5209,20210722,16800,19000,16800,,,,,,,
105,,16900,40638,689,20210721,17250,17600,16700,,,,,,,
106,,17400,67322,1151,20210720,16850,17850,16600,,,,,,,
107,,17150,137698,2469,20210719,18050,18650,17150,,,,,,,
108,,17650,97612,1675,20210716,16650,17850,16100,,,,,,,
109,,16800,47707,806,20210715,17050,17250,16550,,,,,,,
110,,17150,136944,2359,20210714,16900,17700,16650,,,,,,,
111,,16850,145664,2460,20210713,16500,17300,16300,,,,,,,
112,,16500,267387,4355,20210712,15150,16700,15150,,,,,,,
113,,15400,65967,1012,20210709,15650,15950,14850,,,,,,,
114,,15700,59609,924,20210708,15800,15800,15100,,,,,,,
115,,15800,125162,1982,20210707,15650,16150,15300,,,,,,,
116,,15400,46184,704,20210706,15500,15500,15100,,,,,,,
117,,15500,78121,1215,20210705,15400,15750,15150,,,,,,,
118,,15400,161097,2434,20210702,14500,15400,14350,,,,,,,
119,,14350,30293,432,20210701,14150,14450,14000,,,,,,,
120,,14200,29912,420,20210630,14300,14300,13900,,,,,,,
121,,14300,22370,318,20210629,14350,14550,14150,,,,,,,
122,,14350,17297,248,20210628,14100,14550,14100,,,,,,,
123,,14350,23253,334,20210625,14200,14600,14150,,,,,,,
124,,14300,33291,476,20210624,14500,14600,14150,,,,,,,
125,,14400,55306,805,20210623,14650,14800,14350,,,,,,,
126,,14600,42579,613,20210622,14200,14650,14150,,,,,,,
127,,14200,22796,325,20210621,14600,14650,14150,,,,,,,
128,,14500,42418,620,20210618,14450,14850,14200,,,,,,,
129,,14450,27984,398,20210617,14500,14500,14050,,,,,,,
130,,14400,14901,214,20210616,14500,14600,14250,,,,,,,
131,,14350,22061,316,20210615,14800,14850,14200,,,,,,,
132,,14550,28744,420,20210614,14850,14850,14500,,,,,,,
133,,14750,11441,170,20210611,14950,15000,14750,,,,,,,
134,,14900,19195,285,20210610,14750,15050,14550,,,,,,,
135,,14700,36462,539,20210609,15150,15150,14600,,,,,,,
136,,15050,26890,404,20210608,14850,15200,14800,,,,,,,
137,,14850,62126,923,20210607,15050,15200,14550,,,,,,,
138,,15050,15265,231,20210604,15000,15250,14950,,,,,,,
139,,15050,25798,389,20210603,15300,15350,15000,,,,,,,
140,,15250,36360,557,20210602,15650,15700,15000,,,,,,,
141,,15550,51950,815,20210601,15600,15900,15550,,,,,,,
142,,15600,60586,955,20210531,15900,16000,15500,,,,,,,
143,,15800,35720,567,20210528,16000,16100,15700,,,,,,,
144,,15950,63762,1007,20210527,15750,16050,15350,,,,,,,
145,,15700,44792,713,20210526,16350,16350,15600,,,,,,,
146,,16250,45611,723,20210525,15600,16300,15500,,,,,,,
147,,15750,78978,1272,20210524,16050,16500,15750,,,,,,,
148,,16400,238381,3892,20210521,15750,16850,15650,,,,,,,
149,,15600,62799,967,20210520,15500,15700,15150,,,,,,,
150,,15650,62056,980,20210518,15900,16200,15600,,,,,,,
151,,16100,179726,2832,20210517,15800,16450,15350,,,,,,,
152,,15700,852998,14421,20210514,15400,18950,15400,,,,,,,
153,,15350,84055,1298,20210513,15000,15850,14700,,,,,,,
154,,15150,46086,698,20210512,15200,15450,14850,,,,,,,
155,,15200,60220,911,20210511,14750,15350,14750,,,,,,,
156,,15000,53256,790,20210510,14950,15100,14600,,,,,,,
157,,14800,46730,701,20210507,14900,15400,14650,,,,,,,
158,,14900,56117,833,20210506,14850,15000,14650,,,,,,,
159,,14850,46829,692,20210504,15050,15150,14500,,,,,,,
160,,15050,79976,1210,20210503,15100,15350,14800,,,,,,,
161,,15050,72605,1081,20210430,15150,15300,14600,,,,,,,
162,,15150,73702,1100,20210429,15050,15150,14550,,,,,,,
163,,15200,155861,2462,20210428,15500,16650,15000,,,,,,,
164,,15350,37980,580,20210427,15600,15600,15150,,,,,,,
165,,15650,46749,736,20210426,15800,16000,15550,,,,,,,
166,,15850,75195,1193,20210423,15500,16200,15200,,,,,,,
167,,15550,68228,1050,20210422,15400,15600,15000,,,,,,,
168,,15350,23131,352,20210421,15500,15550,15100,,,,,,,
169,,15500,73150,1128,20210420,15150,15650,15050,,,,,,,
170,,15200,42295,649,20210419,15250,15500,15100,,,,,,,
171,,15350,59038,906,20210416,15300,15600,15050,,,,,,,
172,,15250,45846,697,20210415,15250,15350,14950,,,,,,,
173,,15200,48337,737,20210414,15200,15500,15050,,,,,,,
174,,15100,47835,723,20210413,15300,15350,14900,,,,,,,
175,,15150,46535,699,20210412,14950,15250,14600,,,,,,,
176,,14900,57983,861,20210409,14500,15200,14450,,,,,,,
177,,14550,38387,558,20210408,14550,14750,14300,,,,,,,
178,,14400,37983,555,20210407,14800,14950,14300,,,,,,,
179,,14800,22121,324,20210406,14550,14800,14400,,,,,,,
180,,14500,20362,296,20210405,15050,15050,14300,,,,,,,
181,,14800,38796,574,20210402,14750,15000,14550,,,,,,,
182,,14750,55359,800,20210401,14050,14800,13900,,,,,,,
183,,14050,32449,456,20210331,14050,14450,13850,,,,,,,
184,,14150,65694,952,20210330,14700,14850,14150,,,,,,,
185,,14650,68383,972,20210329,14200,14800,13800,,,,,,,
186,,14200,57838,839,20210326,14750,14800,14200,,,,,,,
187,,14700,141322,2113,20210325,15050,15500,14500,,,,,,,
188,,14950,68362,1025,20210324,15100,15350,14700,,,,,,,
189,,15100,31015,474,20210323,15150,15600,15100,,,,,,,
190,,15250,40558,615,20210322,15500,15650,15050,,,,,,,
191,,15500,33596,517,20210319,15050,15750,15000,,,,,,,
192,,15500,85679,1348,20210318,15550,16050,15400,,,,,,,
193,,15500,58069,904,20210317,15800,15850,15300,,,,,,,
194,,15800,71004,1115,20210316,15400,15950,15250,,,,,,,
195,,15400,43356,668,20210315,15250,15650,15100,,,,,,,
196,,15300,63983,989,20210312,15250,15700,15050,,,,,,,
197,,15200,93410,1425,20210311,15000,15500,14900,,,,,,,
198,,15150,80060,1208,20210310,15150,15350,14850,,,,,,,
199,,14950,187055,2846,20210309,16000,16250,14750,,,,,,,
200,,16250,668046,11209,20210308,15600,18300,15400,,,,,,,
201,,15500,29843,465,20210305,15800,15800,15400,,,,,,,
202,,15750,22132,349,20210304,15550,16000,15500,,,,,,,
203,,15850,27695,435,20210303,15950,16000,15350,,,,,,,
204,,15750,49126,780,20210302,15700,16350,15550,,,,,,,
205,,15650,75793,1193,20210226,16100,16350,15450,,,,,,,
206,,16450,80539,1338,20210225,16600,16950,16400,,,,,,,
207,,16550,88195,1462,20210224,16900,17050,16200,,,,,,,
208,,16750,85565,1440,20210223,17050,17200,16350,,,,,,,
209,,17050,75825,1299,20210222,17000,17500,16750,,,,,,,
210,,17000,58682,1004,20210219,17800,17800,16700,,,,,,,
211,,17800,87748,1574,20210218,17800,18350,17600,,,,,,,
212,,17850,88893,1584,20210217,17550,18250,17200,,,,,,,
213,,17700,70636,1258,20210216,18350,18650,17400,,,,,,,
214,,18350,95612,1755,20210215,17850,18650,17700,,,,,,,
215,,17750,59197,1028,20210210,16850,17900,16700,,,,,,,
216,,16850,45795,769,20210209,16750,17200,16500,,,,,,,
217,,16800,80364,1360,20210208,17600,17600,16500,,,,,,,
218,,17400,92971,1617,20210205,18200,18200,17050,,,,,,,
219,,17900,71576,1304,20210204,18500,18800,17700,,,,,,,
220,,18450,109663,2029,20210203,19200,19200,18200,,,,,,,
221,,19000,87654,1631,20210202,18550,19150,18200,,,,,,,
222,,18550,106226,1972,20210201,19000,19200,18000,,,,,,,
223,,18400,281825,5500,20210129,20650,21400,17850,,,,,,,
224,,21100,320671,6641,20210128,19250,21400,18850,,,,,,,
225,,19800,193690,3939,20210127,20350,21550,19550,,,,,,,
226,,20350,273607,5381,20210126,19600,20550,18850,,,,,,,
227,,19750,532672,10097,20210125,17800,20250,17350,,,,,,,
228,,17450,123620,2124,20210122,16750,17750,16400,,,,,,,
229,,16700,105981,1765,20210121,17000,17150,16300,,,,,,,
230,,16700,231984,3880,20210120,16650,17400,16250,,,,,,,
231,,16800,121664,2066,20210119,17100,17500,16550,,,,,,,
232,,17150,193119,3288,20210118,17100,17600,16450,,,,,,,
233,,17300,178078,3147,20210115,18450,18750,17150,,,,,,,
234,,18450,719069,14333,20210114,18750,22200,17500,,,,,,,
235,,18900,450178,8070,20210113,17800,19000,17100,,,,,,,
236,,18400,1144714,20487,20210112,15000,19450,14900,,,,,,,
237,,15000,302131,4713,20210111,16950,16950,14750,,,,,,,
238,,17100,368227,6007,20210108,15800,17300,15100,,,,,,,
239,,15650,586820,9089,20210107,14000,16350,13900,,,,,,,
240,,14000,65184,906,20210106,14200,14200,13750,,,,,,,
241,,14100,78710,1114,20210105,14150,14400,13950,,,,,,,
242,,14200,59200,827,20210104,13950,14250,13650,,,,,,,
243,,13800,67563,935,20201230,13650,14150,13400,,,,,,,
244,,13500,26782,361,20201229,13200,13650,13200,4,0.00,,,,,
245,,13350,28371,380,20201228,13450,13600,13200,,,,,,,
246,,13400,27031,360,20201224,13250,13600,13200,,,,,,,
247,,13200,72727,979,20201223,13650,13950,13200,,,,,,,
248,,13600,87481,1203,20201222,14050,14200,13400,,,,,,,
249,,14050,50808,716,20201221,14550,14600,13950,,,,,,,
250,,14400,41682,597,20201218,14400,14650,14150,,,,,,,
251,,14300,33337,482,20201217,14700,14850,14300,,,,,,,
252,,14700,73011,1081,20201216,15150,15250,14600,,,,,,,
253,,15250,122736,1829,20201215,15200,15250,14600,,,,,,,
254,,15100,165000,2419,20201214,14350,15100,14000,,,,,,,
255,,14450,62402,902,20201211,14400,14700,14200,,,,,,,
256,,14350,112130,1588,20201210,14200,14550,13850,,,,,,,
257,,14150,90274,1269,20201209,13950,14250,13750,,,,,,,
258,,13900,90037,1276,20201208,14300,14700,13900,,,,,,,
259,,14150,119381,1683,20201207,13850,14350,13750,,,,,,,
260,,13900,68055,962,20201204,14450,14600,13900,,,,,,,
261,,14600,65580,932,20201203,14250,14750,13850,,,,,,,
262,,14250,58658,829,20201202,14250,14400,13900,,,,,,,
263,,14350,51716,734,20201201,14000,14400,13900,,,,,,,
264,,13900,87241,1226,20201130,14350,14550,13850,,,,,,,
265,,14450,56301,816,20201127,14500,14800,14100,,,,,,,
266,,14500,25006,365,20201126,14800,14900,14400,,,,,,,
267,,14800,55395,830,20201125,15200,15350,14500,,,,,,,
268,,15200,168746,2592,20201124,14650,15850,14550,,,,,,,
269,,14650,57102,835,20201123,14800,14900,14400,,,,,,,
270,,14800,31399,459,20201120,14950,14950,14450,,,,,,,
271,,14800,62934,913,20201119,14050,14900,13850,,,,,,,
272,,14100,19846,278,20201118,13900,14300,13700,,,,,,,
273,,13800,34976,487,20201117,14000,14250,13750,,,,,,,
274,,14150,69689,975,20201116,14400,14400,13650,,,,,,,
275,,14250,40626,581,20201113,14550,14800,14100,,,,,,,
276,,14600,64100,953,20201112,14450,15200,14350,,,,,,,
277,,14500,51749,752,20201111,14750,14750,14300,,,,,,,
278,,14850,84332,1267,20201110,15000,15500,14650,,,,,,,
279,,15000,53277,793,20201109,14400,15150,14400,,,,,,,
280,,14400,141292,2124,20201106,15950,16100,14400,,,,,,,
281,,15350,115165,1755,20201105,14300,15400,14300,,,,,,,
282,,14300,42001,595,20201104,14300,14400,13900,,,,,,,
283,,14200,34690,489,20201103,14150,14400,13800,,,,,,,
284,,13800,25831,359,20201102,13750,14150,13650,,,,,,,
285,,13950,73436,1057,20201030,14650,14700,13950,,,,,,,
286,,14450,37653,526,20201029,13300,14600,13250,,,,,,,
287,,13800,29858,402,20201028,13300,13800,12950,,,,,,,
288,,13200,51490,682,20201027,13200,13900,12900,,,,,,,
289,,12900,81694,1070,20201026,13700,13700,12700,,,,,,,
290,,13700,24604,338,20201023,13850,14000,13450,,,,,,,
291,,13500,24597,343,20201022,14000,14200,13500,,,,,,,
292,,14000,28465,388,20201021,13400,14050,13150,,,,,,,
293,,13450,31814,422,20201020,13850,13850,13000,,,,,,,
294,,13850,49782,680,20201019,13500,13900,13250,,,,,,,
295,,13650,82078,1119,20201016,13600,14100,13100,,,,,,,
296,,13650,60493,833,20201015,14050,14200,13400,,,,,,,
297,,14200,25840,369,20201014,14400,14500,14150,,,,,,,
298,,14400,36240,524,20201013,14850,14850,14300,,,,,,,
299,,14850,53630,807,20201012,15600,15600,14750,,,,,,,
300,,15450,79385,1201,20201008,15000,15450,14700,,,,,,,
301,,14900,41111,608,20201007,14800,15000,14550,,,,,,,
302,,14900,35735,531,20201006,15200,15200,14550,,,,,,,
303,,15000,76347,1134,20201005,15300,15400,14550,,,,,,,
304,,15150,67448,979,20200929,14200,15300,13850,,,,,,,
305,,14200,32740,461,20200928,13950,14350,13900,,,,,,,
306,,13900,50486,706,20200925,13950,14400,13550,,,,,,,
307,,13600,88999,1254,20200924,14300,14650,13600,,,,,,,
308,,14950,67061,998,20200923,15350,15650,14200,,,,,,,
309,,15250,99661,1505,20200922,15500,15800,14650,,,,,,,
310,,15850,153669,2431,20200921,15050,16500,15050,,,,,,,
311,,15200,78302,1195,20200918,15600,15600,14950,,,,,,,
312,,15600,78291,1217,20200917,15400,15900,15250,,,,,,,
313,,15650,120971,1912,20200916,16100,16350,15300,,,,,,,
314,,15850,48121,756,20200915,16100,16150,15500,,,,,,,
315,,16000,53676,864,20200914,16200,16400,15750,,,,,,,
316,,16200,142526,2281,20200911,15850,16500,15450,,,,,,,
317,,16200,79493,1267,20200910,15650,16350,15300,,,,,,,
318,,15600,86028,1371,20200909,16200,16550,15550,,,,,,,
319,,16700,223943,3738,20200908,16650,17500,16000,,,,,,,
320,,16350,70650,1142,20200907,16500,16800,15800,,,,,,,
321,,16350,120571,1958,20200904,15850,16600,15650,,,,,,,
322,,17000,162322,2652,20200903,15400,17000,15400,,,,,,,
323,,15400,54493,828,20200902,15800,15800,14950,,,,,,,
324,,15500,173833,2681,20200901,15000,16200,14800,,,,,,,
325,,15000,83005,1228,20200831,14600,15350,14350,,,,,,,
326,,14300,78536,1147,20200828,14400,15050,14150,,,,,,,
327,,14400,115381,1656,20200827,15300,15300,14000,,,,,,,
328,,15000,58749,876,20200826,15300,15400,14500,,,,,,,
329,,15100,58222,874,20200825,14300,15300,14300,,,,,,,
330,,14500,60422,861,20200824,14700,14700,13650,,,,,,,
331,,14350,91542,1333,20200821,14550,15350,13800,,,,,,,
332,,14150,196105,2915,20200820,16050,16050,14050,,,,,,,
333,,15950,247914,3764,20200819,13600,16150,13600,,,,,,,
334,,14100,178400,2559,20200818,14650,15200,13800,,,,,,,
335,,14600,244010,3663,20200814,16200,16250,14000,,,,,,,
336,,16450,117746,1980,20200813,17400,17650,16450,,,,,,,
337,,17450,171923,2913,20200812,17250,18400,16200,,,,,,,
338,,17250,206703,3572,20200811,17250,18100,16700,,,,,,,
339,,18000,602110,10494,20200810,16400,18900,16000,,,,,,,
340,,15900,634288,9549,20200807,13500,16150,13200,,,,,,,
341,,13600,687897,9722,20200806,14100,15000,13250,,,,,,,
342,,13250,426888,5394,20200805,11300,13300,11100,,,,,,,
343,,11200,44387,491,20200804,11100,11350,10700,,,,,,,
344,,10900,27201,295,20200803,11150,11200,10650,,,,,,,
345,,11100,50133,566,20200731,11250,11750,11050,,,,,,,
346,,11150,39149,439,20200730,11650,11650,11050,,,,,,,
347,,11500,240043,2868,20200729,11600,12750,11200,,,,,,,
348,,11550,83245,952,20200728,11450,11850,11100,,,,,,,
349,,11200,46489,522,20200727,11400,11700,11000,,,,,,,
350,,11350,91519,1052,20200724,11100,11850,11050,,,,,,,
351,,11300,115718,1284,20200723,10650,11450,10400,,,,,,,
352,,10700,24484,260,20200722,11000,11000,10450,,,,,,,
353,,10800,20108,215,20200721,10600,10950,10500,,,,,,,
354,,10500,16348,171,20200720,10750,10750,10300,,,,,,,
355,,10500,19490,206,20200717,11000,11000,10450,,,,,,,
356,,10800,52123,563,20200716,10500,11000,10450,,,,,,,
357,,10300,31513,329,20200715,10600,10750,10250,,,,,,,
358,,10550,21289,227,20200714,10800,10850,10450,,,,,,,
359,,10700,43928,468,20200713,11150,11150,10450,,,,,,,
360,,11000,58722,638,20200710,10650,11100,10550,,,,,,,
361,,10550,37421,394,20200709,10800,10850,10400,,,,,,,
362,,10800,38068,408,20200708,11050,11050,10550,,,,,,,
363,,11050,40691,445,20200707,11100,11250,10650,,,,,,,
364,,11100,108399,1198,20200706,11900,11900,10800,,,,,,,
365,,11700,34652,393,20200703,11500,11750,11000,,,,,,,
366,,11500,29137,332,20200702,11250,11700,11100,,,,,,,
367,,11100,101440,1177,20200701,11600,12250,10700,,,,,,,
368,,11400,64866,757,20200630,12150,12250,11250,,,,,,,
369,,12000,95823,1179,20200629,12700,13100,12000,,,,,,,
370,,13200,79191,1046,20200626,13600,13750,12800,,,,,,,
371,,13500,184977,2444,20200625,12600,13800,12300,,,,,,,
372,,12850,267216,3454,20200624,13300,13500,12450,,,,,,,
373,,12550,234619,2847,20200623,12050,12650,11600,,,,,,,
374,,12050,311861,3668,20200622,11100,12500,10650,,,,,,,
375,,10800,90024,992,20200619,11500,11750,10650,,,,,,,
376,,11350,269221,2951,20200618,10050,11700,9800,,,,,,,
377,,10050,66250,662,20200617,10150,10300,9740,,,,,,,
378,,10300,160118,1648,20200616,10250,10800,9900,,,,,,,
379,,9930,587190,6476,20200615,10950,12300,9600,,,,,,,
380,,10500,341856,3519,20200612,9000,11350,8900,,,,,,,
381,,9590,45141,436,20200611,9610,9830,9450,,,,,,,
382,,9690,51021,487,20200610,9370,9690,9230,,,,,,,
383,,9370,12548,117,20200609,9550,9550,9220,,,,,,,
384,,9380,17146,160,20200608,9180,9440,9180,,,,,,,
385,,9180,26100,239,20200605,9290,9290,9100,,,,,,,
386,,9300,15113,140,20200604,9250,9440,9150,,,,,,,
387,,9330,25863,245,20200603,9690,9690,9310,,,,,,,
388,,9580,43350,406,20200602,9240,9600,9070,,,,,,,
389,,9120,20629,185,20200601,8800,9300,8720,,,,,,,
390,,8720,12502,109,20200529,8980,8980,8370,,,,,,,
391,,8800,17805,159,20200528,8970,9190,8550,,,,,,,
392,,8960,26550,241,20200527,9200,9270,8950,,,,,,,
393,,9200,15879,146,20200526,9250,9250,9100,,,,,,,
394,,9250,16662,153,20200525,9310,9380,9050,,,,,,,
395,,9390,28517,268,20200522,9200,9540,9200,,,,,,,
396,,9430,49548,466,20200521,9490,9630,9120,,,,,,,
397,,9280,138204,1272,20200520,8570,9700,8500,,,,,,,
398,,8570,21579,186,20200519,8720,8820,8540,,,,,,,
399,,8790,12557,109,20200518,8810,8910,8640,,,,,,,
400,,8810,10056,90,20200515,8900,8970,8810,,,,,,,
401,,8940,11521,101,20200514,8560,9000,8560,,,,,,,
402,,8810,13974,123,20200513,8700,9000,8460,,,,,,,
403,,8700,23924,209,20200512,9020,9030,8560,,,,,,,
404,,8930,11996,107,20200511,9040,9050,8830,,,,,,,
405,,8900,18425,162,20200508,8640,8900,8640,,,,,,,
406,,8640,11026,95,20200507,8660,8830,8500,,,,,,,
407,,8740,14035,121,20200506,8580,8870,8360,,,,,,,
408,,8590,20873,176,20200504,8360,8790,8140,,,,,,,
409,,8360,31140,256,20200429,8170,8380,8030,,,,,,,
410,,8030,19105,153,20200428,8010,8100,7850,,,,,,,
411,,7990,9264,74,20200427,7960,8050,7800,,,,,,,
412,,7970,19029,152,20200424,8030,8100,7890,,,,,,,
413,,8100,21897,176,20200423,8000,8290,7970,,,,,,,
414,,7970,21788,174,20200422,8150,8440,7900,,,,,,,
415,,8150,32680,268,20200421,8440,8540,7930,,,,,,,
416,,8430,28059,235,20200420,8320,8550,8220,,,,,,,
417,,8230,9556,79,20200417,8400,8400,8190,,,,,,,
418,,8190,6869,56,20200416,8190,8370,7910,,,,,,,
419,,8190,13406,110,20200414,8150,8390,8090,,,,,,,
420,,8150,12677,103,20200413,8040,8340,8000,,,,,,,
421,,8200,20940,171,20200410,8500,8500,7860,,,,,,,
422,,8350,12631,105,20200409,8290,8460,8010,,,,,,,
423,,8100,21177,171,20200408,8180,8290,7850,,,,,,,
424,,8100,22812,177,20200407,7710,8100,7560,,,,,,,
425,,7650,24609,188,20200406,7680,7760,7480,,,,,,,
426,,7460,28859,215,20200403,7680,7680,7280,,,,,,,
427,,7340,20459,145,20200402,7050,7420,6620,,,,,,,
428,,7050,48971,366,20200401,8100,8100,7050,,,,,,,
429,,7470,58862,434,20200331,7140,7510,7010,,,,,,,
430,,6860,26248,178,20200330,6790,6970,6570,,,,,,,
431,,6800,53368,367,20200327,6990,7190,6430,,,,,,,
432,,6540,37863,248,20200326,6260,6880,6110,,,,,,,
433,,6250,25266,157,20200325,6070,6500,6070,,,,,,,
434,,5810,21203,125,20200324,5460,6490,5460,,,,,,,
435,,5450,13972,74,20200323,5250,5550,5060,,,,,,,
436,,5450,31355,170,20200320,5200,5640,5100,,,,,,,
437,,5100,92549,507,20200319,6190,6400,4715,,,,,,,
438,,6270,23361,151,20200318,6490,6700,6000,,,,,,,
439,,6400,36389,227,20200317,6360,6660,5560,,,,,,,
