,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
57,,23750,107623,2575,20211001,25050,25050,23350,,,,,,,
58,,25200,101713,2503,20210930,24550,25300,24200,,,,,,,
59,,24700,70950,1749,20210929,24600,25200,24400,,,,,,,
60,,25150,86380,2174,20210928,25700,25850,24800,,,,,,,
61,,25850,79200,2058,20210927,26800,26800,25500,,,,,,,
62,,26550,60991,1629,20210924,26900,27100,26350,,,,,,,
63,,26550,51449,1364,20210923,26400,27000,25800,,,,,,,
64,,26750,120318,3239,20210917,26150,27300,25950,,,,,,,
65,,26200,44849,1173,20210916,26500,26550,25700,,,,,,,
66,,26250,103102,2749,20210915,26000,27100,25850,,,,,,,
67,,26150,136251,3515,20210914,24750,26350,24550,,,,,,,
68,,24500,38614,954,20210913,24900,25200,24450,,,,,,,
69,,25150,55521,1382,20210910,24400,25200,24400,,,,,,,
70,,24500,80692,1982,20210909,25000,25200,24250,,,,,,,
71,,25000,53422,1339,20210908,25650,25650,24850,,,,,,,
72,,25300,48258,1227,20210907,26150,26150,25200,,,,,,,
73,,25750,101722,2597,20210906,26150,26150,25000,,,,,,,
74,,26100,116877,3043,20210903,25350,26500,25100,,,,,,,
75,,25400,52120,1324,20210902,25700,26000,25050,,,,,,,
76,,25700,87307,2258,20210901,26000,26200,25500,,,,,,,
77,,25500,88157,2254,20210831,24950,26000,24650,,,,,,,
78,,24900,41874,1037,20210830,24400,25300,24400,,,,,,,
79,,24350,48768,1191,20210827,24300,24700,24200,,,,,,,
80,,24850,34005,841,20210826,24800,24950,24500,,,,,,,
81,,24600,91691,2286,20210825,24650,25700,24400,,,,,,,
82,,24750,198138,4926,20210824,23800,25700,23400,,,,,,,
83,,23000,124463,2834,20210823,22500,23500,21900,,,,,,,
84,,21850,106476,2351,20210820,23000,23000,21500,,,,,,,
85,,22400,84233,1913,20210819,23300,23300,22400,,,,,,,
86,,23300,77098,1785,20210818,22900,23500,22450,,,,,,,
87,,22900,156437,3580,20210817,23550,23700,22550,,,,,,,
88,,23550,114016,2689,20210813,24050,24200,23200,,,,,,,
89,,24050,137462,3334,20210812,24900,25150,23750,,,,,,,
90,,24900,78065,1942,20210811,25150,25150,24600,,,,,,,
91,,25050,88735,2203,20210810,24800,25200,24300,,,,,,,
92,,24950,131187,3292,20210809,25250,25650,24600,,,,,,,
93,,25250,96597,2445,20210806,25750,25750,25100,,,,,,,
94,,25700,130390,3383,20210805,26500,26600,25650,,,,,,,
95,,26500,91328,2417,20210804,26500,26800,26000,,,,,,,
96,,26300,88520,2317,20210803,26650,26650,25900,,,,,,,
97,,26550,74372,1975,20210802,26750,26950,26300,,,,,,,
98,,26750,82581,2199,20210730,26900,27150,26100,,,,,,,
99,,26900,131132,3544,20210729,26850,27900,26600,,,,,,,
100,,26850,123632,3316,20210728,27350,27600,26500,,,,,,,
101,,27400,275468,7747,20210727,28800,29550,27400,,,,,,,
102,,29100,387043,11108,20210726,26700,29600,26600,,,,,,,
103,,26700,142058,3786,20210723,27100,27350,26450,,,,,,,
104,,27100,115041,3143,20210722,27800,28100,26900,,,,,,,
105,,27800,26815,748,20210721,27950,28250,27750,,,,,,,
106,,27950,50125,1405,20210720,27750,28300,27750,,,,,,,
107,,28150,56275,1589,20210719,28850,28850,28000,,,,,,,
108,,28850,65135,1906,20210716,29300,29600,28350,,,,,,,
109,,28900,54153,1576,20210715,28850,29400,28650,,,,,,,
110,,28300,90754,2571,20210714,28500,28800,27900,,,,,,,
111,,28750,39996,1149,20210713,28750,28950,28500,,,,,,,
112,,28750,33679,969,20210712,29350,29350,28050,,,,,,,
113,,29050,132396,3746,20210709,28650,29150,27850,,,,,,,
114,,29150,50885,1477,20210708,29950,29950,28800,,,,,,,
115,,29400,74719,2209,20210707,29050,30200,29050,,,,,,,
116,,29100,43885,1278,20210706,29750,29900,28800,,,,,,,
117,,29600,74468,2174,20210705,29350,29800,28550,,,,,,,
118,,28800,187552,5368,20210702,29300,29450,28100,,,,,,,
119,,29300,74743,2211,20210701,30400,30400,29250,,,,,,,
120,,30200,83094,2525,20210630,29650,31150,29400,,,,,,,
121,,29700,52031,1538,20210629,29550,29900,29250,,,,,,,
122,,29550,69704,2051,20210628,29450,30000,29200,,,,,,,
123,,29300,113648,3354,20210625,30500,30500,29050,,,,,,,
124,,30100,57822,1743,20210624,30750,30900,29800,,,,,,,
125,,30750,69255,2142,20210623,31600,32000,30700,,,,,,,
126,,31600,87452,2748,20210622,31900,32200,30600,,,,,,,
127,,31550,192177,6046,20210621,30100,32250,29650,,,,,,,
128,,30100,90838,2707,20210618,29300,30400,29300,,,,,,,
129,,29300,84831,2513,20210617,30450,30800,29150,,,,,,,
130,,30450,61702,1873,20210616,29950,31200,29650,,,,,,,
131,,29950,114823,3371,20210615,29200,30000,28700,,,,,,,
132,,29000,37881,1106,20210614,29350,29700,28900,,,,,,,
133,,29350,28598,846,20210611,29100,30000,29100,,,,,,,
134,,29350,22796,672,20210610,29950,30100,29100,,,,,,,
135,,29650,61732,1818,20210609,29300,30000,28750,,,,,,,
136,,29100,47246,1380,20210608,29500,29700,28900,,,,,,,
137,,29500,26332,775,20210607,30000,30000,29300,,,,,,,
138,,30000,25003,748,20210604,30000,30100,29550,,,,,,,
139,,30000,27309,817,20210603,29750,30200,29650,,,,,,,
140,,29950,85455,2524,20210602,29750,30300,28950,,,,,,,
141,,29750,67660,2022,20210601,30900,30900,29600,,,,,,,
142,,30600,61638,1864,20210531,30450,30800,29750,,,,,,,
143,,30050,120111,3690,20210528,29600,31400,29500,,,,,,,
144,,29750,102679,3064,20210527,29050,30350,28800,,,,,,,
145,,29050,70492,2070,20210526,29900,29900,28900,,,,,,,
146,,29550,123324,3597,20210525,28800,29800,28100,,,,,,,
147,,28600,103112,2914,20210524,27300,28850,27100,,,,,,,
148,,27500,66784,1861,20210521,27800,28650,27500,,,,,,,
149,,27850,89777,2473,20210520,28000,28250,26950,,,,,,,
150,,27750,80963,2261,20210518,27700,28550,27500,,,,,,,
151,,28000,161460,4506,20210517,28850,28900,27150,,,,,,,
152,,29050,128968,3684,20210514,28600,29050,28000,,,,,,,
153,,28650,229943,6678,20210513,29350,30000,28200,,,,,,,
154,,30400,261531,8035,20210512,30850,31300,30250,,,,,,,
155,,31000,903568,27027,20210511,27500,31500,27350,,,,,,,
156,,27750,425385,11540,20210510,25450,27950,25100,,,,,,,
157,,25450,99888,2543,20210507,26100,26100,25200,,,,,,,
158,,25900,154008,3981,20210506,25250,26150,24700,,,,,,,
159,,25200,93734,2326,20210504,25150,25350,24400,,,,,,,
160,,25150,96268,2447,20210503,26050,26550,25000,,,,,,,
161,,26000,114946,2960,20210430,25900,26200,24950,,,,,,,
162,,25900,118004,2990,20210429,25300,26150,24700,,,,,,,
163,,25450,180803,4700,20210428,26600,27300,25150,,,,,,,
164,,26450,154412,3994,20210427,25550,26600,25400,,,,,,,
165,,25350,269346,6863,20210426,24800,26100,24300,,,,,,,
166,,24500,65605,1592,20210423,24050,24650,23950,,,,,,,
167,,24350,63516,1531,20210422,24450,24500,23950,,,,,,,
168,,24400,77630,1877,20210421,24700,24700,23900,,,,,,,
169,,24500,123480,3030,20210420,25000,25200,24250,,,,,,,
170,,24750,220923,5481,20210419,24550,25350,24200,,,,,,,
171,,23850,162820,3949,20210416,24000,25100,23750,,,,,,,
172,,23900,81086,1948,20210415,24500,24500,23800,,,,,,,
173,,24400,139610,3349,20210414,23450,24500,23150,,,,,,,
174,,23100,105354,2444,20210413,23750,23950,22750,,,,,,,
175,,23650,76788,1831,20210412,24550,24750,23600,,,,,,,
176,,24600,56505,1376,20210409,24650,24750,24050,,,,,,,
177,,24650,78844,1951,20210408,24800,25250,24250,,,,,,,
178,,24900,164121,4035,20210407,24100,25150,24100,,,,,,,
179,,24300,236164,5711,20210406,23300,24650,22900,,,,,,,
180,,22900,49830,1137,20210405,23000,23150,22450,,,,,,,
181,,23000,104020,2335,20210402,22600,23150,21900,,,,,,,
182,,22600,59089,1337,20210401,22950,23000,22350,,,,,,,
183,,22950,53181,1209,20210331,22600,23050,22300,,,,,,,
184,,22850,78627,1793,20210330,23250,23450,22550,,,,,,,
185,,23250,119835,2789,20210329,22900,23750,22650,,,,,,,
186,,23200,209116,4706,20210326,23050,23350,22050,,,,,,,
187,,23250,230078,5248,20210325,23550,23600,22300,,,,,,,
188,,23850,93290,2179,20210324,23500,23850,23100,,,,,,,
189,,23800,152046,3626,20210323,24700,24800,23250,,,,,,,
190,,24350,222494,5356,20210322,22950,24550,22850,,,,,,,
191,,22950,101850,2346,20210319,23050,23600,22700,,,,,,,
192,,23300,168164,3916,20210318,22750,23900,22500,,,,,,,
193,,22450,99995,2262,20210317,22850,23100,22300,,,,,,,
194,,22500,85394,1898,20210316,22250,22550,21750,,,,,,,
195,,21950,71399,1563,20210315,21750,22350,21400,,,,,,,
196,,21750,185747,4067,20210312,21250,22450,21200,,,,,,,
197,,21000,188682,3900,20210311,20950,21300,20050,,,,,,,
198,,20600,171334,3542,20210310,21500,21600,20100,,,,,,,
199,,21500,230048,4869,20210309,22100,22100,20300,,,,,,,
200,,21850,149338,3341,20210308,22150,23050,21800,,,,,,,
201,,21950,128945,2770,20210305,21600,22000,20750,,,,,,,
202,,21700,204285,4513,20210304,21650,22500,21400,,,,,,,
203,,21650,170522,3674,20210303,21050,22050,20750,,,,,,,
204,,21100,135483,2862,20210302,21300,21600,19800,,,,,,,
205,,20550,210990,4299,20210226,20800,20900,19800,,,,,,,
206,,21500,145696,3077,20210225,21150,21650,20650,,,,,,,
207,,20800,187026,3971,20210224,21800,22000,20650,,,,,,,
208,,21850,206272,4503,20210223,21350,22450,21000,,,,,,,
209,,21650,270171,5837,20210222,22500,22500,21150,,,,,,,
210,,22600,339095,7599,20210219,23000,23450,21750,,,,,,,
211,,23200,704997,16197,20210218,21500,23800,21150,,,,,,,
212,,21750,515931,11022,20210217,20900,22300,20500,,,,,,,
213,,20800,697395,14125,20210216,19600,21200,19300,,,,,,,
214,,19600,376811,7150,20210215,18500,19700,18150,,,,,,,
215,,18300,108132,1967,20210210,17900,18500,17850,,,,,,,
216,,18250,126384,2264,20210209,18200,18450,17600,,,,,,,
217,,18200,172352,3162,20210208,18500,18700,18000,,,,,,,
218,,18200,121418,2184,20210205,17950,18300,17500,,,,,,,
219,,17850,95998,1679,20210204,17450,17900,17100,,,,,,,
220,,17600,91652,1602,20210203,17700,17800,17150,,,,,,,
221,,17550,72889,1269,20210202,17550,17750,17050,,,,,,,
222,,17550,170934,2872,20210201,16000,17550,15700,,,,,,,
223,,16000,167421,2708,20210129,16400,16600,15800,,,,,,,
224,,16350,128015,2111,20210128,16850,16850,16200,,,,,,,
225,,17050,94490,1635,20210127,17300,17700,17000,,,,,,,
226,,17250,187303,3252,20210126,17950,18000,17000,,,,,,,
227,,18000,144709,2640,20210125,18300,18550,17950,,,,,,,
228,,18400,170834,3168,20210122,18150,19000,18150,,,,,,,
229,,18300,145365,2664,20210121,18100,18700,17750,,,,,,,
230,,17800,137632,2431,20210120,17450,18100,17050,,,,,,,
231,,17450,171303,2983,20210119,17150,17800,17050,,,,,,,
232,,17200,204257,3552,20210118,18050,18050,17050,,,,,,,
233,,18050,263161,4812,20210115,18600,18800,17850,,,,,,,
234,,18600,617493,11372,20210114,18200,19000,17800,,,,,,,
235,,17800,856165,14878,20210113,16600,17950,16500,,,,,,,
236,,16200,505636,8093,20210112,15000,16450,14850,,,,,,,
237,,15050,215882,3235,20210111,15500,15500,14700,,,,,,,
238,,15350,324674,5042,20210108,16000,16000,15350,,,,,,,
239,,15900,211433,3364,20210107,16300,16300,15650,,,,,,,
240,,16150,104862,1695,20210106,16350,16700,15950,,,,,,,
241,,16350,150870,2437,20210105,15800,16500,15750,,,,,,,
242,,15800,94999,1503,20210104,15750,16000,15700,,,,,,,
243,,15700,56081,878,20201230,15600,15750,15550,,,,,,,
244,,15700,34156,534,20201229,15650,15700,15500,4,0.00,,,,,
245,,15650,67384,1053,20201228,15750,15850,15500,,,,,,,
246,,15850,62262,983,20201224,15750,15850,15700,,,,,,,
247,,15650,70608,1096,20201223,15650,15800,15300,,,,,,,
248,,15400,87241,1366,20201222,15900,15900,15400,,,,,,,
249,,15950,54740,867,20201221,15900,16000,15700,,,,,,,
250,,15900,57988,914,20201218,15650,15900,15600,,,,,,,
251,,15700,38402,602,20201217,15800,15800,15600,,,,,,,
252,,15800,52324,820,20201216,15950,15950,15600,,,,,,,
253,,15800,44371,697,20201215,16000,16000,15600,,,,,,,
254,,15850,66057,1050,20201214,16050,16100,15700,,,,,,,
255,,16050,69484,1106,20201211,15800,16050,15750,,,,,,,
256,,15800,49189,773,20201210,15700,15900,15500,,,,,,,
257,,15750,58317,921,20201209,15900,15950,15650,,,,,,,
258,,15750,64259,1014,20201208,15650,16000,15650,,,,,,,
259,,15600,65395,1017,20201207,15900,15900,15450,,,,,,,
260,,15900,104782,1660,20201204,16000,16200,15500,,,,,,,
261,,16100,156344,2512,20201203,16250,16350,15900,,,,,,,
262,,16000,263391,4163,20201202,15400,16100,15400,,,,,,,
263,,15250,28374,430,20201201,15100,15250,15100,,,,,,,
264,,15100,40384,609,20201130,15200,15250,14950,,,,,,,
265,,15200,33135,501,20201127,15200,15250,15000,,,,,,,
266,,15200,55787,849,20201126,15300,15500,15100,,,,,,,
267,,15500,69668,1081,20201125,15550,15800,15250,,,,,,,
268,,15500,80523,1238,20201124,15100,15600,15000,,,,,,,
269,,15200,83258,1262,20201123,15350,15350,15000,,,,,,,
270,,15350,38379,584,20201120,15300,15350,15050,,,,,,,
271,,15200,45500,692,20201119,15450,15450,15100,,,,,,,
272,,15550,83765,1287,20201118,15100,15550,15100,,,,,,,
273,,15200,49659,754,20201117,15150,15500,15050,,,,,,,
274,,15300,68076,1031,20201116,15350,15350,15000,,,,,,,
275,,15400,45327,691,20201113,15450,15450,15050,,,,,,,
276,,15450,27009,415,20201112,15400,15550,15250,,,,,,,
277,,15450,78440,1198,20201111,15500,15550,15100,,,,,,,
278,,15400,146194,2249,20201110,15450,15650,15200,,,,,,,
279,,14950,80646,1195,20201109,14850,15000,14650,,,,,,,
280,,14800,185705,2719,20201106,14950,15100,14400,,,,,,,
281,,14900,137839,2058,20201105,15150,15200,14800,,,,,,,
282,,15050,39592,592,20201104,15050,15300,14850,,,,,,,
283,,15050,29756,448,20201103,15150,15250,14850,,,,,,,
284,,14950,44157,654,20201102,14700,15050,14600,,,,,,,
285,,14750,78388,1173,20201030,15200,15400,14700,,,,,,,
286,,15150,87705,1319,20201029,15150,15550,14850,,,,,,,
287,,15500,70283,1093,20201028,15650,15850,15400,,,,,,,
288,,15600,70889,1118,20201027,15950,16450,15500,,,,,,,
289,,16250,55180,900,20201026,16750,16750,16050,,,,,,,
290,,16600,38493,641,20201023,16550,16900,16500,,,,,,,
291,,16600,68445,1134,20201022,16950,17000,16300,,,,,,,
292,,16950,61329,1046,20201021,16900,17250,16850,,,,,,,
293,,16900,228361,3838,20201020,16650,17050,16400,,,,,,,
294,,16400,153164,2535,20201019,16000,16800,15950,,,,,,,
295,,16000,106531,1697,20201016,15500,16200,15300,,,,,,,
296,,15500,61469,955,20201015,15800,15950,15300,,,,,,,
297,,15800,48713,777,20201014,16250,16250,15750,,,,,,,
298,,16250,43585,707,20201013,16150,16550,16000,,,,,,,
299,,16250,116554,1891,20201012,15750,16500,15700,,,,,,,
300,,15600,18043,282,20201008,15850,15850,15550,,,,,,,
301,,15750,18921,296,20201007,15600,15850,15500,,,,,,,
302,,15750,32867,519,20201006,15850,16100,15600,,,,,,,
303,,16000,36595,580,20201005,16000,16050,15550,,,,,,,
304,,15850,94882,1472,20200929,14900,15950,14700,,,,,,,
305,,14700,107326,1586,20200928,15050,15350,14600,,,,,,,
306,,15000,56025,843,20200925,15400,15500,14650,,,,,,,
307,,15400,136522,2049,20200924,15200,15550,14500,,,,,,,
308,,15600,64868,1005,20200923,15500,15900,15350,,,,,,,
309,,15700,110224,1726,20200922,16400,16650,15400,,,,,,,
310,,16300,71864,1187,20200921,16050,16900,16050,,,,,,,
311,,16200,27999,452,20200918,16050,16400,15900,,,,,,,
312,,16100,55346,898,20200917,16600,16700,16000,,,,,,,
313,,16500,36254,603,20200916,16800,16900,16500,,,,,,,
314,,16800,83138,1383,20200915,16950,16950,16500,,,,,,,
315,,16900,58981,992,20200914,17150,17150,16650,,,,,,,
316,,16800,52646,888,20200911,17100,17250,16750,,,,,,,
317,,17250,79206,1350,20200910,16700,17300,16650,,,,,,,
318,,16600,57080,955,20200909,16300,17000,16300,,,,,,,
319,,16750,58939,992,20200908,17000,17200,16600,,,,,,,
320,,17000,72444,1227,20200907,17450,17450,16700,,,,,,,
321,,17150,133991,2263,20200904,16400,17250,16350,,,,,,,
322,,17300,201246,3345,20200903,16250,17300,15900,,,,,,,
323,,16250,143247,2269,20200902,15700,16250,15500,,,,,,,
324,,15500,134340,2093,20200901,15650,16000,15350,,,,,,,
325,,15350,137206,2113,20200831,15650,15950,15200,,,,,,,
326,,15350,134929,2114,20200828,15750,16100,15300,,,,,,,
327,,15650,238656,3794,20200827,16700,16700,15500,,,,,,,
328,,16600,185350,3088,20200826,17100,17150,16400,,,,,,,
329,,17050,140390,2406,20200825,17450,17600,16850,,,,,,,
330,,17450,97764,1689,20200824,17300,17600,16550,,,,,,,
331,,17100,199087,3281,20200821,16500,17100,15800,,,,,,,
332,,16450,226880,3869,20200820,18000,18000,16250,,,,,,,
333,,18200,219750,4078,20200819,17550,19000,17550,,,,,,,
334,,17550,171634,3183,20200818,18600,19300,17200,,,,,,,
335,,18900,148653,2776,20200814,18850,19100,18100,,,,,,,
336,,18900,231966,4314,20200813,18400,19000,18000,,,,,,,
337,,18200,232575,4142,20200812,17450,18200,17150,,,,,,,
338,,17200,96268,1643,20200811,17150,17350,16600,,,,,,,
339,,17150,128731,2212,20200810,17300,17650,16950,,,,,,,
340,,17250,84063,1454,20200807,17500,17600,17000,,,,,,,
341,,17450,82936,1444,20200806,17600,17800,17150,,,,,,,
342,,17500,110521,1934,20200805,17400,17950,17200,,,,,,,
343,,17450,141040,2437,20200804,16800,17700,16650,,,,,,,
344,,16500,174835,2915,20200803,17100,17150,16350,,,,,,,
345,,16650,321340,5676,20200731,17900,19100,16400,,,,,,,
346,,17750,94170,1642,20200730,17050,17850,16850,,,,,,,
347,,17300,172193,2851,20200729,16350,17300,16050,,,,,,,
348,,16550,114535,1918,20200728,17100,17250,16300,,,,,,,
349,,17100,301375,4994,20200727,16800,17100,16100,,,,,,,
350,,17100,194861,3402,20200724,17250,18400,17050,,,,,,,
351,,17950,168375,3057,20200723,18800,18900,17850,,,,,,,
352,,18900,105674,2006,20200722,19300,19350,18750,,,,,,,
353,,19250,149827,2856,20200721,19200,19450,18900,,,,,,,
354,,19250,264160,5101,20200720,19150,19900,18900,2,0.00,,,,,
355,,20150,74239,1541,20200717,20050,21350,19900,,,,,,,
356,,20250,60812,1243,20200716,20950,20950,19850,,,,,,,
357,,21000,34815,723,20200715,20700,21000,20350,,,,,,,
358,,20500,52155,1066,20200714,19750,20800,19500,,,,,,,
359,,19900,60477,1193,20200713,18850,20250,18850,,,,,,,
360,,18850,28906,547,20200710,19200,19450,18750,,,,,,,
361,,19150,39830,760,20200709,19050,19550,18900,,,,,,,
362,,19200,25750,499,20200708,19550,19700,18850,,,,,,,
363,,19150,43966,850,20200707,19850,19850,18900,,,,,,,
364,,19500,44062,870,20200706,19700,20200,19350,,,,,,,
365,,19700,37787,743,20200703,19900,19900,19150,,,,,,,
366,,19600,65786,1278,20200702,18800,20100,18250,,,,,,,
367,,18850,69978,1330,20200701,19700,19750,18700,,,,,,,
368,,19650,239181,4884,20200630,19500,22400,19000,,,,,,,
369,,19000,152612,3029,20200629,20950,21000,18850,256,-66.55,,,,,
370,,19702,311274,6226,20200626,20538,20672,19669,,,,,,,
371,,20338,198054,4069,20200625,20739,21174,20103,,,,,,,
372,,20873,318541,6452,20200624,19970,20873,19401,,,,,,,
373,,19602,215253,4248,20200623,20003,20371,19267,,,,,,,
374,,20003,210909,4260,20200622,20706,20706,19869,,,,,,,
375,,20538,258586,5350,20200619,21308,21308,20371,,,,,,,
376,,21140,390442,8115,20200618,20739,21274,20137,,,,,,,
377,,20471,589387,12326,20200617,21408,22044,20237,,,,,,,
378,,21743,1398598,30411,20200616,23081,23348,20772,,,,,,,
379,,22211,3773961,84945,20200615,20037,24251,19000,,,,,,,
380,,19736,243345,4664,20200612,18063,19869,17729,,,,,,,
381,,19133,234439,4543,20200611,18732,20003,18732,,,,,,,
382,,18732,108164,1983,20200610,18632,18799,17963,,,,,,,
383,,18565,86401,1601,20200609,19000,19100,18297,,,,,,,
384,,18765,39372,744,20200608,19200,19200,18699,,,,,,,
385,,18632,126401,2317,20200605,17795,18699,17762,,,,,,,
386,,17795,93262,1671,20200604,18197,18398,17695,,,,,,,
387,,18096,346685,6310,20200603,18899,18933,17494,,,,,,,
388,,18832,58595,1122,20200602,19334,19702,18832,,,,,,,
389,,19334,61620,1178,20200601,18966,19434,18832,,,,,,,
390,,19167,85217,1612,20200529,19100,19301,18565,,,,,,,
391,,19301,149238,2827,20200528,19434,19669,18297,,,,,,,
392,,19368,67079,1299,20200527,19133,19702,19067,,,,,,,
393,,19133,81779,1567,20200526,19067,19535,18665,,,,,,,
394,,19067,110021,2105,20200525,19669,19669,18933,,,,,,,
395,,19802,330457,6245,20200522,19234,19903,17896,,,,,,,
396,,19234,319662,6127,20200521,19736,19736,18732,,,,,,,
397,,19702,274514,5332,20200520,18565,19802,18498,,,,,,,
398,,18699,378840,7069,20200519,17862,19267,17862,,,,,,,
399,,17729,146111,2550,20200518,17662,17729,16859,,,,,,,
400,,17327,185818,3145,20200515,16591,17327,16340,,,,,,,
401,,16574,114481,1875,20200514,16106,16574,16106,,,,,,,
402,,16491,168263,2726,20200513,16190,16558,15972,,,,,,,
403,,16574,109345,1807,20200512,16758,16892,16089,,,,,,,
404,,16758,181629,3073,20200511,17227,17327,16457,,,,,,,
405,,17427,193874,3300,20200508,16725,17662,16491,,,,,,,
406,,16725,124054,2046,20200507,16106,16792,16089,,,,,,,
407,,16073,80084,1292,20200506,16340,16658,15939,,,,,,,
408,,16340,162407,2601,20200504,15621,16441,14852,,,,,,,
409,,15722,167925,2675,20200429,16357,16391,15638,,,,,,,
410,,16457,93833,1541,20200428,16441,16825,16106,,,,,,,
411,,16641,98652,1623,20200427,16240,16725,15922,,,,,,,
412,,16240,299501,4962,20200424,15772,17227,15688,,,,,,,
413,,15956,268846,4256,20200423,15253,16156,14952,,,,,,,
414,,14802,174864,2538,20200422,14216,15019,13915,,,,,,,
415,,14651,158185,2255,20200421,14384,14651,13480,,,,,,,
416,,14450,132936,1927,20200420,14802,14802,14350,,,,,,,
417,,14651,424993,6208,20200417,13497,15253,13497,,,,,,,
418,,13413,66852,896,20200416,13280,13715,13163,,,,,,,
419,,13547,141883,1875,20200414,12862,13648,12862,,,,,,,
420,,12795,127483,1669,20200413,13748,13848,12795,,,,,,,
421,,13648,141653,1937,20200410,13648,13982,12962,,,,,,,
422,,13514,155426,2082,20200409,13882,14049,13112,,,,,,,
423,,13430,199115,2621,20200408,12477,13715,12226,,,,,,,
424,,12410,181283,2242,20200407,11875,12728,11875,,,,,,,
425,,11691,137680,1595,20200406,11239,11875,11222,,,,,,,
426,,11340,135662,1562,20200403,12075,12209,11340,,,,,,,
427,,11958,154413,1810,20200402,12042,12443,11373,,,,,,,
428,,12193,101943,1263,20200401,12477,12862,12126,,,,,,,
429,,12728,79650,1008,20200331,13012,13096,12209,,,,,,,
430,,12477,62756,780,20200330,12343,12560,11875,,,,,,,
431,,12544,96126,1204,20200327,12577,13029,11942,,,,,,,
432,,12326,135934,1690,20200326,12126,12945,12025,,,,,,,
433,,12126,152918,1879,20200325,11942,13313,11808,,,,,,,
