,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
134,,4870,2980,15,20210610,4905,4905,4850,,,,,,,
135,,4895,2960,14,20210609,4840,4895,4835,,,,,,,
136,,4840,4115,20,20210608,4850,4850,4805,,,,,,,
137,,4810,1238,6,20210607,4835,4855,4800,,,,,,,
138,,4820,4655,23,20210604,4855,4870,4820,,,,,,,
139,,4810,5827,28,20210603,4880,4880,4800,,,,,,,
140,,4875,11128,54,20210602,4890,4890,4845,,,,,,,
141,,4875,8722,42,20210601,4910,4910,4845,,,,,,,
142,,4905,1895,9,20210531,4920,4920,4890,,,,,,,
143,,4915,2099,10,20210528,4955,4955,4895,,,,,,,
144,,4950,1280,6,20210527,4955,4975,4945,,,,,,,
145,,4930,1068,5,20210526,4940,4945,4900,,,,,,,
146,,4915,3316,16,20210525,4985,4985,4915,,,,,,,
147,,4995,2148,11,20210524,5000,5000,4950,,,,,,,
148,,4970,6842,34,20210521,4955,4985,4900,,,,,,,
149,,4955,3109,16,20210520,4965,5005,4935,,,,,,,
150,,4925,2269,11,20210518,5000,5000,4925,,,,,,,
151,,4995,4660,23,20210517,5000,5030,4945,,,,,,,
152,,4970,4067,20,20210514,5000,5020,4970,,,,,,,
153,,5020,12936,65,20210513,5105,5105,4980,,,,,,,
154,,4990,3541,18,20210512,4915,5000,4910,,,,,,,
155,,4880,3506,17,20210511,4860,4915,4825,,,,,,,
156,,4825,4895,24,20210510,4870,4875,4800,,,,,,,
157,,4880,3072,15,20210507,4900,4920,4870,,,,,,,
158,,4925,2411,12,20210506,4960,4970,4915,,,,,,,
159,,4975,2718,14,20210504,5030,5030,4965,,,,,,,
160,,4995,4325,22,20210503,4985,4995,4935,,,,,,,
161,,4985,9392,47,20210430,4915,4990,4915,,,,,,,
162,,4935,3475,17,20210429,4975,4975,4870,,,,,,,
163,,4930,4511,22,20210428,4880,4930,4850,,,,,,,
164,,4870,1870,9,20210427,4885,4890,4850,,,,,,,
165,,4885,6245,30,20210426,4945,4945,4845,,,,,,,
166,,4895,6295,31,20210423,5000,5000,4890,,,,,,,
167,,4930,7351,36,20210422,4915,4930,4890,,,,,,,
168,,4940,16103,79,20210421,4860,4950,4860,,,,,,,
169,,4850,9898,48,20210420,4890,4890,4840,,,,,,,
170,,4855,1768,9,20210419,4855,4895,4840,,,,,,,
171,,4875,2406,12,20210416,4885,4890,4860,,,,,,,
172,,4875,3763,18,20210415,4850,4895,4845,,,,,,,
173,,4885,4072270,19983,20210414,4915,4915,4880,,,,,,,
174,,4920,2949,14,20210413,4995,4995,4895,,,,,,,
175,,4950,8766,43,20210412,4920,4985,4920,,,,,,,
176,,4980,1534,8,20210409,4950,4980,4920,,,,,,,
177,,4945,1607,8,20210408,4965,4965,4935,,,,,,,
178,,4940,13806,68,20210407,4950,4950,4900,,,,,,,
179,,4950,13934,69,20210406,4945,4975,4910,,,,,,,
180,,4965,2426,12,20210405,4980,4985,4945,,,,,,,
181,,4950,14533,72,20210402,5010,5010,4940,,,,,,,
182,,5035,1902,10,20210401,5050,5055,4995,,,,,,,
183,,5075,2798,14,20210331,5060,5075,5000,,,,,,,
184,,5045,1239,6,20210330,5120,5120,5045,,,,,,,
185,,5130,3546,18,20210329,5090,5145,5090,,,,,,,
186,,5085,1552,8,20210326,5130,5145,5085,,,,,,,
187,,5130,5789,30,20210325,5160,5175,5100,,,,,,,
188,,5160,3132,16,20210324,5200,5205,5135,,,,,,,
189,,5130,7403,38,20210323,5085,5155,5050,,,,,,,
190,,5105,4211,22,20210322,5090,5135,5090,,,,,,,
191,,5085,29541,151,20210319,5090,5180,4960,,,,,,,
192,,5060,9920,50,20210318,5085,5085,5010,,,,,,,
193,,5110,2335,12,20210317,5085,5140,5050,,,,,,,
194,,5055,5626,28,20210316,5045,5085,5040,,,,,,,
195,,5070,2425,12,20210315,5080,5110,5045,,,,,,,
196,,5070,2495,13,20210312,5100,5125,5035,,,,,,,
197,,5135,5915,30,20210311,5210,5210,5110,,,,,,,
198,,5230,5804,30,20210310,5165,5245,5040,,,,,,,
199,,5195,36598,191,20210309,5165,5290,5155,,,,,,,
200,,5165,10789,55,20210308,5095,5170,5080,,,,,,,
201,,5110,11529,60,20210305,5205,5205,5110,,,,,,,
202,,5080,6732,34,20210304,5110,5135,5070,,,,,,,
203,,5040,5298,27,20210303,5095,5115,5035,,,,,,,
204,,5095,16006,81,20210302,4980,5140,4980,,,,,,,
205,,5155,18949,98,20210226,5165,5180,5110,,,,,,,
206,,5010,7835,40,20210225,5145,5145,5010,,,,,,,
207,,5190,12968,67,20210224,5085,5190,5045,,,,,,,
208,,5085,8745,45,20210223,5160,5160,5050,,,,,,,
209,,5075,6971,35,20210222,5030,5085,4970,,,,,,,
210,,5045,14031,72,20210219,5115,5165,5030,,,,,,,
211,,5065,6468,33,20210218,5010,5090,4990,,,,,,,
212,,5010,8405,42,20210217,5040,5050,4970,,,,,,,
213,,4970,10433,52,20210216,4915,4970,4905,,,,,,,
214,,4960,9501,47,20210215,5000,5000,4945,,,,,,,
215,,5060,7311,37,20210210,5075,5120,5020,,,,,,,
216,,5060,5145,26,20210209,5070,5070,4995,,,,,,,
217,,5050,10708,54,20210208,5000,5080,5000,,,,,,,
218,,5000,6247,31,20210205,5080,5080,5000,,,,,,,
219,,5075,15315,78,20210204,4960,5100,4960,,,,,,,
220,,5000,14883,75,20210203,4950,5070,4940,,,,,,,
221,,5050,19164,96,20210202,5080,5095,4955,,,,,,,
222,,5105,39556,206,20210201,5320,5320,5100,,,,,,,
223,,5280,61594,321,20210129,5090,5285,5000,,,,,,,
224,,5135,34190,175,20210128,5180,5180,5055,,,,,,,
225,,5015,10842,54,20210127,4995,5020,4890,,,,,,,
226,,4995,25976,129,20210126,4910,5025,4880,,,,,,,
227,,4880,23662,116,20210125,5005,5005,4865,,,,,,,
228,,4970,15852,78,20210122,4945,4970,4910,,,,,,,
229,,4960,10662,53,20210121,5035,5035,4945,,,,,,,
230,,5020,23239,116,20210120,4920,5085,4905,,,,,,,
231,,5050,32685,167,20210119,5195,5200,5010,,,,,,,
232,,5195,66714,343,20210118,5160,5210,5070,,,,,,,
233,,5060,32589,164,20210115,4915,5060,4910,,,,,,,
234,,4970,17758,88,20210114,5060,5060,4920,,,,,,,
235,,4975,42699,212,20210113,5005,5020,4915,,,,,,,
236,,5005,106825,539,20210112,5020,5135,4940,,,,,,,
237,,4940,88762,438,20210111,4990,5050,4760,,,,,,,
238,,4970,35862,181,20210108,5200,5200,4940,,,,,,,
239,,5210,22223,116,20210107,5350,5350,5150,,,,,,,
240,,5335,18960,100,20210106,5300,5350,5195,,,,,,,
241,,5280,24690,132,20210105,5355,5405,5275,,,,,,,
242,,5355,15753,85,20210104,5575,5575,5340,,,,,,,
243,,5505,3873,22,20201230,5730,5730,5505,,,,,,,
244,,5645,3152,18,20201229,5760,5760,5620,,,,,,,
245,,5730,32459,184,20201228,5650,5730,5650,,,,,,,
246,,5745,5554,32,20201224,5870,5870,5725,,,,,,,
247,,5890,3140,19,20201223,5995,5995,5870,,,,,,,
248,,5960,3018,18,20201222,5925,5970,5875,,,,,,,
249,,5870,8292,49,20201221,5890,5945,5835,,,,,,,
250,,5855,1912,11,20201218,5865,5870,5830,,,,,,,
251,,5855,7191,42,20201217,5825,5925,5825,,,,,,,
252,,5865,3482,20,20201216,5825,5875,5825,,,,,,,
253,,5890,14902,88,20201215,5890,5950,5865,,,,,,,
254,,5895,9692,57,20201214,5870,5905,5815,,,,,,,
255,,5860,7303,43,20201211,5860,5900,5815,,,,,,,
256,,5900,3036,18,20201210,5900,5955,5860,,,,,,,
257,,5865,9677,57,20201209,5995,5995,5860,,,,,,,
258,,6000,8800,53,20201208,5910,6000,5895,,,,,,,
259,,5900,8994,53,20201207,5890,5970,5875,,,,,,,
260,,5925,10104,60,20201204,6040,6040,5885,,,,,,,
261,,6025,6412,39,20201203,6055,6075,6025,,,,,,,
262,,6070,4455,27,20201202,6165,6165,6065,,,,,,,
263,,6190,2291,14,20201201,6260,6260,6165,,,,,,,
264,,6270,3189,20,20201130,6180,6270,6140,,,,,,,
265,,6185,9099,56,20201127,6195,6205,6170,,,,,,,
266,,6190,12497,78,20201126,6260,6285,6190,,,,,,,
267,,6260,9610,59,20201125,6165,6295,6165,,,,,,,
268,,6230,3510,22,20201124,6260,6260,6185,,,,,,,
269,,6265,4573,29,20201123,6410,6410,6245,,,,,,,
270,,6410,21827,140,20201120,6460,6460,6380,,,,,,,
271,,6425,1668,11,20201119,6435,6475,6425,,,,,,,
272,,6425,13614,87,20201118,6395,6440,6390,,,,,,,
273,,6425,2060,13,20201117,6405,6440,6380,,,,,,,
274,,6405,3559,23,20201116,6505,6505,6395,,,,,,,
275,,6550,3702,24,20201113,6640,6655,6550,,,,,,,
276,,6630,4408,29,20201112,6625,6650,6590,,,,,,,
277,,6590,7366,49,20201111,6660,6660,6585,,,,,,,
278,,6705,8452,57,20201110,6685,6755,6685,,,,,,,
279,,6720,14440,97,20201109,6720,6730,6660,,,,,,,
280,,6780,1708,12,20201106,6795,6800,6740,,,,,,,
281,,6810,6331,43,20201105,6940,6940,6810,,,,,,,
282,,6980,4274,30,20201104,6960,7010,6920,,,,,,,
283,,7020,3980,28,20201103,7100,7105,7010,,,,,,,
284,,7145,2888,21,20201102,7245,7245,7140,,,,,,,
285,,7260,7706,55,20201030,7105,7275,7105,,,,,,,
286,,7075,11823,84,20201029,7075,7155,7075,,,,,,,
287,,7000,4063,29,20201028,7095,7095,7000,,,,,,,
288,,7035,5224,37,20201027,6990,7045,6985,,,,,,,
289,,6970,1113,8,20201026,6910,6980,6905,,,,,,,
290,,6965,2399,17,20201023,6970,7020,6940,,,,,,,
291,,6985,1283,9,20201022,7005,7025,6965,,,,,,,
292,,6940,3539,25,20201021,6945,6960,6915,,,,,,,
293,,6965,1577,11,20201020,7045,7055,6965,,,,,,,
294,,7005,2363,16,20201019,6960,7005,6950,,,,,,,
295,,7035,4972,35,20201016,7025,7085,6965,,,,,,,
296,,6990,2586,18,20201015,6955,7010,6940,,,,,,,
297,,6940,4359,30,20201014,6880,6955,6865,,,,,,,
298,,6860,800,6,20201013,6830,6910,6830,,,,,,,
299,,6880,11941,82,20201012,6885,6900,6845,,,,,,,
300,,6910,1058,7,20201008,6850,6915,6845,,,,,,,
301,,6915,2226,15,20201007,7040,7040,6915,,,,,,,
302,,6975,767,5,20201006,6945,6980,6925,,,,,,,
303,,7000,1447,10,20201005,7040,7060,6955,,,,,,,
304,,7065,1280,9,20200929,7055,7100,7030,,,,,,,
305,,7150,3189,23,20200928,7115,7200,7100,,,,,,,
306,,7245,4614,33,20200925,7205,7285,7205,,,,,,,
307,,7245,26841,194,20200924,7180,7295,7170,,,,,,,
308,,7115,13229,94,20200923,7140,7260,7060,,,,,,,
309,,7150,17528,124,20200922,6990,7175,6965,,,,,,,
310,,6945,462,3,20200921,6905,6985,6845,,,,,,,
311,,6895,694,5,20200918,6945,6950,6880,,,,,,,
312,,6935,10433,72,20200917,6825,6955,6825,,,,,,,
313,,6840,20885,143,20200916,6820,6855,6790,,,,,,,
314,,6815,13344,91,20200915,6825,6875,6810,,,,,,,
315,,6865,2074,14,20200914,6890,6920,6845,,,,,,,
316,,6975,1478,10,20200911,7030,7040,6950,,,,,,,
317,,6955,2462,17,20200910,6905,6990,6905,,,,,,,
318,,7020,4190,29,20200909,7080,7080,6985,,,,,,,
319,,6955,1803,13,20200908,6965,6995,6945,,,,,,,
320,,7050,1734,12,20200907,7105,7105,7020,,,,,,,
321,,7085,16340,116,20200904,7215,7215,7055,,,,,,,
322,,6980,1995,14,20200903,6985,7005,6945,,,,,,,
323,,7080,1727,12,20200902,7075,7140,7045,,,,,,,
324,,7125,1966,14,20200901,7210,7210,7090,,,,,,,
325,,7150,2019,14,20200831,6980,7160,6970,,,,,,,
326,,7070,10307,72,20200828,7070,7110,7000,,,,,,,
327,,7110,2473,17,20200827,6990,7110,6990,,,,,,,
328,,7050,11811,84,20200826,7030,7130,7010,,,,,,,
329,,7055,3133,22,20200825,7045,7100,7030,,,,,,,
330,,7140,3431,25,20200824,7205,7260,7110,,,,,,,
331,,7220,29825,215,20200821,7205,7295,7125,,,,,,,
332,,7340,9179,66,20200820,7080,7345,7080,,,,,,,
333,,7045,4780,34,20200819,7080,7080,6940,,,,,,,
334,,7080,6246,44,20200818,6965,7100,6870,,,,,,,
335,,6930,4468,31,20200814,6920,7000,6875,,,,,,,
336,,6865,1777,12,20200813,6895,6910,6780,,,,,,,
337,,6870,2196,15,20200812,7005,7005,6870,,,,,,,
338,,6905,14101,97,20200811,7025,7200,6820,,,,,,,
339,,6995,1043,7,20200810,7095,7105,6990,,,,,,,
340,,7090,4568,32,20200807,7085,7145,7050,,,,,,,
341,,7125,20092,143,20200806,7205,7205,7085,,,,,,,
342,,7240,1304,9,20200805,7310,7320,7240,,,,,,,
343,,7330,2436,18,20200804,7385,7385,7290,,,,,,,
344,,7420,866,6,20200803,7440,7460,7400,,,,,,,
345,,7420,10460,77,20200731,7355,7425,7315,,,,,,,
346,,7350,1037,8,20200730,7330,7355,7290,,,,,,,
347,,7365,1645,12,20200729,7400,7410,7315,,,,,,,
348,,7405,1144,8,20200728,7495,7495,7355,,,,,,,
349,,7565,528,4,20200727,7610,7610,7525,,,,,,,
350,,7630,3417,26,20200724,7630,7655,7580,,,,,,,
351,,7600,2341,18,20200723,7590,7650,7575,,,,,,,
352,,7540,1754,13,20200722,7550,7565,7500,,,,,,,
353,,7520,1812,14,20200721,7555,7575,7495,,,,,,,
354,,7625,795,6,20200720,7595,7670,7580,,,,,,,
355,,7615,3640,28,20200717,7630,7640,7605,,,,,,,
356,,7650,11010,84,20200716,7595,7695,7575,,,,,,,
357,,7595,1812,14,20200715,7565,7635,7545,,,,,,,
358,,7670,5450,42,20200714,7795,7795,7670,,,,,,,
359,,7660,4821,37,20200713,7735,7740,7650,,,,,,,
360,,7800,1779,14,20200710,7735,7830,7735,,,,,,,
361,,7725,1197,9,20200709,7720,7735,7675,,,,,,,
362,,7765,2894,22,20200708,7700,7775,7690,,,,,,,
363,,7720,1018,8,20200707,7545,7720,7545,,,,,,,
364,,7645,3702,28,20200706,7765,7775,7645,,,,,,,
365,,7790,2502,20,20200703,7805,7835,7755,,,,,,,
366,,7850,1347,11,20200702,7880,7930,7850,,,,,,,
367,,7930,1044,8,20200701,7760,7940,7760,,,,,,,
368,,7910,2548,20,20200630,7845,7930,7845,,,,,,,
369,,8025,2812,22,20200629,8055,8055,7925,,,,,,,
370,,7895,761,6,20200626,7925,7985,7860,,,,,,,
371,,7960,13242,105,20200625,7930,7990,7850,,,,,,,
372,,7765,2048,16,20200624,7855,7855,7760,,,,,,,
373,,7870,3485,28,20200623,7855,8015,7800,,,,,,,
374,,7920,2063,16,20200622,7935,7970,7890,,,,,,,
375,,7900,2655,21,20200619,7900,8050,7900,,,,,,,
376,,7940,1183,9,20200618,7990,7990,7910,,,,,,,
377,,7905,2552,20,20200617,7895,8035,7855,,,,,,,
378,,7895,20374,164,20200616,8180,8180,7895,,,,,,,
379,,8400,14419,119,20200615,8040,8400,8025,,,,,,,
380,,7980,20197,162,20200612,8185,8185,7955,,,,,,,
381,,7850,3344,26,20200611,7720,7930,7705,,,,,,,
382,,7700,1492,11,20200610,7740,7755,7680,,,,,,,
383,,7725,833,6,20200609,7645,7775,7620,,,,,,,
384,,7730,1514,12,20200608,7600,7730,7595,,,,,,,
385,,7720,3001,23,20200605,7855,7890,7695,,,,,,,
386,,7855,2456,19,20200604,7735,7855,7665,,,,,,,
387,,7860,5124,40,20200603,8085,8085,7805,,,,,,,
388,,8155,964,8,20200602,8245,8250,8145,,,,,,,
389,,8245,10394,86,20200601,8360,8365,8240,,,,,,,
390,,8410,698,6,20200529,8430,8485,8355,,,,,,,
391,,8400,4909,41,20200528,8305,8500,8305,,,,,,,
392,,8410,1215,10,20200527,8465,8480,8385,,,,,,,
393,,8435,1763,15,20200526,8585,8585,8425,,,,,,,
394,,8585,1860,16,20200525,8700,8705,8580,,,,,,,
395,,8700,1816,16,20200522,8505,8725,8505,,,,,,,
396,,8555,1606,14,20200521,8540,8565,8525,,,,,,,
397,,8595,3245,28,20200520,8625,8635,8570,,,,,,,
398,,8610,4591,40,20200519,8730,8730,8545,,,,,,,
399,,8840,2819,25,20200518,8895,8940,8820,,,,,,,
400,,8880,2750,25,20200515,8940,8965,8865,,,,,,,
401,,8940,1428,13,20200514,8915,8965,8890,,,,,,,
402,,8840,6667,59,20200513,9105,9105,8840,,,,,,,
403,,8920,5997,54,20200512,8940,9000,8845,,,,,,,
404,,8875,2518,22,20200511,8780,8885,8740,,,,,,,
405,,8800,5125,45,20200508,8845,8845,8740,,,,,,,
406,,8875,6179,55,20200507,9015,9015,8835,,,,,,,
407,,8880,6095,54,20200506,8900,8995,8860,,,,,,,
408,,9055,11763,106,20200504,8930,9055,8920,,,,,,,
409,,8765,2415,21,20200429,8825,8850,8725,,,,,,,
410,,8825,1248,11,20200428,8770,8935,8770,,,,,,,
411,,8865,4144,37,20200427,9050,9050,8850,,,,,,,
412,,9050,5797,52,20200424,8970,9090,8970,,,,,,,
413,,8925,6962,62,20200423,8950,9045,8900,,,,,,,
414,,9005,6557,60,20200422,9190,9255,8985,,,,,,,
415,,9105,15478,141,20200421,9085,9235,9000,,,,,,,
416,,9005,3585,32,20200420,8970,9010,8860,,,,,,,
417,,8905,8326,74,20200417,9085,9085,8810,,,,,,,
418,,9165,4921,46,20200416,9235,9305,9165,,,,,,,
419,,9190,3333,31,20200414,9340,9340,9115,,,,,,,
420,,9365,9887,92,20200413,9305,9365,9235,,,,,,,
421,,9200,7923,73,20200410,9320,9320,9190,,,,,,,
422,,9270,7662,71,20200409,9295,9350,9210,,,,,,,
423,,9385,10384,96,20200408,9400,9400,9200,,,,,,,
424,,9235,9524,88,20200407,9150,9450,9150,,,,,,,
425,,9420,11078,106,20200406,9720,9720,9385,,,,,,,
426,,9845,12374,121,20200403,9715,9945,9715,,,,,,,
427,,9845,21960,221,20200402,10130,10230,9790,,,,,,,
428,,10095,14258,140,20200401,9670,10095,9620,,,,,,,
429,,9670,7227,70,20200331,9670,9850,9620,,,,,,,
430,,9815,11306,113,20200330,10190,10190,9705,,,,,,,
431,,9800,15716,155,20200327,9630,10115,9505,,,,,,,
432,,10040,26646,264,20200326,9720,10065,9685,,,,,,,
433,,9870,22550,225,20200325,10270,10270,9830,,,,,,,
434,,10435,15410,168,20200324,11320,11405,10435,,,,,,,
435,,11520,20396,235,20200323,11820,11820,11265,,,,,,,
436,,10935,21836,249,20200320,11550,11730,10935,,,,,,,
437,,11825,40045,459,20200319,10830,12005,10550,,,,,,,
438,,10990,8992,95,20200318,10400,10990,10310,,,,,,,
439,,10405,9116,95,20200317,10735,10735,10055,,,,,,,
440,,10155,9628,94,20200316,9645,10185,9540,,,,,,,
441,,9835,36617,374,20200313,9940,10665,9585,,,,,,,
442,,9585,14542,139,20200312,9380,9730,9285,,,,,,,
443,,9245,4846,44,20200311,8980,9275,8970,,,,,,,
444,,8980,12159,110,20200310,9125,9125,8940,,,,,,,
445,,9025,2998,27,20200309,9045,9095,8895,,,,,,,
446,,8645,2342,20,20200306,8605,8690,8555,,,,,,,
