,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
337,,11390,51671,582,20200812,11905,11905,11040,,,,,,,
338,,11880,31751,378,20200811,12980,12980,11815,,,,,,,
339,,11955,3575,43,20200810,11970,12050,11750,,,,,,,
340,,11860,11316,132,20200807,11775,11905,11530,,,,,,,
341,,11735,31097,364,20200806,11640,11800,11465,,,,,,,
342,,11505,45569,514,20200805,11005,11515,11005,,,,,,,
343,,10985,15538,170,20200804,10915,11005,10860,,,,,,,
344,,10810,22841,244,20200803,10565,10830,10365,,,,,,,
345,,10470,4259,45,20200731,10450,10515,10375,,,,,,,
346,,10415,1566,16,20200730,10575,10575,10305,,,,,,,
347,,10450,1467,15,20200729,10430,10500,10300,,,,,,,
348,,10510,11738,122,20200728,10395,10545,10275,,,,,,,
349,,10215,1229,13,20200727,9960,10310,9960,,,,,,,
350,,10035,8104,82,20200724,10205,10300,9900,,,,,,,
351,,10250,7633,77,20200723,9935,10280,9875,,,,,,,
352,,9965,3054,30,20200722,9930,10000,9710,,,,,,,
353,,9865,22156,219,20200721,9685,9980,9685,,,,,,,
354,,9605,1755,17,20200720,9800,9800,9515,,,,,,,
355,,9635,14680,141,20200717,9345,9670,9345,,,,,,,
356,,9420,10117,95,20200716,9705,9705,9220,,,,,,,
357,,9625,2422,23,20200715,9620,9680,9450,,,,,,,
358,,9555,16121,154,20200714,9635,9700,9460,,,,,,,
359,,9625,9615,92,20200713,9615,9650,9470,,,,,,,
360,,9495,13441,127,20200710,9495,9580,9285,,,,,,,
361,,9460,50885,483,20200709,9495,9575,9405,,,,,,,
362,,9375,9983,93,20200708,9245,9400,9200,,,,,,,
363,,9245,8272,77,20200707,9425,9425,9140,,,,,,,
364,,9200,25822,236,20200706,9090,9230,8970,,,,,,,
365,,9000,7249,65,20200703,8815,9040,8705,,,,,,,
366,,8785,2674,23,20200702,8520,8850,8520,,,,,,,
367,,8470,15503,132,20200701,8840,8840,8400,,,,,,,
368,,8785,10800,94,20200630,8955,8955,8600,,,,,,,
369,,8680,20204,177,20200629,9015,9035,8605,,,,,,,
370,,9140,107788,975,20200626,9165,9245,8895,,,,,,,
371,,9040,8557,77,20200625,9100,9245,8945,,,,,,,
372,,9275,10058,94,20200624,9315,9525,9150,,,,,,,
373,,9215,6580,60,20200623,9240,9425,8955,,,,,,,
374,,9125,17179,155,20200622,8805,9220,8750,,,,,,,
375,,8775,818,7,20200619,8790,8805,8495,,,,,,,
376,,8740,9021,79,20200618,8705,8900,8640,,,,,,,
377,,8755,9914,86,20200617,8785,8980,8360,,,,,,,
378,,8785,156404,1368,20200616,8265,8830,8235,,,,,,,
379,,7750,93106,736,20200615,8920,8940,7750,,,,,,,
380,,8930,25831,226,20200612,8590,9105,8590,,,,,,,
381,,9295,52277,490,20200611,9230,9555,9135,,,,,,,
382,,9240,21655,199,20200610,9105,9325,9045,,,,,,,
383,,9055,14690,131,20200609,9140,9140,8820,,,,,,,
384,,9020,27132,245,20200608,9000,9150,8845,,,,,,,
385,,8935,16657,148,20200605,8715,8955,8590,,,,,,,
386,,8715,20920,183,20200604,8790,8815,8535,,,,,,,
387,,8575,33242,294,20200603,8815,8985,8450,,,,,,,
388,,8695,43561,376,20200602,8460,8745,8360,,,,,,,
389,,8415,72401,602,20200601,7850,8450,7795,,,,,,,
390,,7715,6747,52,20200529,7560,7765,7440,,,,,,,
391,,7555,19669,148,20200528,7910,7945,7340,,,,,,,
392,,7915,9198,73,20200527,7985,8050,7825,,,,,,,
393,,8030,17145,136,20200526,7800,8030,7765,,,,,,,
394,,7795,5738,44,20200525,7735,7800,7545,,,,,,,
395,,7555,13218,101,20200522,7725,7790,7470,,,,,,,
396,,7760,66751,517,20200521,7705,7780,7680,,,,,,,
397,,7615,15853,120,20200520,7365,7645,7365,,,,,,,
398,,7365,3179,23,20200519,7415,7415,7210,,,,,,,
399,,7230,4461,33,20200518,7455,7455,7200,,,,,,,
400,,7395,1367,10,20200515,7420,7500,7265,,,,,,,
401,,7365,10988,81,20200514,7365,7450,7230,,,,,,,
402,,7380,3739,27,20200513,7050,7410,7050,,,,,,,
403,,7230,4506,33,20200512,7340,7340,7080,,,,,,,
404,,7290,16663,122,20200511,7235,7435,7080,,,,,,,
405,,7220,122614,877,20200508,6960,7245,6890,,,,,,,
406,,6810,16439,111,20200507,6665,6860,6630,,,,,,,
407,,6665,15671,103,20200506,6360,6685,6360,,,,,,,
408,,6270,5250,33,20200504,6275,6465,6150,,,,,,,
409,,6420,8552,55,20200429,6500,6500,6380,,,,,,,
410,,6435,4642,30,20200428,6505,6590,6300,,,,,,,
411,,6520,9486,61,20200427,6375,6540,6320,,,,,,,
412,,6245,16640,105,20200424,6335,6485,6165,,,,,,,
413,,6455,25059,161,20200423,6385,6525,6345,,,,,,,
414,,6360,14159,87,20200422,6110,6385,6025,,,,,,,
415,,6230,48565,299,20200421,6285,6445,5810,,,,,,,
416,,6335,3925,25,20200420,6450,6525,6305,,,,,,,
417,,6420,37473,239,20200417,6365,6450,6235,,,,,,,
418,,6215,20725,125,20200416,5870,6235,5785,,,,,,,
419,,5900,5783,34,20200414,5695,5955,5685,,,,,,,
420,,5615,6257,36,20200413,5795,5865,5615,,,,,,,
421,,5875,16492,96,20200410,5985,5985,5600,,,,,,,
422,,5975,23258,139,20200409,5965,6030,5875,,,,,,,
423,,5870,13065,77,20200408,5850,6030,5780,,,,,,,
424,,5940,30954,184,20200407,6075,6075,5720,,,,,,,
425,,5865,56455,324,20200406,5540,5885,5540,,,,,,,
426,,5450,20771,113,20200403,5475,5540,5260,,,,,,,
427,,5380,27785,140,20200402,5040,5405,4875,,,,,,,
428,,5045,41816,228,20200401,5470,5650,5045,,,,,,,
429,,5480,43736,232,20200331,5010,5480,5010,,,,,,,
430,,4925,29539,141,20200330,4580,4955,4440,,,,,,,
431,,4670,54942,260,20200327,4965,4985,4315,,,,,,,
432,,4545,47586,225,20200326,4595,5005,4415,,,,,,,
433,,4520,154729,684,20200325,4555,4660,4200,,,,,,,
434,,4235,53837,214,20200324,3835,4235,3735,,,,,,,
435,,3490,55158,199,20200323,3610,3830,3405,,,,,,,
436,,3990,104308,387,20200320,3560,3990,3415,,,,,,,
437,,3365,151958,559,20200319,4385,4435,3130,,,,,,,
438,,4145,41624,195,20200318,4810,4920,4145,,,,,,,
439,,4775,45031,202,20200317,4040,4775,4035,,,,,,,
440,,4370,41575,197,20200316,4850,5000,4370,,,,,,,
441,,4690,267947,1221,20200313,4275,5040,4160,,,,,,,
442,,5150,80811,421,20200312,5670,5700,5050,,,,,,,
443,,5695,30450,178,20200311,6345,6345,5660,,,,,,,
444,,6260,52948,319,20200310,5980,6260,5920,,,,,,,
445,,6020,44440,274,20200309,6255,6375,6015,,,,,,,
446,,6545,32735,212,20200306,6510,6600,6405,,,,,,,
447,,6675,18066,120,20200305,6680,6725,6535,,,,,,,
448,,6510,12764,82,20200304,6240,6545,6200,,,,,,,
