,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
34,,3195,147598,477,20211105,3345,3430,3165,,,,,,,
35,,3360,127475,424,20211104,3390,3395,3280,,,,,,,
36,,3390,50992,176,20211103,3640,3670,3375,,,,,,,
37,,3515,76508,271,20211102,3430,3630,3430,,,,,,,
38,,3410,28230,97,20211101,3425,3475,3370,,,,,,,
39,,3420,47170,163,20211029,3595,3595,3420,,,,,,,
40,,3515,44463,157,20211028,3610,3660,3430,,,,,,,
41,,3610,48677,176,20211027,3715,3765,3540,,,,,,,
42,,3715,60148,225,20211026,3705,3785,3695,,,,,,,
43,,3720,23425,87,20211025,3765,3810,3660,,,,,,,
44,,3750,36264,136,20211022,3780,3825,3700,,,,,,,
45,,3770,14868,56,20211021,3855,3905,3740,,,,,,,
46,,3805,78844,307,20211020,3840,3980,3780,,,,,,,
47,,3800,35033,133,20211019,3750,3850,3725,,,,,,,
48,,3750,54491,207,20211018,4000,4010,3750,,,,,,,
49,,3875,77900,305,20211015,3960,4090,3835,,,,,,,
50,,3950,85767,330,20211014,3670,3950,3655,,,,,,,
51,,3615,111974,412,20211013,3550,3930,3550,,,,,,,
52,,3620,45421,165,20211012,3695,3695,3520,,,,,,,
53,,3600,83261,295,20211008,3445,3620,3445,,,,,,,
54,,3440,199380,703,20211007,3175,3780,3175,,,,,,,
55,,3210,141175,467,20211006,3445,3560,3210,,,,,,,
56,,3445,158020,545,20211005,3450,3655,3350,,,,,,,
57,,3630,290865,1043,20211001,3855,3985,3430,,,,,,,
58,,3880,40052,156,20210930,3900,3995,3855,,,,,,,
59,,3930,94021,366,20210929,3995,4015,3830,,,,,,,
60,,3995,87747,350,20210928,3970,4145,3915,,,,,,,
61,,3990,101644,405,20210927,4060,4060,3955,,,,,,,
62,,4060,63469,261,20210924,4160,4190,4060,,,,,,,
63,,4160,184109,773,20210923,4190,4345,4060,,,,,,,
64,,4160,119340,500,20210917,4250,4250,4110,,,,,,,
65,,4170,137287,561,20210916,3970,4170,3970,,,,,,,
66,,4015,152950,628,20210915,4170,4235,4010,,,,,,,
67,,4155,481865,2001,20210914,3935,4320,3920,,,,,,,
68,,3965,152934,594,20210913,3890,4015,3815,,,,,,,
69,,3840,139614,533,20210910,3730,3905,3730,,,,,,,
70,,3730,209364,782,20210909,3755,3845,3680,,,,,,,
71,,3860,135672,531,20210908,3975,4020,3850,,,,,,,
72,,3975,130837,519,20210907,3970,4050,3900,,,,,,,
73,,3925,218217,859,20210906,4015,4020,3900,,,,,,,
74,,4005,312209,1251,20210903,4120,4155,3970,,,,,,,
75,,4105,140105,575,20210902,4160,4200,4055,,,,,,,
76,,4200,183399,763,20210901,4080,4240,4055,,,,,,,
77,,4050,274685,1126,20210831,4225,4235,4040,,,,,,,
78,,4225,174112,742,20210830,4170,4365,4165,,,,,,,
79,,4155,892168,3792,20210827,3980,4505,3925,,,,,,,
80,,4105,2685440,11741,20210826,4890,4945,3950,,,,,,,
81,,5410,333110,1754,20210825,5210,5410,5090,,,,,,,
82,,5280,285927,1466,20210824,5020,5280,5000,,,,,,,
83,,5050,174739,885,20210823,5100,5160,4950,,,,,,,
84,,5100,455605,2407,20210820,5410,5590,5000,,,,,,,
85,,5360,884340,4865,20210819,5370,5680,5260,,,,,,,
86,,5400,1238113,6680,20210818,5050,5570,4955,,,,,,,
87,,5030,695835,3588,20210817,5420,5490,5000,,,,,,,
88,,5510,4903830,27274,20210813,5030,5870,4985,,,,,,,
89,,5030,349082,1737,20210812,4930,5080,4930,,,,,,,
90,,4980,2159261,10775,20210811,4480,5260,4480,,,,,,,
91,,4480,145113,636,20210810,4430,4505,4300,,,,,,,
92,,4430,190039,849,20210809,4605,4645,4360,,,,,,,
93,,4620,104732,488,20210806,4750,4750,4590,,,,,,,
94,,4750,154250,735,20210805,4665,4845,4640,,,,,,,
95,,4640,129238,604,20210804,4745,4745,4620,,,,,,,
96,,4600,141954,653,20210803,4700,4765,4540,,,,,,,
97,,4700,135505,638,20210802,4695,4825,4510,,,,,,,
98,,4725,163779,784,20210730,4905,4985,4715,,,,,,,
99,,4930,142184,697,20210729,4990,5020,4840,,,,,,,
100,,4990,202460,1024,20210728,4950,5150,4940,,,,,,,
101,,4940,211218,1055,20210727,4905,5200,4720,,,,,,,
102,,4925,542953,2752,20210726,5340,5410,4915,,,,,,,
103,,5440,235611,1288,20210723,5620,5690,5390,,,,,,,
104,,5620,600062,3355,20210722,5800,5810,5390,,,,,,,
105,,5600,673408,3689,20210721,5310,5600,5270,,,,,,,
106,,5270,336113,1786,20210720,5310,5490,5150,,,,,,,
107,,5430,443193,2437,20210719,5410,5590,5370,,,,,,,
108,,5420,604822,3303,20210716,5620,5690,5350,,,,,,,
109,,5700,812714,4722,20210715,6120,6120,5610,,,,,,,
110,,6150,1099439,6882,20210714,6180,6400,6100,,,,,,,
111,,6170,1483263,9172,20210713,6470,6480,6030,,,,,,,
112,,6310,6638941,41865,20210712,5730,6680,5690,,,,,,,
113,,5560,7544748,41826,20210709,4735,5990,4645,,,,,,,
114,,4710,468531,2208,20210708,4885,4940,4550,,,,,,,
115,,4885,643552,3240,20210707,5100,5220,4805,,,,,,,
116,,4980,436808,2198,20210706,5250,5250,4950,,,,,,,
117,,5200,827580,4202,20210705,4950,5250,4860,,,,,,,
118,,4920,480996,2352,20210702,4850,5050,4820,,,,,,,
119,,4900,2887578,14262,20210701,4525,5270,4515,,,,,,,
120,,4545,449616,2012,20210630,4480,4600,4340,,,,,,,
121,,4460,726764,3290,20210629,4605,4645,4460,,,,,,,
122,,4620,7086884,33503,20210628,4050,5060,4010,,,,,,,
123,,4050,111432,450,20210625,4000,4095,3990,,,,,,,
124,,4035,277078,1118,20210624,4135,4180,3975,,,,,,,
125,,4155,646366,2692,20210623,4015,4265,4015,,,,,,,
126,,3995,186734,751,20210622,4150,4200,3975,,,,,,,
127,,4115,282643,1148,20210621,4000,4170,3905,,,,,,,
128,,4005,129145,517,20210618,3990,4085,3950,,,,,,,
129,,4000,232281,927,20210617,3930,4060,3915,,,,,,,
130,,4125,174304,716,20210616,3990,4195,3960,,,,,,,
131,,3990,227720,915,20210615,4095,4140,3975,,,,,,,
132,,4165,777675,3266,20210614,3855,4390,3855,,,,,,,
133,,3855,208585,810,20210611,4005,4010,3850,,,,,,,
134,,4010,294460,1199,20210610,4150,4195,4010,,,,,,,
135,,4240,1509024,6288,20210609,3720,4425,3720,,,,,,,
136,,3710,318821,1182,20210608,3830,3860,3605,,,,,,,
137,,3830,256673,1001,20210607,4000,4020,3805,,,,,,,
138,,4000,134472,541,20210604,4055,4065,3995,,,,,,,
139,,4055,136864,554,20210603,4130,4165,3950,,,,,,,
140,,4130,114360,475,20210602,4245,4295,4090,,,,,,,
141,,4235,145442,610,20210601,4205,4300,4120,,,,,,,
142,,4205,138599,580,20210531,4210,4300,4120,,,,,,,
143,,4180,120020,500,20210528,4150,4250,4100,,,,,,,
144,,4155,87027,360,20210527,4220,4250,4070,,,,,,,
145,,4180,265579,1105,20210526,4075,4395,4005,,,,,,,
146,,4050,114319,459,20210525,3925,4070,3915,,,,,,,
147,,3935,362217,1438,20210524,3915,4155,3870,,,,,,,
148,,4250,0,0,20210521,4250,4250,4250,,,,,,,
149,,4250,232268,995,20210520,4390,4400,4240,,,,,,,
150,,4400,224654,1002,20210518,4625,4630,4400,,,,,,,
151,,4575,227755,1040,20210517,4525,4670,4440,,,,,,,
152,,4505,257116,1154,20210514,4650,4675,4390,,,,,,,
153,,4630,292493,1382,20210513,4800,4900,4555,,,,,,,
154,,4950,230221,1129,20210512,5000,5030,4825,,,,,,,
155,,4970,210347,1034,20210511,4995,5010,4860,,,,,,,
156,,4995,233752,1169,20210510,5110,5160,4960,,,,,,,
157,,5080,260795,1329,20210507,4960,5220,4960,,,,,,,
158,,4995,339647,1680,20210506,4920,5080,4840,,,,,,,
159,,4985,958379,4864,20210504,5560,5560,4875,,,,,,,
160,,5470,2095876,12099,20210503,6110,6430,5340,,,,,,,
161,,7040,2568411,18066,20210430,6910,7450,6560,,,,,,,
162,,7000,2410968,15786,20210429,6280,7000,6010,,,,,,,
163,,6330,2191885,14215,20210428,6590,6920,6150,,,,,,,
164,,6410,8614479,54336,20210427,5510,6840,5510,,,,,,,
165,,5460,1852889,10135,20210426,5050,5840,5000,,,,,,,
166,,5370,2300267,12421,20210423,4930,5780,4850,,,,,,,
167,,4940,384629,1891,20210422,5010,5080,4855,,,,,,,
168,,5030,784998,3907,20210421,4865,5080,4865,,,,,,,
169,,5400,445472,2364,20210420,5300,5610,5290,,,,,,,
170,,5470,459563,2561,20210419,5820,5820,5460,,,,,,,
171,,5840,660807,3985,20210416,5980,6260,5780,,,,,,,
172,,6000,1224127,7241,20210415,5890,6240,5640,,,,,,,
173,,6030,2943355,17427,20210414,5320,6420,5210,,,,,,,
174,,5240,716945,3798,20210413,5540,5610,5140,,,,,,,
175,,5500,1169126,6190,20210412,4850,5660,4720,,,,,,,
176,,4840,1045420,5222,20210409,4700,5300,4585,,,,,,,
177,,4605,268851,1217,20210408,4495,4665,4345,,,,,,,
178,,4450,469497,2068,20210407,4230,4570,4140,,,,,,,
179,,4180,170275,716,20210406,4230,4290,4150,,,,,,,
180,,4220,230100,980,20210405,4420,4495,4200,,,,,,,
181,,4410,143755,642,20210402,4440,4570,4400,,,,,,,
182,,4340,223047,966,20210401,4530,4585,4200,,,,,,,
183,,4530,114237,518,20210331,4555,4625,4500,,,,,,,
184,,4555,250365,1149,20210330,4735,4795,4530,,,,,,,
185,,4765,150054,717,20210329,4750,4900,4710,,,,,,,
186,,4750,126666,596,20210326,4645,4770,4645,,,,,,,
187,,4670,197401,921,20210325,4800,4845,4600,,,,,,,
188,,4800,219106,1065,20210324,5000,5030,4745,,,,,,,
189,,5040,742652,3665,20210323,4610,5400,4590,,,,,,,
190,,4620,363507,1701,20210322,4900,4950,4610,,,,,,,
191,,4890,295131,1472,20210319,4990,5150,4855,,,,,,,
192,,4995,115999,579,20210318,5010,5070,4940,,,,,,,
193,,4995,71350,358,20210317,5020,5090,4950,,,,,,,
194,,5020,133292,662,20210316,5010,5060,4850,,,,,,,
195,,4990,155834,778,20210315,5180,5230,4920,,,,,,,
196,,5190,133050,683,20210312,5050,5230,5050,,,,,,,
197,,5050,190247,963,20210311,4815,5150,4815,,,,,,,
198,,4815,223185,1096,20210310,5080,5220,4800,,,,,,,
199,,5080,249414,1241,20210309,5020,5150,4835,,,,,,,
200,,5060,239784,1239,20210308,5370,5470,5030,,,,,,,
201,,5410,203104,1079,20210305,5350,5550,5150,,,,,,,
202,,5400,93207,510,20210304,5510,5570,5390,,,,,,,
203,,5630,448222,2639,20210303,5690,6170,5560,,,,,,,
204,,5750,647726,3678,20210302,5250,6050,5220,,,,,,,
205,,5190,232885,1204,20210226,5310,5350,5040,,,,,,,
206,,5430,338758,1832,20210225,5110,5750,5060,,,,,,,
207,,5050,750582,4033,20210224,5100,5830,4955,,,,,,,
208,,5150,507051,2579,20210223,5340,5340,5000,,,,,,,
209,,5370,564696,3177,20210222,6030,6030,5360,,,,,,,
210,,6020,439739,2621,20210219,6020,6300,5760,,,,,,,
211,,6000,580780,3586,20210218,6440,6530,5990,,,,,,,
212,,6530,252594,1661,20210217,6800,6800,6500,,,,,,,
213,,6790,255486,1747,20210216,7130,7200,6760,,,,,,,
214,,7100,142004,990,20210215,7100,7100,6910,,,,,,,
215,,7090,94383,666,20210210,7250,7250,6980,,,,,,,
216,,7070,152243,1083,20210209,7230,7340,7000,,,,,,,
217,,7250,189361,1396,20210208,7550,7550,7250,,,,,,,
218,,7550,211177,1626,20210205,7600,8100,7450,,,,,,,
219,,7600,136343,1056,20210204,7860,7960,7600,,,,,,,
220,,7850,640338,5114,20210203,8300,8500,7600,,,,,,,
221,,8290,829456,6822,20210202,7630,8500,7500,,,,,,,
222,,7630,731162,5386,20210201,6560,7810,6560,,,,,,,
223,,6710,300279,2042,20210129,7020,7160,6520,,,,,,,
224,,6940,350373,2429,20210128,7100,7150,6780,,,,,,,
225,,7280,373879,2767,20210127,7710,7710,7250,,,,,,,
226,,7710,228802,1776,20210126,7810,7950,7630,,,,,,,
227,,7880,249287,1990,20210125,8190,8220,7830,,,,,,,
228,,8000,191522,1513,20210122,7940,8040,7720,,,,,,,
229,,7790,139864,1091,20210121,7770,7920,7640,,,,,,,
230,,7750,237034,1837,20210120,7490,7960,7360,,,,,,,
231,,7490,385026,2873,20210119,7980,7980,7260,,,,,,,
232,,7800,236463,1879,20210118,7900,8170,7770,,,,,,,
233,,8020,191036,1530,20210115,8210,8290,7890,,,,,,,
234,,8200,191901,1549,20210114,8040,8270,7950,,,,,,,
235,,8170,367445,2977,20210113,7980,8340,7770,,,,,,,
236,,8010,376851,3014,20210112,7740,8200,7650,,,,,,,
237,,7740,745102,5831,20210111,8340,8390,7590,,,,,,,
238,,8390,445779,3777,20210108,8900,8900,8310,,,,,,,
239,,8830,444843,3946,20210107,9250,9280,8560,,,,,,,
240,,9290,490745,4551,20210106,9000,9600,8770,,,,,,,
241,,8920,456365,3960,20210105,8620,9070,8420,,,,,,,
242,,8850,558156,5073,20210104,9690,9690,8790,,,,,,,
243,,9590,731480,6836,20201230,9090,9800,8760,,,,,,,
244,,9090,1691901,15380,20201229,8070,9750,8070,4,0.00,,,,,
245,,8080,540552,4462,20201228,8650,8650,8080,1,0.00,,,,,
246,,8620,836553,7026,20201224,8710,8760,8180,,,,,,,
247,,8710,1389020,12097,20201223,9480,9480,8200,,,,,,,
248,,9510,550818,5288,20201222,10000,10000,9410,,,,,,,
249,,10050,619097,6281,20201221,10600,10700,9920,,,,,,,
250,,10750,391389,4229,20201218,11150,11300,10600,,,,,,,
251,,11300,399355,4437,20201217,10800,11500,10550,,,,,,,
252,,10800,590565,6430,20201216,10600,11450,10400,,,,,,,
253,,10750,566897,6030,20201215,11200,11250,10350,,,,,,,
254,,11150,309501,3480,20201214,11400,11600,11000,,,,,,,
255,,11400,727876,8218,20201211,11400,11800,10850,,,,,,,
256,,11300,1011289,11507,20201210,11850,12050,10900,,,,,,,
257,,12000,424464,5145,20201209,12550,12850,11850,,,,,,,
258,,12700,293203,3815,20201208,13450,13750,12650,,,,,,,
259,,13550,346970,4568,20201207,13100,13700,12500,,,,,,,
260,,13100,488516,6299,20201204,13100,13550,12350,,,,,,,
261,,13250,343839,4489,20201203,13200,13400,12800,,,,,,,
262,,13250,561228,7593,20201202,14150,14200,13200,,,,,,,
263,,14350,469472,6837,20201201,15150,15250,14100,,,,,,,
264,,15250,365339,5685,20201130,16100,16100,15100,,,,,,,
265,,16100,654536,10343,20201127,15050,16450,15050,,,,,,,
266,,15050,276919,4123,20201126,15000,15250,14450,,,,,,,
267,,14950,326333,4887,20201125,15100,15500,14650,,,,,,,
268,,15050,454907,6786,20201124,15000,15350,14400,,,,,,,
269,,14700,463978,6843,20201123,15250,15250,14450,,,,,,,
270,,15350,976474,15132,20201120,15400,16000,15050,,,,,,,
271,,14850,2999507,44388,20201119,15650,15700,13950,,,,,,,
272,,12650,1248334,16591,20201118,12700,14050,12550,,,,,,,
273,,12450,875288,11055,20201117,13400,13400,12100,,,,,,,
274,,14000,414135,5841,20201116,14050,14600,13850,,,,,,,
275,,14450,700820,9839,20201113,14250,14650,13400,,,,,,,
276,,14500,1024957,14892,20201112,14600,15500,13550,,,,,,,
277,,14100,2052245,32086,20201111,18500,18650,14050,,,,,,,
278,,19000,569670,10761,20201110,18650,19500,18300,,,,,,,
279,,20300,263794,5296,20201109,20250,20950,19900,,,,,,,
280,,20200,268262,5423,20201106,20450,21000,19950,,,,,,,
281,,20750,554705,11854,20201105,21000,22500,20500,,,,,,,
282,,20500,416360,8520,20201104,21000,21400,20000,,,,,,,
283,,21600,311583,6755,20201103,22350,22400,21050,,,,,,,
284,,22400,350173,7817,20201102,22850,23400,21350,,,,,,,
285,,22850,570694,13081,20201030,21750,23750,21300,,,,,,,
286,,21750,366830,7736,20201029,19750,21750,19750,,,,,,,
287,,20500,632083,12757,20201028,19100,21150,19000,256,-3.16,,,,,
288,,18400,990806,18138,20201027,18206,19997,17141,,,,,,,
289,,18739,719879,14341,20201026,21305,22128,18254,,,,,,,
290,,22031,668625,14132,20201023,19852,22128,19368,,,,,,,
291,,20143,891236,18138,20201022,21789,21789,19659,,,,,,,
292,,22031,396929,8887,20201021,22951,23338,21692,,,,,,,
293,,23048,352024,8083,20201020,22854,23484,22467,,,,,,,
294,,23435,1069744,25529,20201019,22806,25905,21983,,,,,,,
295,,23435,724429,16565,20201016,23823,24065,21498,,,,,,,
296,,24404,878124,20823,20201015,23774,25033,22612,,,,,,,
297,,24210,1675579,42325,20201014,26873,27987,23726,,,,,,,
298,,25759,2962552,88345,20201013,29294,32587,25663,,,,,,,
299,,28374,3041189,81574,20201012,23726,28568,23000,,,,,,,
300,,23919,1317141,30974,20201008,22467,24210,22370,,,,,,,
301,,22370,481863,10590,20201007,21450,22467,21450,,,,,,,
302,,22031,1047029,23250,20201006,21063,23823,20675,,,,,,,
303,,21402,893405,18722,20201005,20966,22031,19997,,,,,,,
304,,21305,1112055,22523,20200929,19320,21305,18690,,,,,,,
305,,19271,376315,7104,20200928,18981,19416,18109,,,,,,,
306,,18400,1215647,22601,20200925,18884,19804,17576,,,,,,,
307,,16511,860630,14481,20200924,17189,18593,15785,,,,,,,
308,,17238,410499,7275,20200923,18496,18690,17238,,,,,,,
309,,18206,1570756,27360,20200922,15882,19320,15833,,,,,,,
310,,18690,997960,19078,20200921,18835,20288,18158,,,,,,,
311,,19223,485938,9328,20200918,19271,19707,18884,,,,,,,
312,,19659,1109930,21972,20200917,19368,20966,18642,,,,,,,
313,,19271,442641,8424,20200916,19223,19465,18690,,,,,,,
314,,19562,457184,8859,20200915,19804,20046,19077,,,,,,,
315,,19997,526260,10682,20200914,20675,20821,19707,,,,,,,
316,,21305,1319759,26679,20200911,19416,21789,19077,,,,,,,
317,,20046,797765,15373,20200910,18787,20046,18303,,,,,,,
318,,18932,1725806,32601,20200909,19368,20143,17722,,,,,,,
319,,19852,3299120,74059,20200908,25178,25856,19659,,,,,,,
320,,23677,4920769,115247,20200907,20482,25421,20143,,,,,,,
321,,19901,3677814,71334,20200904,17431,21063,16995,,,,,,,
322,,18593,6665239,114784,20200903,15059,18593,14720,,,,,,,
323,,14332,770028,10976,20200902,14235,14623,13848,,,,,,,
324,,14478,1018257,14810,20200901,15107,15494,13945,,,,,,,
325,,15010,745497,11437,20200831,15785,16075,14865,,,,,,,
326,,15785,1647398,25853,20200828,15640,16414,15059,,,,,,,
327,,14913,2421991,37322,20200827,14768,16850,14381,,,,,,,
328,,15640,3657044,58298,20200826,17238,17867,14720,,,,,,,
329,,17431,2572176,43752,20200825,18642,19223,15446,,,,,,,
330,,18351,1658262,31840,20200824,19368,21547,17673,,,,,,,
331,,21402,4418395,98583,20200821,24210,25663,15688,,,,,,,
332,,22273,0,0,20200820,22273,22273,22273,,,,,,,
333,,22273,3854754,78177,20200819,18206,22273,17480,,,,,,,
334,,17141,2744649,43412,20200818,13751,17238,13073,,,,,,,
335,,13267,1407275,17228,20200814,12638,14090,10652,,,,,,,
336,,13073,689015,9317,20200813,14042,14042,13025,,,,,,,
337,,13751,716319,9747,20200812,14042,14332,13073,,,,,,,
338,,13800,1271780,17195,20200811,12638,14235,12589,,,,,,,
339,,13170,1375250,17318,20200810,11911,13461,11814,,,,,,,
340,,11476,844243,9599,20200807,11040,12008,10410,,,,,,,
341,,11137,810006,8631,20200806,10604,11185,10120,,,,,,,
342,,11137,1373643,15371,20200805,10943,11863,10556,,,,,,,
343,,10749,2504873,25677,20200804,10991,11233,9432,,,,,,,
344,,9655,2856609,26392,20200803,8290,10023,8231,,,,,,,
345,,8183,1101066,8922,20200731,8009,8454,7805,,,,,,,
346,,8135,5034105,40713,20200730,6876,8919,6575,,,,,,,
347,,6866,242427,1639,20200729,6779,6934,6546,,,,,,,
348,,6779,414456,2840,20200728,7021,7089,6682,,,,,,,
349,,7147,505787,3625,20200727,7515,7670,6885,,,,,,,
350,,7515,777211,5900,20200724,7340,7922,7166,,,,,,,
351,,7321,516138,3697,20200723,7011,7321,6808,,,,,,,
352,,7011,478182,3296,20200722,6682,7040,6585,,,,,,,
353,,6682,489989,3215,20200721,6295,6740,6246,,,,,,,
354,,6198,339680,2140,20200720,6130,6498,6130,,,,,,,
355,,6053,118677,724,20200717,6256,6256,6004,,,,,,,
356,,6266,406043,2488,20200716,6450,6498,5898,,,,,,,
357,,6450,490761,3176,20200715,6924,6924,6227,,,,,,,
358,,6730,394863,2641,20200714,6585,6876,6508,,,,,,,
359,,6575,860367,5740,20200713,6556,6924,6527,,,,,,,
360,,6517,1239137,7749,20200710,5820,6537,5762,,,,,,,
361,,5820,222037,1277,20200709,5907,5907,5636,,,,,,,
362,,5830,284575,1646,20200708,5704,5859,5617,,,,,,,
363,,5714,264675,1504,20200707,5810,5830,5549,,,,,,,
364,,5810,392997,2313,20200706,6053,6053,5752,,,,,,,
365,,5994,413524,2406,20200703,5704,6004,5539,,,,,,,
366,,5704,262148,1518,20200702,5743,5936,5694,,,,,,,
367,,5743,886902,5161,20200701,5733,6082,5597,,,,,,,
368,,5539,340625,1864,20200630,5617,5636,5278,,,,,,,
369,,5578,1099506,6328,20200629,5839,6101,5375,,,,,,,
370,,5781,1188114,6645,20200626,5433,5791,5355,,,,,,,
371,,5200,744477,3884,20200625,5007,5452,4919,,,,,,,
372,,4997,419217,2064,20200624,4721,5026,4702,,,,,,,
373,,4668,138595,642,20200623,4653,4706,4571,,,,,,,
374,,4614,182988,850,20200622,4547,4803,4522,,,,,,,
375,,4547,128641,580,20200619,4590,4643,4455,,,,,,,
376,,4585,149555,682,20200618,4566,4677,4353,,,,,,,
377,,4585,162211,756,20200617,4813,4813,4571,,,,,,,
378,,4852,132271,626,20200616,4551,4861,4551,,,,,,,
379,,4503,152013,715,20200615,4745,4881,4455,,,,,,,
380,,4760,136675,649,20200612,4745,4852,4455,,,,,,,
381,,4900,242507,1176,20200611,4760,4949,4706,,,,,,,
382,,4760,129166,612,20200610,4818,4818,4697,,,,,,,
383,,4789,286799,1369,20200609,4958,4958,4711,,,,,,,
384,,4958,351812,1781,20200608,5133,5317,4871,,,,,,,
385,,5074,283146,1382,20200605,4900,5133,4697,,,,,,,
386,,4910,321317,1590,20200604,5210,5210,4842,,,,,,,
387,,5103,584200,3064,20200603,5103,5588,5065,,,,,,,
388,,5094,228171,1162,20200602,5191,5220,4987,,,,,,,
389,,5200,334375,1808,20200601,5471,5578,5133,,,,,,,
390,,5452,616574,3374,20200529,5636,5685,5200,,,,,,,
391,,5801,2396697,13417,20200528,5133,5888,5055,,,,,,,
392,,5045,439096,2226,20200527,5045,5200,4949,,,,,,,
393,,5036,551689,2728,20200526,4745,5055,4711,,,,,,,
394,,4692,355538,1618,20200525,4474,4692,4474,,,,,,,
395,,4513,212932,955,20200522,4513,4571,4401,,,,,,,
396,,4513,418920,1909,20200521,4610,4687,4445,,,,,,,
397,,4595,598392,2788,20200520,4576,4919,4484,,,,,,,
398,,4576,755413,3522,20200519,4958,5036,4522,,,,,,,
399,,5210,2245007,12590,20200518,5568,5946,5171,,,,,,,
400,,5171,1036329,5562,20200515,5423,5685,5007,,,,,,,
401,,5268,1402286,7172,20200514,4871,5375,4765,,,,,,,
402,,4823,889989,4235,20200513,4648,4958,4561,,,,,,,
403,,4469,247692,1092,20200512,4455,4493,4261,,,,,,,
404,,4382,415386,1808,20200511,4261,4464,4203,,,,,,,
405,,4198,136391,566,20200508,4096,4222,4062,,,,,,,
406,,4096,272877,1130,20200507,4140,4261,4058,,,,,,,
407,,4116,267456,1098,20200506,4067,4213,4038,,,,,,,
408,,4014,145897,596,20200504,4116,4164,4009,,,,,,,
409,,4217,149127,631,20200429,4309,4309,4169,,,,,,,
410,,4309,563357,2375,20200428,4358,4459,4062,,,,,,,
411,,4329,478145,2008,20200427,4164,4329,4087,,,,,,,
412,,4091,451951,1810,20200424,4135,4135,3941,,,,,,,
413,,4135,697601,2876,20200423,4285,4295,3985,,,,,,,
414,,4227,769133,3234,20200422,4590,4590,4087,,,,,,,
415,,4600,438532,1980,20200421,4813,4842,4067,,,,,,,
416,,4813,451847,2163,20200420,4706,4890,4706,,,,,,,
417,,4750,840458,4024,20200417,4784,5045,4484,,,,,,,
418,,4755,1313309,6368,20200416,4832,5074,4682,,,,,,,
419,,4648,2027914,9886,20200414,4711,5181,4551,,,,,,,
420,,4561,848836,4035,20200413,4861,4987,4430,,,,,,,
421,,4861,3613551,18134,20200410,5162,5568,4222,,,,,,,
422,,4745,2704687,11940,20200409,3907,4745,3806,,,,,,,
423,,3651,224740,820,20200408,3757,3757,3569,,,,,,,
424,,3806,375528,1396,20200407,3941,3941,3549,,,,,,,
425,,3941,632998,2465,20200406,3728,3980,3728,,,,,,,
426,,3704,407688,1457,20200403,3627,3723,3414,,,,,,,
427,,3457,1198976,4397,20200402,3874,3922,3385,,,,,,,
428,,3612,1411599,4796,20200401,3176,3612,3084,,,,,,,
429,,3104,695733,2145,20200331,2983,3278,2915,,,,,,,
430,,2958,315333,903,20200330,2915,2973,2712,,,,,,,
431,,2958,718691,2212,20200327,3205,3317,2682,,,,,,,
432,,3104,976297,3012,20200326,2857,3307,2828,,,,,,,
433,,2784,614869,1704,20200325,2760,2896,2639,,,,,,,
