,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
41,,101595,34,3,20211027,101305,101595,101305,,,,,,,
42,,101235,28,3,20211026,101215,101390,101215,,,,,,,
43,,101170,6,1,20211025,101195,101195,101150,,,,,,,
44,,101160,9,1,20211022,101185,101215,101160,,,,,,,
45,,100970,36,4,20211021,101020,101035,100945,,,,,,,
46,,101070,6,1,20211020,101125,101185,101070,,,,,,,
47,,101070,9,1,20211019,101135,101135,101005,,,,,,,
48,,101175,14,1,20211018,101045,101240,101045,,,,,,,
49,,100880,9,1,20211015,100910,100955,100870,,,,,,,
50,,100925,42,4,20211014,100965,100980,100890,,,,,,,
51,,101000,12,1,20211013,100980,101055,100945,,,,,,,
52,,100975,35,4,20211012,100610,101040,100565,,,,,,,
53,,100710,6,1,20211008,100690,100710,100605,,,,,,,
54,,100735,7,1,20211007,100695,100735,100685,,,,,,,
55,,100705,467,47,20211006,100550,100705,100550,,,,,,,
56,,100485,374,38,20211005,100500,100510,100440,,,,,,,
57,,100460,12,1,20211001,100305,100460,100285,,,,,,,
58,,100330,300041,30104,20210930,100275,100340,100240,,,,,,,
59,,100385,147,15,20210929,100445,100520,100385,,,,,,,
60,,100355,6,1,20210928,100235,100355,100235,,,,,,,
61,,100225,6,1,20210927,100245,100245,100225,,,,,,,
62,,100210,309,31,20210924,100260,100260,100195,,,,,,,
63,,100145,404,40,20210923,100030,100145,100030,,,,,,,
64,,100085,6,1,20210917,100040,100120,100040,,,,,,,
65,,99965,36,4,20210916,99905,99965,99895,,,,,,,
66,,99955,6,1,20210915,100045,100045,99955,,,,,,,
67,,100055,6,1,20210914,100075,100130,100055,,,,,,,
68,,100000,6,1,20210913,99965,100010,99965,,,,,,,
69,,100000,6,1,20210910,100020,100100,100000,,,,,,,
70,,99955,6,1,20210909,99865,99955,99865,,,,,,,
71,,99925,6,1,20210908,99880,99925,99880,,,,,,,
72,,99775,35,3,20210907,99780,99820,99755,,,,,,,
73,,99860,6,1,20210906,99825,99860,99815,,,,,,,
74,,99775,261,26,20210903,99785,99785,99715,,,,,,,
75,,99710,6,1,20210902,99710,99735,99710,,,,,,,
76,,99700,13,1,20210901,99670,99715,99645,,,,,,,
77,,99655,61,6,20210831,99645,99655,99600,,,,,,,
78,,99625,36,4,20210830,99660,99660,99625,,,,,,,
79,,99725,28,3,20210827,99710,99760,99690,,,,,,,
80,,99735,6,1,20210826,99830,99910,99735,,,,,,,
81,,99825,28,3,20210825,99835,99855,99810,,,,,,,
82,,99815,94,9,20210824,99770,99815,99735,,,,,,,
83,,99670,127,13,20210823,99645,99705,99620,,,,,,,
84,,99605,270,27,20210820,99630,99665,99570,,,,,,,
85,,99580,58,6,20210819,99650,99650,99570,,,,,,,
86,,99690,208,21,20210818,99735,99735,99685,,,,,,,
87,,99745,6,1,20210817,99765,99780,99745,,,,,,,
88,,99765,7,1,20210813,99810,99810,99765,,,,,,,
89,,99785,6,1,20210812,99785,99830,99785,,,,,,,
90,,99800,6,1,20210811,99810,99810,99800,,,,,,,
91,,99855,6,1,20210810,99820,99880,99820,,,,,,,
92,,99865,148,15,20210809,99900,99910,99865,,,,,,,
93,,99880,66,7,20210806,99860,99895,99855,,,,,,,
94,,99825,6,1,20210805,99825,99825,99790,,,,,,,
95,,99845,1002007,100037,20210804,99865,99865,99775,,,,,,,
96,,99930,49,5,20210803,99910,99930,99885,,,,,,,
97,,99885,37,4,20210802,99900,99900,99805,,,,,,,
98,,99880,43,4,20210730,99875,99880,99790,,,,,,,
99,,99925,7,1,20210729,99925,99945,99880,,,,,,,
100,,99880,6,1,20210728,99770,99950,99770,,,,,,,
101,,99780,79,8,20210727,99790,99825,99715,,,,,,,
102,,99760,7,1,20210726,99815,99815,99760,,,,,,,
103,,99820,6,1,20210723,99835,99880,99820,,,,,,,
104,,99880,6,1,20210722,99870,99880,99865,,,,,,,
105,,99780,36,4,20210721,99855,99865,99780,,,,,,,
106,,99890,6,1,20210720,99960,99960,99890,,,,,,,
107,,100050,6,1,20210719,100060,100060,100045,,,,,,,
108,,100060,6,1,20210716,100130,100130,100030,,,,,,,
109,,100160,1004066,100422,20210715,99765,100160,99750,,,,,,,
110,,99810,6,1,20210714,99910,99910,99810,,,,,,,
111,,99880,92,9,20210713,99810,99880,99810,,,,,,,
112,,99725,36,4,20210712,99775,99775,99710,,,,,,,
113,,99785,6,1,20210709,99760,99815,99760,,,,,,,
114,,99750,6,1,20210708,99830,99830,99730,,,,,,,
115,,99920,6,1,20210707,99965,99965,99910,,,,,,,
116,,100100,6,1,20210706,100065,100100,100045,,,,,,,
117,,100090,7,1,20210705,100125,100135,100065,,,,,,,
118,,100170,16,2,20210702,100125,100215,100125,,,,,,,
119,,100085,42,4,20210701,100040,100095,100005,,,,,,,
120,,100085,47,5,20210630,100060,100120,100050,,,,,,,
121,,100150,8,1,20210629,100195,100195,100130,,,,,,,
122,,100220,10,1,20210628,100155,100240,100155,,,,,,,
123,,100105,9,1,20210625,100035,100105,100025,,,,,,,
124,,99905,501007,50047,20210624,99790,99925,99790,,,,,,,
125,,99770,6,1,20210623,99790,99810,99755,,,,,,,
126,,99760,121,12,20210622,99800,99880,99755,,,,,,,
127,,99840,6,1,20210621,99825,99840,99805,,,,,,,
128,,99830,6,1,20210618,99945,99945,99830,,,,,,,
129,,99875,6,1,20210617,99865,99875,99830,,,,,,,
130,,99745,1008314,100569,20210616,99720,99820,99720,,,,,,,
131,,99770,6,1,20210615,99735,99770,99700,,,,,,,
132,,99705,7,1,20210614,99600,99705,99600,,,,,,,
133,,99700,36,4,20210611,99635,99750,99635,,,,,,,
134,,99670,7,1,20210610,99565,99670,99520,,,,,,,
135,,99570,116,12,20210609,99635,99635,99530,,,,,,,
136,,99660,100,10,20210608,99705,99705,99650,,,,,,,
137,,99740,6,1,20210607,99750,99760,99740,,,,,,,
138,,99755,8,1,20210604,99765,99765,99705,,,,,,,
139,,99720,6,1,20210603,99700,99720,99685,,,,,,,
140,,99720,66,7,20210602,99700,99800,99700,,,,,,,
141,,99745,10,1,20210601,99790,99790,99735,,,,,,,
142,,99800,2004011,199798,20210531,99700,99825,99700,,,,,,,
143,,99635,8,1,20210528,99560,99670,99560,,,,,,,
144,,99525,1000006,99609,20210527,99635,99640,99525,,,,,,,
145,,99630,26,3,20210526,99570,99630,99560,,,,,,,
146,,99535,36,4,20210525,99480,99535,99480,,,,,,,
147,,99520,37,4,20210524,99505,99550,99480,,,,,,,
148,,99475,6,1,20210521,99485,99500,99475,,,,,,,
149,,99520,6,1,20210520,99535,99535,99520,,,,,,,
150,,99500,9,1,20210518,99550,99550,99500,,,,,,,
151,,99535,73,7,20210517,99560,99570,99535,,,,,,,
152,,99585,6,1,20210514,99595,99600,99585,,,,,,,
153,,99565,498051,49626,20210513,99620,99655,99565,,,,,,,
154,,99585,7,1,20210512,99595,99615,99585,,,,,,,
155,,99575,12,1,20210511,99575,99585,99540,,,,,,,
156,,99620,6,1,20210510,99610,99630,99610,,,,,,,
157,,99655,56,6,20210507,99655,99675,99645,,,,,,,
158,,99665,16,2,20210506,99715,99715,99665,,,,,,,
159,,99715,6,1,20210504,99695,99715,99680,,,,,,,
160,,99665,42,4,20210503,99675,99725,99620,,,,,,,
161,,99680,11,1,20210430,99670,99705,99670,,,,,,,
162,,99625,6,1,20210429,99615,99640,99615,,,,,,,
163,,99630,6,1,20210428,99595,99640,99595,,,,,,,
164,,99575,6,1,20210427,99595,99640,99575,,,,,,,
165,,99630,6,1,20210426,99585,99645,99585,,,,,,,
166,,99580,262,26,20210423,99545,99635,99495,,,,,,,
167,,99485,36,4,20210422,99515,99525,99480,,,,,,,
168,,99545,6,1,20210421,99550,99580,99545,,,,,,,
169,,99605,6,1,20210420,99585,99625,99585,,,,,,,
170,,99605,6,1,20210419,99685,99685,99605,,,,,,,
171,,99670,6,1,20210416,99620,99670,99620,,,,,,,
172,,99665,6,1,20210415,99510,99665,99510,,,,,,,
173,,99500,50,5,20210414,99535,99535,99500,,,,,,,
174,,99570,36,4,20210413,99570,99615,99530,,,,,,,
175,,99625,61,6,20210412,99715,99715,99620,,,,,,,
176,,99730,6,1,20210409,99665,99730,99650,,,,,,,
177,,99655,6,1,20210408,99755,99755,99655,,,,,,,
178,,99765,16,2,20210407,99745,99765,99730,,,,,,,
179,,99780,151,15,20210406,99780,99780,99765,,,,,,,
180,,99825,503006,50194,20210405,99755,99870,99755,,,,,,,
181,,99665,51,5,20210402,99600,99665,99585,,,,,,,
182,,99690,8,1,20210401,99680,99700,99655,,,,,,,
183,,99695,11,1,20210331,99690,99725,99690,,,,,,,
184,,99725,6,1,20210330,99650,99725,99645,,,,,,,
185,,99590,6,1,20210329,99635,99635,99590,,,,,,,
186,,99585,18,2,20210326,99585,99595,99575,,,,,,,
187,,99555,17,2,20210325,99645,99655,99555,,,,,,,
188,,99550,36,4,20210324,99610,99620,99520,,,,,,,
189,,99645,17,2,20210323,99700,99705,99635,,,,,,,
190,,99705,6,1,20210322,99740,99805,99705,,,,,,,
191,,99765,6,1,20210319,99790,99820,99765,,,,,,,
192,,99680,2015,201,20210318,99725,99760,99635,,,,,,,
193,,99795,8,1,20210317,99820,99820,99760,,,,,,,
194,,99810,1004008,100226,20210316,99830,99880,99800,,,,,,,
195,,99890,1010032,101022,20210315,99940,99995,99830,,,,,,,
196,,99920,10,1,20210312,99825,99935,99800,,,,,,,
197,,99835,1003006,100098,20210311,99825,99835,99765,,,,,,,
198,,99925,1001007,100033,20210310,99950,99960,99860,,,,,,,
199,,100015,502008,50203,20210309,99870,100070,99870,,,,,,,
200,,99735,7,1,20210308,99595,99735,99595,,,,,,,
201,,99590,10,1,20210305,99585,99590,99525,,,,,,,
202,,99500,36,4,20210304,99525,99525,99500,,,,,,,
203,,99530,16,2,20210303,99545,99545,99505,,,,,,,
204,,99555,25,2,20210302,99525,99555,99520,,,,,,,
205,,99570,12,1,20210226,99675,99675,99545,,,,,,,
206,,99445,503014,50006,20210225,99500,99500,99360,,,,,,,
207,,99455,6,1,20210224,99500,99505,99455,,,,,,,
208,,99505,36,4,20210223,99475,99510,99465,,,,,,,
209,,99540,10,1,20210222,99480,99560,99480,,,,,,,
210,,99440,6,1,20210219,99450,99450,99430,,,,,,,
211,,99430,6,1,20210218,99430,99430,99430,,,,,,,
212,,99465,6,1,20210217,99475,99475,99445,,,,,,,
213,,99430,6,1,20210216,99455,99455,99430,,,,,,,
214,,99490,6,1,20210215,99500,99500,99460,,,,,,,
215,,99420,36,4,20210210,99390,99430,99375,,,,,,,
216,,99410,9,1,20210209,99410,99410,99375,,,,,,,
217,,99465,6,1,20210208,99400,99475,99400,,,,,,,
218,,99410,6,1,20210205,99420,99435,99400,,,,,,,
219,,99425,6,1,20210204,99420,99435,99420,,,,,,,
220,,99425,13,1,20210203,99460,99460,99405,,,,,,,
221,,99445,6,1,20210202,99460,99460,99445,,,,,,,
222,,99475,157,16,20210201,99405,99475,99405,,,,,,,
223,,99440,0,0,20210129,99440,99440,99440,,,,,,,
224,,99470,0,0,20210128,99470,99470,99470,,,,,,,
225,,99485,0,0,20210127,99485,99485,99485,,,,,,,
226,,99520,0,0,20210126,99520,99520,99520,,,,,,,
227,,99515,0,0,20210125,99515,99515,99515,,,,,,,
228,,99505,1,0,20210122,99505,99505,99505,,,,,,,
229,,99425,6,1,20210121,99425,99440,99425,,,,,,,
230,,99430,6,1,20210120,99430,99440,99425,,,,,,,
231,,99440,21,2,20210119,99440,99450,99415,,,,,,,
232,,99385,12,1,20210118,99380,99385,99370,,,,,,,
233,,99445,6,1,20210115,99490,99490,99445,,,,,,,
234,,99480,145,14,20210114,99445,99480,99445,,,,,,,
235,,99400,41,4,20210113,99375,99420,99365,,,,,,,
236,,99460,6,1,20210112,99450,99480,99450,,,,,,,
237,,99430,5,0,20210111,99470,99470,99430,,,,,,,
238,,99500,6,1,20210108,99500,99520,99490,,,,,,,
239,,99480,6,1,20210107,99430,99500,99430,,,,,,,
240,,99445,6,1,20210106,99390,99445,99390,,,,,,,
241,,99385,6,1,20210105,99465,99465,99385,,,,,,,
242,,99470,6,1,20210104,99525,99525,99470,,,,,,,
243,,99540,108,11,20201230,99495,99540,99495,,,,,,,
244,,99440,36,4,20201229,99430,99460,99430,,,,,,,
245,,99475,6,1,20201228,99460,99495,99460,,,,,,,
246,,99435,6,1,20201224,99410,99435,99400,,,,,,,
247,,99365,6,1,20201223,99400,99410,99365,,,,,,,
248,,99415,6,1,20201222,99470,99470,99400,,,,,,,
249,,99485,6,1,20201221,99525,99530,99485,,,,,,,
250,,99540,104,10,20201218,99550,99575,99540,,,,,,,
251,,99550,42,4,20201217,99485,99550,99475,,,,,,,
252,,99505,6,1,20201216,99465,99510,99465,,,,,,,
253,,99475,8,1,20201215,99450,99475,99430,,,,,,,
254,,99455,6,1,20201214,99440,99455,99440,,,,,,,
255,,99440,6,1,20201211,99415,99450,99415,,,,,,,
256,,99420,6,1,20201210,99430,99445,99420,,,,,,,
257,,99445,43,4,20201209,99455,99455,99400,,,,,,,
258,,99435,6,1,20201208,99445,99465,99420,,,,,,,
259,,99395,52,5,20201207,99465,99465,99395,,,,,,,
260,,99460,9,1,20201204,99460,99480,99420,,,,,,,
261,,99525,10,1,20201203,99535,99540,99525,,,,,,,
262,,99550,6,1,20201202,99550,99560,99550,,,,,,,
263,,99520,34,3,20201201,99530,99530,99500,,,,,,,
264,,99545,7,1,20201130,99495,99545,99495,,,,,,,
265,,99500,6,1,20201127,99485,99520,99465,,,,,,,
266,,99495,9,1,20201126,99495,99530,99495,,,,,,,
267,,99470,6,1,20201125,99450,99520,99450,,,,,,,
268,,99395,36,4,20201124,99395,99425,99395,,,,,,,
269,,99415,6,1,20201123,99440,99440,99405,,,,,,,
270,,99445,6,1,20201120,99410,99445,99410,,,,,,,
271,,99420,6,1,20201119,99410,99435,99390,,,,,,,
272,,99420,6,1,20201118,99425,99425,99420,,,,,,,
273,,99460,6,1,20201117,99455,99480,99455,,,,,,,
274,,99490,6,1,20201116,99480,99495,99455,,,,,,,
275,,99425,36,4,20201113,99405,99470,99405,,,,,,,
276,,99485,6,1,20201112,99495,99495,99460,,,,,,,
277,,99505,8,1,20201111,99495,99555,99475,,,,,,,
278,,99475,6,1,20201110,99520,99535,99475,,,,,,,
279,,99430,6,1,20201109,99440,99465,99430,,,,,,,
280,,99400,6,1,20201106,99355,99400,99355,,,,,,,
281,,99335,6,1,20201105,99390,99390,99335,,,,,,,
282,,99375,36,4,20201104,99500,99515,99355,,,,,,,
283,,99505,7,1,20201103,99470,99505,99445,,,,,,,
284,,99470,6,1,20201102,99380,99470,99380,,,,,,,
285,,99370,7,1,20201030,99325,99370,99325,,,,,,,
286,,99305,6,1,20201029,99290,99305,99280,,,,,,,
287,,99270,6,1,20201028,99260,99270,99260,,,,,,,
288,,99285,6,1,20201027,99250,99295,99250,,,,,,,
289,,99225,36,4,20201026,99200,99225,99200,,,,,,,
290,,99255,6,1,20201023,99335,99355,99255,,,,,,,
291,,99315,8,1,20201022,99315,99315,99275,,,,,,,
292,,99335,6,1,20201021,99265,99335,99265,,,,,,,
293,,99210,6,1,20201020,99210,99225,99210,,,,,,,
294,,99140,6,1,20201019,99260,99265,99140,,,,,,,
295,,99160,6,1,20201016,99195,99210,99160,,,,,,,
296,,99185,605037,59985,20201015,99170,99185,99100,,,,,,,
297,,99240,6,1,20201014,99285,99285,99210,,,,,,,
298,,99310,6,1,20201013,99310,99325,99310,,,,,,,
299,,99325,6,1,20201012,99290,99325,99290,,,,,,,
300,,99275,43,4,20201008,99295,99310,99275,,,,,,,
301,,99275,6,1,20201007,99230,99275,99230,,,,,,,
302,,99240,6,1,20201006,99215,99250,99215,,,,,,,
303,,99105,41,4,20201005,99065,99115,99065,,,,,,,
304,,99070,11,1,20200929,99050,99085,99035,,,,,,,
305,,99050,6,1,20200928,99085,99085,99050,,,,,,,
306,,99095,6,1,20200925,99070,99110,99070,,,,,,,
307,,99110,6,1,20200924,99145,99145,99110,,,,,,,
308,,99175,6,1,20200923,99225,99225,99175,,,,,,,
309,,99235,6,1,20200922,99245,99245,99225,,,,,,,
310,,99245,42,4,20200921,99260,99280,99220,,,,,,,
311,,99285,6,1,20200918,99325,99325,99250,,,,,,,
312,,99320,6,1,20200917,99320,99330,99320,,,,,,,
313,,99305,6,1,20200916,99305,99340,99305,,,,,,,
314,,99340,6,1,20200915,99365,99365,99320,,,,,,,
315,,99375,6,1,20200914,99425,99435,99375,,,,,,,
316,,99395,6,1,20200911,99370,99405,99370,,,,,,,
317,,99370,6,1,20200910,99365,99370,99365,,,,,,,
318,,99330,302042,30004,20200909,99310,99370,99295,,,,,,,
319,,99470,7,1,20200908,99505,99525,99445,,,,,,,
320,,99525,6,1,20200907,99525,99525,99500,,,,,,,
321,,99415,6,1,20200904,99415,99460,99415,,,,,,,
322,,99405,8,1,20200903,99415,99460,99370,,,,,,,
323,,99390,6,1,20200902,99495,99550,99390,,,,,,,
324,,99565,6,1,20200901,99460,99565,99460,,,,,,,
325,,99415,41,4,20200831,99240,99415,99240,,,,,,,
326,,99305,6,1,20200828,99260,99330,99260,,,,,,,
327,,99190,6,1,20200827,99100,99215,99075,,,,,,,
328,,99145,6,1,20200826,99125,99170,99120,,,,,,,
329,,99090,6,1,20200825,99080,99100,99080,,,,,,,
330,,99100,6,1,20200824,99170,99170,99100,,,,,,,
331,,99195,13,1,20200821,99085,99195,99085,,,,,,,
332,,99015,36,4,20200820,99000,99035,99000,,,,,,,
333,,99005,6,1,20200819,99025,99060,99005,,,,,,,
334,,99060,6,1,20200818,99120,99120,99060,,,,,,,
335,,99115,6,1,20200814,99100,99115,99100,,,,,,,
336,,99055,7,1,20200813,99070,99070,99020,,,,,,,
337,,99060,6,1,20200812,99080,99080,99060,,,,,,,
338,,99060,6,1,20200811,99135,99135,99060,,,,,,,
339,,99040,42,4,20200810,99015,99040,99015,,,,,,,
340,,99030,6,1,20200807,98995,99030,98995,,,,,,,
341,,99015,7,1,20200806,98985,99015,98940,,,,,,,
342,,98980,7,1,20200805,98980,98980,98950,,,,,,,
343,,99010,6,1,20200804,99010,99030,99005,,,,,,,
344,,99000,7,1,20200803,98985,99000,98965,,,,,,,
345,,99000,12,1,20200731,98955,99000,98955,,,,,,,
346,,98965,42,4,20200730,98990,98990,98965,,,,,,,
347,,99080,6,1,20200729,99060,99080,99060,,,,,,,
348,,99080,6,1,20200728,99080,99095,99070,,,,,,,
349,,99060,6,1,20200727,99060,99060,99035,,,,,,,
350,,99050,6,1,20200724,99025,99050,99015,,,,,,,
351,,99025,8,1,20200723,99050,99060,98995,,,,,,,
352,,99075,6,1,20200722,99090,99100,99075,,,,,,,
353,,99110,6,1,20200721,99050,99110,99050,,,,,,,
354,,99005,42,4,20200720,99020,99020,98985,,,,,,,
355,,99090,6,1,20200717,99145,99145,99090,,,,,,,
356,,99170,6,1,20200716,99265,99265,99170,,,,,,,
357,,99250,6,1,20200715,99245,99260,99230,,,,,,,
358,,99255,6,1,20200714,99220,99255,99220,,,,,,,
359,,99245,6,1,20200713,99245,99265,99245,,,,,,,
360,,99200,6,1,20200710,99170,99225,99135,,,,,,,
361,,99170,6,1,20200709,99155,99190,99155,,,,,,,
362,,99055,42,4,20200708,99100,99120,99055,,,,,,,
363,,99170,6,1,20200707,99205,99205,99170,,,,,,,
364,,99230,6,1,20200706,99180,99240,99180,,,,,,,
365,,99175,6,1,20200703,99150,99175,99150,,,,,,,
366,,99185,6,1,20200702,99175,99185,99160,,,,,,,
367,,99230,6,1,20200701,99150,99230,99140,,,,,,,
368,,99165,6,1,20200630,99150,99210,99150,,,,,,,
369,,99140,6,1,20200629,99115,99140,99115,,,,,,,
370,,99010,36,4,20200626,99015,99035,98990,,,,,,,
371,,99105,6,1,20200625,99105,99105,99095,,,,,,,
372,,99110,6,1,20200624,99135,99135,99110,,,,,,,
373,,99145,6,1,20200623,99190,99190,99135,,,,,,,
374,,99230,6,1,20200622,99225,99260,99225,,,,,,,
375,,99220,6,1,20200619,99170,99220,99160,,,,,,,
376,,99220,6,1,20200618,99330,99330,99220,,,,,,,
377,,99270,36,4,20200617,99225,99295,99215,,,,,,,
378,,99265,6,1,20200616,99300,99310,99250,,,,,,,
379,,99315,6,1,20200615,99255,99315,99255,,,,,,,
380,,99215,6,1,20200612,99180,99215,99170,,,,,,,
381,,99165,6,1,20200611,99135,99165,99130,,,,,,,
382,,99195,7,1,20200610,99235,99240,99195,,,,,,,
383,,99250,6,1,20200609,99330,99330,99250,,,,,,,
384,,99295,41,4,20200608,99270,99295,99230,,,,,,,
385,,99345,6,1,20200605,99300,99355,99300,,,,,,,
386,,99335,6,1,20200604,99290,99335,99240,,,,,,,
387,,99255,200007,19847,20200603,99210,99275,99210,,,,,,,
388,,99285,6,1,20200602,99295,99295,99240,,,,,,,
389,,99165,6,1,20200601,99165,99165,99150,,,,,,,
390,,99185,11,1,20200529,99120,99185,99085,,,,,,,
391,,99040,42,4,20200528,99075,99085,98845,,,,,,,
392,,99225,6,1,20200527,99135,99225,99135,,,,,,,
393,,99150,6,1,20200526,99070,99150,99020,,,,,,,
394,,99070,6,1,20200525,99105,99105,99070,,,,,,,
395,,99130,6,1,20200522,99170,99170,99090,,,,,,,
396,,99170,6,1,20200521,99195,99235,99170,,,,,,,
397,,99215,6,1,20200520,99205,99215,99170,,,,,,,
398,,99210,9,1,20200519,99290,99290,99175,,,,,,,
399,,99140,36,4,20200518,99125,99160,99125,,,,,,,
400,,99190,6,1,20200515,99195,99195,99190,,,,,,,
401,,99195,6,1,20200514,99170,99220,99170,,,,,,,
402,,99150,6,1,20200513,99205,99205,99125,,,,,,,
403,,99245,9,1,20200512,99370,99370,99245,,,,,,,
404,,99330,6,1,20200511,99315,99330,99315,,,,,,,
405,,99305,6,1,20200508,99350,99350,99305,,,,,,,
406,,99310,2241,223,20200507,99355,99355,99295,,,,,,,
407,,99430,6,1,20200506,99460,99460,99430,,,,,,,
408,,99465,6,1,20200504,99525,99525,99445,,,,,,,
409,,99550,300297,29906,20200429,99630,99630,99540,,,,,,,
410,,99655,48,5,20200428,99680,99680,99585,,,,,,,
411,,99625,6,1,20200427,99635,99650,99625,,,,,,,
412,,99630,6,1,20200424,99655,99700,99630,,,,,,,
413,,99585,12,1,20200423,99615,99615,99550,,,,,,,
414,,99690,6,1,20200422,99590,99690,99590,,,,,,,
415,,99590,4504,449,20200421,99550,99750,99550,,,,,,,
416,,99475,36,4,20200420,99505,99505,99450,,,,,,,
417,,99565,7,1,20200417,99535,99565,99490,,,,,,,
418,,99465,6,1,20200416,99525,99525,99465,,,,,,,
419,,99550,6,1,20200414,99550,99605,99550,,,,,,,
420,,99530,7,1,20200413,99510,99550,99475,,,,,,,
421,,99470,6,1,20200410,99525,99525,99465,,,,,,,
422,,99490,6,1,20200409,99640,99700,99490,,,,,,,
423,,99565,42,4,20200408,99600,99635,99565,,,,,,,
424,,99705,6,1,20200407,99705,99705,99680,,,,,,,
425,,99670,6,1,20200406,99805,99805,99670,,,,,,,
426,,99770,300291,29951,20200403,99690,99790,99690,,,,,,,
427,,99725,6,1,20200402,99850,99850,99725,,,,,,,
428,,99815,7,1,20200401,99705,99815,99705,,,,,,,
429,,99730,12,1,20200331,99865,99930,99730,,,,,,,
430,,99680,42,4,20200330,99570,99690,99570,,,,,,,
431,,99690,6,1,20200327,99735,99735,99610,,,,,,,
432,,99750,8,1,20200326,99965,99965,99685,,,,,,,
433,,100095,9,1,20200325,100030,100095,99870,,,,,,,
434,,100080,14,1,20200324,100130,100130,100020,,,,,,,
435,,100160,16,2,20200323,100145,100250,100145,,,,,,,
436,,100135,9,1,20200320,100245,100335,100135,,,,,,,
437,,100415,506,51,20200319,99830,100685,99830,,,,,,,
438,,99665,20,2,20200318,99740,99740,99565,,,,,,,
439,,99605,108,11,20200317,99645,99705,99545,,,,,,,
440,,99785,6,1,20200316,99545,99785,99545,,,,,,,
441,,99785,6007,600,20200313,99840,100000,99645,,,,,,,
442,,99480,31,3,20200312,99590,99590,99470,,,,,,,
443,,99570,6,1,20200311,99550,99570,99505,,,,,,,
444,,99510,7,1,20200310,99485,99510,99465,,,,,,,
445,,99480,6,1,20200309,99295,99480,99295,,,,,,,
446,,99455,6,1,20200306,99320,99455,99310,,,,,,,
447,,99355,6,1,20200305,99360,99380,99335,,,,,,,
448,,99280,29,3,20200304,99235,99295,99210,,,,,,,
449,,99520,6,1,20200303,99645,99645,99520,,,,,,,
450,,99615,2176,217,20200302,99425,99615,99365,,,,,,,
451,,99525,12,1,20200228,99750,99750,99525,,,,,,,
452,,99780,2505,250,20200227,99545,99780,99545,,,,,,,
453,,99600,6,1,20200226,99670,99670,99600,,,,,,,
454,,99680,6,1,20200225,99625,99730,99625,,,,,,,
455,,99605,37,4,20200224,99605,99615,99550,,,,,,,
456,,99750,298916,29835,20200221,99875,99875,99750,,,,,,,
457,,99935,45,4,20200220,100045,100045,99935,,,,,,,
458,,100065,3045,305,20200219,100085,100170,99960,,,,,,,
