,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
160,,18950,3014939,58573,20210503,19200,20500,18750,,,,,,,
161,,19600,4196414,84532,20210430,20650,21000,19500,,,,,,,
162,,20050,4314798,90779,20210429,21000,22100,20050,,,,,,,
163,,21450,11277997,256188,20210428,23150,23850,21400,,,,,,,
164,,21700,7361368,161419,20210427,21600,22600,21050,,,,,,,
165,,22250,20601127,462207,20210426,19800,25000,19550,,,,,,,
166,,21350,13035421,296853,20210423,23250,24150,20750,,,,,,,
167,,22450,35888808,802364,20210422,20700,24150,19850,,,,,,,
168,,19100,10065084,193754,20210421,19300,19750,18750,,,,,,,
169,,18900,9528440,179345,20210420,18850,19500,18150,,,,,,,
170,,18500,9344669,170562,20210419,18200,19000,17550,,,,,,,
171,,18400,26031789,509073,20210416,20350,21200,18350,,,,,,,
172,,18950,21347618,359692,20210415,15200,18950,15150,,,,,,,
173,,14600,4863658,74088,20210414,15800,16000,14600,,,,,,,
174,,15750,22190696,342467,20210413,14050,16450,13800,,,,,,,
175,,14200,4384219,60759,20210412,13450,14400,13250,,,,,,,
176,,13500,7634592,105508,20210409,13400,14700,13000,,,,,,,
177,,13350,13778763,184196,20210408,11950,14350,11650,,,,,,,
178,,11900,2508494,30651,20210407,12050,12600,11850,,,,,,,
179,,12000,4093059,49380,20210406,12650,12700,11550,,,,,,,
180,,12750,3074511,39914,20210405,13600,13650,12650,,,,,,,
181,,13950,4998779,69995,20210402,13900,14500,13600,,,,,,,
182,,13800,6475852,89594,20210401,14350,14600,13150,,,,,,,
183,,14450,29140199,426152,20210331,13650,15300,13150,,,,,,,
184,,13250,25778347,346391,20210330,13500,14650,12300,,,,,,,
185,,13000,10866899,133237,20210329,10100,13000,9980,,,,,,,
186,,10000,2046029,20537,20210326,9520,10450,9460,,,,,,,
187,,9570,803860,7605,20210325,9300,9850,9180,,,,,,,
188,,9300,554720,5261,20210324,9500,9710,9280,,,,,,,
189,,9460,1099488,10702,20210323,10050,10050,9460,,,,,,,
190,,10000,689513,6933,20210322,10000,10300,9970,,,,,,,
191,,9990,876447,8871,20210319,10150,10350,9960,,,,,,,
192,,10450,1046333,10914,20210318,10450,10700,10200,,,,,,,
193,,10350,2187455,23351,20210317,10700,11150,10350,,,,,,,
194,,10950,6043841,65113,20210316,10150,11600,9910,,,,,,,
195,,10150,1194851,12062,20210315,10100,10350,9870,,,,,,,
196,,10100,3005445,30074,20210312,9350,10550,9350,,,,,,,
197,,9350,2727075,25668,20210311,9710,9890,9090,,,,,,,
198,,9950,3216417,33024,20210310,10050,11000,9900,,,,,,,
199,,10000,4827697,50884,20210309,11300,11400,9870,,,,,,,
200,,11600,13880451,156803,20210308,10500,12200,10000,,,,,,,
201,,10350,14005590,151130,20210305,9830,12000,9480,,,,,,,
202,,10250,5205475,50108,20210304,9070,10850,8710,,,,,,,
203,,9070,8345894,81503,20210303,10150,10700,9000,,,,,,,
204,,9560,11587325,110181,20210302,8230,10100,8120,,,,,,,
205,,8130,1185417,9539,20210226,8140,8280,7850,,,,,,,
206,,8330,1805406,14977,20210225,8460,8530,8080,,,,,,,
207,,8230,4309770,37543,20210224,9320,9470,8170,,,,,,,
208,,9600,11209452,124030,20210223,12600,12650,9380,,,,,,,
209,,10350,4296384,47346,20210222,11300,11900,10250,,,,,,,
210,,11800,9848424,112730,20210219,11050,12150,10200,,,,,,,
211,,11400,5829255,65219,20210218,12000,12150,10500,,,,,,,
212,,12300,8584936,104660,20210217,12750,13050,11550,,,,,,,
213,,14200,28380365,434944,20210216,15400,17100,14000,,,,,,,
214,,14150,12355742,169392,20210215,12450,14150,12200,,,,,,,
215,,10900,18584312,197068,20210210,10600,10900,10150,,,,,,,
216,,8410,4973955,40844,20210209,7330,8830,7300,,,,,,,
217,,7300,467318,3425,20210208,7250,7420,7220,,,,,,,
218,,7220,654465,4716,20210205,7070,7450,6950,,,,,,,
219,,6990,146173,1025,20210204,7020,7090,6980,,,,,,,
220,,7010,200340,1411,20210203,7130,7140,7000,,,,,,,
221,,7100,451754,3206,20210202,7050,7230,6950,,,,,,,
222,,7000,246182,1721,20210201,6940,7090,6870,,,,,,,
223,,7030,353017,2545,20210129,7370,7520,7030,,,,,,,
224,,7420,589907,4294,20210128,7320,7440,7090,,,,,,,
225,,7320,269006,1945,20210127,7230,7340,7100,,,,,,,
226,,7210,349755,2544,20210126,7450,7450,7160,,,,,,,
227,,7360,1433338,10499,20210125,7080,7450,7030,,,,,,,
228,,7080,254335,1787,20210122,7010,7080,6990,,,,,,,
229,,7080,260816,1831,20210121,7000,7090,6980,,,,,,,
230,,7000,183656,1288,20210120,7000,7070,6980,,,,,,,
231,,7050,280671,1958,20210119,6990,7110,6900,,,,,,,
232,,6990,211891,1483,20210118,6980,7050,6970,,,,,,,
233,,7060,151779,1075,20210115,7220,7230,7030,,,,,,,
234,,7210,144734,1024,20210114,7070,7210,7010,,,,,,,
235,,7090,214295,1510,20210113,7050,7130,6970,,,,,,,
236,,7060,276690,1963,20210112,7060,7260,6990,,,,,,,
237,,7130,522133,3708,20210111,7330,7330,7010,,,,,,,
238,,7370,458241,3415,20210108,7770,7770,7270,,,,,,,
239,,7630,642292,4915,20210107,7790,7800,7500,,,,,,,
240,,7670,1884816,14683,20210106,7880,8000,7610,,,,,,,
241,,7500,1012877,7474,20210105,7200,7500,7150,,,,,,,
242,,7200,230626,1654,20210104,7230,7250,7100,,,,,,,
243,,7190,208874,1497,20201230,7190,7230,7100,,,,,,,
244,,7190,579405,4116,20201229,6880,7340,6880,4,0.00,,,,,
245,,6880,196132,1355,20201228,6910,6960,6860,,,,,,,
246,,6910,220278,1528,20201224,6900,7020,6880,,,,,,,
247,,6950,311183,2184,20201223,7040,7120,6950,,,,,,,
248,,7040,416402,2990,20201222,7090,7350,7010,,,,,,,
249,,7140,268784,1900,20201221,7010,7160,6950,,,,,,,
250,,7020,220958,1553,20201218,7070,7100,6990,,,,,,,
251,,7060,175241,1242,20201217,7060,7190,7030,,,,,,,
252,,7060,136298,957,20201216,7000,7060,6980,,,,,,,
253,,7000,247316,1738,20201215,7050,7140,6940,,,,,,,
254,,7030,426746,3020,20201214,7190,7200,7010,,,,,,,
255,,6990,138958,970,20201211,6950,7030,6950,,,,,,,
256,,6950,257508,1794,20201210,7020,7080,6900,,,,,,,
257,,7000,184203,1296,20201209,7040,7120,7000,,,,,,,
258,,7010,384541,2703,20201208,7000,7200,6970,,,,,,,
259,,7080,217066,1538,20201207,7110,7200,7050,,,,,,,
260,,7160,218643,1562,20201204,7220,7270,7090,,,,,,,
261,,7230,172988,1242,20201203,7140,7290,7120,,,,,,,
262,,7200,163601,1172,20201202,7250,7280,7100,,,,,,,
263,,7230,283190,2047,20201201,7200,7330,7140,,,,,,,
264,,7230,305416,2240,20201130,7370,7530,7230,,,,,,,
265,,7420,132820,981,20201127,7450,7500,7320,,,,,,,
266,,7370,156617,1145,20201126,7260,7430,7180,,,,,,,
267,,7260,411262,3029,20201125,7610,7610,7240,,,,,,,
268,,7560,1504846,11791,20201124,7850,8200,7490,,,,,,,
269,,7490,371231,2795,20201123,7600,7770,7390,,,,,,,
270,,7660,621336,4718,20201120,7390,7760,7380,,,,,,,
271,,7400,495576,3690,20201119,7390,7620,7300,,,,,,,
272,,7370,365549,2652,20201118,7100,7420,6990,,,,,,,
273,,7070,239702,1683,20201117,7020,7130,6950,,,,,,,
274,,7060,243840,1719,20201116,7100,7190,6980,,,,,,,
275,,7100,204836,1436,20201113,7150,7180,6900,,,,,,,
276,,7200,534421,3896,20201112,7050,7480,7050,,,,,,,
277,,6960,211481,1474,20201111,7070,7070,6900,,,,,,,
278,,7070,214728,1526,20201110,7280,7280,7010,,,,,,,
279,,7280,395253,2857,20201109,7010,7370,6950,,,,,,,
280,,6950,322287,2247,20201106,7270,7270,6880,,,,,,,
281,,7210,220073,1574,20201105,7030,7220,7030,,,,,,,
282,,7040,166737,1181,20201104,7100,7180,6960,,,,,,,
283,,7100,197905,1388,20201103,6850,7150,6850,,,,,,,
284,,6890,156871,1077,20201102,6900,6960,6800,,,,,,,
285,,6950,109276,767,20201030,7120,7190,6950,,,,,,,
286,,7120,156330,1080,20201029,6800,7120,6790,,,,,,,
287,,7000,138375,960,20201028,6910,7040,6810,,,,,,,
288,,6850,225688,1543,20201027,6790,7000,6660,,,,,,,
289,,6900,275941,1924,20201026,7200,7200,6900,,,,,,,
290,,7200,133655,957,20201023,7160,7250,7100,,,,,,,
291,,7110,229338,1640,20201022,7240,7340,7090,,,,,,,
292,,7340,132897,976,20201021,7470,7470,7250,,,,,,,
293,,7360,315298,2311,20201020,7510,7630,7130,,,,,,,
294,,7510,403126,3047,20201019,7900,7930,7400,,,,,,,
295,,7900,818837,6403,20201016,7740,7980,7650,,,,,,,
296,,7650,426100,3135,20201015,7330,7730,7050,,,,,,,
297,,7330,430699,3201,20201014,7640,7670,7300,,,,,,,
298,,7640,365349,2810,20201013,7850,7870,7600,,,,,,,
299,,7850,271539,2144,20201012,8090,8140,7790,,,,,,,
300,,8050,220131,1781,20201008,8230,8250,8050,,,,,,,
301,,8200,294318,2380,20201007,8040,8200,7950,,,,,,,
302,,8150,828122,6604,20201006,7840,8150,7660,,,,,,,
303,,7830,598700,4588,20201005,7600,8010,7300,,,,,,,
304,,7550,276684,2084,20200929,7690,7730,7400,,,,,,,
305,,7620,320725,2414,20200928,7380,7700,7290,,,,,,,
306,,7380,753927,5590,20200925,7320,7620,7010,,,,,,,
307,,7110,1078629,7957,20200924,7690,7710,7100,,,,,,,
308,,7840,1058755,8444,20200923,8310,8470,7720,,,,,,,
309,,8220,1820574,15214,20200922,9130,9150,8030,,,,,,,
310,,9110,1693950,16239,20200921,10550,10600,8800,,,,,,,
311,,10550,627365,6502,20200918,10450,10600,10050,,,,,,,
312,,10500,668709,6991,20200917,10800,10800,10250,,,,,,,
313,,10800,1941743,21351,20200916,10950,11500,10650,,,,,,,
314,,10650,2721646,28709,20200915,11150,11150,10400,,,,,,,
315,,11000,685247,7463,20200914,11100,11100,10700,,,,,,,
316,,10800,834927,8861,20200911,10600,10850,10250,,,,,,,
317,,10500,505772,5250,20200910,10400,10600,10200,,,,,,,
318,,10200,547945,5561,20200909,9970,10400,9750,,,,,,,
319,,10200,669521,6813,20200908,10550,10600,10000,,,,,,,
320,,10550,935758,9937,20200907,11100,11100,10300,,,,,,,
321,,10700,1135932,11647,20200904,10000,10700,9960,,,,,,,
322,,10600,708850,7457,20200903,10800,10800,10400,,,,,,,
323,,10450,3114532,33869,20200902,10750,11550,10250,,,,,,,
324,,10350,1283643,13092,20200901,10550,10600,9990,,,,,,,
325,,10500,2459301,25471,20200831,10300,10750,9970,,,,,,,
326,,10150,9721110,100655,20200828,9030,11400,9030,,,,,,,
327,,8800,1423098,12406,20200827,8700,8950,8350,,,,,,,
328,,8590,1738373,14602,20200826,7900,8890,7830,,,,,,,
329,,7830,372853,2886,20200825,7790,7890,7590,,,,,,,
330,,7770,429389,3273,20200824,7700,7850,7480,,,,,,,
331,,7890,388225,3106,20200821,8190,8240,7790,,,,,,,
332,,8160,704801,5714,20200820,8490,8490,7870,,,,,,,
333,,8490,1273768,10584,20200819,8050,8680,7990,,,,,,,
334,,8000,562347,4592,20200818,8440,8600,7900,,,,,,,
335,,8440,394780,3303,20200814,8700,8720,8220,,,,,,,
336,,8600,506990,4473,20200813,8790,9070,8550,,,,,,,
337,,8630,591115,5085,20200812,8900,8920,8300,,,,,,,
338,,8850,701018,6174,20200811,8670,8950,8590,,,,,,,
339,,8700,1098479,9464,20200810,8360,8930,8180,,,,,,,
340,,8310,879817,7297,20200807,8250,8460,8090,,,,,,,
341,,8080,589556,4779,20200806,8140,8280,8020,,,,,,,
342,,8190,1581794,12761,20200805,7610,8260,7600,,,,,,,
343,,7610,373150,2873,20200804,7600,7810,7540,,,,,,,
344,,7600,936519,7006,20200803,7260,7700,7150,,,,,,,
345,,7040,149321,1056,20200731,7090,7190,7010,,,,,,,
346,,7090,214792,1520,20200730,7290,7290,7000,,,,,,,
347,,7200,249290,1793,20200729,6970,7310,6970,,,,,,,
348,,7040,288939,2037,20200728,7100,7220,6960,,,,,,,
349,,7150,579617,4266,20200727,7670,7810,7080,,,,,,,
350,,7690,543689,4168,20200724,7630,7790,7520,,,,,,,
351,,7690,795148,6011,20200723,7450,7790,7350,,,,,,,
352,,7300,250691,1819,20200722,7220,7400,7080,,,,,,,
353,,7220,281722,2033,20200721,7090,7350,7090,,,,,,,
354,,7080,285211,2008,20200720,6880,7220,6850,,,,,,,
355,,6880,242476,1650,20200717,6830,7040,6640,,,,,,,
356,,6890,465603,3276,20200716,7300,7360,6770,,,,,,,
357,,7410,1128830,8155,20200715,6900,7540,6840,,,,,,,
358,,7000,1869323,12690,20200714,6260,7140,6220,,,,,,,
359,,6140,144275,881,20200713,6200,6200,6050,,,,,,,
360,,6190,251316,1551,20200710,6300,6300,6130,,,,,,,
361,,6350,177111,1118,20200709,6230,6460,6200,,,,,,,
362,,6290,286852,1793,20200708,6440,6530,6160,,,,,,,
363,,6440,146613,949,20200707,6520,6600,6400,,,,,,,
364,,6550,213786,1384,20200706,6500,6610,6300,,,,,,,
365,,6500,280140,1810,20200703,6330,6580,6330,,,,,,,
366,,6230,120429,748,20200702,6250,6350,6130,,,,,,,
367,,6150,205610,1299,20200701,6440,6500,6100,,,,,,,
368,,6440,251003,1609,20200630,6490,6550,6310,,,,,,,
369,,6440,380472,2486,20200629,6890,6890,6370,,,,,,,
370,,6900,438048,3052,20200626,7330,7330,6790,,,,,,,
371,,7200,396098,2869,20200625,7240,7480,7110,,,,,,,
372,,7310,461596,3385,20200624,7260,7550,7170,,,,,,,
373,,7300,433266,3199,20200623,7600,7720,7110,,,,,,,
374,,7440,281647,2103,20200622,7690,7730,7270,,,,,,,
375,,7600,515289,3768,20200619,7340,7630,7050,,,,,,,
376,,7270,452921,3303,20200618,7410,7480,7180,,,,,,,
377,,7420,855114,6498,20200617,7740,7950,7350,,,,,,,
378,,7900,2847712,22967,20200616,7780,8430,7640,,,,,,,
379,,7510,1689862,13395,20200615,8050,8260,7340,,,,,,,
380,,8030,3747011,29649,20200612,7170,8350,7110,,,,,,,
381,,7450,2136604,16086,20200611,7450,7740,7280,,,,,,,
382,,7110,322236,2270,20200610,7040,7220,6900,,,,,,,
383,,7100,713514,4969,20200609,6790,7190,6680,,,,,,,
384,,6700,159664,1063,20200608,6700,6740,6580,,,,,,,
385,,6650,109022,719,20200605,6590,6690,6490,,,,,,,
386,,6590,115858,763,20200604,6690,6690,6510,,,,,,,
387,,6630,183446,1225,20200603,6850,6850,6610,,,,,,,
388,,6830,424527,2873,20200602,6740,6920,6600,,,,,,,
389,,6730,213630,1434,20200601,6750,6800,6580,,,,,,,
390,,6660,241746,1587,20200529,6390,6720,6290,,,,,,,
391,,6390,272520,1747,20200528,6600,6600,6240,,,,,,,
392,,6540,190028,1264,20200527,6820,6820,6540,,,,,,,
393,,6770,474425,3186,20200526,6870,6880,6530,,,,,,,
394,,6720,323890,2146,20200525,6890,6890,6500,,,,,,,
395,,6810,302455,2034,20200522,6790,6850,6320,,,,,,,
396,,6820,227975,1559,20200521,6950,6990,6750,,,,,,,
397,,6910,526429,3646,20200520,6860,7130,6740,,,,,,,
398,,6860,461925,3041,20200519,6720,6870,6310,,,,,,,
399,,6670,911639,6046,20200518,6400,6920,6110,,,,,,,
400,,6290,473978,2918,20200515,5890,6290,5890,,,,,,,
401,,5890,109781,646,20200514,5890,6000,5840,,,,,,,
402,,5960,157293,915,20200513,5940,5960,5700,,,,,,,
403,,5960,149854,895,20200512,6020,6130,5870,,,,,,,
404,,6040,143562,871,20200511,6200,6200,6000,,,,,,,
405,,6050,184328,1122,20200508,6200,6280,6020,,,,,,,
406,,6040,303690,1812,20200507,5850,6120,5800,,,,,,,
407,,5770,93291,538,20200506,5840,5870,5690,,,,,,,
408,,5630,89162,503,20200504,5620,5730,5530,,,,,,,
409,,5730,86949,497,20200429,5740,5800,5670,,,,,,,
410,,5770,102578,594,20200428,5950,5950,5730,,,,,,,
411,,5830,141946,831,20200427,5790,5950,5780,,,,,,,
412,,5710,155630,907,20200424,5950,5970,5620,,,,,,,
413,,5900,552156,3338,20200423,6300,6330,5850,,,,,,,
414,,5820,161162,918,20200422,5530,5830,5430,,,,,,,
415,,5610,259562,1445,20200421,5750,5830,5350,,,,,,,
416,,5800,135996,790,20200420,5810,5910,5710,,,,,,,
417,,5800,176306,1002,20200417,5700,5830,5550,,,,,,,
418,,5660,254240,1453,20200416,5670,5900,5600,,,,,,,
419,,5660,1208491,6982,20200414,5570,6230,5400,,,,,,,
420,,5540,1522867,9025,20200413,5200,6750,5010,,,,,,,
421,,5200,138064,721,20200410,5430,5430,5050,,,,,,,
422,,5320,144850,745,20200409,5180,5320,5010,,,,,,,
423,,5020,187747,965,20200408,5200,5230,5000,,,,,,,
424,,5170,261064,1359,20200407,5320,5430,5060,,,,,,,
425,,5000,232858,1142,20200406,4750,5030,4705,,,,,,,
426,,4750,93135,444,20200403,4865,4880,4680,,,,,,,
427,,4800,78332,369,20200402,4800,4935,4550,,,,,,,
428,,4800,168541,833,20200401,4850,5170,4750,,,,,,,
