,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
177,,1995,6544281,13256,20210408,2090,2100,1980,,,,,,,
178,,2050,29765660,63001,20210407,1805,2270,1775,,,,,,,
179,,1805,2205024,4014,20210406,1880,1885,1790,,,,,,,
180,,1870,986717,1860,20210405,1910,1915,1870,,,,,,,
181,,1895,856228,1623,20210402,1900,1910,1885,,,,,,,
182,,1885,947246,1794,20210401,1890,1925,1880,,,,,,,
183,,1885,865673,1641,20210331,1945,1945,1880,,,,,,,
184,,1920,1508314,2899,20210330,1875,1950,1875,,,,,,,
185,,1880,946252,1779,20210329,1895,1910,1865,,,,,,,
186,,1890,723756,1371,20210326,1925,1925,1880,,,,,,,
187,,1900,832339,1594,20210325,1925,1950,1895,,,,,,,
188,,1920,1005889,1932,20210324,1900,1955,1880,,,,,,,
189,,1925,1272497,2488,20210323,1945,2005,1920,,,,,,,
190,,1960,1063254,2105,20210322,2005,2025,1960,,,,,,,
191,,2005,1037401,2082,20210319,1990,2030,1985,,,,,,,
192,,2030,2365150,4747,20210318,1965,2050,1950,,,,,,,
193,,1965,889388,1751,20210317,1995,2000,1960,,,,,,,
194,,1985,1276780,2526,20210316,2000,2000,1965,,,,,,,
195,,1975,3035967,6045,20210315,1925,2040,1910,,,,,,,
196,,1930,1047538,2014,20210312,1895,1950,1895,,,,,,,
197,,1890,916463,1732,20210311,1870,1905,1865,,,,,,,
198,,1870,1363879,2578,20210310,1930,1935,1865,,,,,,,
199,,1900,1972606,3743,20210309,1990,2005,1860,,,,,,,
200,,1990,1554449,3101,20210308,1995,2030,1975,,,,,,,
201,,1985,1179973,2337,20210305,1990,2005,1965,,,,,,,
202,,2020,1372047,2755,20210304,2030,2035,1990,,,,,,,
203,,2055,1998302,4060,20210303,1990,2085,1980,,,,,,,
204,,1995,2160576,4312,20210302,2010,2025,1970,,,,,,,
205,,1975,2535088,5048,20210226,2000,2050,1950,,,,,,,
206,,2070,5782697,12111,20210225,2020,2140,2015,,,,,,,
207,,1990,4495078,9315,20210224,2120,2185,1990,,,,,,,
208,,2130,3930797,8502,20210223,2185,2230,2110,,,,,,,
209,,2185,2751640,6036,20210222,2230,2240,2160,,,,,,,
210,,2220,5121009,11341,20210219,2265,2280,2150,,,,,,,
211,,2300,3850336,9001,20210218,2375,2395,2300,,,,,,,
212,,2390,4682554,11242,20210217,2405,2450,2360,,,,,,,
213,,2385,7079167,17125,20210216,2510,2515,2370,,,,,,,
214,,2490,11190018,28097,20210215,2455,2570,2440,,,,,,,
215,,2430,10513625,25584,20210210,2500,2525,2355,,,,,,,
216,,2540,24653796,65328,20210209,2710,2775,2535,,,,,,,
217,,2730,73131949,190693,20210208,2325,2750,2300,,,,,,,
218,,2340,14474428,35355,20210205,2460,2580,2290,,,,,,,
219,,2425,13241922,33293,20210204,2615,2640,2420,,,,,,,
220,,2615,60570174,164840,20210203,2735,2840,2570,,,,,,,
221,,2545,46942520,118094,20210202,2465,2610,2315,,,,,,,
222,,2460,86875743,227910,20210201,2500,2795,2385,,,,,,,
223,,2355,173232728,444072,20210129,2210,2815,2185,,,,,,,
224,,2290,110023955,247470,20210128,1860,2405,1860,,,,,,,
225,,1850,3078950,5751,20210127,1835,1925,1810,,,,,,,
226,,1825,1903602,3528,20210126,1910,1920,1805,,,,,,,
227,,1910,2010628,3866,20210125,1930,1965,1895,,,,,,,
228,,1925,2985903,5692,20210122,1840,1945,1835,,,,,,,
229,,1840,1714882,3212,20210121,1870,1905,1840,,,,,,,
230,,1840,1889322,3511,20210120,1905,1905,1825,,,,,,,
231,,1895,3914044,7120,20210119,1820,1920,1735,,,,,,,
232,,1820,2553099,4706,20210118,1895,1905,1810,,,,,,,
233,,1910,1610798,3095,20210115,1925,1955,1905,,,,,,,
234,,1925,1876491,3642,20210114,1990,1990,1920,,,,,,,
235,,1990,2140405,4233,20210113,1940,2020,1925,,,,,,,
236,,1945,2039451,3979,20210112,1945,2020,1910,,,,,,,
237,,1955,4602921,9060,20210111,2045,2055,1905,,,,,,,
238,,2055,3445403,7180,20210108,2165,2170,2045,,,,,,,
239,,2165,3015141,6491,20210107,2140,2195,2105,,,,,,,
240,,2135,2091907,4501,20210106,2155,2195,2125,,,,,,,
241,,2150,2328888,5024,20210105,2200,2210,2125,,,,,,,
242,,2185,2287852,5016,20210104,2200,2250,2165,,,,,,,
243,,2215,2775014,6073,20201230,2135,2235,2110,,,,,,,
244,,2135,3978132,8460,20201229,2080,2190,2035,4,0.00,,,,,
245,,2050,3192026,6757,20201228,2135,2225,2030,,,,,,,
246,,2125,3130137,6693,20201224,2110,2185,2100,,,,,,,
247,,2135,5378566,11620,20201223,2205,2245,2085,,,,,,,
248,,2210,6252688,14194,20201222,2335,2390,2170,,,,,,,
249,,2360,6718519,16090,20201221,2375,2490,2300,,,,,,,
250,,2395,20231367,50877,20201218,2420,2660,2380,,,,,,,
251,,2430,6567104,15883,20201217,2520,2540,2375,,,,,,,
252,,2500,14236498,35393,20201216,2660,2695,2395,,,,,,,
253,,2660,2639499,7070,20201215,2730,2730,2640,,,,,,,
254,,2720,2407721,6567,20201214,2750,2765,2705,,,,,,,
255,,2710,1782114,4848,20201211,2735,2765,2700,,,,,,,
256,,2710,3267413,8891,20201210,2765,2790,2695,,,,,,,
257,,2745,3020747,8419,20201209,2880,2880,2745,,,,,,,
258,,2835,7047934,20425,20201208,2950,2970,2830,,,,,,,
259,,2845,14630197,41939,20201207,2720,2990,2710,,,,,,,
260,,2700,6121532,16648,20201204,2840,2855,2675,,,,,,,
261,,2825,6207304,17776,20201203,2960,2965,2815,,,,,,,
262,,2970,31349713,98337,20201202,3010,3295,2970,,,,,,,
263,,2975,3050657,8992,20201201,2970,3005,2915,,,,,,,
264,,2965,3509187,10446,20201130,2995,3055,2930,,,,,,,
265,,2995,4771425,14320,20201127,3030,3045,2960,,,,,,,
266,,2965,8438751,25402,20201126,2990,3100,2930,,,,,,,
267,,2940,24171319,72212,20201125,2825,3165,2820,2,0.00,,,,,
268,,3345,2886298,9896,20201124,3440,3585,3305,,,,,,,
269,,3505,3419984,12107,20201123,3715,3735,3460,,,,,,,
270,,3680,5678581,21863,20201120,3945,3985,3680,,,,,,,
271,,3855,21604366,83340,20201119,3550,4160,3470,,,,,,,
272,,3470,1647423,5685,20201118,3520,3550,3375,,,,,,,
273,,3465,2019422,7014,20201117,3525,3555,3420,,,,,,,
274,,3660,6133222,22410,20201116,3545,3835,3410,,,,,,,
275,,3540,13525263,48789,20201113,3345,3890,3180,,,,,,,
276,,3345,2252780,7663,20201112,3420,3540,3310,,,,,,,
277,,3410,2820584,9783,20201111,3720,3740,3380,,,,,,,
278,,3720,3827026,14301,20201110,3930,3935,3600,,,,,,,
279,,4035,5422640,22206,20201109,4055,4215,3975,,,,,,,
280,,3975,8083558,33061,20201106,4380,4380,3840,,,,,,,
281,,4410,13337495,59739,20201105,4570,4745,4260,,,,,,,
282,,4410,50591985,237461,20201104,4120,5360,3975,,,,,,,
283,,4295,67408341,286542,20201103,4030,4570,3870,,,,,,,
284,,3520,13013492,41237,20201102,2630,3520,2570,,,,,,,
285,,2710,34239841,102186,20201030,3000,3460,2665,,,,,,,
286,,2695,2960788,7753,20201029,2375,2695,2365,256,-66.21,,,,,
287,,2075,11298115,23634,20201028,2179,2179,2014,,,,,,,
288,,2332,4098275,9658,20201027,2369,2470,2237,,,,,,,
289,,2426,19357502,52669,20201026,2696,2963,2386,,,,,,,
290,,2646,1918497,5088,20201023,2615,2690,2602,,,,,,,
291,,2636,2747236,7190,20201022,2548,2696,2470,,,,,,,
292,,2588,2732693,7061,20201021,2504,2680,2480,,,,,,,
293,,2507,3206466,7805,20201020,2362,2551,2359,,,,,,,
294,,2409,2717200,6474,20201019,2470,2514,2304,,,,,,,
295,,2470,5751808,14523,20201016,2703,2707,2365,,,,,,,
296,,2730,13387064,36901,20201015,2923,2926,2642,,,,,,,
297,,2676,8781293,24389,20201014,2896,2926,2673,,,,,,,
298,,2771,5987230,16703,20201013,2744,2818,2703,,,,,,,
299,,2737,7451012,20920,20201012,2703,2970,2669,,,,,,,
300,,2737,2874037,7979,20201008,2815,2835,2737,,,,,,,
301,,2821,15811190,46601,20201007,2707,3166,2690,,,,,,,
302,,2720,2774676,7630,20201006,2794,2835,2639,,,,,,,
303,,2788,1902075,5275,20201005,2788,2855,2673,,,,,,,
304,,2788,4740965,13078,20200929,2642,2865,2619,,,,,,,
305,,2588,2906274,7551,20200928,2524,2720,2473,,,,,,,
306,,2470,2216807,5675,20200925,2669,2686,2433,,,,,,,
307,,2625,4411853,11789,20200924,2619,2821,2467,,,,,,,
308,,2744,4357541,12036,20200923,2808,2876,2663,,,,,,,
309,,2737,5463545,15081,20200922,2892,2967,2653,,,,,,,
310,,2923,5661438,17530,20200921,3176,3251,2876,,,,,,,
311,,3092,7745712,24546,20200918,3092,3288,3082,,,,,,,
312,,3092,58789751,200922,20200917,3075,3717,3021,,,,,,,
313,,3031,6069376,18741,20200916,3078,3176,3011,,,,,,,
314,,3112,19148911,62100,20200915,3065,3396,3031,,,,,,,
315,,3038,3251382,9969,20200914,3082,3180,2994,,,,,,,
316,,3122,11756869,37815,20200911,3048,3447,3007,,,,,,,
317,,3122,6227328,19474,20200910,3261,3295,3011,,,,,,,
318,,3210,11071009,36923,20200909,3396,3548,3170,,,,,,,
319,,3582,16819352,64264,20200908,3801,4139,3463,,,,,,,
320,,3835,61683102,242904,20200907,3447,4528,3284,,,,,,,
321,,3700,61360050,235818,20200904,3362,4156,3345,,,,,,,
322,,3700,63069293,221699,20200903,3413,3920,3230,,,,,,,
323,,3582,44084025,131231,20200902,2764,3582,2713,,,,,,,
324,,2761,29007038,78609,20200901,2737,2848,2595,,,,,,,
325,,2835,20155599,59159,20200831,3007,3119,2761,,,,,,,
326,,3058,36852865,132603,20200828,4089,4308,3058,,,,,,,
327,,4258,52187109,202032,20200827,3176,4258,3055,,,,,,,
328,,3281,0,0,20200826,3281,3281,3281,,,,,,,
329,,3281,1798097,5900,20200825,3281,3281,3281,,,,,,,
330,,2524,1321927,3337,20200824,2524,2524,2524,,,,,,,
331,,1943,296822,547,20200821,1943,1943,1943,,,,,,,
332,,1495,1190109,1779,20200820,1495,1495,1495,,,,,,,
333,,1151,20115712,20475,20200819,904,1151,863,,,,,,,
334,,885,2609020,2323,20200818,916,917,855,,,,,,,
335,,904,1831752,1558,20200814,828,904,804,,,,,,,
336,,841,706031,598,20200813,848,862,836,,,,,,,
337,,848,2218248,1882,20200812,909,909,828,,,,,,,
338,,909,888109,799,20200811,904,917,882,,,,,,,
339,,904,4454951,4067,20200810,870,944,870,,,,,,,
340,,865,1689500,1453,20200807,875,889,841,,,,,,,
341,,860,2848207,2401,20200806,814,867,811,,,,,,,
342,,811,614608,494,20200805,801,811,794,,,,,,,
343,,799,604534,476,20200804,784,803,775,,,,,,,
344,,782,181699,141,20200803,769,784,769,,,,,,,
345,,781,1370112,1070,20200731,814,814,765,,,,,,,
346,,816,718713,582,20200730,824,826,796,,,,,,,
347,,824,789346,645,20200729,816,831,806,,,,,,,
348,,821,1845303,1487,20200728,774,828,774,,,,,,,
349,,777,304043,236,20200727,777,782,770,,,,,,,
350,,777,430527,332,20200724,789,789,750,,,,,,,
351,,789,287150,227,20200723,804,804,781,,,,,,,
352,,794,264522,207,20200722,769,794,769,,,,,,,
353,,782,470586,365,20200721,791,796,770,,,,,,,
354,,791,219902,172,20200720,794,796,770,,,,,,,
355,,794,336839,265,20200717,794,799,774,,,,,,,
356,,794,243099,192,20200716,797,799,782,,,,,,,
357,,791,582498,456,20200715,787,794,774,,,,,,,
358,,787,198233,155,20200714,794,794,772,,,,,,,
359,,789,332516,257,20200713,784,791,735,,,,,,,
360,,786,251406,195,20200710,779,787,769,,,,,,,
361,,781,1036277,824,20200709,784,814,772,,,,,,,
362,,784,366440,283,20200708,772,786,762,,,,,,,
363,,767,262237,198,20200707,743,767,737,,,,,,,
364,,747,253972,185,20200706,726,747,710,,,,,,,
365,,726,176463,127,20200703,725,733,713,,,,,,,
366,,725,78014,56,20200702,720,726,710,,,,,,,
367,,720,156076,111,20200701,715,726,705,,,,,,,
368,,715,216011,152,20200630,706,718,694,,,,,,,
369,,710,163448,113,20200629,708,716,686,,,,,,,
370,,713,152305,108,20200626,723,732,698,,,,,,,
371,,723,247517,179,20200625,752,752,708,,,,,,,
372,,757,266144,195,20200624,720,757,711,,,,,,,
373,,711,186363,132,20200623,708,721,694,,,,,,,
374,,716,146691,104,20200622,715,723,706,,,,,,,
375,,725,393110,280,20200619,725,730,703,,,,,,,
376,,725,187132,135,20200618,732,733,710,,,,,,,
377,,730,192237,138,20200617,723,732,679,,,,,,,
378,,723,282385,200,20200616,676,730,676,,,,,,,
379,,669,869669,622,20200615,777,777,652,,,,,,,
380,,774,472856,364,20200612,760,784,752,,,,,,,
381,,801,471746,379,20200611,806,821,791,,,,,,,
382,,819,595135,479,20200610,818,821,794,,,,,,,
383,,816,1016307,817,20200609,791,821,791,,,,,,,
384,,818,629873,514,20200608,828,828,808,,,,,,,
385,,818,675978,551,20200605,814,826,809,,,,,,,
386,,826,676277,547,20200604,828,833,791,,,,,,,
387,,828,477810,394,20200603,830,835,814,,,,,,,
388,,830,1150246,958,20200602,830,852,809,,,,,,,
389,,830,754498,617,20200601,796,830,796,,,,,,,
390,,804,250175,198,20200529,786,804,777,,,,,,,
391,,799,833471,665,20200528,809,819,772,,,,,,,
392,,816,1339781,1085,20200527,797,833,784,,,,,,,
393,,801,435294,346,20200526,794,806,787,,,,,,,
394,,794,576452,452,20200525,789,794,774,,,,,,,
395,,781,1000417,781,20200522,781,803,762,,,,,,,
396,,779,3972622,3191,20200521,760,852,752,,,,,,,
397,,750,209414,156,20200520,738,750,725,,,,,,,
398,,738,340607,246,20200519,726,738,716,,,,,,,
399,,728,458621,337,20200518,760,760,721,,,,,,,
400,,760,191885,142,20200515,742,760,723,,,,,,,
401,,752,148994,111,20200514,760,760,735,,,,,,,
402,,759,248319,184,20200513,745,764,726,,,,,,,
403,,755,377553,282,20200512,767,772,733,,,,,,,
404,,770,640876,496,20200511,774,786,755,,,,,,,
405,,772,471101,359,20200508,755,772,755,,,,,,,
406,,755,282530,212,20200507,755,757,740,,,,,,,
407,,743,278864,207,20200506,743,752,737,,,,,,,
408,,742,762729,554,20200504,698,750,698,,,,,,,
409,,706,152888,107,20200429,699,710,696,,,,,,,
410,,699,336576,235,20200428,711,711,686,,,,,,,
411,,703,304667,214,20200427,703,711,693,,,,,,,
412,,703,363087,250,20200424,705,706,676,,,,,,,
413,,708,574889,407,20200423,693,737,676,,,,,,,
414,,686,790651,543,20200422,703,703,667,,,,,,,
415,,667,472273,314,20200421,696,696,634,,,,,,,
416,,696,311705,216,20200420,710,710,686,,,,,,,
417,,694,334469,231,20200417,681,706,676,,,,,,,
418,,679,327236,218,20200416,662,681,640,,,,,,,
419,,679,136049,92,20200414,666,681,662,,,,,,,
420,,669,348278,234,20200413,693,693,659,,,,,,,
421,,684,575247,390,20200410,701,705,642,,,,,,,
422,,699,2883619,2011,20200409,666,726,666,,,,,,,
423,,662,1332480,881,20200408,630,684,625,,,,,,,
424,,639,834019,531,20200407,637,654,608,,,,,,,
425,,617,749482,463,20200406,607,650,576,,,,,,,
426,,607,190240,115,20200403,603,618,578,,,,,,,
427,,603,243652,142,20200402,585,603,568,,,,,,,
428,,593,701909,423,20200401,603,620,581,,,,,,,
429,,603,569322,335,20200331,574,605,569,,,,,,,
430,,564,365647,202,20200330,527,568,527,,,,,,,
431,,559,376357,211,20200327,581,590,544,,,,,,,
432,,561,540124,302,20200326,574,578,541,,,,,,,
433,,558,1355001,716,20200325,460,573,460,,,,,,,
434,,449,282729,124,20200324,421,449,419,,,,,,,
435,,417,438757,188,20200323,422,446,411,,,,,,,
436,,453,712447,307,20200320,419,453,419,,,,,,,
437,,414,1004942,443,20200319,497,507,394,,,,,,,
438,,473,636931,327,20200318,510,537,473,,,,,,,
