,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
52,,10800,24465,258,20211012,10600,10800,10300,,,,,,,
53,,10750,33371,355,20211008,10700,10800,10400,,,,,,,
54,,10700,13535,143,20211007,10400,10700,10400,,,,,,,
55,,10400,45160,473,20211006,10850,10900,10350,,,,,,,
56,,10900,35008,368,20211005,10650,10900,10250,,,,,,,
57,,10900,41405,442,20211001,11050,11050,10150,,,,,,,
58,,11050,23245,254,20210930,10900,11050,10850,,,,,,,
59,,11000,33030,352,20210929,10600,11000,10050,,,,,,,
60,,11000,56332,619,20210928,11300,11550,10750,,,,,,,
61,,11450,45204,512,20210927,11300,11500,11150,,,,,,,
62,,11250,28366,317,20210924,11350,11350,11100,,,,,,,
63,,11250,40965,466,20210923,11500,11700,11250,,,,,,,
64,,11850,50103,580,20210917,12000,12000,11400,,,,,,,
65,,11950,32239,381,20210916,11850,12000,11600,,,,,,,
66,,11750,91739,1101,20210915,12550,12550,11700,,,,,,,
67,,12550,69965,875,20210914,12850,12850,12350,,,,,,,
68,,12700,127316,1614,20210913,13050,13100,12500,,,,,,,
69,,13100,644917,8284,20210910,11700,13500,11600,,,,,,,
70,,11700,24861,289,20210909,11550,11750,11500,,,,,,,
71,,11650,34104,396,20210908,11550,11750,11500,,,,,,,
72,,11600,39155,450,20210907,11500,11600,11250,,,,,,,
73,,11600,31335,366,20210906,11600,11850,11500,,,,,,,
74,,11600,23648,275,20210903,11700,11750,11450,,,,,,,
75,,11650,18602,213,20210902,11400,11650,11250,,,,,,,
76,,11450,34820,397,20210901,11550,11550,11250,,,,,,,
77,,11550,28980,331,20210831,11450,11550,11250,,,,,,,
78,,11450,54762,611,20210830,10900,11450,10650,,,,,,,
79,,10900,24557,265,20210827,10900,11000,10350,,,,,,,
80,,10950,25695,275,20210826,10850,10950,10450,,,,,,,
81,,10750,20838,221,20210825,10700,10800,10450,,,,,,,
82,,10700,48109,501,20210824,10100,10700,10100,,,,,,,
83,,10100,87387,876,20210823,10300,10300,9900,,,,,,,
84,,10100,57923,588,20210820,10200,10350,9920,,,,,,,
85,,10200,54943,579,20210819,11000,11100,10200,,,,,,,
86,,11000,42009,454,20210818,10600,11050,10600,,,,,,,
87,,10850,101628,1106,20210817,11350,11500,10600,,,,,,,
88,,11500,33808,380,20210813,11450,11500,11100,,,,,,,
89,,11450,38035,429,20210812,11300,11450,11050,,,,,,,
90,,11300,23265,261,20210811,11300,11350,11100,,,,,,,
91,,11350,28922,328,20210810,11600,11600,11200,,,,,,,
92,,11550,27843,319,20210809,11600,11600,11300,,,,,,,
93,,11600,30143,347,20210806,11500,11600,11400,,,,,,,
94,,11650,23874,275,20210805,11600,11650,11300,,,,,,,
95,,11600,19735,227,20210804,11500,11600,11350,,,,,,,
96,,11500,26910,308,20210803,11350,11600,11250,,,,,,,
97,,11400,44151,493,20210802,11300,11400,11000,,,,,,,
98,,11450,27542,312,20210730,11500,11500,11250,,,,,,,
99,,11500,76662,877,20210729,11500,11850,11250,,,,,,,
100,,11700,23319,272,20210728,11800,11800,11600,,,,,,,
101,,11800,42333,499,20210727,11850,12000,11650,,,,,,,
102,,11850,54416,638,20210726,11700,12000,11600,,,,,,,
103,,11950,39885,472,20210723,11600,12000,11550,,,,,,,
104,,11600,35551,413,20210722,11550,11750,11500,,,,,,,
105,,11650,52697,616,20210721,12000,12000,11550,,,,,,,
106,,12000,58476,688,20210720,11700,12100,11500,,,,,,,
107,,11900,65038,770,20210719,12000,12100,11550,,,,,,,
108,,12200,73577,885,20210716,12450,12450,11850,,,,,,,
109,,12450,45034,557,20210715,12250,12550,12100,,,,,,,
110,,12300,156044,1941,20210714,12900,12900,12150,,,,,,,
111,,12900,61673,801,20210713,13450,13450,12750,,,,,,,
112,,13400,93126,1214,20210712,13600,13600,12700,,,,,,,
113,,13450,59612,791,20210709,13200,13500,13050,,,,,,,
114,,13500,138179,1871,20210708,14100,14100,13250,,,,,,,
115,,14100,35647,505,20210707,14500,14500,14050,,,,,,,
116,,14500,52596,753,20210706,14350,14650,14050,,,,,,,
117,,14450,113712,1621,20210705,14500,14700,14050,,,,,,,
118,,14600,124418,1815,20210702,14650,15100,14400,,,,,,,
119,,14800,132160,1993,20210701,15350,15550,14800,,,,,,,
120,,15550,167866,2553,20210630,15050,15550,14750,,,,,,,
121,,15050,118587,1766,20210629,15250,15300,14650,,,,,,,
122,,15200,236177,3534,20210628,14400,15400,14350,,,,,,,
123,,14150,151172,2158,20210625,13850,14750,13850,,,,,,,
124,,13850,48627,671,20210624,14000,14000,13600,,,,,,,
125,,13800,112078,1564,20210623,14200,14500,13650,,,,,,,
126,,14400,62831,893,20210622,14300,14500,13950,,,,,,,
127,,14300,94051,1359,20210621,14700,14800,14200,,,,,,,
128,,14950,122824,1812,20210618,15100,15200,14450,,,,,,,
129,,15100,73054,1099,20210617,15100,15200,14850,,,,,,,
130,,15100,150587,2250,20210616,14650,15400,14600,,,,,,,
131,,14600,61037,882,20210615,14500,14700,14200,,,,,,,
132,,14450,145145,2075,20210614,14900,14900,14000,,,,,,,
133,,14900,132754,1948,20210611,15100,15100,14450,,,,,,,
134,,15250,280545,4316,20210610,15100,16500,14350,,,,,,,
135,,15100,128883,1942,20210609,15450,15500,14700,,,,,,,
136,,15250,190331,2975,20210608,16350,16350,15250,,,,,,,
137,,16500,151507,2486,20210607,17050,17050,16200,,,,,,,
138,,16900,198370,3198,20210604,16100,16900,15450,,,,,,,
139,,16050,368294,5925,20210603,15200,16700,15200,,,,,,,
140,,15350,158337,2397,20210602,15100,15550,14700,,,,,,,
141,,14950,238151,3480,20210601,14650,15100,14200,,,,,,,
142,,15100,194887,2927,20210531,15450,15450,14700,,,,,,,
143,,15550,338576,5338,20210528,15100,16550,15000,,,,,,,
144,,14950,274730,4130,20210527,15850,16000,14500,,,,,,,
145,,15850,245047,3850,20210526,15400,16750,14850,,,,,,,
146,,15400,281667,4251,20210525,15700,15800,14450,,,,,,,
147,,15350,254861,4077,20210524,16600,16800,15150,,,,,,,
148,,17300,297345,5147,20210521,18100,18400,16550,,,,,,,
149,,18100,427038,7424,20210520,18250,18700,16450,,,,,,,
150,,17600,870725,16366,20210518,18100,20300,17050,,,,,,,
151,,18000,801526,13892,20210517,16150,18500,15650,,,,,,,
152,,15850,987433,14774,20210514,14300,15950,13900,,,,,,,
153,,13800,2194830,36877,20210513,15450,19700,13550,,,,,,,
154,,15900,1582061,22676,20210512,12800,15900,12150,,,,,,,
155,,12350,295835,3620,20210511,11400,12900,11400,,,,,,,
156,,11750,117828,1404,20210510,12150,12250,11600,,,,,,,
157,,11850,315185,3698,20210507,12150,12400,11100,,,,,,,
158,,11850,810714,9897,20210506,11350,13500,11050,,,,,,,
159,,10800,196104,2142,20210504,10600,11300,10350,,,,,,,
160,,10650,131243,1426,20210503,10800,11300,10400,,,,,,,
161,,10750,110711,1220,20210430,11350,11350,10750,,,,,,,
162,,11450,88570,1019,20210429,11400,11700,11400,,,,,,,
163,,11350,117228,1328,20210428,11350,11600,11200,,,,,,,
164,,11400,830263,9880,20210427,11400,12850,10950,,,,,,,
165,,11100,1492897,16693,20210426,9650,12400,9600,,,,,,,
166,,9610,43726,416,20210423,9600,9610,9390,,,,,,,
167,,9600,41378,395,20210422,9650,9660,9500,,,,,,,
168,,9580,83916,799,20210421,9500,9630,9400,,,,,,,
169,,9550,95604,903,20210420,9420,9650,9350,,,,,,,
170,,9600,114517,1093,20210419,9320,9720,9320,,,,,,,
171,,9570,202242,1945,20210416,9910,10000,9250,,,,,,,
172,,9630,200506,1945,20210415,9820,9940,9520,,,,,,,
173,,9980,519794,5069,20210414,9590,10100,9400,,,,,,,
174,,9500,767393,7451,20210413,10400,10600,9110,,,,,,,
175,,10250,1283639,12225,20210412,7950,10250,7950,,,,,,,
176,,7910,23097,182,20210409,7840,7940,7810,,,,,,,
177,,7870,61817,483,20210408,7910,7930,7700,,,,,,,
178,,7950,19216,152,20210407,7850,8000,7850,,,,,,,
179,,7850,21062,165,20210406,7830,7860,7770,,,,,,,
180,,7790,47003,365,20210405,7910,7920,7690,,,,,,,
181,,7910,32198,256,20210402,8120,8120,7850,,,,,,,
182,,8040,16859,135,20210401,7950,8050,7950,,,,,,,
183,,7930,21399,171,20210331,7960,8030,7900,,,,,,,
184,,7920,17626,139,20210330,7830,7960,7830,,,,,,,
185,,7830,16431,127,20210329,7620,7840,7620,,,,,,,
186,,7650,15610,120,20210326,7630,7690,7580,,,,,,,
187,,7610,14667,111,20210325,7610,7610,7490,,,,,,,
188,,7540,14484,109,20210324,7520,7600,7400,,,,,,,
189,,7500,6211,47,20210323,7500,7580,7480,,,,,,,
190,,7500,7727,58,20210322,7440,7530,7440,,,,,,,
191,,7490,6411,48,20210319,7500,7530,7470,,,,,,,
192,,7530,5402,41,20210318,7500,7590,7450,,,,,,,
193,,7450,10781,81,20210317,7580,7600,7420,,,,,,,
194,,7580,7202,55,20210316,7650,7650,7500,,,,,,,
195,,7640,40770,307,20210315,7490,7650,7370,,,,,,,
196,,7440,35825,262,20210312,7150,7460,7150,,,,,,,
197,,7140,18862,135,20210311,7070,7190,7070,,,,,,,
198,,7090,13982,99,20210310,7130,7250,7030,,,,,,,
199,,7070,19888,140,20210309,7030,7100,6950,,,,,,,
200,,7030,27593,194,20210308,7140,7140,6910,,,,,,,
201,,6880,6487,45,20210305,6850,6950,6850,,,,,,,
202,,6870,13669,94,20210304,6960,6960,6800,,,,,,,
203,,6880,12108,84,20210303,6920,6920,6860,,,,,,,
204,,6870,11786,81,20210302,6980,6990,6810,,,,,,,
205,,6770,14235,96,20210226,6790,6850,6730,,,,,,,
206,,6890,6947,47,20210225,6930,6930,6730,,,,,,,
207,,6780,8554,58,20210224,6870,6990,6770,,,,,,,
208,,6870,5679,39,20210223,6870,6930,6830,,,,,,,
209,,6930,7020,49,20210222,6970,7040,6860,,,,,,,
210,,6950,10883,75,20210219,7010,7010,6760,,,,,,,
211,,6930,7602,53,20210218,6920,6990,6900,,,,,,,
212,,6970,5730,40,20210217,6980,7030,6950,,,,,,,
213,,6980,8792,61,20210216,6990,7020,6900,,,,,,,
214,,6990,18733,131,20210215,7030,7030,6900,,,,,,,
215,,6960,14104,97,20210210,6860,6980,6820,,,,,,,
216,,6840,12097,83,20210209,6850,6860,6810,,,,,,,
217,,6820,12429,85,20210208,6760,6830,6760,,,,,,,
218,,6780,9068,61,20210205,6760,6840,6730,,,,,,,
219,,6820,21459,146,20210204,6730,6850,6700,,,,,,,
220,,6770,3778,26,20210203,6770,6800,6730,,,,,,,
221,,6770,16520,112,20210202,6750,6830,6730,,,,,,,
222,,6710,9276,62,20210201,6770,6770,6620,,,,,,,
223,,6690,45709,304,20210129,6720,6720,6600,,,,,,,
224,,6690,22882,153,20210128,6680,6760,6650,,,,,,,
225,,6730,10171,68,20210127,6750,6780,6680,,,,,,,
226,,6770,20724,139,20210126,6820,6900,6670,,,,,,,
227,,6840,29925,204,20210125,6700,6910,6660,,,,,,,
228,,6720,11326,76,20210122,6720,6760,6650,,,,,,,
229,,6720,21072,142,20210121,6700,6770,6690,,,,,,,
230,,6700,9895,66,20210120,6750,6750,6650,,,,,,,
231,,6750,12192,82,20210119,6690,6790,6690,,,,,,,
232,,6720,22539,151,20210118,6620,6770,6620,,,,,,,
233,,6770,13610,92,20210115,6800,6820,6760,,,,,,,
234,,6810,18717,127,20210114,6800,6830,6770,,,,,,,
235,,6800,36664,247,20210113,6860,6880,6640,,,,,,,
236,,6800,13534,92,20210112,6880,6880,6760,,,,,,,
237,,6840,38110,261,20210111,6900,7040,6780,,,,,,,
238,,6830,49326,337,20210108,6970,6970,6750,,,,,,,
239,,6970,39787,271,20210107,6700,6970,6700,,,,,,,
240,,6760,22569,151,20210106,6630,6760,6620,,,,,,,
241,,6630,30657,204,20210105,6580,6700,6560,,,,,,,
242,,6620,75293,501,20210104,6860,6860,6570,,,,,,,
243,,6860,94241,646,20201230,7060,7100,6670,,,,,,,
244,,7010,114229,802,20201229,7000,7200,6900,4,-10.01,,,,,
245,,7640,157385,1204,20201228,7748,7829,7568,,,,,,,
246,,7748,91241,702,20201224,7622,7838,7622,,,,,,,
247,,7622,106975,819,20201223,7667,7883,7586,,,,,,,
248,,7883,96719,769,20201222,7820,8108,7784,,,,,,,
249,,7811,91285,711,20201221,7865,7874,7712,,,,,,,
250,,7640,98276,748,20201218,7559,7784,7442,,,,,,,
251,,7505,17955,135,20201217,7514,7577,7451,,,,,,,
252,,7514,40691,303,20201216,7289,7532,7289,,,,,,,
253,,7325,22032,161,20201215,7253,7334,7244,,,,,,,
254,,7298,13732,101,20201214,7397,7397,7298,,,,,,,
255,,7379,17824,131,20201211,7397,7424,7199,,,,,,,
256,,7397,26957,199,20201210,7217,7451,7217,,,,,,,
257,,7271,11005,80,20201209,7190,7280,7190,,,,,,,
258,,7217,18382,133,20201208,7181,7280,7181,,,,,,,
259,,7253,16340,119,20201207,7334,7406,7208,,,,,,,
260,,7316,10888,79,20201204,7289,7325,7199,,,,,,,
261,,7271,24389,177,20201203,7244,7289,7172,,,,,,,
262,,7244,14455,104,20201202,7217,7298,7190,,,,,,,
263,,7217,24705,179,20201201,7244,7307,7181,,,,,,,
264,,7244,26515,193,20201130,7280,7316,7244,,,,,,,
265,,7280,14952,109,20201127,7244,7325,7235,,,,,,,
266,,7253,11401,83,20201126,7181,7298,7154,,,,,,,
267,,7181,34068,246,20201125,7145,7316,7136,,,,,,,
268,,7145,18509,131,20201124,6983,7154,6983,,,,,,,
269,,7028,33500,234,20201123,7019,7109,6911,,,,,,,
270,,7037,28962,204,20201120,7082,7154,7010,,,,,,,
271,,7082,22967,163,20201119,7262,7262,7046,,,,,,,
272,,7289,15803,114,20201118,7361,7379,7181,,,,,,,
273,,7190,46044,327,20201117,6938,7235,6938,,,,,,,
274,,7163,66285,472,20201116,7199,7316,6992,,,,,,,
275,,7334,129831,953,20201113,7631,7640,7019,,,,,,,
276,,7685,31858,245,20201112,7784,7793,7640,,,,,,,
277,,7784,21330,166,20201111,7784,7829,7721,,,,,,,
278,,7784,19952,155,20201110,7757,7883,7685,,,,,,,
279,,7829,23666,184,20201109,7838,7865,7730,,,,,,,
280,,7838,20705,161,20201106,7856,7901,7694,,,,,,,
281,,7856,29727,233,20201105,7856,7937,7739,,,,,,,
282,,7883,27700,218,20201104,8018,8018,7784,,,,,,,
283,,7946,36406,290,20201103,8099,8171,7883,,,,,,,
284,,8099,30238,244,20201102,7937,8180,7892,,,,,,,
285,,8099,59038,491,20201030,8099,8720,8072,,,,,,,
286,,8324,59182,484,20201029,7712,8459,7712,,,,,,,
287,,8009,36001,286,20201028,7739,8027,7703,,,,,,,
288,,7703,43950,334,20201027,7460,7721,7379,,,,,,,
289,,7415,26594,196,20201026,7307,7451,7298,,,,,,,
290,,7433,13290,98,20201023,7388,7433,7334,,,,,,,
291,,7388,33117,244,20201022,7460,7460,7352,,,,,,,
292,,7415,12825,95,20201021,7541,7541,7370,,,,,,,
293,,7370,36396,266,20201020,7253,7370,7244,,,,,,,
294,,7361,25721,191,20201019,7406,7550,7334,,,,,,,
295,,7406,52708,381,20201016,7379,7415,7091,,,,,,,
296,,7379,63320,477,20201015,7712,7982,7109,,,,,,,
297,,7640,65772,500,20201014,7532,7658,7442,,,,,,,
298,,7460,43562,324,20201013,7253,7550,7253,,,,,,,
299,,7253,44328,319,20201012,7046,7361,7028,,,,,,,
300,,7046,53810,376,20201008,7154,7154,6920,,,,,,,
301,,7109,38771,276,20201007,7127,7253,7028,,,,,,,
302,,7064,101263,714,20201006,6785,7199,6785,,,,,,,
303,,6785,70631,477,20201005,6749,6794,6668,,,,,,,
304,,6740,76962,519,20200929,6740,6794,6686,,,,,,,
305,,6758,117859,792,20200928,6479,6884,6470,,,,,,,
306,,6443,84403,539,20200925,6254,6479,6254,,,,,,,
307,,6173,70007,435,20200924,6299,6335,6119,,,,,,,
308,,6299,490237,3148,20200923,5975,7010,5975,,,,,,,
309,,5939,23068,138,20200922,6029,6074,5939,,,,,,,
310,,6029,31928,192,20200921,6119,6119,5939,,,,,,,
311,,6029,18819,113,20200918,6011,6074,5966,,,,,,,
312,,5966,33825,204,20200917,6029,6119,5966,,,,,,,
313,,5993,52780,317,20200916,6029,6047,5966,,,,,,,
314,,5930,93491,556,20200915,5948,6020,5858,,,,,,,
315,,5777,29411,170,20200914,5813,5813,5705,,,,,,,
316,,5804,16763,98,20200911,5804,5849,5795,,,,,,,
317,,5804,13047,75,20200910,5831,5831,5759,,,,,,,
318,,5831,6235,36,20200909,5849,5849,5804,,,,,,,
319,,5849,13785,80,20200908,5894,5894,5804,,,,,,,
320,,5840,17251,101,20200907,5849,5858,5822,,,,,,,
321,,5831,33694,195,20200904,5786,5831,5750,,,,,,,
322,,5822,25489,148,20200903,5849,5858,5750,,,,,,,
323,,5849,12425,73,20200902,5921,5921,5822,,,,,,,
324,,5894,4689,28,20200901,5912,5921,5867,,,,,,,
325,,5912,12909,76,20200831,5921,5921,5831,,,,,,,
326,,5912,23196,135,20200828,5912,6029,5759,,,,,,,
327,,5957,7735,46,20200827,5966,6002,5885,,,,,,,
328,,5966,10635,64,20200826,6029,6092,5966,,,,,,,
329,,6029,6842,41,20200825,6020,6038,5957,,,,,,,
330,,6020,12415,74,20200824,6056,6056,5957,,,,,,,
331,,6002,19619,117,20200821,5876,6002,5876,,,,,,,
332,,5876,25375,149,20200820,6029,6029,5786,,,,,,,
333,,5993,42189,252,20200819,5894,6056,5885,,,,,,,
334,,5876,78375,468,20200818,5984,6056,5714,,,,,,,
335,,5903,41868,245,20200814,5804,5912,5777,,,,,,,
336,,5795,18172,106,20200813,5786,5840,5759,,,,,,,
337,,5786,17601,101,20200812,5777,5813,5732,,,,,,,
338,,5741,7095,41,20200811,5705,5777,5705,,,,,,,
339,,5705,16162,93,20200810,5741,5777,5678,,,,,,,
340,,5777,9364,54,20200807,5642,5831,5642,,,,,,,
341,,5759,7595,44,20200806,5804,5804,5741,,,,,,,
342,,5813,8580,50,20200805,5777,5840,5777,,,,,,,
343,,5804,6020,35,20200804,5786,5804,5759,,,,,,,
344,,5795,7686,44,20200803,5795,5813,5687,,,,,,,
345,,5795,10374,60,20200731,5831,5840,5723,,,,,,,
346,,5822,20580,119,20200730,5840,5858,5777,,,,,,,
347,,5768,6305,36,20200729,5777,5804,5768,,,,,,,
348,,5813,3418,20,20200728,5795,5840,5750,,,,,,,
349,,5759,4576,26,20200727,5840,5840,5741,,,,,,,
350,,5822,4669,27,20200724,5822,5849,5777,,,,,,,
351,,5849,8507,49,20200723,5840,5849,5723,,,,,,,
352,,5840,5026,29,20200722,5867,5867,5759,,,,,,,
353,,5876,8005,47,20200721,5930,5930,5831,,,,,,,
354,,5894,8381,50,20200720,5930,6011,5885,,,,,,,
355,,5930,10818,64,20200717,5876,5939,5849,,,,,,,
356,,5849,7624,44,20200716,5822,5885,5534,,,,,,,
357,,5822,21541,125,20200715,5804,5867,5705,,,,,,,
358,,5615,28535,161,20200714,5831,5903,5579,,,,,,,
359,,5840,24888,145,20200713,5732,5894,5732,,,,,,,
360,,5705,5791,33,20200710,5732,5732,5624,,,,,,,
361,,5705,15244,87,20200709,5588,5732,5579,,,,,,,
362,,5570,9758,54,20200708,5507,5624,5489,,,,,,,
363,,5516,22730,127,20200707,5651,5714,5489,,,,,,,
364,,5678,5854,33,20200706,5678,5705,5579,,,,,,,
365,,5624,4732,27,20200703,5642,5750,5624,,,,,,,
366,,5660,7528,43,20200702,5876,5876,5651,,,,,,,
367,,5750,8480,48,20200701,5885,5885,5678,,,,,,,
368,,5705,6510,38,20200630,5894,5894,5705,,,,,,,
369,,5777,8214,47,20200629,5768,5795,5723,,,,,,,
370,,5732,20354,117,20200626,5741,5831,5624,,,,,,,
371,,5732,8424,48,20200625,5804,5885,5642,,,,,,,
372,,5804,12090,70,20200624,5849,5921,5759,,,,,,,
373,,5867,15404,91,20200623,5867,5975,5786,,,,,,,
374,,5885,8102,48,20200622,5921,6002,5822,,,,,,,
375,,5921,8854,53,20200619,6065,6065,5921,,,,,,,
376,,5966,3148,19,20200618,5930,6002,5930,,,,,,,
377,,6002,10816,65,20200617,5957,6110,5768,,,,,,,
378,,5957,19939,119,20200616,5912,6029,5858,,,,,,,
379,,5858,25694,152,20200615,5912,6245,5804,,,,,,,
380,,5894,27968,160,20200612,5561,5894,5543,,,,,,,
381,,5984,23321,141,20200611,6209,6209,5966,,,,,,,
382,,6146,18145,112,20200610,6173,6236,6119,,,,,,,
383,,6173,61076,377,20200609,6245,6254,6056,,,,,,,
384,,6155,122022,739,20200608,5876,6254,5804,,,,,,,
385,,5813,5852,34,20200605,5768,5822,5768,,,,,,,
386,,5813,22465,129,20200604,5975,5975,5678,,,,,,,
387,,5795,51557,301,20200603,5948,6020,5759,,,,,,,
388,,5948,8403,50,20200602,5903,6065,5903,,,,,,,
389,,6029,225328,1352,20200601,5768,6155,5759,,,,,,,
390,,5849,45013,260,20200529,5723,5876,5660,,,,,,,
391,,5795,11173,65,20200528,5849,5849,5723,,,,,,,
392,,5840,5970,35,20200527,5867,5939,5813,,,,,,,
393,,5876,32836,192,20200526,5777,5939,5777,,,,,,,
394,,5822,11440,67,20200525,5804,5849,5777,,,,,,,
395,,5804,3769,22,20200522,5849,5858,5786,,,,,,,
396,,5849,7456,43,20200521,5786,5849,5759,,,,,,,
397,,5786,10997,64,20200520,5777,5840,5759,,,,,,,
398,,5777,4589,26,20200519,5849,5849,5714,,,,,,,
399,,5741,5319,31,20200518,5678,5840,5678,,,,,,,
400,,5732,60061,347,20200515,5624,5939,5534,,,,,,,
401,,5687,4918,28,20200514,5651,5687,5552,,,,,,,
402,,5651,2810,16,20200513,5606,5651,5561,,,,,,,
403,,5687,14522,82,20200512,5741,5741,5561,,,,,,,
404,,5741,24294,140,20200511,5687,5822,5678,,,,,,,
405,,5759,26004,149,20200508,5624,5777,5525,,,,,,,
406,,5516,33715,190,20200507,5579,5759,5489,,,,,,,
407,,5489,25944,141,20200506,5309,5498,5291,,,,,,,
408,,5291,36716,192,20200504,5021,5309,5021,,,,,,,
409,,5057,6647,34,20200429,5057,5057,5021,,,,,,,
410,,5030,11085,56,20200428,5084,5111,4994,,,,,,,
411,,5057,41574,209,20200427,4940,5057,4940,,,,,,,
412,,4940,3768,19,20200424,4949,4994,4904,,,,,,,
413,,4940,14237,71,20200423,4904,5039,4904,,,,,,,
414,,4913,13216,65,20200422,4832,4913,4832,,,,,,,
415,,4913,7150,35,20200421,4904,4913,4832,,,,,,,
416,,4904,17549,86,20200420,4868,4967,4850,,,,,,,
417,,4904,10116,49,20200417,4850,4931,4814,,,,,,,
418,,4877,4355,21,20200416,4814,4931,4814,,,,,,,
419,,4868,8153,40,20200414,4931,4931,4841,,,,,,,
420,,4859,11727,57,20200413,4922,4922,4823,,,,,,,
421,,4895,18076,88,20200410,4877,4967,4841,,,,,,,
422,,4886,17992,88,20200409,4967,4976,4868,,,,,,,
423,,4913,14227,70,20200408,4985,4985,4904,,,,,,,
424,,4967,57999,288,20200407,4949,5237,4904,,,,,,,
425,,4841,16700,81,20200406,4841,4859,4769,,,,,,,
426,,4814,3076,15,20200403,4778,4832,4778,,,,,,,
427,,4778,6752,32,20200402,4760,4778,4697,,,,,,,
428,,4769,18251,86,20200401,4832,4832,4679,,,,,,,
429,,4832,12159,59,20200331,4877,4877,4787,,,,,,,
430,,4823,21169,101,20200330,4859,4859,4733,,,,,,,
431,,4886,17062,83,20200327,4949,4949,4769,,,,,,,
432,,4859,28324,137,20200326,4832,4895,4769,,,,,,,
433,,4859,24382,118,20200325,4787,4922,4751,,,,,,,
434,,4679,9431,45,20200324,4949,4949,4616,,,,,,,
435,,4562,44754,206,20200323,4796,4913,4508,,,,,,,
436,,4949,11555,56,20200320,4895,4949,4769,,,,,,,
437,,4985,19423,95,20200319,5120,5120,4733,,,,,,,
438,,5120,10847,56,20200318,5048,5201,5012,,,,,,,
439,,5048,21400,105,20200317,4508,5291,4508,,,,,,,
440,,4832,9563,47,20200316,4859,4994,4724,,,,,,,
441,,4823,49401,238,20200313,4544,4976,4508,,,,,,,
442,,5003,41326,206,20200312,5246,5246,4949,,,,,,,
443,,5174,15543,81,20200311,5219,5300,5129,,,,,,,
