,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
36,,32300,222408,7409,20211103,33850,34500,32250,,,,,,,
37,,33800,304427,9976,20211102,31350,33850,31350,,,,,,,
38,,31250,235997,7461,20211101,31300,32300,30800,,,,,,,
39,,30750,294479,8922,20211029,28700,31000,28400,,,,,,,
40,,28600,111056,3244,20211028,29700,30050,28450,,,,,,,
41,,29600,440399,13240,20211027,30500,30900,29300,,,,,,,
42,,28550,69435,1991,20211026,28650,29100,28250,,,,,,,
43,,28500,30007,846,20211025,28100,28500,27800,,,,,,,
44,,28100,68391,1936,20211022,27950,28800,27950,,,,,,,
45,,27650,40635,1133,20211021,27800,28500,27450,,,,,,,
46,,27950,52597,1472,20211020,28150,28400,27650,,,,,,,
47,,28350,43119,1217,20211019,28600,28800,27950,,,,,,,
48,,28600,29865,845,20211018,28350,28750,28000,,,,,,,
49,,28700,47855,1371,20211015,28600,29000,28200,,,,,,,
50,,28350,70035,1978,20211014,27750,28550,27650,,,,,,,
51,,27550,29992,832,20211013,27300,28150,27050,,,,,,,
52,,27350,97185,2569,20211012,27000,27600,25700,,,,,,,
53,,27000,44113,1204,20211008,27750,27850,26900,,,,,,,
54,,27500,68925,1891,20211007,26700,27800,26700,,,,,,,
55,,26400,129169,3521,20211006,27700,28600,26200,,,,,,,
56,,27850,119807,3353,20211005,28400,28650,27450,,,,,,,
57,,29350,118959,3556,20211001,30850,31250,29100,,,,,,,
58,,31050,148042,4548,20210930,30100,31450,29350,,,,,,,
59,,30050,213160,6537,20210929,28900,31500,28850,,,,,,,
60,,29750,116411,3517,20210928,30300,31050,29700,,,,,,,
61,,30550,480220,15104,20210927,30150,32600,30150,,,,,,,
62,,29500,91507,2654,20210924,27900,29550,27850,,,,,,,
63,,27800,67220,1913,20210923,28200,29150,27800,,,,,,,
64,,28200,33914,949,20210917,28200,28400,27700,,,,,,,
65,,28200,25930,733,20210916,28250,28700,28100,,,,,,,
66,,28250,39663,1125,20210915,28400,28750,28100,,,,,,,
67,,28150,50882,1428,20210914,28250,28650,27550,,,,,,,
68,,28250,102154,2885,20210913,29250,29300,27850,,,,,,,
69,,29600,58637,1714,20210910,29250,30050,28550,,,,,,,
70,,29050,88894,2583,20210909,29600,30050,28250,,,,,,,
71,,29900,90649,2695,20210908,29300,30250,28950,,,,,,,
72,,29300,107360,3148,20210907,30000,30100,28700,,,,,,,
73,,30250,76375,2322,20210906,30300,30900,30000,,,,,,,
74,,30450,215216,6611,20210903,31550,31800,30050,,,,,,,
75,,31750,636370,19511,20210902,29050,31950,28800,,,,,,,
76,,28950,135222,3912,20210901,29650,29650,28450,,,,,,,
77,,29450,142351,4228,20210831,29700,30150,29250,,,,,,,
78,,29300,257807,7598,20210830,29250,30100,28800,,,,,,,
79,,29250,543978,15542,20210827,25650,29500,25650,,,,,,,
80,,25850,50199,1279,20210826,24850,25900,24750,,,,,,,
81,,24750,83105,2043,20210825,25350,25400,24100,,,,,,,
82,,25300,46006,1162,20210824,25350,25750,24900,,,,,,,
83,,24950,27130,675,20210823,24650,25450,24100,,,,,,,
84,,24250,114509,2801,20210820,25300,25750,23850,,,,,,,
85,,25400,69917,1812,20210819,26850,27050,25400,,,,,,,
86,,27050,37876,1004,20210818,26000,27400,25650,,,,,,,
87,,26000,65415,1712,20210817,26600,26900,25800,,,,,,,
88,,27050,99740,2749,20210813,28350,29300,27000,,,,,,,
89,,28350,44529,1251,20210812,28200,28500,27800,,,,,,,
90,,28200,57673,1612,20210811,27700,28400,27350,,,,,,,
91,,27700,63964,1755,20210810,27400,27750,27150,,,,,,,
92,,27300,68344,1882,20210809,27700,28250,27150,,,,,,,
93,,27950,39040,1091,20210806,28150,28500,27700,,,,,,,
94,,28100,53403,1509,20210805,28850,28850,28050,,,,,,,
95,,28950,27102,774,20210804,28400,28950,28050,,,,,,,
96,,28500,51195,1456,20210803,28950,28950,28050,,,,,,,
97,,28950,81259,2336,20210802,28000,29200,27850,,,,,,,
98,,27600,54705,1521,20210730,27900,28500,27450,,,,,,,
99,,27800,61132,1719,20210729,28750,28750,27650,,,,,,,
100,,28250,124925,3511,20210728,28950,29100,27500,,,,,,,
101,,29250,73674,2182,20210727,29700,30450,29000,,,,,,,
102,,29900,119135,3516,20210726,29350,30200,28450,,,,,,,
103,,29350,129463,3817,20210723,29000,30150,28350,,,,,,,
104,,28500,121746,3510,20210722,29350,29600,28500,,,,,,,
105,,29350,380894,11533,20210721,29850,31200,28950,,,,,,,
106,,29350,379062,10931,20210720,27850,29500,27650,,,,,,,
107,,27500,150167,4204,20210719,28000,28650,27300,,,,,,,
108,,28000,472747,13267,20210716,27300,30000,26950,,,,,,,
109,,26950,92791,2511,20210715,26900,27400,26600,,,,,,,
110,,26900,91127,2434,20210714,26650,27300,26100,,,,,,,
111,,26750,128472,3431,20210713,26100,27000,26100,,,,,,,
112,,25550,22889,587,20210712,25400,26100,25350,,,,,,,
113,,25550,78687,1963,20210709,25450,25950,24100,,,,,,,
114,,25550,47933,1237,20210708,26250,26600,25450,,,,,,,
115,,26500,39077,1032,20210707,26150,26750,26050,,,,,,,
116,,26450,45513,1206,20210706,26450,26950,26250,,,,,,,
117,,26500,29290,781,20210705,27150,27400,26350,,,,,,,
118,,27150,46442,1275,20210702,27050,27800,27000,,,,,,,
119,,27200,49745,1339,20210701,27000,27350,26400,,,,,,,
120,,27000,36747,985,20210630,26650,27250,26450,,,,,,,
121,,26850,27758,748,20210629,27300,27600,26750,,,,,,,
122,,27300,32433,884,20210628,27350,27550,26800,,,,,,,
123,,27400,94841,2578,20210625,26800,27800,26100,,,,,,,
124,,26750,54666,1480,20210624,27850,27850,26650,,,,,,,
125,,27500,173320,4749,20210623,26800,27650,26750,,,,,,,
126,,26600,62808,1657,20210622,25900,26800,25600,,,,,,,
127,,25900,44998,1152,20210621,25700,26100,25000,,,,,,,
128,,25900,47737,1248,20210618,26050,26500,25750,,,,,,,
129,,26050,163557,4285,20210617,25350,26700,25200,,,,,,,
130,,25200,37458,937,20210616,24400,25250,24300,,,,,,,
131,,24400,14771,361,20210615,24500,24800,24150,,,,,,,
132,,24500,15613,379,20210614,24600,24600,24100,,,,,,,
133,,24450,9995,243,20210611,24350,24500,24250,,,,,,,
134,,24350,17650,430,20210610,24200,24700,24200,,,,,,,
135,,24550,18402,449,20210609,24550,24700,24200,,,,,,,
136,,24250,33514,816,20210608,24250,24800,24050,,,,,,,
137,,24050,32440,786,20210607,24400,24700,24000,,,,,,,
138,,24600,21092,515,20210604,24950,24950,24200,,,,,,,
139,,24950,15205,378,20210603,24850,25150,24650,,,,,,,
140,,25000,18560,464,20210602,25450,25450,24900,,,,,,,
141,,25350,14043,355,20210601,25750,25800,25050,,,,,,,
142,,25400,52482,1345,20210531,25050,26150,25000,,,,,,,
143,,25000,14885,373,20210528,25050,25400,24900,,,,,,,
144,,24950,17840,442,20210527,25050,25050,24550,,,,,,,
145,,24950,70057,1716,20210526,24250,25500,23850,,,,,,,
146,,24150,25742,622,20210525,23500,24650,23450,,,,,,,
147,,23500,26951,632,20210524,23800,23950,23200,,,,,,,
148,,23750,36572,873,20210521,24000,24250,23600,,,,,,,
149,,24000,39888,950,20210520,24150,24250,23450,,,,,,,
150,,24150,58385,1406,20210518,24550,24900,23600,,,,,,,
151,,24600,40771,1011,20210517,25500,25800,24400,,,,,,,
152,,25500,29394,745,20210514,25500,25850,24700,,,,,,,
153,,25600,38810,985,20210513,25200,25850,25000,,,,,,,
154,,25800,60619,1541,20210512,25400,26200,24800,,,,,,,
155,,25600,61044,1574,20210511,26250,26250,25450,,,,,,,
156,,26450,209315,5584,20210510,27550,27700,25250,,,,,,,
157,,28150,471927,13115,20210507,25350,28550,25100,,,,,,,
158,,25350,29174,742,20210506,25500,26150,25000,,,,,,,
159,,26000,24671,628,20210504,25700,26100,25050,,,,,,,
160,,25900,29357,765,20210503,26350,26500,25650,,,,,,,
161,,26450,26113,692,20210430,26300,26900,26300,,,,,,,
162,,26750,30273,808,20210429,26950,26950,26300,,,,,,,
163,,26500,75412,2026,20210428,26800,27350,26300,,,,,,,
164,,26850,150707,4105,20210427,27000,27900,26700,,,,,,,
165,,27400,74450,2019,20210426,27150,27450,26650,,,,,,,
166,,27050,136930,3651,20210423,26000,27300,25400,,,,,,,
167,,26000,23268,606,20210422,26000,26500,25750,,,,,,,
168,,26000,72861,1871,20210421,26200,26450,25150,,,,,,,
169,,26250,151088,4035,20210420,27950,27950,26050,,,,,,,
170,,27950,104026,2862,20210419,27100,28000,26500,,,,,,,
171,,27000,47397,1271,20210416,27100,27250,26200,,,,,,,
172,,27100,89873,2451,20210415,27250,28000,26600,,,,,,,
173,,27150,219296,5980,20210414,25800,27950,25800,,,,,,,
174,,25800,204074,5347,20210413,25000,27250,24800,,,,,,,
175,,24900,36550,899,20210412,24550,25050,24100,,,,,,,
176,,24500,53694,1294,20210409,23750,24600,23500,,,,,,,
177,,23900,29068,689,20210408,23950,24200,23400,,,,,,,
178,,23950,51151,1205,20210407,22700,24250,22650,,,,,,,
179,,22850,44416,1017,20210406,22950,23300,22600,,,,,,,
180,,22950,89829,2061,20210405,23650,23650,22650,,,,,,,
181,,23800,31437,746,20210402,23900,24100,23550,,,,,,,
182,,24050,27251,650,20210401,23850,24250,23550,,,,,,,
183,,23950,24620,591,20210331,24100,24250,23800,,,,,,,
184,,24200,56030,1351,20210330,24100,24750,23900,,,,,,,
185,,24200,71845,1758,20210329,25100,25200,24200,,,,,,,
186,,25200,34281,862,20210326,26000,26100,24900,,,,,,,
187,,25750,17328,446,20210325,25150,26050,25150,,,,,,,
188,,25500,20597,518,20210324,25000,25550,24700,,,,,,,
189,,25000,23546,590,20210323,25200,25300,24950,,,,,,,
190,,25300,27952,705,20210322,25800,25800,25000,,,,,,,
191,,25850,57772,1473,20210319,25750,26200,25250,,,,,,,
192,,25900,22172,581,20210318,26150,26600,25800,,,,,,,
193,,25850,18033,464,20210317,25800,26000,25550,,,,,,,
194,,25800,50683,1303,20210316,26200,26350,25500,,,,,,,
195,,26200,15878,417,20210315,26000,27100,26000,,,,,,,
196,,26450,27303,722,20210312,26300,26850,25750,,,,,,,
197,,25950,17019,441,20210311,25750,26500,25200,,,,,,,
198,,25750,11548,301,20210310,26650,26950,25700,,,,,,,
199,,26250,23740,616,20210309,26600,26600,25650,,,,,,,
200,,26400,47002,1289,20210308,27500,28050,26400,,,,,,,
201,,27250,24751,665,20210305,27000,27400,26450,,,,,,,
202,,27150,51854,1410,20210304,26700,27600,26200,,,,,,,
203,,26700,113508,3016,20210303,24500,27800,24500,,,,,,,
204,,24700,29890,741,20210302,24750,25150,24400,,,,,,,
205,,24400,39214,957,20210226,25000,25000,24100,,,,,,,
206,,25450,33173,840,20210225,24950,25600,24950,,,,,,,
207,,24800,72415,1827,20210224,26200,26350,24050,,,,,,,
208,,26050,39110,1019,20210223,26050,26500,25950,,,,,,,
209,,26600,26646,710,20210222,26950,26950,26400,,,,,,,
210,,26650,64453,1691,20210219,26400,27000,25950,,,,,,,
211,,26800,27794,752,20210218,27000,27400,26700,,,,,,,
212,,27000,66613,1802,20210217,26700,27800,26200,,,,,,,
213,,26550,77522,2053,20210216,27000,27000,26200,,,,,,,
214,,27250,27462,748,20210215,27250,27500,26900,,,,,,,
215,,27100,31961,859,20210210,26950,27200,26550,,,,,,,
216,,26650,40467,1089,20210209,26800,27450,26450,,,,,,,
217,,26850,52367,1417,20210208,27100,27650,26600,,,,,,,
218,,26800,50162,1333,20210205,26750,26950,26200,,,,,,,
219,,26500,89301,2372,20210204,27300,27550,26050,,,,,,,
220,,27400,38082,1044,20210203,27550,27800,27150,,,,,,,
221,,27400,45401,1253,20210202,27250,28000,27150,,,,,,,
222,,27000,54580,1467,20210201,26750,27400,26000,,,,,,,
223,,27050,120162,3304,20210129,28250,28800,26500,,,,,,,
224,,28200,63186,1779,20210128,28850,28850,27700,,,,,,,
225,,29000,60756,1759,20210127,28600,29350,28600,,,,,,,
226,,28600,78306,2255,20210126,29150,29500,28400,,,,,,,
227,,29400,74504,2179,20210125,29450,29550,28900,,,,,,,
228,,29350,53880,1586,20210122,29650,29750,29100,,,,,,,
229,,29650,74796,2244,20210121,29500,30900,29250,,,,,,,
230,,29500,75696,2214,20210120,28850,29700,28700,,,,,,,
231,,28850,49414,1422,20210119,28400,29200,28250,,,,,,,
232,,28400,92756,2631,20210118,28300,29000,28000,,,,,,,
233,,28800,74481,2159,20210115,29600,29600,28750,,,,,,,
234,,29300,132966,3878,20210114,29550,29900,28800,,,,,,,
235,,29500,121821,3621,20210113,30150,30150,29050,,,,,,,
236,,29750,470314,14406,20210112,29550,32500,28800,,,,,,,
237,,29600,173294,5121,20210111,30900,31200,28850,,,,,,,
238,,30900,144571,4527,20210108,32600,32600,30800,,,,,,,
239,,32550,80832,2594,20210107,32100,32750,31600,,,,,,,
240,,32050,119740,3888,20210106,33300,33550,31950,,,,,,,
241,,33450,196478,6546,20210105,32600,33950,32250,,,,,,,
242,,32600,90166,2925,20210104,32600,32900,32100,,,,,,,
243,,32700,83044,2698,20201230,31950,33100,31750,,,,,,,
244,,32250,104650,3358,20201229,31000,32750,31000,4,0.00,,,,,
245,,30800,56165,1736,20201228,31200,31500,30600,,,,,,,
246,,31200,42922,1332,20201224,31350,31450,30600,,,,,,,
247,,30950,73352,2267,20201223,31550,31550,30500,,,,,,,
248,,31000,140246,4419,20201222,32500,32500,30600,,,,,,,
249,,32600,98742,3215,20201221,33050,33450,32300,,,,,,,
250,,33200,135195,4497,20201218,33000,33800,32750,,,,,,,
251,,32400,117566,3809,20201217,33450,33450,32000,,,,,,,
252,,33450,86823,2887,20201216,33750,33900,32900,,,,,,,
253,,33700,174409,5730,20201215,33300,33800,31800,,,,,,,
254,,33250,390232,13050,20201214,32350,34500,32300,,,,,,,
255,,32350,554032,17852,20201211,30350,33350,30100,,,,,,,
256,,30300,134506,4031,20201210,29550,30450,29250,,,,,,,
257,,30000,125233,3716,20201209,29050,30100,28750,,,,,,,
258,,28650,54689,1579,20201208,29450,29450,28600,,,,,,,
259,,29300,69090,2009,20201207,28900,29550,28450,,,,,,,
260,,29150,65904,1933,20201204,30000,30000,29000,,,,,,,
261,,29900,105224,3163,20201203,30500,30500,29650,,,,,,,
262,,30000,172661,5101,20201202,28400,30000,28250,,,,,,,
263,,28100,34538,975,20201201,28000,28750,27900,,,,,,,
264,,28150,60859,1720,20201130,28700,29150,27900,,,,,,,
265,,28750,43347,1248,20201127,29150,29300,28550,,,,,,,
266,,29050,38005,1103,20201126,28950,29350,28700,,,,,,,
267,,28950,115472,3383,20201125,30050,30300,28600,,,,,,,
268,,30050,63208,1892,20201124,29900,30200,29600,,,,,,,
269,,29750,72217,2154,20201123,30000,30250,29500,,,,,,,
270,,30000,79346,2393,20201120,30400,30700,29800,,,,,,,
271,,30100,75865,2282,20201119,30100,30450,29500,,,,,,,
272,,30050,168940,5091,20201118,29100,30750,29000,,,,,,,
273,,29050,65417,1905,20201117,29000,29600,28550,,,,,,,
274,,28850,123122,3570,20201116,29900,29900,28350,,,,,,,
275,,29900,199410,6074,20201113,30050,31200,29600,,,,,,,
276,,29900,147992,4428,20201112,29000,30500,28700,,,,,,,
277,,28950,54233,1562,20201111,29250,29400,28500,,,,,,,
278,,29250,128056,3749,20201110,29150,29800,28450,,,,,,,
279,,28500,81863,2327,20201109,27600,28800,27600,,,,,,,
280,,27550,33274,920,20201106,27700,28200,27300,,,,,,,
281,,27900,57315,1589,20201105,27800,28200,27400,,,,,,,
282,,27400,38915,1074,20201104,28050,28050,27000,,,,,,,
283,,27750,36654,1026,20201103,28300,28450,27600,,,,,,,
284,,27950,40597,1139,20201102,27900,28450,27550,,,,,,,
285,,27950,43390,1227,20201030,28900,28900,27850,,,,,,,
286,,28650,85020,2366,20201029,26650,28850,26250,,,,,,,
287,,27000,49570,1330,20201028,26200,27200,26100,,,,,,,
288,,25800,31422,816,20201027,25450,26550,25450,,,,,,,
289,,26000,50933,1346,20201026,27050,27150,25850,,,,,,,
290,,27050,22554,607,20201023,27300,27300,26500,,,,,,,
291,,26900,22112,594,20201022,27250,27250,26600,,,,,,,
292,,27250,53738,1466,20201021,26900,27900,26900,,,,,,,
293,,27250,59412,1585,20201020,26550,27350,26000,,,,,,,
294,,27200,59056,1619,20201019,28150,28250,27000,,,,,,,
295,,28000,50524,1420,20201016,28750,28750,27750,,,,,,,
296,,28500,112494,3230,20201015,29750,29800,28000,,,,,,,
297,,29800,96205,2876,20201014,30400,30400,29400,,,,,,,
298,,30600,144552,4394,20201013,31100,31200,29900,,,,,,,
299,,30900,378939,11474,20201012,29100,31000,28850,,,,,,,
300,,28550,68930,1980,20201008,28800,29150,28350,,,,,,,
301,,28650,66728,1911,20201007,28850,29000,28350,,,,,,,
302,,29000,87051,2520,20201006,28800,29600,28600,,,,,,,
303,,29050,150873,4338,20201005,29500,29650,28000,,,,,,,
304,,29650,1655214,50679,20200929,27350,32800,27350,,,,,,,
305,,27300,75223,2066,20200928,26000,28300,26000,,,,,,,
306,,25750,33154,859,20200925,25500,26400,25250,,,,,,,
307,,25450,68276,1762,20200924,26000,26450,25300,,,,,,,
308,,26650,75512,2019,20200923,27100,27250,26250,,,,,,,
309,,26000,76364,2014,20200922,26850,27500,25950,,,,,,,
310,,26900,71018,1947,20200921,27950,28350,26600,,,,,,,
311,,27750,123744,3476,20200918,28800,29650,27650,,,,,,,
312,,28800,70002,2055,20200917,28950,30350,28800,,,,,,,
313,,29200,102166,3046,20200916,30600,30700,29200,,,,,,,
314,,30750,57569,1759,20200915,30700,30850,29950,,,,,,,
315,,30750,76624,2356,20200914,31100,31300,30500,,,,,,,
316,,31050,67319,2090,20200911,30400,31350,30400,,,,,,,
317,,30850,71604,2198,20200910,30500,31350,30050,,,,,,,
318,,30300,136585,4126,20200909,30250,30850,29850,,,,,,,
319,,31000,99025,3121,20200908,32050,32100,31000,,,,,,,
320,,31600,139625,4433,20200907,32450,32500,31050,,,,,,,
321,,32350,216335,6817,20200904,30650,32650,30600,,,,,,,
322,,32300,190977,6117,20200903,32000,32500,30950,,,,,,,
323,,31900,738510,23653,20200902,30500,35000,30350,,,,,,,
324,,30500,275763,8507,20200901,30650,31500,30000,,,,,,,
325,,29500,290547,8568,20200831,27750,30000,27700,,,,,,,
326,,27650,136241,3806,20200828,26500,28700,26500,,,,,,,
327,,26500,116366,3114,20200827,27650,27900,26200,,,,,,,
328,,27950,187947,5099,20200826,26250,28150,25450,,,,,,,
329,,26050,81388,2080,20200825,25500,26200,25000,,,,,,,
330,,25600,195614,4784,20200824,23100,25900,22450,,,,,,,
331,,23550,134869,3225,20200821,24750,25150,23500,,,,,,,
332,,24700,95555,2402,20200820,25800,26500,24500,,,,,,,
333,,26100,69097,1787,20200819,25900,26500,25600,,,,,,,
334,,25900,139106,3726,20200818,28000,28000,25500,,,,,,,
335,,28150,73805,2093,20200814,28750,29300,27700,,,,,,,
336,,28600,100067,2903,20200813,28200,29600,28200,,,,,,,
337,,28600,255816,7326,20200812,28000,29850,27600,,,,,,,
338,,27050,137639,3713,20200811,27300,27750,26500,,,,,,,
339,,27650,181297,5052,20200810,28850,29100,27350,,,,,,,
340,,28850,110815,3232,20200807,29950,29950,28850,,,,,,,
341,,29650,99885,2977,20200806,29450,30300,29350,,,,,,,
342,,29450,104953,3100,20200805,29900,30100,29250,,,,,,,
343,,29850,66776,1994,20200804,30000,30200,29600,,,,,,,
344,,29700,90406,2698,20200803,30400,30550,29500,,,,,,,
345,,30550,85233,2613,20200731,31150,31500,30000,,,,,,,
346,,30850,178759,5492,20200730,29450,31350,29300,,,,,,,
347,,29650,55876,1641,20200729,29350,29850,29200,,,,,,,
348,,29500,109177,3220,20200728,30050,30200,29200,,,,,,,
349,,29750,100508,2999,20200727,29700,30100,29500,,,,,,,
350,,30100,130680,3976,20200724,30500,31150,30050,,,,,,,
351,,31000,208201,6511,20200723,31000,32700,30200,,,,,,,
352,,31000,77316,2409,20200722,31750,31750,30750,,,,,,,
353,,31500,84809,2676,20200721,32200,32200,31350,,,,,,,
354,,31750,173504,5554,20200720,33000,33000,31300,,,,,,,
355,,32450,166395,5205,20200717,30900,32450,30000,,,,,,,
356,,30800,138911,4246,20200716,29900,31300,29450,,,,,,,
357,,29750,101446,3048,20200715,29950,30650,29550,,,,,,,
358,,29550,74784,2217,20200714,29900,30050,29450,,,,,,,
359,,29900,68605,2051,20200713,30350,30550,29500,,,,,,,
360,,30300,106712,3208,20200710,30150,30600,29600,,,,,,,
361,,29700,132951,3993,20200709,30900,31450,29650,,,,,,,
362,,30850,63953,1981,20200708,31250,31450,30650,,,,,,,
363,,31500,95090,2977,20200707,31100,31800,30800,,,,,,,
364,,30750,53944,1660,20200706,31250,31400,30050,,,,,,,
365,,30900,80000,2491,20200703,31700,31750,30600,,,,,,,
366,,31550,167606,5123,20200702,28750,31700,28750,,,,,,,
367,,28600,107384,3150,20200701,30600,30750,28500,,,,,,,
368,,30350,193265,5677,20200630,30350,30550,28300,,,,,,,
369,,29800,167109,5071,20200629,31050,31450,29800,,,,,,,
370,,31900,76751,2481,20200626,32900,33200,31600,,,,,,,
371,,32400,126850,4120,20200625,32400,33450,32000,,,,,,,
372,,33350,220857,7423,20200624,31950,34700,31950,,,,,,,
373,,31950,263275,8581,20200623,33850,33950,31950,,,,,,,
374,,33850,91656,3122,20200622,35000,35000,33700,,,,,,,
375,,34500,171263,5856,20200619,34200,35300,32850,,,,,,,
376,,33950,138265,4729,20200618,35000,35000,33750,,,,,,,
377,,34700,200776,7070,20200617,35800,36300,34100,,,,,,,
378,,36150,249397,8837,20200616,35000,36150,34500,,,,,,,
379,,33550,476424,17266,20200615,36600,38300,33500,,,,,,,
380,,37050,374577,13281,20200612,35300,37200,34400,,,,,,,
381,,37250,562922,21388,20200611,37100,39550,36400,,,,,,,
382,,36400,581742,20759,20200610,33850,36850,33600,,,,,,,
383,,33650,206205,6816,20200609,33800,34200,32200,,,,,,,
384,,33450,263308,8801,20200608,34400,34750,32550,,,,,,,
385,,34200,131833,4543,20200605,34000,35100,34000,,,,,,,
386,,34150,145053,4990,20200604,35050,35050,34050,,,,,,,
387,,35050,376774,12935,20200603,35150,35450,33200,,,,,,,
388,,34650,288174,10096,20200602,36050,36050,34550,,,,,,,
389,,36050,183982,6609,20200601,36050,36600,35400,,,,,,,
390,,35900,223853,8070,20200529,35850,36850,35100,,,,,,,
391,,36200,417135,15223,20200528,37700,37900,34950,,,,,,,
392,,36750,288171,10184,20200527,35350,36750,34500,,,,,,,
393,,35700,418215,15317,20200526,36700,37850,35700,,,,,,,
394,,35900,305654,10552,20200525,33100,35900,33050,,,,,,,
395,,33400,395935,13349,20200522,34500,35100,31600,,,,,,,
396,,34550,298892,10412,20200521,34900,35650,34100,,,,,,,
397,,35050,683790,24251,20200520,35500,37250,34100,,,,,,,
398,,35750,769818,26601,20200519,33500,36650,32550,,,,,,,
399,,32600,627422,20472,20200518,31250,34000,30800,,,,,,,
400,,31150,698608,21275,20200515,29900,31950,28750,,,,,,,
401,,29350,538088,15202,20200514,27350,29350,26900,,,,,,,
402,,27850,228601,6316,20200513,27750,27900,27350,,,,,,,
403,,28250,249139,6902,20200512,28500,28500,27150,,,,,,,
404,,28200,291081,8188,20200511,28700,28750,27500,,,,,,,
405,,28250,448479,12693,20200508,28600,29100,27200,,,,,,,
406,,28050,512597,14438,20200507,27100,29000,26900,,,,,,,
407,,26900,377069,9997,20200506,26550,27100,25800,,,,,,,
408,,25800,366407,9618,20200504,25700,26950,25500,,,,,,,
409,,26450,552026,15050,20200429,26700,28250,26200,,,,,,,
410,,26800,909559,23844,20200428,25200,27150,25150,,,,,,,
411,,24650,314341,7688,20200427,23800,25150,23550,,,,,,,
412,,23600,240731,5786,20200424,24450,24900,23250,,,,,,,
413,,24750,448561,10981,20200423,24300,25700,23450,,,,,,,
414,,24150,165002,3844,20200422,23000,24150,22500,,,,,,,
415,,23400,319838,7335,20200421,23300,24200,21950,,,,,,,
416,,23550,231685,5575,20200420,24400,25050,23050,,,,,,,
417,,24300,264759,6506,20200417,25350,25350,24100,,,,,,,
418,,24400,310320,7336,20200416,22550,24400,22500,,,,,,,
419,,22800,187322,4288,20200414,22600,23500,22500,,,,,,,
420,,22250,331047,7620,20200413,22900,24100,22250,,,,,,,
421,,23300,466884,11093,20200410,24050,24850,22350,,,,,,,
422,,23900,860213,20399,20200409,22400,25000,22050,,,,,,,
423,,21750,340727,7472,20200408,22250,22650,21200,,,,,,,
424,,22300,280333,6251,20200407,23350,23400,21400,,,,,,,
425,,22600,267979,5994,20200406,22350,22800,21850,,,,,,,
426,,22200,347554,7690,20200403,22200,23150,21500,,,,,,,
427,,21850,249893,5238,20200402,21350,21850,20000,,,,,,,
428,,20750,470829,10259,20200401,22300,22800,20750,,,,,,,
429,,22750,636752,15033,20200331,22850,25250,21750,,,,,,,
430,,22850,365891,8040,20200330,20600,23000,20350,,,,,,,
431,,21650,508015,11136,20200327,22200,23100,20350,,,,,,,
432,,20850,617451,13198,20200326,20500,22500,20050,,,,,,,
433,,20500,1105898,22790,20200325,19150,22500,18700,,,,,,,
