,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
86,,8305,0,0,20210818,8305,8305,8305,,,,,,,
87,,8300,0,0,20210817,8300,8300,8300,,,,,,,
88,,8315,0,0,20210813,8315,8315,8315,,,,,,,
89,,8320,0,0,20210812,8320,8320,8320,,,,,,,
90,,8315,0,0,20210811,8315,8315,8315,,,,,,,
91,,8315,0,0,20210810,8315,8315,8315,,,,,,,
92,,8315,0,0,20210809,8315,8315,8315,,,,,,,
93,,8315,0,0,20210806,8315,8315,8315,,,,,,,
94,,8315,0,0,20210805,8315,8315,8315,,,,,,,
95,,8315,0,0,20210804,8315,8315,8315,,,,,,,
96,,8315,0,0,20210803,8315,8315,8315,,,,,,,
97,,8310,0,0,20210802,8310,8310,8310,,,,,,,
98,,8305,0,0,20210730,8305,8305,8305,,,,,,,
99,,8305,19586,163,20210729,8305,8305,8305,,,,,,,
100,,8305,0,0,20210728,8305,8305,8305,,,,,,,
101,,8305,27,0,20210727,8305,8305,8305,,,,,,,
102,,8305,0,0,20210726,8305,8305,8305,,,,,,,
103,,8310,27,0,20210723,8310,8310,8310,,,,,,,
104,,8300,0,0,20210722,8300,8300,8300,,,,,,,
105,,8290,0,0,20210721,8290,8290,8290,,,,,,,
106,,8295,0,0,20210720,8295,8295,8295,,,,,,,
107,,8300,0,0,20210719,8300,8300,8300,,,,,,,
108,,8300,0,0,20210716,8300,8300,8300,,,,,,,
109,,8295,0,0,20210715,8295,8295,8295,,,,,,,
110,,8295,0,0,20210714,8295,8295,8295,,,,,,,
111,,8295,0,0,20210713,8295,8295,8295,,,,,,,
112,,8275,1,0,20210712,8275,8275,8275,,,,,,,
113,,8245,4865,40,20210709,8245,8245,8245,,,,,,,
114,,8280,1,0,20210708,8280,8280,8280,,,,,,,
115,,8275,0,0,20210707,8275,8275,8275,,,,,,,
116,,8275,0,0,20210706,8275,8275,8275,,,,,,,
117,,8275,0,0,20210705,8275,8275,8275,,,,,,,
118,,8275,1,0,20210702,8275,8275,8275,,,,,,,
119,,8275,0,0,20210701,8275,8275,8275,,,,,,,
120,,8270,0,0,20210630,8270,8270,8270,,,,,,,
121,,8270,0,0,20210629,8270,8270,8270,,,,,,,
122,,8260,0,0,20210628,8260,8260,8260,,,,,,,
123,,8260,0,0,20210625,8260,8260,8260,,,,,,,
124,,8260,0,0,20210624,8260,8260,8260,,,,,,,
125,,8260,2919,24,20210623,8260,8260,8260,,,,,,,
126,,8260,0,0,20210622,8260,8260,8260,,,,,,,
127,,8260,0,0,20210621,8260,8260,8260,,,,,,,
128,,8265,1,0,20210618,8265,8265,8265,,,,,,,
129,,8250,0,0,20210617,8250,8250,8250,,,,,,,
130,,8250,0,0,20210616,8250,8250,8250,,,,,,,
131,,8250,0,0,20210615,8250,8250,8250,,,,,,,
132,,8245,0,0,20210614,8245,8245,8245,,,,,,,
133,,8240,0,0,20210611,8240,8240,8240,,,,,,,
134,,8230,0,0,20210610,8230,8230,8230,,,,,,,
135,,8230,0,0,20210609,8230,8230,8230,,,,,,,
136,,8200,1,0,20210608,8200,8200,8200,,,,,,,
137,,8200,60,0,20210607,8200,8200,8200,,,,,,,
138,,8200,0,0,20210604,8200,8200,8200,,,,,,,
139,,8170,250,2,20210603,8170,8170,8170,,,,,,,
140,,8205,0,0,20210602,8205,8205,8205,,,,,,,
141,,8205,0,0,20210601,8205,8205,8205,,,,,,,
142,,8205,4950,41,20210531,8205,8205,8205,,,,,,,
143,,8210,0,0,20210528,8210,8210,8210,,,,,,,
144,,8210,251,2,20210527,8210,8210,8210,,,,,,,
145,,8190,2,0,20210526,8190,8190,8190,,,,,,,
146,,8180,0,0,20210525,8180,8180,8180,,,,,,,
147,,8175,0,0,20210524,8175,8175,8175,,,,,,,
148,,8175,0,0,20210521,8175,8175,8175,,,,,,,
149,,8175,0,0,20210520,8175,8175,8175,,,,,,,
150,,8165,973,8,20210518,8165,8165,8165,,,,,,,
151,,8160,20,0,20210517,8160,8160,8160,,,,,,,
152,,8155,0,0,20210514,8155,8155,8155,,,,,,,
153,,8135,4950,40,20210513,8135,8135,8135,,,,,,,
154,,8140,0,0,20210512,8140,8140,8140,,,,,,,
155,,8140,20,0,20210511,8140,8140,8140,,,,,,,
156,,8130,0,0,20210510,8130,8130,8130,,,,,,,
157,,8130,2,0,20210507,8130,8130,8130,,,,,,,
158,,8130,0,0,20210506,8130,8130,8130,,,,,,,
159,,8120,2,0,20210504,8120,8120,8120,,,,,,,
160,,8110,51,0,20210503,8110,8110,8110,,,,,,,
161,,8100,2,0,20210430,8105,8105,8100,,,,,,,
162,,8110,4,0,20210429,8115,8115,8100,,,,,,,
163,,8110,0,0,20210428,8110,8110,8110,,,,,,,
164,,8110,2,0,20210427,8095,8110,8095,,,,,,,
165,,8095,0,0,20210426,8095,8095,8095,,,,,,,
166,,8090,0,0,20210423,8090,8090,8090,,,,,,,
167,,8090,1,0,20210422,8090,8090,8090,,,,,,,
168,,8085,12,0,20210421,8085,8085,8085,,,,,,,
169,,8080,0,0,20210420,8080,8080,8080,,,,,,,
170,,8080,0,0,20210419,8080,8080,8080,,,,,,,
171,,8080,0,0,20210416,8080,8080,8080,,,,,,,
172,,8080,0,0,20210415,8080,8080,8080,,,,,,,
173,,8090,2,0,20210414,8080,8090,8080,,,,,,,
174,,8075,0,0,20210413,8075,8075,8075,,,,,,,
175,,8075,22,0,20210412,8075,8075,8075,,,,,,,
176,,8075,1,0,20210409,8075,8075,8075,,,,,,,
177,,8075,51,0,20210408,8075,8075,8075,,,,,,,
178,,8055,0,0,20210407,8055,8055,8055,,,,,,,
179,,8055,2,0,20210406,8045,8055,8045,,,,,,,
180,,8045,0,0,20210405,8045,8045,8045,,,,,,,
181,,8045,0,0,20210402,8045,8045,8045,,,,,,,
182,,8050,0,0,20210401,8050,8050,8050,,,,,,,
183,,8050,0,0,20210331,8050,8050,8050,,,,,,,
184,,8050,1,0,20210330,8050,8050,8050,,,,,,,
185,,8035,0,0,20210329,8035,8035,8035,,,,,,,
186,,8030,0,0,20210326,8030,8030,8030,,,,,,,
187,,8020,0,0,20210325,8020,8020,8020,,,,,,,
188,,8005,1,0,20210324,8005,8005,8005,,,,,,,
189,,8000,0,0,20210323,8000,8000,8000,,,,,,,
190,,7990,0,0,20210322,7990,7990,7990,,,,,,,
191,,7980,0,0,20210319,7980,7980,7980,,,,,,,
192,,7975,0,0,20210318,7975,7975,7975,,,,,,,
193,,7960,0,0,20210317,7960,7960,7960,,,,,,,
194,,7940,973,8,20210316,7940,7940,7940,,,,,,,
195,,7930,0,0,20210315,7930,7930,7930,,,,,,,
196,,7915,0,0,20210312,7915,7915,7915,,,,,,,
197,,7900,0,0,20210311,7900,7900,7900,,,,,,,
198,,7875,0,0,20210310,7875,7875,7875,,,,,,,
199,,7870,10,0,20210309,7870,7870,7870,,,,,,,
200,,7870,0,0,20210308,7870,7870,7870,,,,,,,
201,,7865,0,0,20210305,7865,7865,7865,,,,,,,
202,,7855,1947,15,20210304,7860,7860,7855,,,,,,,
203,,7860,0,0,20210303,7860,7860,7860,,,,,,,
204,,7835,0,0,20210302,7835,7835,7835,,,,,,,
205,,7805,0,0,20210226,7805,7805,7805,,,,,,,
206,,7830,0,0,20210225,7830,7830,7830,,,,,,,
207,,7800,0,0,20210224,7800,7800,7800,,,,,,,
208,,7800,2,0,20210223,7800,7800,7800,,,,,,,
209,,7820,10,0,20210222,7820,7820,7820,,,,,,,
210,,7810,0,0,20210219,7810,7810,7810,,,,,,,
211,,7810,0,0,20210218,7810,7810,7810,,,,,,,
212,,7795,2,0,20210217,7795,7795,7795,,,,,,,
213,,7795,2921,23,20210216,7780,7795,7780,,,,,,,
214,,7770,15,0,20210215,7765,7770,7765,,,,,,,
215,,7740,0,0,20210210,7740,7740,7740,,,,,,,
216,,7740,0,0,20210209,7740,7740,7740,,,,,,,
217,,7740,59,0,20210208,7725,7740,7725,,,,,,,
218,,7710,5,0,20210205,7710,7710,7710,,,,,,,
219,,7695,8,0,20210204,7695,7695,7695,,,,,,,
220,,7695,0,0,20210203,7695,7695,7695,,,,,,,
221,,7650,2940,22,20210202,7670,7670,7650,,,,,,,
222,,7575,24,0,20210201,7540,7575,7540,,,,,,,
223,,7630,3,0,20210129,7630,7630,7630,,,,,,,
224,,7625,3,0,20210128,7625,7625,7625,,,,,,,
225,,7660,2,0,20210127,7660,7660,7660,,,,,,,
226,,7640,0,0,20210126,7640,7640,7640,,,,,,,
227,,7625,2970,23,20210125,7625,7625,7625,,,,,,,
228,,7620,0,0,20210122,7620,7620,7620,,,,,,,
229,,7595,0,0,20210121,7595,7595,7595,,,,,,,
230,,7545,1004,8,20210120,7560,7560,7545,,,,,,,
231,,7525,0,0,20210119,7525,7525,7525,,,,,,,
232,,7520,1339,10,20210118,7530,7550,7500,,,,,,,
233,,7560,10,0,20210115,7560,7560,7560,,,,,,,
234,,7590,0,0,20210114,7590,7590,7590,,,,,,,
235,,7600,502,4,20210113,7610,7610,7600,,,,,,,
236,,7605,0,0,20210112,7605,7605,7605,,,,,,,
237,,7560,0,0,20210111,7560,7560,7560,,,,,,,
238,,7575,1319,10,20210108,7575,7575,7575,,,,,,,
239,,7950,0,0,20210107,7950,7950,7950,,,,,,,
240,,8085,0,0,20210106,8085,8085,8085,,,,,,,
241,,8060,0,0,20210105,8060,8060,8060,,,,,,,
242,,8305,867,7,20210104,8305,8305,8305,,,,,,,
243,,8330,0,0,20201230,8330,8330,8330,,,,,,,
244,,8395,0,0,20201229,8395,8395,8395,,,,,,,
245,,8395,99,1,20201228,8395,8395,8395,,,,,,,
246,,8405,0,0,20201224,8405,8405,8405,,,,,,,
247,,8405,0,0,20201223,8405,8405,8405,,,,,,,
248,,8405,99,1,20201222,8405,8405,8405,,,,,,,
249,,8405,0,0,20201221,8405,8405,8405,,,,,,,
250,,8400,0,0,20201218,8400,8400,8400,,,,,,,
251,,8390,4959,42,20201217,8390,8390,8390,,,,,,,
252,,8385,0,0,20201216,8385,8385,8385,,,,,,,
253,,8370,0,0,20201215,8370,8370,8370,,,,,,,
254,,8370,0,0,20201214,8370,8370,8370,,,,,,,
255,,8370,0,0,20201211,8370,8370,8370,,,,,,,
256,,8360,0,0,20201210,8360,8360,8360,,,,,,,
257,,8330,0,0,20201209,8330,8330,8330,,,,,,,
258,,8490,0,0,20201208,8490,8490,8490,,,,,,,
259,,8375,0,0,20201207,8375,8375,8375,,,,,,,
260,,8420,0,0,20201204,8420,8420,8420,,,,,,,
261,,8575,0,0,20201203,8575,8575,8575,,,,,,,
262,,8630,0,0,20201202,8630,8630,8630,,,,,,,
263,,8760,0,0,20201201,8760,8760,8760,,,,,,,
264,,8835,0,0,20201130,8835,8835,8835,,,,,,,
265,,8750,0,0,20201127,8750,8750,8750,,,,,,,
266,,8790,973,9,20201126,8790,8790,8790,,,,,,,
267,,8790,0,0,20201125,8790,8790,8790,,,,,,,
268,,8775,0,0,20201124,8775,8775,8775,,,,,,,
269,,8810,0,0,20201123,8810,8810,8810,,,,,,,
270,,8880,0,0,20201120,8880,8880,8880,,,,,,,
271,,8870,7862,70,20201119,8870,8870,8870,,,,,,,
272,,8870,0,0,20201118,8870,8870,8870,,,,,,,
273,,8855,20,0,20201117,8865,8865,8855,,,,,,,
274,,8845,4985,44,20201116,8845,8845,8845,,,,,,,
275,,8890,0,0,20201113,8890,8890,8890,,,,,,,
276,,8890,0,0,20201112,8890,8890,8890,,,,,,,
277,,8875,5511,49,20201111,8875,8875,8875,,,,,,,
278,,8885,0,0,20201110,8885,8885,8885,,,,,,,
279,,8885,0,0,20201109,8885,8885,8885,,,,,,,
280,,8885,0,0,20201106,8885,8885,8885,,,,,,,
281,,8875,8,0,20201105,8875,8875,8875,,,,,,,
282,,8845,0,0,20201104,8845,8845,8845,,,,,,,
283,,8825,0,0,20201103,8825,8825,8825,,,,,,,
284,,8775,0,0,20201102,8775,8775,8775,,,,,,,
285,,8710,0,0,20201030,8710,8710,8710,,,,,,,
286,,8810,0,0,20201029,8810,8810,8810,,,,,,,
287,,8830,0,0,20201028,8830,8830,8830,,,,,,,
288,,8820,1,0,20201027,8820,8820,8820,,,,,,,
289,,8825,0,0,20201026,8825,8825,8825,,,,,,,
290,,8825,0,0,20201023,8825,8825,8825,,,,,,,
291,,8820,0,0,20201022,8820,8820,8820,,,,,,,
292,,8820,1,0,20201021,8820,8820,8820,,,,,,,
293,,8805,0,0,20201020,8805,8805,8805,,,,,,,
294,,8795,0,0,20201019,8795,8795,8795,,,,,,,
295,,8795,0,0,20201016,8795,8795,8795,,,,,,,
296,,8795,0,0,20201015,8795,8795,8795,,,,,,,
297,,8790,0,0,20201014,8790,8790,8790,,,,,,,
298,,8790,0,0,20201013,8790,8790,8790,,,,,,,
299,,8785,0,0,20201012,8785,8785,8785,,,,,,,
300,,8765,0,0,20201008,8765,8765,8765,,,,,,,
301,,8765,0,0,20201007,8765,8765,8765,,,,,,,
302,,8760,0,0,20201006,8760,8760,8760,,,,,,,
303,,8755,0,0,20201005,8755,8755,8755,,,,,,,
304,,8725,0,0,20200929,8725,8725,8725,,,,,,,
305,,8700,200,2,20200928,8700,8700,8700,,,,,,,
306,,8660,200,2,20200925,8660,8660,8660,,,,,,,
307,,8620,0,0,20200924,8620,8620,8620,,,,,,,
308,,8685,0,0,20200923,8685,8685,8685,,,,,,,
309,,8680,0,0,20200922,8680,8680,8680,,,,,,,
310,,8705,9919,86,20200921,8705,8705,8705,,,,,,,
311,,8700,0,0,20200918,8700,8700,8700,,,,,,,
312,,8690,0,0,20200917,8690,8690,8690,,,,,,,
313,,8680,0,0,20200916,8680,8680,8680,,,,,,,
314,,8675,0,0,20200915,8675,8675,8675,,,,,,,
315,,8675,0,0,20200914,8675,8675,8675,,,,,,,
316,,8665,0,0,20200911,8665,8665,8665,,,,,,,
317,,8655,2763,24,20200910,8655,8655,8655,,,,,,,
318,,8650,0,0,20200909,8650,8650,8650,,,,,,,
319,,8650,0,0,20200908,8650,8650,8650,,,,,,,
320,,8605,7,0,20200907,8610,8610,8605,,,,,,,
321,,8605,0,0,20200904,8605,8605,8605,,,,,,,
322,,8615,2066,18,20200903,8615,8615,8615,,,,,,,
323,,8585,0,0,20200902,8585,8585,8585,,,,,,,
324,,8555,0,0,20200901,8555,8555,8555,,,,,,,
325,,8535,0,0,20200831,8535,8535,8535,,,,,,,
326,,8560,0,0,20200828,8560,8560,8560,,,,,,,
327,,8545,0,0,20200827,8545,8545,8545,,,,,,,
328,,8560,0,0,20200826,8560,8560,8560,,,,,,,
329,,8560,0,0,20200825,8560,8560,8560,,,,,,,
330,,8510,0,0,20200824,8510,8510,8510,,,,,,,
331,,8465,0,0,20200821,8465,8465,8465,,,,,,,
332,,8420,0,0,20200820,8420,8420,8420,,,,,,,
333,,8540,0,0,20200819,8540,8540,8540,,,,,,,
334,,8535,0,0,20200818,8535,8535,8535,,,,,,,
335,,8565,0,0,20200814,8565,8565,8565,,,,,,,
336,,8575,0,0,20200813,8575,8575,8575,,,,,,,
337,,8640,1,0,20200812,8640,8640,8640,,,,,,,
338,,8595,20,0,20200811,8595,8595,8595,,,,,,,
339,,8765,0,0,20200810,8765,8765,8765,,,,,,,
340,,8890,0,0,20200807,8890,8890,8890,,,,,,,
341,,8920,0,0,20200806,8920,8920,8920,,,,,,,
342,,9045,0,0,20200805,9045,9045,9045,,,,,,,
343,,9100,0,0,20200804,9100,9100,9100,,,,,,,
344,,9130,0,0,20200803,9130,9130,9130,,,,,,,
345,,9090,14,0,20200731,9090,9090,9090,,,,,,,
346,,9080,0,0,20200730,9080,9080,9080,,,,,,,
347,,9080,0,0,20200729,9080,9080,9080,,,,,,,
348,,9105,0,0,20200728,9105,9105,9105,,,,,,,
349,,9155,3,0,20200727,9155,9155,9155,,,,,,,
350,,9165,0,0,20200724,9165,9165,9165,,,,,,,
351,,9165,0,0,20200723,9165,9165,9165,,,,,,,
352,,9145,0,0,20200722,9145,9145,9145,,,,,,,
353,,9140,10,0,20200721,9140,9140,9140,,,,,,,
354,,9140,0,0,20200720,9140,9140,9140,,,,,,,
355,,9120,0,0,20200717,9120,9120,9120,,,,,,,
356,,9110,0,0,20200716,9110,9110,9110,,,,,,,
357,,9090,10,0,20200715,9090,9090,9090,,,,,,,
358,,9090,5,0,20200714,9090,9090,9090,,,,,,,
359,,9085,0,0,20200713,9085,9085,9085,,,,,,,
360,,9085,0,0,20200710,9085,9085,9085,,,,,,,
361,,9085,0,0,20200709,9085,9085,9085,,,,,,,
362,,9085,1,0,20200708,9085,9085,9085,,,,,,,
363,,9070,0,0,20200707,9070,9070,9070,,,,,,,
364,,9070,0,0,20200706,9070,9070,9070,,,,,,,
365,,9055,0,0,20200703,9055,9055,9055,,,,,,,
366,,9030,10,0,20200702,9030,9030,9030,,,,,,,
367,,9010,50,0,20200701,9005,9010,9005,,,,,,,
368,,8995,5,0,20200630,8995,8995,8995,,,,,,,
369,,8940,0,0,20200629,8940,8940,8940,,,,,,,
370,,8970,0,0,20200626,8970,8970,8970,,,,,,,
371,,8925,9,0,20200625,8945,8945,8925,,,,,,,
372,,8965,10,0,20200624,8965,8965,8965,,,,,,,
373,,8940,38,0,20200623,8935,8940,8900,,,,,,,
374,,8895,0,0,20200622,8895,8895,8895,,,,,,,
375,,8885,0,0,20200619,8885,8885,8885,,,,,,,
376,,8820,3,0,20200618,8830,8830,8820,,,,,,,
377,,8810,1,0,20200617,8810,8810,8810,,,,,,,
378,,8805,10,0,20200616,8805,8805,8805,,,,,,,
379,,8670,0,0,20200615,8670,8670,8670,,,,,,,
380,,8865,1000,9,20200612,8865,8865,8865,,,,,,,
381,,8955,22,0,20200611,8955,8955,8955,,,,,,,
382,,8820,0,0,20200610,8820,8820,8820,,,,,,,
383,,8820,0,0,20200609,8820,8820,8820,,,,,,,
384,,8815,11,0,20200608,8815,8815,8815,,,,,,,
385,,8965,11,0,20200605,8965,8965,8965,,,,,,,
386,,8990,2971,27,20200604,8995,8995,8990,,,,,,,
387,,8985,1,0,20200603,8985,8985,8985,,,,,,,
388,,9340,0,0,20200602,9340,9340,9340,,,,,,,
389,,9420,0,0,20200601,9420,9420,9420,,,,,,,
390,,9525,0,0,20200529,9525,9525,9525,,,,,,,
391,,9525,0,0,20200528,9525,9525,9525,,,,,,,
392,,9545,0,0,20200527,9545,9545,9545,,,,,,,
393,,9550,0,0,20200526,9550,9550,9550,,,,,,,
394,,9600,0,0,20200525,9600,9600,9600,,,,,,,
395,,9600,0,0,20200522,9600,9600,9600,,,,,,,
396,,9580,0,0,20200521,9580,9580,9580,,,,,,,
397,,9580,0,0,20200520,9580,9580,9580,,,,,,,
398,,9585,0,0,20200519,9585,9585,9585,,,,,,,
399,,9605,0,0,20200518,9605,9605,9605,,,,,,,
400,,9595,0,0,20200515,9595,9595,9595,,,,,,,
401,,9595,0,0,20200514,9595,9595,9595,,,,,,,
402,,9570,0,0,20200513,9570,9570,9570,,,,,,,
403,,9570,0,0,20200512,9570,9570,9570,,,,,,,
404,,9540,0,0,20200511,9540,9540,9540,,,,,,,
405,,9500,0,0,20200508,9500,9500,9500,,,,,,,
406,,9500,0,0,20200507,9500,9500,9500,,,,,,,
407,,9470,0,0,20200506,9470,9470,9470,,,,,,,
408,,9455,0,0,20200504,9455,9455,9455,,,,,,,
409,,9370,0,0,20200429,9370,9370,9370,,,,,,,
410,,9365,0,0,20200428,9365,9365,9365,,,,,,,
411,,9345,0,0,20200427,9345,9345,9345,,,,,,,
412,,9340,0,0,20200424,9340,9340,9340,,,,,,,
413,,9325,0,0,20200423,9325,9325,9325,,,,,,,
414,,9320,22,0,20200422,9320,9320,9320,,,,,,,
415,,9305,20,0,20200421,9290,9305,9290,,,,,,,
416,,9305,501,5,20200420,9295,9305,9295,,,,,,,
417,,9295,3810,35,20200417,9310,9310,9295,,,,,,,
418,,9280,1,0,20200416,9280,9280,9280,,,,,,,
419,,9270,0,0,20200414,9270,9270,9270,,,,,,,
420,,9215,4,0,20200413,9235,9235,9215,,,,,,,
421,,9245,0,0,20200410,9245,9245,9245,,,,,,,
422,,9250,24644,228,20200409,9245,9250,9245,,,,,,,
423,,9205,2937,27,20200408,9205,9205,9205,,,,,,,
424,,9205,0,0,20200407,9205,9205,9205,,,,,,,
425,,9140,0,0,20200406,9140,9140,9140,,,,,,,
426,,8965,20752,186,20200403,8980,8980,8965,,,,,,,
427,,8930,0,0,20200402,8930,8930,8930,,,,,,,
428,,8765,0,0,20200401,8765,8765,8765,,,,,,,
429,,8960,0,0,20200331,8960,8960,8960,,,,,,,
430,,8735,60,1,20200330,8735,8735,8735,,,,,,,
431,,8715,10,0,20200327,8715,8715,8715,,,,,,,
432,,8725,5,0,20200326,8725,8725,8725,,,,,,,
433,,8650,55,0,20200325,8660,8660,8650,,,,,,,
434,,8370,820,7,20200324,8370,8370,8370,,,,,,,
435,,8005,0,0,20200323,8005,8005,8005,,,,,,,
436,,8380,0,0,20200320,8380,8380,8380,,,,,,,
437,,7915,86203,695,20200319,8180,8180,7915,,,,,,,
438,,8615,820,7,20200318,8615,8615,8615,,,,,,,
439,,8495,0,0,20200317,8495,8495,8495,,,,,,,
440,,8530,0,0,20200316,8530,8530,8530,,,,,,,
441,,8670,0,0,20200313,8670,8670,8670,,,,,,,
442,,9125,0,0,20200312,9125,9125,9125,,,,,,,
443,,9125,0,0,20200311,9125,9125,9125,,,,,,,
444,,9365,0,0,20200310,9365,9365,9365,,,,,,,
445,,9350,12,0,20200309,9350,9350,9350,,,,,,,
446,,9685,0,0,20200306,9685,9685,9685,,,,,,,
447,,9845,27814,274,20200305,9800,9845,9800,,,,,,,
448,,9750,27665,269,20200304,9720,9750,9685,,,,,,,
449,,9680,10002,98,20200303,9810,9810,9680,,,,,,,
450,,9390,11,0,20200302,9390,9390,9390,,,,,,,
451,,9490,100,1,20200228,9490,9490,9490,,,,,,,
452,,9705,100,1,20200227,9705,9705,9705,,,,,,,
453,,9770,0,0,20200226,9770,9770,9770,,,,,,,
454,,9855,0,0,20200225,9855,9855,9855,,,,,,,
455,,9855,14842,146,20200224,9875,9875,9855,,,,,,,
456,,9975,0,0,20200221,9975,9975,9975,,,,,,,
457,,10005,0,0,20200220,10005,10005,10005,,,,,,,
458,,10005,0,0,20200219,10005,10005,10005,,,,,,,
459,,10005,4444,44,20200218,10010,10010,10005,,,,,,,
