,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
133,,34500,3322141,114004,20210611,34050,34700,33850,,,,,,,
134,,33900,6990599,239641,20210610,34400,35100,33700,,,,,,,
135,,34000,9816280,334127,20210609,33100,34600,33050,,,,,,,
136,,32700,3710683,121607,20210608,32550,33250,32000,,,,,,,
137,,32300,5403250,174077,20210607,33150,33200,31700,,,,,,,
138,,33150,3359676,111223,20210604,33200,33700,32650,,,,,,,
139,,33500,4808732,160814,20210603,33750,34050,32850,,,,,,,
140,,33650,11787950,394455,20210602,31950,34300,31900,,,,,,,
141,,31700,2449861,77650,20210601,31950,32200,31500,,,,,,,
142,,31950,3489265,111477,20210531,31800,32500,31550,,,,,,,
143,,31750,3119208,98631,20210528,31550,32000,31200,,,,,,,
144,,31850,7676413,245810,20210527,31500,32700,31150,,,,,,,
145,,31500,5080055,159199,20210526,31350,31750,30800,,,,,,,
146,,31250,9971928,308836,20210525,30000,31450,29850,,,,,,,
147,,29650,1854842,54850,20210524,29500,29800,29200,,,,,,,
148,,29550,2373859,70486,20210521,29900,30150,29450,,,,,,,
149,,29800,3406465,101900,20210520,29650,30500,29500,,,,,,,
150,,30000,4802020,143994,20210518,30600,30800,29550,,,,,,,
151,,30500,8708514,264304,20210517,29950,30800,29450,,,,,,,
152,,29300,3542799,102381,20210514,30100,30250,29050,,,,,,,
153,,29500,7523214,223216,20210513,28800,30300,28600,,,,,,,
154,,29400,5597446,163706,20210512,29800,29900,28700,,,,,,,
155,,30000,6944331,206797,20210511,29500,30150,29300,,,,,,,
156,,29750,10012006,291605,20210510,28150,29850,28000,,,,,,,
157,,27900,4839273,135506,20210507,27700,28300,27550,,,,,,,
158,,27600,5975426,162812,20210506,26350,27600,26300,,,,,,,
159,,26350,1410952,37238,20210504,26500,26600,26250,,,,,,,
160,,26400,2480101,65343,20210503,26900,26900,26000,,,,,,,
161,,26900,4448741,119944,20210430,26400,27400,26200,,,,,,,
162,,26350,1618634,42880,20210429,26650,26850,26300,,,,,,,
163,,26650,1983605,52700,20210428,26500,26900,26250,,,,,,,
164,,26500,1408049,37374,20210427,26950,27000,26400,,,,,,,
165,,26800,2892019,77245,20210426,26300,27100,26200,,,,,,,
166,,26200,1248889,32704,20210423,26250,26300,26050,,,,,,,
167,,26350,1274179,33640,20210422,26500,26550,26300,,,,,,,
168,,26400,1510191,39902,20210421,26550,26600,26350,,,,,,,
169,,26850,2421940,64695,20210420,26300,26950,26200,,,,,,,
170,,26350,1742037,45825,20210419,26550,26550,26200,,,,,,,
171,,26500,1356172,35938,20210416,26550,26650,26450,,,,,,,
172,,26450,2539653,67211,20210415,26300,26900,26050,,,,,,,
173,,26300,2693862,70926,20210414,26600,26600,26250,,,,,,,
174,,26650,2585131,68540,20210413,26650,26700,26350,,,,,,,
175,,26800,1474127,39543,20210412,27000,27000,26700,,,,,,,
176,,27000,1409760,38070,20210409,27150,27200,26950,,,,,,,
177,,27200,2583974,70096,20210408,27250,27300,26950,,,,,,,
178,,27200,1767752,48058,20210407,27150,27500,26900,,,,,,,
179,,27100,1996461,54197,20210406,27100,27550,27000,,,,,,,
180,,27050,2128787,57269,20210405,27250,27250,26600,,,,,,,
181,,27250,1759740,47937,20210402,27300,27450,27150,,,,,,,
182,,27200,1474260,40202,20210401,27200,27600,27200,,,,,,,
183,,27200,1587846,43331,20210331,27400,27500,27100,,,,,,,
184,,27350,1449153,39650,20210330,27350,27550,27250,,,,,,,
185,,27250,3492524,96375,20210329,28400,28450,27250,,,,,,,
186,,28050,4755324,132199,20210326,27300,28200,27150,,,,,,,
187,,26800,2590310,69707,20210325,26550,27300,26300,,,,,,,
188,,26750,6369047,168299,20210324,25850,27150,25750,1,0.00,,,,,
189,,27300,2405924,66444,20210323,28250,28400,27300,,,,,,,
190,,28200,2817294,79656,20210322,28050,28600,28000,,,,,,,
191,,29000,1472185,42374,20210319,28750,29000,28150,,,,,,,
192,,29050,1457639,42489,20210318,29350,29400,29050,,,,,,,
193,,29050,2378468,68936,20210317,28600,29400,28400,,,,,,,
194,,28350,1531915,43790,20210316,28700,28850,28350,,,,,,,
195,,28050,1356172,38249,20210315,28000,28500,27800,,,,,,,
196,,27700,755700,20884,20210312,27750,27750,27350,,,,,,,
197,,27450,1489367,40835,20210311,27200,27800,27000,,,,,,,
198,,27150,799915,21684,20210310,27250,27400,27000,,,,,,,
199,,27100,1659144,45124,20210309,27250,27750,26700,,,,,,,
200,,27050,1623640,44209,20210308,27750,27800,27000,,,,,,,
201,,27700,1236410,34000,20210305,27700,27800,27300,,,,,,,
202,,28050,1415562,39584,20210304,28000,28250,27550,,,,,,,
203,,28000,2165656,60180,20210303,27550,28150,27000,,,,,,,
204,,27550,2799782,77809,20210302,28450,28450,27500,,,,,,,
205,,28150,2425167,68224,20210226,28200,28400,28000,,,,,,,
206,,28850,1595324,45889,20210225,29000,29100,28550,,,,,,,
207,,28450,2904571,83964,20210224,28850,29300,28400,,,,,,,
208,,28550,2045518,58455,20210223,28350,28850,28250,,,,,,,
209,,28200,1960575,55828,20210222,28650,28800,28150,,,,,,,
210,,28500,1851490,52524,20210219,28500,28650,28050,,,,,,,
211,,28700,2029506,58078,20210218,28550,29050,28100,,,,,,,
212,,28550,3080728,88070,20210217,29050,29100,28200,,,,,,,
213,,29100,5259840,153378,20210216,29950,30000,29000,,,,,,,
214,,30000,2653699,79933,20210215,30550,30600,29900,,,,,,,
215,,30500,2032707,61787,20210210,30550,30650,29950,,,,,,,
216,,30450,3264604,100153,20210209,31500,31600,30350,,,,,,,
217,,31400,7227875,225716,20210208,30250,31950,30050,,,,,,,
218,,30000,2312430,69122,20210205,30500,30550,29550,,,,,,,
219,,30500,2530014,76847,20210204,30250,30750,30000,,,,,,,
220,,30100,2079003,62406,20210203,29950,30300,29650,,,,,,,
221,,29650,1581226,46744,20210202,29700,29900,29100,,,,,,,
222,,29450,2612135,74991,20210201,28350,29500,27400,,,,,,,
223,,28700,3286551,94875,20210129,29850,30050,28050,,,,,,,
224,,29650,2247422,66902,20210128,29500,30200,29400,,,,,,,
225,,30400,2956393,89213,20210127,30700,31000,29600,,,,,,,
226,,30500,5548593,170590,20210126,30550,31700,30100,,,,,,,
227,,30350,12392646,376105,20210125,28200,31800,28100,256,-22.46,,,,,
228,,27100,14832993,395882,20210122,25976,27294,25045,,,,,,,
229,,25627,4744684,119033,20210121,24619,25821,24348,,,,,,,
230,,24852,3767248,92715,20210120,24890,25045,24154,,,,,,,
231,,24580,3967859,96453,20210119,23611,24696,23572,,,,,,,
232,,23611,5583096,133853,20210118,24503,24658,23378,,,,,,,
233,,24929,12537413,320506,20210115,26053,27449,24541,,,,,,,
234,,25394,14925134,371996,20210114,23960,25588,23650,,,,,,,
235,,23611,9420097,221418,20210113,23184,24037,22797,,,,,,,
236,,22836,8588726,195845,20210112,22680,23223,22138,,,,,,,
237,,22564,24186580,552192,20210111,21634,24309,21285,,,,,,,
238,,21634,4674359,100842,20210108,21866,21866,21324,,,,,,,
239,,21866,3751845,81946,20210107,22021,22176,21711,,,,,,,
240,,21905,5645010,123846,20210106,21750,22293,21556,,,,,,,
241,,21983,5175758,112886,20210105,21401,22099,21013,,,,,,,
242,,21440,5616657,120921,20210104,21285,22021,21013,,,,,,,
243,,21091,1952216,40941,20201230,20897,21091,20664,,,,,,,
244,,20858,2006657,41766,20201229,20819,21168,20509,4,0.00,,,,,
245,,20432,2357614,48139,20201228,20548,20626,20160,,,,,,,
246,,20858,2828795,59091,20201224,20548,21207,20509,,,,,,,
247,,20393,1773241,35924,20201223,20044,20509,19967,,,,,,,
248,,20160,2351368,47641,20201222,20432,20471,20160,,,,,,,
249,,20703,1901428,39206,20201221,20936,20936,20393,,,,,,,
250,,20936,2081715,43457,20201218,20819,21130,20548,,,,,,,
251,,20936,2740267,57138,20201217,21207,21246,20626,,,,,,,
252,,21285,1614995,34499,20201216,21440,21595,21246,,,,,,,
253,,21246,2940168,62435,20201215,21168,21517,20819,,,,,,,
254,,21246,4718590,100636,20201214,21789,21828,21091,,,,,,,
255,,22021,7587072,168688,20201211,22099,22719,21789,,,,,,,
256,,21944,9151286,198763,20201210,21634,21983,21246,,,,,,,
257,,21517,9821942,207981,20201209,21091,21634,20548,,,,,,,
258,,20703,6956662,142952,20201208,20005,21013,19811,,,,,,,
259,,20005,3025197,59975,20201207,20238,20238,19540,,,,,,,
260,,20277,3687943,74982,20201204,20199,20664,20199,,,,,,,
261,,20199,4250604,85739,20201203,20160,20471,19773,,,,,,,
262,,20044,8275476,168038,20201202,21013,21013,19811,,,,,,,
263,,20432,20067112,417089,20201201,20122,22021,19695,,,,,,,
264,,19773,5276388,105155,20201130,19734,20315,19463,,,,,,,
265,,19656,3523908,69495,20201127,19734,19967,19579,,,,,,,
266,,19618,2811949,54661,20201126,19618,19695,19230,,,,,,,
267,,19773,7728926,153026,20201125,19967,20277,19075,,,,,,,
268,,19501,7828363,151912,20201124,19152,19695,19075,,,,,,,
269,,18765,4634761,86472,20201123,18299,18920,18028,,,,,,,
270,,18416,7643421,141199,20201120,17834,18920,17679,,,,,,,
271,,17989,7836384,140550,20201119,18299,18455,17602,,,,,,,
272,,18532,10582777,197692,20201118,18610,19463,17912,,,,,,,
273,,19036,37842432,771070,20201117,21207,22487,18803,,,,,,,
274,,20897,96091174,2049960,20201116,18765,23378,18765,,,,,,,
275,,18571,12755499,246439,20201113,19385,20315,18571,,,,,,,
276,,19075,9090039,175204,20201112,19540,19811,18726,,,,,,,
277,,19928,16687918,328536,20201111,19307,20122,18997,,,,,,,
278,,18803,24250699,465983,20201110,19424,20897,18610,,,,,,,
279,,16904,6609796,111168,20201109,16283,17059,16206,,,,,,,
280,,16128,2448384,39614,20201106,16245,16400,16012,,,,,,,
281,,15896,1508734,23868,20201105,15741,15934,15702,,,,,,,
282,,15702,1931248,30527,20201104,16206,16206,15586,,,,,,,
283,,16012,1216381,19392,20201103,15624,16051,15624,,,,,,,
284,,15586,1283423,19949,20201102,15469,15741,15392,,,,,,,
285,,15469,1613151,25198,20201030,15857,15896,15430,,,,,,,
286,,15741,2164676,34027,20201029,15702,15973,15508,,,,,,,
287,,16128,1323231,21159,20201028,15973,16206,15702,,,,,,,
288,,16090,2067058,33550,20201027,16361,16438,15934,,,,,,,
289,,16594,2135738,35250,20201026,16438,16671,16128,,,,,,,
290,,16400,1853304,30513,20201023,16555,16710,16322,,,,,,,
291,,16283,1710988,27830,20201022,16322,16438,16051,,,,,,,
292,,16283,3239398,52636,20201021,16051,16516,15857,,,,,,,
293,,15857,1225040,19285,20201020,15702,15896,15547,,,,,,,
294,,15934,1744850,27656,20201019,15779,16090,15469,,,,,,,
295,,15779,1371815,21705,20201016,16051,16051,15702,,,,,,,
296,,16051,2239237,35869,20201015,15896,16206,15857,,,,,,,
297,,15896,2175914,34527,20201014,15663,16012,15586,,,,,,,
298,,15857,3288919,51541,20201013,16167,16167,15430,,,,,,,
299,,16012,6272631,99787,20201012,15430,16206,15430,,,,,,,
300,,15314,2996924,46156,20201008,15586,15624,15237,,,,,,,
301,,15314,2310947,35096,20201007,15159,15353,14965,,,,,,,
302,,15353,5316466,81613,20201006,14965,15508,14965,,,,,,,
303,,14965,2414442,35952,20201005,14694,15043,14616,,,,,,,
304,,14616,1189565,17470,20200929,14849,14849,14578,,,,,,,
305,,14578,1246447,18103,20200928,14384,14655,14345,,,,,,,
306,,14229,1154409,16449,20200925,14035,14422,14035,,,,,,,
307,,13957,1592417,22462,20200924,14267,14306,13957,,,,,,,
308,,14384,1381288,19859,20200923,14422,14616,14267,,,,,,,
309,,14267,1647643,23592,20200922,14422,14500,14267,,,,,,,
310,,14616,1368277,20137,20200921,14578,14849,14578,,,,,,,
311,,14578,1400300,20400,20200918,14655,14694,14461,,,,,,,
312,,14655,2147768,31868,20200917,14888,15237,14655,,,,,,,
313,,14888,2356211,35082,20200916,14926,15043,14733,,,,,,,
314,,14849,3526451,51983,20200915,14616,14926,14500,,,,,,,
315,,14461,1772612,25582,20200914,14345,14539,14229,,,,,,,
316,,14190,1142084,16155,20200911,14229,14306,14035,,,,,,,
317,,14384,1506355,21565,20200910,14306,14384,14229,,,,,,,
318,,14267,1723236,24780,20200909,14461,14500,14267,,,,,,,
319,,14539,1735680,25111,20200908,14500,14578,14345,,,,,,,
320,,14500,2294943,33303,20200907,14461,14616,14267,,,,,,,
321,,14422,2688552,38734,20200904,14035,14655,13996,,,,,,,
322,,14345,2374567,34230,20200903,14500,14578,14267,,,,,,,
323,,14229,2086156,29380,20200902,13957,14267,13880,,,,,,,
324,,13918,1423087,19796,20200901,13802,14074,13763,,,,,,,
325,,13686,1807164,25042,20200831,13841,14035,13686,,,,,,,
326,,13802,1661159,23014,20200828,13918,14035,13725,,,,,,,
327,,13763,1433099,19712,20200827,13880,13918,13647,,,,,,,
328,,13957,1757556,24507,20200826,14229,14267,13802,,,,,,,
329,,14112,1761728,24944,20200825,14267,14461,14035,,,,,,,
330,,13763,1699941,23299,20200824,13686,13918,13414,,,,,,,
331,,13880,1377563,19059,20200821,13608,13996,13608,,,,,,,
332,,13608,2845177,39261,20200820,14112,14151,13608,,,,,,,
333,,14267,2050164,29127,20200819,13957,14422,13957,,,,,,,
334,,14151,4132013,59635,20200818,14616,14694,14035,,,,,,,
335,,15120,2787733,42003,20200814,15392,15392,14733,,,,,,,
336,,15275,5879661,90236,20200813,15392,15586,15275,,,,,,,
337,,15159,11494732,175334,20200812,14926,15586,14771,,,,,,,
338,,14655,4685132,69390,20200811,15004,15159,14616,,,,,,,
339,,14539,4927906,71200,20200810,14733,14810,14229,,,,,,,
340,,14810,20433933,310642,20200807,15896,16245,14616,,,,,,,
341,,14035,7270571,102533,20200806,13492,14112,13453,,,,,,,
342,,13376,1819692,24411,20200805,13492,13570,13259,,,,,,,
343,,13453,1517311,20300,20200804,13259,13492,13221,,,,,,,
344,,13298,2242082,29721,20200803,13453,13453,13182,,,,,,,
345,,13492,2236214,30061,20200731,13492,13570,13259,,,,,,,
346,,13492,2397511,32382,20200730,13570,13686,13414,,,,,,,
347,,13570,5531901,75257,20200729,13531,13996,13298,1,0.00,,,,,
348,,13880,6988311,98468,20200728,13686,15043,13414,,,,,,,
349,,13647,4247022,57727,20200727,13065,13802,13065,,,,,,,
350,,14267,1058020,15058,20200724,14461,14461,14035,,,,,,,
351,,14422,1713946,24728,20200723,14810,14888,14267,,,,,,,
352,,14810,1909638,28217,20200722,15043,15043,14539,,,,,,,
353,,15082,4773875,70277,20200721,14151,15120,14112,,,,,,,
354,,13996,1158068,16110,20200720,14035,14074,13647,,,,,,,
355,,14035,1074142,14981,20200717,14074,14112,13763,,,,,,,
356,,14112,2966639,41613,20200716,14112,14267,13802,,,,,,,
357,,13570,1802222,24306,20200715,13608,13647,13298,,,,,,,
358,,13182,989251,13008,20200714,13143,13337,13065,,,,,,,
359,,13065,988402,12899,20200713,13182,13182,12949,,,,,,,
360,,12910,1338029,17324,20200710,13376,13414,12833,,,,,,,
361,,13298,1253792,16521,20200709,13027,13298,12949,,,,,,,
362,,13027,1756606,22864,20200708,13104,13259,12949,,,,,,,
363,,13337,1956830,26334,20200707,13880,13880,13337,,,,,,,
364,,13763,1056099,14410,20200706,13763,13763,13492,,,,,,,
365,,13802,917361,12664,20200703,13957,13996,13686,,,,,,,
366,,13763,675169,9323,20200702,13725,13918,13725,,,,,,,
367,,13686,803496,11022,20200701,13725,13841,13570,,,,,,,
368,,13453,1778035,24331,20200630,13880,13957,13376,,,,,,,
369,,13531,1028240,13906,20200629,13376,13725,13376,,,,,,,
370,,13841,909202,12553,20200626,13725,13880,13686,,,,,,,
371,,13647,1342612,18369,20200625,13686,13802,13608,,,,,,,
372,,13996,2490160,34731,20200624,14151,14229,13725,,,,,,,
373,,14345,1732437,25017,20200623,14810,14810,14345,,,,,,,
374,,14733,970169,14327,20200622,14926,14926,14733,,,,,,,
375,,15082,1104464,16446,20200619,15082,15082,14733,,,,,,,
376,,14965,974696,14577,20200618,14926,15198,14733,,,,,,,
377,,14926,1061616,15934,20200617,15120,15275,14849,,,,,,,
378,,15314,1123184,17035,20200616,14888,15353,14888,,,,,,,
379,,14733,1691141,25404,20200615,15469,15469,14616,,,,,,,
380,,15353,2276522,34586,20200612,14849,15469,14810,,,,,,,
381,,15857,2691349,42453,20200611,16051,16051,15547,,,,,,,
382,,16051,1857140,29724,20200610,16206,16206,15702,,,,,,,
383,,16361,2283456,37139,20200609,16438,16516,16090,,,,,,,
384,,16051,3052000,49596,20200608,16710,16749,16012,,,,,,,
385,,15973,9740085,160206,20200605,15934,17524,15934,256,-16.38,,,,,
386,,14848,5626750,83403,20200604,15108,15626,14265,,,,,,,
387,,14492,5474741,77951,20200603,13746,14557,13746,,,,,,,
388,,13681,2117611,28895,20200602,13616,13876,13519,,,,,,,
389,,13519,1757852,23655,20200601,13422,13649,13260,,,,,,,
390,,13422,2100404,28349,20200529,13811,13811,13357,,,,,,,
391,,13876,4884150,67815,20200528,13941,14265,13584,,,,,,,
392,,13584,5258854,71625,20200527,13843,13876,13325,,,,,,,
393,,13130,3540905,46017,20200526,12709,13163,12676,,,,,,,
394,,12547,1355413,17003,20200525,12806,12806,12384,,,,,,,
395,,12709,1878222,23903,20200522,13033,13065,12579,,,,,,,
396,,13033,3895750,50571,20200521,12936,13195,12773,,,,,,,
397,,12709,2292213,29003,20200520,12320,12871,12222,,,,,,,
398,,12644,6609560,83668,20200519,13098,13098,12352,,,,,,,
399,,11704,1131894,13206,20200518,11736,11801,11444,,,,,,,
400,,11801,1555466,18354,20200515,12125,12125,11704,,,,,,,
401,,12255,2837662,33239,20200514,11347,12255,11152,,,,,,,
402,,11801,1714014,20080,20200513,11801,12028,11509,,,,,,,
403,,11866,1994963,23755,20200512,11995,12125,11833,,,,,,,
404,,12222,1379784,16914,20200511,12449,12449,12158,,,,,,,
405,,12449,1329331,16626,20200508,12579,12611,12417,,,,,,,
406,,12417,3776937,47249,20200507,12158,13033,12125,,,,,,,
407,,12158,2301066,27938,20200506,12320,12514,11995,,,,,,,
408,,12384,2166098,26887,20200504,12190,12611,12125,,,,,,,
409,,12838,1844133,23748,20200429,12903,12936,12806,,,,,,,
410,,12773,1824772,23389,20200428,12936,12968,12676,,,,,,,
411,,12903,3824540,49909,20200427,13454,13552,12838,,,,,,,
412,,12838,3738524,48710,20200424,13033,13130,12676,,,,,,,
413,,12806,2774994,35529,20200423,12903,13065,12644,,,,,,,
414,,12482,3473982,43795,20200422,12547,12871,12449,,,,,,,
415,,12417,6162614,75443,20200421,11801,12773,11509,,,,,,,
416,,12676,10504679,138356,20200420,13876,14168,12320,,,,,,,
417,,13552,16645820,229071,20200417,12903,14686,12871,,,,,,,
418,,12709,1955861,24766,20200416,12709,13065,12352,,,,,,,
