,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
40,,102835,5,1,20211028,102835,102835,102835,,,,,,,
41,,102835,68,7,20211027,102840,102840,102835,,,,,,,
42,,102850,233,24,20211026,102855,102855,102845,,,,,,,
43,,102855,382,39,20211025,102855,102855,102855,,,,,,,
44,,102860,33,3,20211022,102860,102860,102860,,,,,,,
45,,102860,10,1,20211021,102860,102860,102860,,,,,,,
46,,102850,371,38,20211020,102855,102855,102850,,,,,,,
47,,102860,116,12,20211019,102855,102860,102855,,,,,,,
48,,102840,262,27,20211018,102840,102845,102840,,,,,,,
49,,102845,3,0,20211015,102845,102845,102845,,,,,,,
50,,102825,85,9,20211014,102830,102830,102825,,,,,,,
51,,102820,4,0,20211013,102820,102820,102820,,,,,,,
52,,102800,333,34,20211012,102800,102805,102800,,,,,,,
53,,102795,23,2,20211008,102795,102800,102795,,,,,,,
54,,102810,100,10,20211007,102810,102815,102810,,,,,,,
55,,102805,97,10,20211006,102805,102805,102805,,,,,,,
56,,102785,18,2,20211005,102785,102790,102785,,,,,,,
57,,102770,564,58,20211001,102770,102770,102765,,,,,,,
58,,102765,93,10,20210930,102760,102765,102760,,,,,,,
59,,102750,1,0,20210929,102750,102750,102750,,,,,,,
60,,102755,10,1,20210928,102755,102755,102755,,,,,,,
61,,102755,18,2,20210927,102760,102760,102755,,,,,,,
62,,102765,203,21,20210924,102760,102765,102760,,,,,,,
63,,102750,380,39,20210923,102750,102750,102750,,,,,,,
64,,102745,204,21,20210917,102745,102745,102745,,,,,,,
65,,102735,0,0,20210916,102735,102735,102735,,,,,,,
66,,102735,1,0,20210915,102735,102735,102735,,,,,,,
67,,102730,2,0,20210914,102730,102730,102730,,,,,,,
68,,102725,80,8,20210913,102725,102725,102725,,,,,,,
69,,102740,7812,803,20210910,102740,102740,102740,,,,,,,
70,,102730,11,1,20210909,102715,102730,102715,,,,,,,
71,,102720,61,6,20210908,102725,102725,102720,,,,,,,
72,,102720,1,0,20210907,102720,102720,102720,,,,,,,
73,,102705,24,2,20210906,102705,102705,102705,,,,,,,
74,,102690,120,12,20210903,102695,102695,102690,,,,,,,
75,,102685,1,0,20210902,102685,102685,102685,,,,,,,
76,,102665,0,0,20210901,102665,102665,102665,,,,,,,
77,,102665,10,1,20210831,102670,102670,102665,,,,,,,
78,,102665,2272,233,20210830,102660,102665,102660,,,,,,,
79,,102655,1,0,20210827,102655,102655,102655,,,,,,,
80,,102640,105,11,20210826,102635,102640,102635,,,,,,,
81,,102630,20,2,20210825,102635,102635,102630,,,,,,,
82,,102635,305,31,20210824,102635,102635,102630,,,,,,,
83,,102640,248,25,20210823,102640,102640,102635,,,,,,,
84,,102635,1,0,20210820,102635,102635,102635,,,,,,,
85,,102640,1,0,20210819,102640,102640,102640,,,,,,,
86,,102635,391,40,20210818,102630,102635,102630,,,,,,,
87,,102630,35,4,20210817,102635,102635,102630,,,,,,,
88,,102630,61,6,20210813,102630,102630,102625,,,,,,,
89,,102630,10,1,20210812,102630,102630,102630,,,,,,,
90,,102620,3,0,20210811,102625,102625,102620,,,,,,,
91,,102625,2,0,20210810,102620,102625,102620,,,,,,,
92,,102625,2,0,20210809,102625,102625,102625,,,,,,,
93,,102630,0,0,20210806,102630,102630,102630,,,,,,,
94,,102635,154,16,20210805,102630,102635,102630,,,,,,,
95,,102635,8,1,20210804,102635,102635,102630,,,,,,,
96,,102635,33,3,20210803,102635,102635,102630,,,,,,,
97,,102635,42,4,20210802,102630,102635,102630,,,,,,,
98,,102630,8665,889,20210730,102635,102635,102630,,,,,,,
99,,102620,8672,890,20210729,102625,102625,102620,,,,,,,
100,,102620,1977,203,20210728,102620,102620,102615,,,,,,,
101,,102620,9415,966,20210727,102620,102620,102615,,,,,,,
102,,102610,8674,890,20210726,102615,102615,102610,,,,,,,
103,,102610,8676,890,20210723,102615,102615,102610,,,,,,,
104,,102610,8675,890,20210722,102610,102610,102605,,,,,,,
105,,102610,1067,109,20210721,102605,102610,102605,,,,,,,
106,,102605,8675,890,20210720,102610,102610,102605,,,,,,,
107,,102605,8677,890,20210719,102605,102605,102600,,,,,,,
108,,102605,10659,1094,20210716,102605,102605,102600,,,,,,,
109,,102605,1825,187,20210715,102605,102605,102600,,,,,,,
110,,102590,8676,890,20210714,102595,102595,102590,,,,,,,
111,,102590,8676,890,20210713,102595,102595,102590,,,,,,,
112,,102585,8658,888,20210712,102590,102590,102585,,,,,,,
113,,102590,8815,904,20210709,102590,102595,102590,,,,,,,
114,,102590,8675,890,20210708,102590,102590,102585,,,,,,,
115,,102580,8679,890,20210707,102580,102580,102575,,,,,,,
116,,102575,8680,890,20210706,102575,102575,102570,,,,,,,
117,,102575,8771,900,20210705,102570,102575,102570,,,,,,,
118,,102565,15072,1546,20210702,102570,102570,102565,,,,,,,
119,,102560,0,0,20210701,102560,102560,102560,,,,,,,
120,,102555,154,16,20210630,102555,102555,102555,,,,,,,
121,,102565,7,1,20210629,102560,102565,102560,,,,,,,
122,,102565,1309,134,20210628,102570,102570,102565,,,,,,,
123,,102570,0,0,20210625,102570,102570,102570,,,,,,,
124,,102565,2,0,20210624,102565,102565,102565,,,,,,,
125,,102565,2,0,20210623,102565,102565,102565,,,,,,,
126,,102570,1,0,20210622,102570,102570,102570,,,,,,,
127,,102565,0,0,20210621,102565,102565,102565,,,,,,,
128,,102570,1,0,20210618,102570,102570,102570,,,,,,,
129,,102565,0,0,20210617,102565,102565,102565,,,,,,,
130,,102565,2,0,20210616,102565,102565,102565,,,,,,,
131,,102565,0,0,20210615,102565,102565,102565,,,,,,,
132,,102565,2,0,20210614,102570,102570,102565,,,,,,,
133,,102585,1,0,20210611,102585,102585,102585,,,,,,,
134,,102585,56,6,20210610,102585,102585,102585,,,,,,,
135,,102580,20,2,20210609,102580,102580,102580,,,,,,,
136,,102580,190,19,20210608,102580,102580,102575,,,,,,,
137,,102575,0,0,20210607,102575,102575,102575,,,,,,,
138,,102575,12,1,20210604,102575,102575,102575,,,,,,,
139,,102570,12,1,20210603,102570,102570,102570,,,,,,,
140,,102565,30,3,20210602,102570,102570,102565,,,,,,,
141,,102565,0,0,20210601,102565,102565,102565,,,,,,,
142,,102565,0,0,20210531,102565,102565,102565,,,,,,,
143,,102565,0,0,20210528,102565,102565,102565,,,,,,,
144,,102565,39,4,20210527,102565,102565,102565,,,,,,,
145,,102560,2030,208,20210526,102560,102565,102560,,,,,,,
146,,102565,3542,363,20210525,102560,102565,102560,,,,,,,
147,,102560,0,0,20210524,102560,102560,102560,,,,,,,
148,,102560,0,0,20210521,102560,102560,102560,,,,,,,
149,,102555,10,1,20210520,102555,102555,102555,,,,,,,
150,,102555,1,0,20210518,102555,102555,102555,,,,,,,
151,,102550,0,0,20210517,102550,102550,102550,,,,,,,
152,,102550,0,0,20210514,102550,102550,102550,,,,,,,
153,,102550,6,1,20210513,102550,102550,102550,,,,,,,
154,,102550,2,0,20210512,102545,102550,102545,,,,,,,
155,,102550,1,0,20210511,102550,102550,102550,,,,,,,
156,,102550,54,6,20210510,102550,102550,102545,,,,,,,
157,,102550,0,0,20210507,102550,102550,102550,,,,,,,
158,,102550,1,0,20210506,102550,102550,102550,,,,,,,
159,,102540,0,0,20210504,102540,102540,102540,,,,,,,
160,,102535,10,1,20210503,102535,102535,102535,,,,,,,
161,,102525,1,0,20210430,102525,102525,102525,,,,,,,
162,,102535,10,1,20210429,102535,102535,102535,,,,,,,
163,,102530,6,1,20210428,102535,102535,102530,,,,,,,
164,,102530,0,0,20210427,102530,102530,102530,,,,,,,
165,,102530,7,1,20210426,102530,102530,102530,,,,,,,
166,,102530,0,0,20210423,102530,102530,102530,,,,,,,
167,,102525,0,0,20210422,102525,102525,102525,,,,,,,
168,,102520,0,0,20210421,102520,102520,102520,,,,,,,
169,,102515,68,7,20210420,102515,102515,102515,,,,,,,
170,,102515,20,2,20210419,102520,102520,102515,,,,,,,
171,,102525,1,0,20210416,102525,102525,102525,,,,,,,
172,,102515,2,0,20210415,102520,102520,102515,,,,,,,
173,,102515,2,0,20210414,102515,102515,102515,,,,,,,
174,,102510,6,1,20210413,102510,102510,102510,,,,,,,
175,,102515,0,0,20210412,102515,102515,102515,,,,,,,
176,,102515,0,0,20210409,102515,102515,102515,,,,,,,
177,,102515,1,0,20210408,102515,102515,102515,,,,,,,
178,,102510,0,0,20210407,102510,102510,102510,,,,,,,
179,,102505,0,0,20210406,102505,102505,102505,,,,,,,
180,,102500,2,0,20210405,102500,102500,102500,,,,,,,
181,,102500,16,2,20210402,102500,102500,102500,,,,,,,
182,,102490,0,0,20210401,102490,102490,102490,,,,,,,
183,,102485,201,21,20210331,102490,102490,102485,,,,,,,
184,,102485,0,0,20210330,102485,102485,102485,,,,,,,
185,,102485,0,0,20210329,102485,102485,102485,,,,,,,
186,,102485,200,20,20210326,102480,102485,102480,,,,,,,
187,,102475,10,1,20210325,102475,102475,102475,,,,,,,
188,,102475,200,20,20210324,102480,102480,102475,,,,,,,
189,,102470,0,0,20210323,102470,102470,102470,,,,,,,
190,,102470,201,21,20210322,102475,102475,102470,,,,,,,
191,,102475,200,20,20210319,102480,102480,102475,,,,,,,
192,,102470,0,0,20210318,102470,102470,102470,,,,,,,
193,,102470,0,0,20210317,102470,102470,102470,,,,,,,
194,,102470,11,1,20210316,102475,102475,102470,,,,,,,
195,,102475,0,0,20210315,102475,102475,102475,,,,,,,
196,,102475,0,0,20210312,102475,102475,102475,,,,,,,
197,,102475,1,0,20210311,102475,102475,102475,,,,,,,
198,,102475,0,0,20210310,102475,102475,102475,,,,,,,
199,,102475,99,10,20210309,102470,102475,102470,,,,,,,
200,,102465,1,0,20210308,102465,102465,102465,,,,,,,
201,,102470,0,0,20210305,102470,102470,102470,,,,,,,
202,,102465,1,0,20210304,102465,102465,102465,,,,,,,
203,,102460,5,1,20210303,102460,102460,102460,,,,,,,
204,,102455,161,16,20210302,102460,102460,102455,,,,,,,
205,,102460,69,7,20210226,102460,102460,102460,,,,,,,
206,,102455,902,92,20210225,102455,102460,102455,,,,,,,
207,,102450,2,0,20210224,102455,102455,102450,,,,,,,
208,,102450,48,5,20210223,102450,102450,102450,,,,,,,
209,,102450,1,0,20210222,102450,102450,102450,,,,,,,
210,,102455,4,0,20210219,102460,102460,102455,,,,,,,
211,,102445,0,0,20210218,102445,102445,102445,,,,,,,
212,,102440,5,1,20210217,102440,102440,102440,,,,,,,
213,,102440,5,1,20210216,102440,102440,102440,,,,,,,
214,,102440,195,20,20210215,102440,102440,102440,,,,,,,
215,,102435,585,60,20210210,102440,102440,102435,,,,,,,
216,,102430,0,0,20210209,102430,102430,102430,,,,,,,
217,,102425,121,12,20210208,102425,102425,102425,,,,,,,
218,,102420,0,0,20210205,102420,102420,102420,,,,,,,
219,,102415,0,0,20210204,102415,102415,102415,,,,,,,
220,,102415,960,98,20210203,102415,102415,102415,,,,,,,
221,,102400,116,12,20210202,102405,102405,102400,,,,,,,
222,,102395,0,0,20210201,102395,102395,102395,,,,,,,
223,,102395,4,0,20210129,102395,102395,102395,,,,,,,
224,,102395,0,0,20210128,102395,102395,102395,,,,,,,
225,,102395,6,1,20210127,102395,102395,102395,,,,,,,
226,,102380,3,0,20210126,102380,102380,102380,,,,,,,
227,,102380,10,1,20210125,102380,102380,102380,,,,,,,
228,,102390,464,48,20210122,102385,102390,102385,,,,,,,
229,,102380,0,0,20210121,102380,102380,102380,,,,,,,
230,,102380,1,0,20210120,102380,102380,102380,,,,,,,
231,,102375,0,0,20210119,102375,102375,102375,,,,,,,
232,,102365,1,0,20210118,102365,102365,102365,,,,,,,
233,,102375,4,0,20210115,102375,102380,102375,,,,,,,
234,,102370,259,27,20210114,102370,102370,102370,,,,,,,
235,,102355,24,2,20210113,102355,102360,102355,,,,,,,
236,,102355,5655,579,20210112,102350,102355,102350,,,,,,,
237,,102350,20,2,20210111,102355,102355,102350,,,,,,,
238,,102355,7364,754,20210108,102355,102355,102350,,,,,,,
239,,102340,23,2,20210107,102345,102345,102340,,,,,,,
240,,102335,5,1,20210106,102335,102335,102335,,,,,,,
241,,102315,0,0,20210105,102315,102315,102315,,,,,,,
242,,102305,0,0,20210104,102305,102305,102305,,,,,,,
243,,102305,0,0,20201230,102305,102305,102305,,,,,,,
244,,102300,5,1,20201229,102300,102300,102300,,,,,,,
245,,102310,0,0,20201228,102310,102310,102310,,,,,,,
246,,102315,0,0,20201224,102315,102315,102315,,,,,,,
247,,102310,0,0,20201223,102310,102310,102310,,,,,,,
248,,102310,0,0,20201222,102310,102310,102310,,,,,,,
249,,102310,0,0,20201221,102310,102310,102310,,,,,,,
250,,102310,1,0,20201218,102310,102310,102310,,,,,,,
251,,102305,800,82,20201217,102310,102310,102305,,,,,,,
252,,102305,67,7,20201216,102305,102305,102305,,,,,,,
253,,102305,0,0,20201215,102305,102305,102305,,,,,,,
254,,102305,0,0,20201214,102305,102305,102305,,,,,,,
255,,102305,2,0,20201211,102305,102305,102305,,,,,,,
256,,102300,0,0,20201210,102300,102300,102300,,,,,,,
257,,102295,2022,207,20201209,102300,102300,102295,,,,,,,
258,,102290,0,0,20201208,102290,102290,102290,,,,,,,
259,,102285,41,4,20201207,102285,102285,102285,,,,,,,
260,,102285,12,1,20201204,102285,102285,102285,,,,,,,
261,,102280,1,0,20201203,102280,102280,102280,,,,,,,
262,,102280,0,0,20201202,102280,102280,102280,,,,,,,
263,,102280,21,2,20201201,102275,102280,102275,,,,,,,
264,,102285,1,0,20201130,102285,102285,102285,,,,,,,
265,,102290,3101,317,20201127,102285,102290,102285,,,,,,,
266,,102285,1134,116,20201126,102285,102285,102285,,,,,,,
267,,102280,51,5,20201125,102280,102280,102280,,,,,,,
268,,102285,0,0,20201124,102285,102285,102285,,,,,,,
269,,102285,0,0,20201123,102285,102285,102285,,,,,,,
270,,102285,0,0,20201120,102285,102285,102285,,,,,,,
271,,102280,0,0,20201119,102280,102280,102280,,,,,,,
272,,102275,33,3,20201118,102275,102280,102275,,,,,,,
273,,102280,0,0,20201117,102280,102280,102280,,,,,,,
274,,102280,0,0,20201116,102280,102280,102280,,,,,,,
275,,102280,0,0,20201113,102280,102280,102280,,,,,,,
276,,102275,0,0,20201112,102275,102275,102275,,,,,,,
277,,102275,0,0,20201111,102275,102275,102275,,,,,,,
278,,102265,0,0,20201110,102265,102265,102265,,,,,,,
279,,102260,10,1,20201109,102260,102260,102260,,,,,,,
280,,102260,0,0,20201106,102260,102260,102260,,,,,,,
281,,102260,10,1,20201105,102260,102260,102260,,,,,,,
282,,102260,10,1,20201104,102260,102260,102260,,,,,,,
283,,102245,10,1,20201103,102245,102245,102245,,,,,,,
284,,102245,0,0,20201102,102245,102245,102245,,,,,,,
285,,102245,0,0,20201030,102245,102245,102245,,,,,,,
286,,102245,0,0,20201029,102245,102245,102245,,,,,,,
287,,102240,0,0,20201028,102240,102240,102240,,,,,,,
288,,102240,0,0,20201027,102240,102240,102240,,,,,,,
289,,102240,392,40,20201026,102240,102240,102240,,,,,,,
290,,102245,1,0,20201023,102245,102245,102245,,,,,,,
291,,102245,100,10,20201022,102245,102245,102245,,,,,,,
292,,102240,4,0,20201021,102235,102240,102235,,,,,,,
293,,102235,2,0,20201020,102235,102235,102235,,,,,,,
294,,102235,18,2,20201019,102235,102235,102235,,,,,,,
295,,102230,1,0,20201016,102230,102230,102230,,,,,,,
296,,102225,2,0,20201015,102225,102225,102225,,,,,,,
297,,102220,0,0,20201014,102220,102220,102220,,,,,,,
298,,102220,0,0,20201013,102220,102220,102220,,,,,,,
299,,102220,0,0,20201012,102220,102220,102220,,,,,,,
300,,102220,0,0,20201008,102220,102220,102220,,,,,,,
301,,102210,0,0,20201007,102210,102210,102210,,,,,,,
302,,102200,0,0,20201006,102200,102200,102200,,,,,,,
303,,102200,0,0,20201005,102200,102200,102200,,,,,,,
304,,102205,0,0,20200929,102205,102205,102205,,,,,,,
305,,102195,20,2,20200928,102195,102195,102195,,,,,,,
306,,102195,0,0,20200925,102195,102195,102195,,,,,,,
307,,102195,0,0,20200924,102195,102195,102195,,,,,,,
308,,102195,0,0,20200923,102195,102195,102195,,,,,,,
309,,102195,0,0,20200922,102195,102195,102195,,,,,,,
310,,102195,0,0,20200921,102195,102195,102195,,,,,,,
311,,102195,0,0,20200918,102195,102195,102195,,,,,,,
312,,102190,0,0,20200917,102190,102190,102190,,,,,,,
313,,102190,6,1,20200916,102190,102190,102190,,,,,,,
314,,102190,0,0,20200915,102190,102190,102190,,,,,,,
315,,102190,16,2,20200914,102195,102195,102190,,,,,,,
316,,102195,0,0,20200911,102195,102195,102195,,,,,,,
317,,102190,0,0,20200910,102190,102190,102190,,,,,,,
318,,102190,1,0,20200909,102190,102190,102190,,,,,,,
319,,102190,0,0,20200908,102190,102190,102190,,,,,,,
320,,102180,0,0,20200907,102180,102180,102180,,,,,,,
321,,102180,0,0,20200904,102180,102180,102180,,,,,,,
322,,102180,0,0,20200903,102180,102180,102180,,,,,,,
323,,102180,0,0,20200902,102180,102180,102180,,,,,,,
324,,102180,0,0,20200901,102180,102180,102180,,,,,,,
325,,102180,244,25,20200831,102180,102180,102180,,,,,,,
326,,102180,200,20,20200828,102180,102180,102180,,,,,,,
327,,102175,97,10,20200827,102175,102175,102175,,,,,,,
328,,102185,0,0,20200826,102185,102185,102185,,,,,,,
329,,102180,0,0,20200825,102180,102180,102180,,,,,,,
330,,102180,178,18,20200824,102185,102185,102180,,,,,,,
331,,102185,248,25,20200821,102185,102185,102185,,,,,,,
332,,102185,0,0,20200820,102185,102185,102185,,,,,,,
333,,102185,0,0,20200819,102185,102185,102185,,,,,,,
334,,102190,0,0,20200818,102190,102190,102190,,,,,,,
335,,102195,190,19,20200814,102195,102195,102195,,,,,,,
336,,102205,1000,102,20200813,102205,102205,102205,,,,,,,
337,,102200,10,1,20200812,102200,102200,102200,,,,,,,
338,,102200,0,0,20200811,102200,102200,102200,,,,,,,
339,,102200,2,0,20200810,102200,102200,102200,,,,,,,
340,,102205,90,9,20200807,102205,102205,102205,,,,,,,
341,,102205,0,0,20200806,102205,102205,102205,,,,,,,
342,,102205,97,10,20200805,102205,102205,102205,,,,,,,
343,,102210,0,0,20200804,102210,102210,102210,,,,,,,
344,,102210,0,0,20200803,102210,102210,102210,,,,,,,
345,,102210,0,0,20200731,102210,102210,102210,,,,,,,
346,,102205,0,0,20200730,102205,102205,102205,,,,,,,
347,,102200,0,0,20200729,102200,102200,102200,,,,,,,
348,,102195,0,0,20200728,102195,102195,102195,,,,,,,
349,,102190,0,0,20200727,102190,102190,102190,,,,,,,
350,,102190,0,0,20200724,102190,102190,102190,,,,,,,
351,,102185,0,0,20200723,102185,102185,102185,,,,,,,
352,,102185,0,0,20200722,102185,102185,102185,,,,,,,
353,,102185,0,0,20200721,102185,102185,102185,,,,,,,
354,,102185,0,0,20200720,102185,102185,102185,,,,,,,
355,,102185,1000,102,20200717,102185,102185,102185,,,,,,,
356,,102180,4,0,20200716,102180,102180,102180,,,,,,,
357,,102175,0,0,20200715,102175,102175,102175,,,,,,,
358,,102175,1342,137,20200714,102175,102175,102175,,,,,,,
359,,102170,21,2,20200713,102165,102170,102165,,,,,,,
360,,102165,0,0,20200710,102165,102165,102165,,,,,,,
361,,102160,0,0,20200709,102160,102160,102160,,,,,,,
362,,102160,0,0,20200708,102160,102160,102160,,,,,,,
363,,102160,12,1,20200707,102160,102160,102155,,,,,,,
364,,102150,0,0,20200706,102150,102150,102150,,,,,,,
365,,102150,0,0,20200703,102150,102150,102150,,,,,,,
366,,102140,0,0,20200702,102140,102140,102140,,,,,,,
367,,102135,20,2,20200701,102135,102135,102135,,,,,,,
368,,102130,0,0,20200630,102130,102130,102130,,,,,,,
369,,102130,0,0,20200629,102130,102130,102130,,,,,,,
370,,102130,0,0,20200626,102130,102130,102130,,,,,,,
371,,102130,0,0,20200625,102130,102130,102130,,,,,,,
372,,102125,0,0,20200624,102125,102125,102125,,,,,,,
373,,102120,0,0,20200623,102120,102120,102120,,,,,,,
374,,102120,0,0,20200622,102120,102120,102120,,,,,,,
375,,102120,0,0,20200619,102120,102120,102120,,,,,,,
376,,102120,0,0,20200618,102120,102120,102120,,,,,,,
377,,102120,0,0,20200617,102120,102120,102120,,,,,,,
378,,102125,0,0,20200616,102125,102125,102125,,,,,,,
379,,102125,0,0,20200615,102125,102125,102125,,,,,,,
380,,102130,0,0,20200612,102130,102130,102130,,,,,,,
381,,102125,0,0,20200611,102125,102125,102125,,,,,,,
382,,102120,0,0,20200610,102120,102120,102120,,,,,,,
383,,102115,1,0,20200609,102115,102115,102115,,,,,,,
384,,102115,0,0,20200608,102115,102115,102115,,,,,,,
385,,102120,50,5,20200605,102120,102120,102120,,,,,,,
386,,102110,0,0,20200604,102110,102110,102110,,,,,,,
387,,102105,10,1,20200603,102105,102105,102105,,,,,,,
388,,102105,0,0,20200602,102105,102105,102105,,,,,,,
389,,102105,0,0,20200601,102105,102105,102105,,,,,,,
390,,102105,89,9,20200529,102105,102105,102105,,,,,,,
391,,102100,34,3,20200528,102100,102100,102100,,,,,,,
392,,102090,55,6,20200527,102090,102090,102090,,,,,,,
393,,102080,0,0,20200526,102080,102080,102080,,,,,,,
394,,102080,155,16,20200525,102080,102080,102080,,,,,,,
395,,102075,0,0,20200522,102075,102075,102075,,,,,,,
396,,102065,0,0,20200521,102065,102065,102065,,,,,,,
397,,102055,0,0,20200520,102055,102055,102055,,,,,,,
398,,102055,0,0,20200519,102055,102055,102055,,,,,,,
399,,102050,0,0,20200518,102050,102050,102050,,,,,,,
400,,102050,84,9,20200515,102050,102050,102050,,,,,,,
401,,102030,1,0,20200514,102030,102030,102030,,,,,,,
402,,102015,0,0,20200513,102015,102015,102015,,,,,,,
403,,102010,0,0,20200512,102010,102010,102010,,,,,,,
404,,102010,0,0,20200511,102010,102010,102010,,,,,,,
405,,102010,0,0,20200508,102010,102010,102010,,,,,,,
406,,101990,0,0,20200507,101990,101990,101990,,,,,,,
407,,101990,0,0,20200506,101990,101990,101990,,,,,,,
408,,101990,0,0,20200504,101990,101990,101990,,,,,,,
409,,101990,0,0,20200429,101990,101990,101990,,,,,,,
410,,101975,0,0,20200428,101975,101975,101975,,,,,,,
411,,101970,0,0,20200427,101970,101970,101970,,,,,,,
412,,101970,0,0,20200424,101970,101970,101970,,,,,,,
413,,101960,0,0,20200423,101960,101960,101960,,,,,,,
414,,101950,0,0,20200422,101950,101950,101950,,,,,,,
415,,101945,2,0,20200421,101945,101945,101945,,,,,,,
416,,101945,1,0,20200420,101945,101945,101945,,,,,,,
417,,101970,0,0,20200417,101970,101970,101970,,,,,,,
418,,101970,2,0,20200416,101970,101970,101970,,,,,,,
419,,101955,0,0,20200414,101955,101955,101955,,,,,,,
420,,101955,1,0,20200413,101955,101955,101955,,,,,,,
421,,101955,8,1,20200410,101925,101955,101925,,,,,,,
422,,101910,0,0,20200409,101910,101910,101910,,,,,,,
423,,101895,0,0,20200408,101895,101895,101895,,,,,,,
424,,101880,2,0,20200407,101880,101880,101880,,,,,,,
425,,101880,10,1,20200406,101880,101880,101880,,,,,,,
426,,101880,0,0,20200403,101880,101880,101880,,,,,,,
427,,101865,0,0,20200402,101865,101865,101865,,,,,,,
428,,101865,0,0,20200401,101865,101865,101865,,,,,,,
429,,101865,0,0,20200331,101865,101865,101865,,,,,,,
430,,101865,83,8,20200330,101850,101865,101850,,,,,,,
431,,101845,10,1,20200327,101845,101845,101845,,,,,,,
432,,101855,392,40,20200326,101855,101855,101855,,,,,,,
433,,101855,1401,143,20200325,101870,101885,101855,,,,,,,
434,,101850,0,0,20200324,101850,101850,101850,,,,,,,
435,,101850,20,2,20200323,101850,101850,101850,,,,,,,
436,,101890,20,2,20200320,101890,101890,101890,,,,,,,
437,,101865,429,44,20200319,101880,101880,101865,,,,,,,
438,,101865,20,2,20200318,101865,101865,101865,,,,,,,
439,,101880,33,3,20200317,101880,101880,101880,,,,,,,
440,,101880,10,1,20200316,101880,101880,101880,,,,,,,
441,,101915,351,36,20200313,101915,101920,101915,,,,,,,
442,,101915,110,11,20200312,101915,101915,101915,,,,,,,
443,,101910,242,25,20200311,101905,101910,101905,,,,,,,
444,,101900,0,0,20200310,101900,101900,101900,,,,,,,
445,,101900,27,3,20200309,101895,101900,101895,,,,,,,
446,,101895,36,4,20200306,101895,101895,101895,,,,,,,
447,,101880,21,2,20200305,101875,101880,101875,,,,,,,
448,,101865,101,10,20200304,101865,101865,101865,,,,,,,
449,,101875,3,0,20200303,101870,101875,101870,,,,,,,
450,,101875,25,3,20200302,101875,101875,101875,,,,,,,
451,,101890,3,0,20200228,101895,101895,101890,,,,,,,
452,,101875,5,1,20200227,101880,101880,101875,,,,,,,
453,,101860,2,0,20200226,101865,101865,101860,,,,,,,
454,,101855,145,15,20200225,101855,101855,101855,,,,,,,
455,,101840,3,0,20200224,101840,101840,101835,,,,,,,
456,,101830,0,0,20200221,101830,101830,101830,,,,,,,
457,,101830,1,0,20200220,101830,101830,101830,,,,,,,
458,,101810,389,40,20200219,101810,101810,101810,,,,,,,
459,,101820,391,40,20200218,101815,101820,101815,,,,,,,
