,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
40,,105000,1760247,191099,20211028,115000,116900,103900,,,,,,,
41,,114800,1149880,130084,20211027,110400,116600,107800,,,,,,,
42,,110400,2148101,241465,20211026,108300,117800,108000,,,,,,,
43,,108300,1400286,151110,20211025,107000,112200,103000,,,,,,,
44,,107000,1275031,136537,20211022,106600,109300,105100,,,,,,,
45,,107500,2939730,302213,20211021,96200,108200,95200,,,,,,,
46,,95800,1457461,144003,20211020,97300,103100,95200,,,,,,,
47,,97800,1756572,168665,20211019,91100,99500,90300,,,,,,,
48,,90900,861572,79986,20211018,93600,96500,90800,,,,,,,
49,,94000,684929,63959,20211015,94300,95100,91700,,,,,,,
50,,94800,724753,67918,20211014,91900,95500,91300,,,,,,,
51,,92700,1599214,149961,20211013,90300,96700,90300,,,,,,,
52,,89800,737350,65987,20211012,87000,91300,86000,,,,,,,
53,,88000,747401,66818,20211008,91500,92300,87700,,,,,,,
54,,90700,1340832,119821,20211007,85500,91400,85500,,,,,,,
55,,85400,1042652,89859,20211006,86600,89100,82800,,,,,,,
56,,85900,1061933,90992,20211005,84100,88800,82400,,,,,,,
57,,85300,2035462,173635,20211001,79700,87300,79700,,,,,,,
58,,80400,503637,40586,20210930,81500,81800,79800,,,,,,,
59,,80700,596039,48401,20210929,81800,83000,80100,,,,,,,
60,,84000,550275,45784,20210928,81000,84300,80900,,,,,,,
61,,82200,812333,67657,20210927,85100,86000,81800,,,,,,,
62,,87400,1322105,113171,20210924,82200,88500,81700,,,,,,,
63,,82200,580889,47540,20210923,81000,83600,79900,,,,,,,
64,,82400,753758,61972,20210917,82000,82900,81200,,,,,,,
65,,82000,569861,47123,20210916,84500,85700,81300,,,,,,,
66,,84300,660743,55559,20210915,83500,86000,82100,,,,,,,
67,,82900,704848,58200,20210914,80400,84400,79500,,,,,,,
68,,80900,600077,49201,20210913,82900,83600,80600,,,,,,,
69,,81800,2015884,162200,20210910,81100,83200,77600,,,,,,,
70,,84300,939352,78937,20210909,82700,85800,82200,,,,,,,
71,,83000,894933,75624,20210908,84100,86700,82900,,,,,,,
72,,84100,1464506,126697,20210907,86000,89600,84000,,,,,,,
73,,85800,1537685,130722,20210906,87700,87700,83200,,,,,,,
74,,88400,1585200,139907,20210903,88000,90100,86600,,,,,,,
75,,87500,2514415,223869,20210902,89000,92300,86400,,,,,,,
76,,89500,2830504,255209,20210901,92300,93500,88500,,,,,,,
77,,94300,4783894,458119,20210831,98000,100400,92000,,,,,,,
78,,102000,12159580,1182874,20210830,90000,102000,87800,,,,,,,
79,,89000,9477600,889109,20210827,92300,100100,87200,,,,,,,
80,,87900,8559307,707406,20210826,73200,89400,72100,,,,,,,
81,,70000,644631,44770,20210825,72000,72100,67800,,,,,,,
82,,72700,337472,24361,20210824,72900,73300,70700,,,,,,,
83,,72400,593983,42771,20210823,71300,74000,70100,,,,,,,
84,,71000,1052267,74730,20210820,69600,73000,68100,,,,,,,
85,,67500,2341369,162653,20210819,61100,73600,61100,,,,,,,
86,,62700,275923,17354,20210818,61200,64000,61200,,,,,,,
87,,61800,435300,27166,20210817,63600,64000,61500,,,,,,,
88,,63600,855706,54827,20210813,67200,67500,62500,,,,,,,
89,,68100,401552,27482,20210812,67800,70000,66800,,,,,,,
90,,68600,286431,19899,20210811,70000,70500,68300,,,,,,,
91,,70300,293432,20416,20210810,69700,71400,68300,,,,,,,
92,,70200,371893,25924,20210809,70900,70900,69000,,,,,,,
93,,71500,191284,13728,20210806,71600,72700,70800,,,,,,,
94,,72300,415608,30050,20210805,71800,74000,71400,,,,,,,
95,,70800,475895,33563,20210804,71000,71700,69400,,,,,,,
96,,70900,1957623,138249,20210803,77700,79500,67800,,,,,,,
97,,76100,346928,26384,20210802,73600,77500,73600,,,,,,,
98,,74000,589520,44027,20210730,75000,76400,73600,,,,,,,
99,,78400,205567,15973,20210729,77000,78900,76300,,,,,,,
100,,76900,341640,26484,20210728,78100,79400,76100,,,,,,,
101,,79000,229504,18208,20210727,79100,80300,78400,,,,,,,
102,,78800,408243,32554,20210726,79000,81500,78200,,,,,,,
103,,79400,337809,26795,20210723,80300,80700,78100,,,,,,,
104,,79400,399761,31627,20210722,78800,79800,78000,,,,,,,
105,,78000,1145418,91109,20210721,83200,83500,77700,,,,,,,
106,,84400,844207,70988,20210720,80800,85800,80800,,,,,,,
107,,81400,928720,77108,20210719,80100,84600,79800,,,,,,,
108,,80200,422521,33827,20210716,77800,81400,77800,,,,,,,
109,,78500,205832,16191,20210715,77700,79500,77400,,,,,,,
110,,77700,221639,17347,20210714,78800,79600,77600,,,,,,,
111,,78600,390960,30862,20210713,80700,80700,77900,,,,,,,
112,,79700,354187,28282,20210712,81900,81900,78700,,,,,,,
113,,80300,525935,41681,20210709,78300,81200,77200,,,,,,,
114,,79000,472192,37440,20210708,78500,80800,77300,,,,,,,
115,,78200,620415,48561,20210707,76500,80000,75500,,,,,,,
116,,77100,946438,74466,20210706,80700,83400,76700,,,,,,,
117,,80700,773739,64384,20210705,83800,85400,80700,,,,,,,
118,,83400,1206417,100522,20210702,80500,86400,80300,,,,,,,
119,,81600,3287321,274091,20210701,76100,88000,75600,,,,,,,
120,,75700,1291663,97128,20210630,74500,77100,73100,,,,,,,
121,,74400,4414270,328012,20210629,72000,79100,69900,,,,,,,
122,,61900,127530,7875,20210628,62400,62400,61100,,,,,,,
123,,62100,139562,8719,20210625,63000,63200,62100,,,,,,,
124,,62800,178534,11257,20210624,64000,64200,61900,,,,,,,
125,,64500,155547,9994,20210623,64700,65300,63500,,,,,,,
126,,64700,152095,9862,20210622,64800,66000,63900,,,,,,,
127,,64700,164635,10760,20210621,65600,67000,64600,,,,,,,
128,,66600,266863,17435,20210618,63300,66800,62400,,,,,,,
129,,63900,148720,9388,20210617,63500,64000,62400,,,,,,,
130,,64000,147570,9428,20210616,64800,64900,62900,,,,,,,
131,,64900,204130,13196,20210615,64300,65300,63500,,,,,,,
132,,64200,351922,22461,20210614,62200,65400,61000,,,,,,,
133,,61900,195494,12143,20210611,61600,63100,61300,,,,,,,
134,,61500,439268,26897,20210610,59200,62400,58900,,,,,,,
135,,59200,121800,7256,20210609,58900,60300,58900,,,,,,,
136,,58900,132241,7758,20210608,57300,59700,57300,,,,,,,
137,,57800,127220,7388,20210607,57700,58600,57500,,,,,,,
138,,57400,145977,8426,20210604,58200,58600,57400,,,,,,,
139,,58200,183172,10633,20210603,58900,59100,57300,,,,,,,
140,,59100,143247,8492,20210602,59700,60400,58700,,,,,,,
141,,59700,120883,7226,20210601,60400,60500,59200,,,,,,,
142,,60600,250757,15040,20210531,58600,61000,58300,,,,,,,
143,,58200,105067,6156,20210528,58800,59100,58100,,,,,,,
144,,58300,235609,13723,20210527,58400,59300,57300,,,,,,,
145,,58400,82722,4850,20210526,58500,59400,57500,,,,,,,
146,,58400,116635,6819,20210525,58700,59400,57800,,,,,,,
147,,58400,78438,4603,20210524,58700,59500,58300,,,,,,,
148,,59500,235726,13993,20210521,59200,60200,58200,,,,,,,
149,,59000,168258,9796,20210520,59000,59100,57300,,,,,,,
150,,59000,187120,10893,20210518,56400,59300,56000,,,,,,,
151,,55800,216590,12201,20210517,56500,57600,55700,,,,,,,
152,,56600,156585,8998,20210514,57700,58500,56600,,,,,,,
153,,58100,222908,12821,20210513,56600,59100,56100,,,,,,,
154,,57200,245669,14327,20210512,58900,60300,57000,,,,,,,
155,,59700,227300,13606,20210511,60900,61000,58900,,,,,,,
156,,61300,407414,24200,20210510,57200,61400,56600,,,,,,,
157,,57500,363036,20717,20210507,54900,58300,54900,,,,,,,
158,,55400,288784,15731,20210506,55300,55500,53600,,,,,,,
159,,55300,295636,16090,20210504,55400,56000,53100,,,,,,,
160,,55000,277427,15451,20210503,56400,57600,54800,,,,,,,
161,,56400,234778,13157,20210430,57000,57400,55300,,,,,,,
162,,56700,263020,15175,20210429,57500,59300,56600,,,,,,,
163,,57000,237564,13717,20210428,58900,59400,57000,,,,,,,
164,,59400,264493,15705,20210427,60000,60700,58800,,,,,,,
165,,60500,160970,9783,20210426,61500,61600,60400,,,,,,,
166,,61600,136988,8454,20210423,62000,62800,60500,,,,,,,
167,,62000,291671,18251,20210422,64400,65100,61400,,,,,,,
168,,64000,251285,16276,20210421,66500,66500,64000,,,,,,,
169,,66600,205655,13745,20210420,67600,67700,66000,,,,,,,
170,,68500,277823,18363,20210419,66700,68700,63800,,,,,,,
171,,67000,821171,56950,20210416,71900,73700,67000,8,-80.00,,,,,
172,,67300,0,0,20210415,67300,67300,67300,,,,,,,
173,,67300,0,0,20210414,67300,67300,67300,,,,,,,
174,,67300,0,0,20210413,67300,67300,67300,,,,,,,
175,,67300,278515,18488,20210412,65480,67900,65020,,,,,,,
176,,65400,197325,12989,20210409,64620,66880,64340,,,,,,,
177,,64620,145815,9431,20210408,65300,65300,63840,,,,,,,
178,,65300,138150,9074,20210407,66540,66580,65260,,,,,,,
179,,65880,140835,9228,20210406,64580,66420,63840,,,,,,,
180,,64380,137610,8810,20210405,65040,65080,63520,,,,,,,
181,,65040,252685,16526,20210402,64680,67080,64040,,,,,,,
182,,64680,253970,16360,20210401,62000,65560,62000,,,,,,,
183,,61620,303565,18970,20210331,60460,64260,60460,,,,,,,
184,,60340,122885,7426,20210330,60260,61200,59940,,,,,,,
185,,60280,115380,6940,20210329,61080,61200,59720,,,,,,,
186,,61060,127640,7729,20210326,59600,61300,59600,,,,,,,
187,,59440,236745,14205,20210325,62020,62020,59180,,,,,,,
188,,62100,140005,8552,20210324,60060,62280,59600,,,,,,,
189,,60060,173670,10541,20210323,60000,61640,59740,,,,,,,
190,,59740,93810,5541,20210322,58620,59960,58080,,,,,,,
191,,59000,117265,6910,20210319,58600,59640,57740,,,,,,,
192,,59020,139010,8316,20210318,60400,60840,59020,,,,,,,
193,,59940,367375,22050,20210317,61800,61800,59860,,,,,,,
194,,61840,176065,10859,20210316,60780,63100,59660,,,,,,,
195,,60340,85195,5110,20210315,60220,60580,58860,,,,,,,
196,,60220,186085,11317,20210312,60000,61840,59580,,,,,,,
197,,59280,296510,17490,20210311,57320,59900,56980,,,,,,,
198,,56740,118475,6737,20210310,57980,57980,56220,,,,,,,
199,,56700,154095,8732,20210309,56220,57240,55980,,,,,,,
200,,56620,205550,11815,20210308,59000,59600,56200,,,,,,,
201,,58600,191345,11100,20210305,57640,59000,57080,,,,,,,
202,,58680,202900,11867,20210304,59520,59560,57640,,,,,,,
203,,60540,186575,11222,20210303,59980,60960,59180,,,,,,,
204,,59500,429020,25720,20210302,59780,61760,58020,,,,,,,
205,,57880,510845,29185,20210226,57000,57980,55800,,,,,,,
206,,58000,1094305,63240,20210225,58960,59740,56920,,,,,,,
207,,57940,591915,35872,20210224,63380,64280,57940,,,,,,,
208,,62800,249435,15809,20210223,62820,64820,62240,,,,,,,
209,,62960,265745,16853,20210222,63280,64840,62640,,,,,,,
210,,63940,522825,33763,20210219,66060,67400,63420,,,,,,,
211,,68360,297175,19942,20210218,67600,68760,65900,,,,,,,
212,,68080,629535,43807,20210217,73200,73200,67680,,,,,,,
213,,74140,733670,53452,20210216,69460,76720,68440,,,,,,,
214,,70200,307030,21658,20210215,72240,72240,70060,,,,,,,
215,,72220,417780,30221,20210210,75400,76380,70600,,,,,,,
216,,73540,542025,41052,20210209,77620,77720,73220,,,,,,,
217,,79000,429735,33843,20210208,78600,79900,77940,,,,,,,
218,,80400,1113620,84431,20210205,70000,80400,68000,,,,,,,
219,,70000,358155,24573,20210204,66400,70000,66320,,,,,,,
220,,67000,321410,21315,20210203,67100,67600,65700,,,,,,,
221,,67200,380920,25379,20210202,66600,67880,65220,,,,,,,
222,,66400,590150,38794,20210201,63200,68800,62680,,,,,,,
223,,62980,765090,48174,20210129,64740,64980,61460,,,,,,,
224,,63860,1256290,81844,20210128,61960,70560,61020,,,,,,,
225,,63160,863100,52339,20210127,57480,63160,56800,,,,,,,
226,,56600,338865,19126,20210126,55740,57880,55400,,,,,,,
227,,55720,515740,28760,20210125,54120,57140,53660,,,,,,,
228,,54360,460510,25392,20210122,54100,56340,54060,,,,,,,
229,,53160,212655,11450,20210121,55320,55320,53160,,,,,,,
230,,54600,292405,15987,20210120,53340,55300,53020,,,,,,,
231,,53380,159270,8562,20210119,54600,54600,53040,,,,,,,
232,,54060,215520,11601,20210118,53280,54480,52460,,,,,,,
233,,53280,198275,10628,20210115,53420,54480,53020,,,,,,,
234,,53440,143280,7648,20210114,53560,53960,53000,,,,,,,
235,,53580,167585,8964,20210113,53800,53880,53100,,,,,,,
236,,53560,269175,14322,20210112,51420,54180,51420,,,,,,,
237,,52160,384965,20009,20210111,52000,53560,50720,,,,,,,
238,,52000,225090,11565,20210108,50800,52020,50260,,,,,,,
239,,50800,257535,13183,20210107,50720,52180,50500,,,,,,,
240,,50720,221855,11186,20210106,50560,50920,49520,,,,,,,
241,,50660,394525,19713,20210105,50400,51020,49040,,,,,,,
242,,50400,375610,19077,20210104,52280,52280,50380,,,,,,,
243,,52060,352420,18527,20201230,53820,54300,51700,,,,,,,
244,,54320,308230,16702,20201229,55800,55900,53480,4,0.00,,,,,
245,,56000,280375,15356,20201228,53700,56000,52800,,,,,,,
246,,53700,195100,10444,20201224,53300,54220,52320,,,,,,,
247,,52960,190795,10046,20201223,52040,53400,51180,,,,,,,
248,,51120,215200,11218,20201222,52940,53560,51080,,,,,,,
249,,53540,144180,7652,20201221,53200,53820,52100,,,,,,,
250,,53740,182120,9868,20201218,53440,55000,53220,,,,,,,
251,,54280,270875,14473,20201217,53480,54700,52300,,,,,,,
252,,54000,429930,22562,20201216,50900,54380,50400,,,,,,,
253,,50480,405675,20525,20201215,52020,52900,49920,,,,,,,
254,,51780,582690,29811,20201214,49060,53560,48140,,,,,,,
255,,48680,446805,21588,20201211,48240,48900,47000,,,,,,,
256,,48240,360135,17266,20201210,47300,48600,46820,,,,,,,
257,,47300,321005,15270,20201209,47900,48000,46800,,,,,,,
258,,47860,491245,23593,20201208,47140,49200,46660,,,,,,,
259,,47300,404540,18616,20201207,44820,47360,44260,,,,,,,
260,,45160,537350,24808,20201204,47480,48880,44760,,,,,,,
261,,47700,1306340,59752,20201203,46200,48580,43700,,,,,,,
262,,41800,145625,6073,20201202,41620,42180,41500,,,,,,,
263,,41940,153025,6401,20201201,41500,42340,41500,,,,,,,
264,,41420,681870,28419,20201130,41600,42480,41340,,,,,,,
265,,41660,236445,9968,20201127,42580,42580,41660,,,,,,,
266,,43000,250095,10596,20201126,41720,43000,41500,,,,,,,
267,,41980,286740,11978,20201125,41480,42300,41420,,,,,,,
268,,41480,206820,8591,20201124,41720,41800,41300,,,,,,,
269,,42000,194370,8192,20201123,41800,43000,41500,,,,,,,
270,,42220,215030,9053,20201120,42100,42500,41640,,,,,,,
271,,42140,283620,11882,20201119,42420,42580,41040,,,,,,,
272,,42420,398900,16843,20201118,41100,42620,40920,,,,,,,
273,,41100,219990,8905,20201117,40340,41100,40040,,,,,,,
274,,40340,215005,8646,20201116,40100,40500,39820,,,,,,,
275,,40040,370875,14823,20201113,40020,40540,39380,,,,,,,
276,,39980,254325,10064,20201112,39100,39980,39020,,,,,,,
277,,39120,204865,8032,20201111,39800,39800,39080,,,,,,,
278,,39760,316145,12578,20201110,40200,40260,39500,,,,,,,
279,,40580,174770,7051,20201109,40680,40680,40040,,,,,,,
280,,40140,258030,10401,20201106,41360,41360,40020,,,,,,,
281,,41000,213440,8812,20201105,40800,41900,40800,,,,,,,
282,,40840,249985,10141,20201104,40320,41460,39660,,,,,,,
283,,40600,118645,4794,20201103,40120,40780,40040,,,,,,,
284,,40120,372370,15041,20201102,40500,40800,39620,,,,,,,
285,,40100,156600,6422,20201030,41780,41780,40100,,,,,,,
286,,41780,239725,9956,20201029,40600,41960,40300,,,,,,,
287,,41020,103890,4209,20201028,39620,41100,39620,,,,,,,
288,,40580,190965,7666,20201027,40280,40580,39340,,,,,,,
289,,40060,106060,4238,20201026,39760,40400,39660,,,,,,,
290,,40320,113770,4556,20201023,40260,40340,39640,,,,,,,
291,,40240,161020,6400,20201022,40220,40240,39260,,,,,,,
292,,40200,195155,7901,20201021,41220,41580,40180,,,,,,,
293,,41680,207660,8479,20201020,41300,41680,40180,,,,,,,
294,,41300,105355,4354,20201019,41320,41860,40880,,,,,,,
295,,41220,166015,6805,20201016,41760,41760,40560,,,,,,,
296,,41840,186390,7787,20201015,41520,42060,41420,,,,,,,
297,,41800,279240,11644,20201014,42700,42700,41260,,,,,,,
298,,42700,176165,7433,20201013,42720,42720,41840,,,,,,,
299,,42560,267510,11384,20201012,43340,43780,41400,,,,,,,
300,,43200,279915,11905,20201008,42360,43200,41700,,,,,,,
301,,42360,420040,17583,20201007,40980,42380,40620,,,,,,,
302,,41060,218030,8877,20201006,40060,41120,40040,,,,,,,
303,,40460,225255,9088,20201005,40220,40720,39840,,,,,,,
304,,40440,362095,14520,20200929,38800,40580,38780,,,,,,,
305,,39000,143415,5553,20200928,38720,39140,38060,,,,,,,
306,,38760,157740,6038,20200925,38100,38780,37440,,,,,,,
307,,38100,209155,7875,20200924,38300,38300,37200,,,,,,,
308,,38460,301905,11392,20200923,38000,38820,37100,,,,,,,
309,,38000,195470,7466,20200922,38460,38960,37760,,,,,,,
310,,38200,263685,10137,20200921,38860,39160,37680,,,,,,,
311,,38620,483140,18972,20200918,40200,40360,38620,,,,,,,
312,,40360,282495,11330,20200917,40200,40460,39940,,,,,,,
313,,40500,238075,9640,20200916,40760,41060,40280,,,,,,,
314,,40360,318320,12864,20200915,40080,41140,40080,,,,,,,
315,,39980,285140,11315,20200914,40000,40100,39300,,,,,,,
316,,40280,413065,16579,20200911,40680,41140,39960,,,,,,,
317,,41220,492610,19882,20200910,39980,41220,39620,,,,,,,
318,,39340,465350,18347,20200909,39860,40180,39020,,,,,,,
319,,40200,620235,25547,20200908,41620,42500,40140,,,,,,,
320,,40700,1421620,60599,20200907,43040,45500,40680,,,,,,,
321,,40860,3013065,123591,20200904,38620,44180,38100,,,,,,,
322,,36940,266300,9865,20200903,36340,37180,36340,,,,,,,
323,,36560,177075,6459,20200902,36320,36840,36260,,,,,,,
324,,36300,222705,8067,20200901,36260,36580,36060,,,,,,,
325,,36400,329255,12177,20200831,37380,38100,36240,,,,,,,
326,,36980,193070,7190,20200828,37220,37680,36800,,,,,,,
327,,37100,207080,7685,20200827,36500,37640,36400,,,,,,,
328,,37140,283205,10401,20200826,36800,37160,36380,,,,,,,
329,,36940,273060,10021,20200825,36120,37220,36120,,,,,,,
330,,36400,174700,6335,20200824,36100,36560,35960,,,,,,,
331,,36100,208485,7544,20200821,36580,36840,35920,,,,,,,
332,,36260,448720,16456,20200820,38020,38140,36000,,,,,,,
333,,38420,227865,8726,20200819,37740,38800,37680,,,,,,,
334,,37600,379955,14403,20200818,39200,39800,37200,,,,,,,
335,,39280,295990,11592,20200814,40040,40040,38600,,,,,,,
336,,39660,720480,28455,20200813,38520,40120,38400,,,,,,,
337,,37540,218470,8133,20200812,37160,37540,36940,,,,,,,
338,,37260,149525,5574,20200811,37320,37700,37080,,,,,,,
339,,37300,228870,8567,20200810,38040,38060,37120,,,,,,,
340,,38100,224775,8540,20200807,38260,38760,37660,,,,,,,
341,,38520,283805,10861,20200806,39300,39300,37920,,,,,,,
342,,39220,230385,8919,20200805,38140,39240,37800,,,,,,,
343,,38040,205935,7770,20200804,36940,38060,36720,,,,,,,
344,,36940,198420,7340,20200803,37700,37700,36680,,,,,,,
345,,37700,212245,7980,20200731,38340,38600,37160,,,,,,,
346,,38060,205375,7844,20200730,38600,39020,37780,,,,,,,
347,,38700,214660,8290,20200729,37960,39080,37940,,,,,,,
348,,38460,174040,6617,20200728,37820,38500,37720,,,,,,,
349,,37720,175470,6675,20200727,37640,38500,37640,,,,,,,
350,,37840,198845,7574,20200724,37540,38660,37540,,,,,,,
351,,37900,310730,11799,20200723,38380,38460,37760,,,,,,,
352,,38380,416265,16052,20200722,39500,39520,38300,,,,,,,
353,,39560,396235,15722,20200721,39920,40340,39200,,,,,,,
354,,40220,243245,9772,20200720,40720,40840,39840,,,,,,,
355,,40680,223345,9103,20200717,41000,41500,40400,,,,,,,
356,,41180,278820,11581,20200716,42740,42740,41100,,,,,,,
357,,42740,236910,10192,20200715,42880,43960,42600,,,,,,,
358,,43100,162525,7009,20200714,43380,43720,42760,,,,,,,
359,,43400,162655,7065,20200713,44400,44400,43120,,,,,,,
360,,44140,244805,10880,20200710,44400,45660,43480,,,,,,,
361,,44400,274535,12126,20200709,43500,44680,43480,,,,,,,
362,,43480,237835,10435,20200708,43680,44700,43320,,,,,,,
363,,43740,310870,13572,20200707,43400,44300,43100,,,,,,,
364,,43100,238855,10363,20200706,42560,43860,42220,,,,,,,
365,,42560,173585,7391,20200703,43200,43460,42120,,,,,,,
366,,43140,338580,14469,20200702,41920,43560,41660,,,,,,,
367,,41780,208610,8883,20200701,43600,44000,41620,,,,,,,
368,,43600,797570,34474,20200630,41180,44480,40200,,,,,,,
369,,40900,225545,9321,20200629,42160,42180,40720,,,,,,,
370,,42400,181500,7707,20200626,42320,43040,42000,,,,,,,
371,,42300,251985,10723,20200625,43000,43200,42200,,,,,,,
372,,43800,326030,14273,20200624,43980,44600,43300,,,,,,,
373,,43600,661190,28734,20200623,41440,44180,41420,,,,,,,
374,,41420,226735,9434,20200622,41020,41960,40800,,,,,,,
375,,41540,224915,9208,20200619,41520,41760,40500,,,,,,,
376,,41400,221455,9268,20200618,41180,42300,40800,,,,,,,
377,,41380,219780,9186,20200617,41820,42540,41120,,,,,,,
378,,41820,395845,16342,20200616,40020,41960,39940,,,,,,,
379,,39380,308155,12351,20200615,40600,41060,39100,,,,,,,
380,,41200,314200,12869,20200612,40240,41600,40120,,,,,,,
381,,41640,496870,20459,20200611,40000,41680,39840,,,,,,,
382,,40140,161550,6540,20200610,40100,40780,40100,,,,,,,
383,,40500,214690,8631,20200609,40380,40580,39980,,,,,,,
384,,40420,261745,10597,20200608,41140,41200,40180,,,,,,,
385,,41400,280995,11468,20200605,40520,41400,40040,,,,,,,
386,,40360,410855,16478,20200604,40540,40920,39860,,,,,,,
387,,40920,259265,10618,20200603,41100,41860,40480,,,,,,,
388,,40860,159300,6535,20200602,40720,41480,40700,,,,,,,
389,,41080,165290,6762,20200601,40820,41200,40460,,,,,,,
390,,40900,364685,14893,20200529,40200,41280,39800,,,,,,,
391,,40180,350815,14170,20200528,41300,41600,39800,,,,,,,
392,,41360,216360,8974,20200527,42160,42500,41100,,,,,,,
393,,42200,283935,12032,20200526,41900,43100,41300,,,,,,,
394,,41800,256350,10635,20200525,41800,42100,40880,,,,,,,
395,,41460,213550,8809,20200522,41320,41760,40800,,,,,,,
396,,41740,276680,11563,20200521,41960,42600,41280,,,,,,,
397,,41960,307280,12789,20200520,40800,42000,40600,,,,,,,
398,,40780,310910,12645,20200519,40700,41500,40200,,,,,,,
399,,40700,174285,7153,20200518,41260,41460,40700,,,,,,,
400,,41240,256425,10500,20200515,41420,41440,40720,,,,,,,
401,,41420,435650,17759,20200514,41280,41540,40040,,,,,,,
402,,41920,853420,35816,20200513,42800,43000,40500,,,,,,,
403,,43100,371155,15981,20200512,42340,43700,42260,,,,,,,
404,,42000,311025,13098,20200511,42000,42580,41400,,,,,,,
405,,42000,570310,23516,20200508,40100,42080,39920,,,,,,,
406,,39860,199460,7899,20200507,39700,39960,39140,,,,,,,
407,,39460,264850,10339,20200506,38700,39680,38520,,,,,,,
408,,38400,259300,9830,20200504,38120,38480,37440,,,,,,,
409,,38460,403050,15598,20200429,40000,40000,38160,,,,,,,
410,,39800,355015,14011,20200428,40140,40160,38920,,,,,,,
411,,40140,210280,8473,20200427,40320,40840,40000,,,,,,,
412,,40220,172190,6990,20200424,40780,41380,40220,,,,,,,
413,,41040,267720,10939,20200423,39620,41200,39320,,,,,,,
414,,40060,234525,9274,20200422,39060,40060,38700,,,,,,,
415,,39340,253560,9988,20200421,39560,40060,38500,,,,,,,
416,,39600,309930,12410,20200420,41360,41400,39520,,,,,,,
417,,41360,436790,17911,20200417,40080,41380,39980,,,,,,,
418,,39600,361585,14358,20200416,38260,40240,38220,,,,,,,
419,,38640,293490,11251,20200414,37480,38920,37480,,,,,,,
420,,37140,249775,9493,20200413,38540,38920,37140,,,,,,,
421,,39200,262735,10285,20200410,39580,39800,38660,,,,,,,
422,,39600,264780,10479,20200409,39780,40240,39220,,,,,,,
423,,39040,427290,16963,20200408,39580,40260,39040,,,,,,,
424,,39980,322160,12824,20200407,39920,40100,39300,,,,,,,
425,,39600,461955,17983,20200406,38400,39620,38400,,,,,,,
426,,38400,316595,12044,20200403,38300,38600,37560,,,,,,,
427,,38300,635645,23761,20200402,36300,38400,36060,,,,,,,
428,,35620,467205,16929,20200401,35300,37100,35100,,,,,,,
429,,35800,392135,13928,20200331,34780,36180,34780,,,,,,,
430,,34980,364650,12509,20200330,33760,35060,33200,,,,,,,
