,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
65,,47300,1720879,83335,20210916,49350,50800,47150,,,,,,,
66,,49000,1488669,74108,20210915,51100,51200,49000,,,,,,,
67,,51500,2407059,122744,20210914,52600,53200,49150,,,,,,,
68,,52000,6707797,350934,20210913,47250,55400,46750,,,,,,,
69,,47250,1610347,75351,20210910,45350,47850,44450,,,,,,,
70,,45250,802735,36209,20210909,45400,45700,44200,,,,,,,
71,,45050,1130182,51349,20210908,45250,46550,44200,,,,,,,
72,,44950,1324824,58574,20210907,42750,45250,42750,,,,,,,
73,,42750,1056118,45541,20210906,42150,44150,41900,,,,,,,
74,,41600,606508,25143,20210903,40550,42150,40250,,,,,,,
75,,40800,691528,28414,20210902,42450,42450,40600,,,,,,,
76,,42450,534480,22582,20210901,42800,42950,41850,,,,,,,
77,,43050,1041563,44252,20210831,41600,43200,41250,,,,,,,
78,,41400,1022587,41772,20210830,42050,42300,39800,,,,,,,
79,,41650,701026,29181,20210827,41400,42750,40950,,,,,,,
80,,42000,1201125,50689,20210826,43650,44050,41600,,,,,,,
81,,43600,1108955,48300,20210825,43200,44450,42450,,,,,,,
82,,43500,2330602,104267,20210824,46700,47150,42250,,,,,,,
83,,46650,1360316,62097,20210823,46800,47250,43500,,,,,,,
84,,46350,1200466,56378,20210820,48550,48950,45500,,,,,,,
85,,48000,1123895,54569,20210819,47150,49950,47100,,,,,,,
86,,48000,1467381,70199,20210818,46200,48900,45750,,,,,,,
87,,46500,1718712,81933,20210817,49900,50500,46150,,,,,,,
88,,49900,1789893,90079,20210813,51900,52300,48750,,,,,,,
89,,51900,4626910,243706,20210812,49700,54700,49550,,,,,,,
90,,50200,1306271,65461,20210811,50000,51000,49350,,,,,,,
91,,50100,2028754,99387,20210810,49300,50200,47450,,,,,,,
92,,49250,7658195,372948,20210809,42300,52900,41700,,,,,,,
93,,42250,930225,39796,20210806,43500,44100,42050,,,,,,,
94,,42700,934235,39098,20210805,40900,42750,40500,,,,,,,
95,,41150,773105,31809,20210804,42450,42450,40500,,,,,,,
96,,41950,1095978,46993,20210803,42600,43800,41750,,,,,,,
97,,42200,616460,25882,20210802,42150,42550,41150,,,,,,,
98,,42250,1763278,75552,20210730,42350,44350,41700,,,,,,,
99,,42050,1086019,45455,20210729,41450,42700,40850,,,,,,,
100,,41250,920196,37803,20210728,39900,41700,39850,,,,,,,
101,,40800,1122396,46085,20210727,41800,42400,40200,,,,,,,
102,,41100,1713538,71120,20210726,40350,42450,39950,,,,,,,
103,,40550,1739869,72220,20210723,40800,42800,40200,,,,,,,
104,,40350,1605467,64240,20210722,40150,40900,39000,,,,,,,
105,,40050,1599596,64926,20210721,41600,41900,39700,,,,,,,
106,,41050,4486837,185514,20210720,42100,44450,39350,,,,,,,
107,,42950,5829427,240492,20210719,38050,43850,37700,,,,,,,
108,,38400,2640053,101046,20210716,37250,39600,36800,,,,,,,
109,,37400,3417308,129202,20210715,37500,38900,36700,,,,,,,
110,,37450,9375334,345255,20210714,32100,39550,32100,,,,,,,
111,,32500,2393703,76741,20210713,30700,32950,30300,,,,,,,
112,,30400,743078,22562,20210712,30950,31050,29950,,,,,,,
113,,30600,1697877,50847,20210709,28700,30700,28400,,,,,,,
114,,29000,952793,27888,20210708,29800,30050,28700,,,,,,,
115,,29950,941968,28630,20210707,30150,31000,29700,,,,,,,
116,,29950,645554,19218,20210706,29750,30300,29250,,,,,,,
117,,29750,1249214,36780,20210705,28400,30000,28350,,,,,,,
118,,28150,663802,18704,20210702,28700,29000,27750,,,,,,,
119,,28700,1570525,44916,20210701,27350,29400,27300,,,,,,,
120,,27250,285197,7784,20210630,27350,27650,26950,,,,,,,
121,,27000,480014,13002,20210629,26800,27600,26650,,,,,,,
122,,26650,286246,7629,20210628,26500,26950,26300,,,,,,,
123,,26550,647702,17409,20210625,27350,27600,26500,,,,,,,
124,,27200,622238,17053,20210624,27750,28000,26800,,,,,,,
125,,27550,931132,26191,20210623,27600,28650,27550,,,,,,,
126,,27750,675933,18615,20210622,27900,28100,27100,,,,,,,
127,,27800,1038121,28520,20210621,26350,27950,26100,,,,,,,
128,,26750,835734,22449,20210618,27000,27300,26550,,,,,,,
129,,26550,1612662,42651,20210617,25500,26850,25350,,,,,,,
130,,25500,374515,9436,20210616,25250,25650,24900,,,,,,,
131,,25300,534035,13550,20210615,25750,26000,24900,,,,,,,
132,,25700,592498,15157,20210614,25750,26150,25250,,,,,,,
133,,25600,1401569,36163,20210611,24950,26400,24700,,,,,,,
134,,24750,366005,9002,20210610,24100,24900,24050,,,,,,,
135,,24250,346740,8389,20210609,24000,24500,23750,,,,,,,
136,,24000,593402,14529,20210608,24550,25050,24000,,,,,,,
137,,24400,398192,9585,20210607,24050,24400,23750,,,,,,,
138,,24000,359105,8599,20210604,24250,24250,23700,,,,,,,
139,,24350,602125,14562,20210603,23850,24450,23700,,,,,,,
140,,23900,807322,19412,20210602,24500,24700,23750,,,,,,,
141,,24500,772451,19009,20210601,25000,25150,24350,,,,,,,
142,,25150,964416,24117,20210531,25700,25800,24550,,,,,,,
143,,26000,758288,19969,20210528,27050,27300,25750,,,,,,,
144,,27050,1465236,39444,20210527,26700,27650,25800,,,,,,,
145,,26600,418383,11130,20210526,26500,26950,26250,,,,,,,
146,,26800,797708,21286,20210525,26500,26950,26300,,,,,,,
147,,26050,546539,14226,20210524,25950,26350,25350,,,,,,,
148,,25850,744738,19267,20210521,25650,26350,25300,,,,,,,
149,,25350,632086,15798,20210520,24300,25650,24100,,,,,,,
150,,24450,567805,13684,20210518,24050,24650,23200,,,,,,,
151,,24000,568117,13751,20210517,25200,25250,23700,,,,,,,
152,,24900,563909,13936,20210514,24350,25000,24300,,,,,,,
153,,24100,857328,21181,20210513,25050,25500,23800,,,,,,,
154,,25650,979433,24903,20210512,25850,26200,24800,,,,,,,
155,,25900,1033254,26907,20210511,25700,26650,25600,,,,,,,
156,,25800,610637,15563,20210510,25750,25800,25150,,,,,,,
157,,25500,712190,18078,20210507,25900,25950,25050,,,,,,,
158,,25800,1139518,28809,20210506,25250,25950,24400,,,,,,,
159,,25550,1066762,27197,20210504,25100,26250,24850,,,,,,,
160,,24800,1534253,38612,20210503,26100,26500,24600,,,,,,,
161,,26500,973751,25685,20210430,26200,27000,25600,,,,,,,
162,,26000,2304443,61062,20210429,28100,28100,25500,,,,,,,
163,,28100,1493775,41673,20210428,28100,28750,26950,,,,,,,
164,,28000,2286962,65775,20210427,28050,29850,27550,,,,,,,
165,,27950,1539681,43024,20210426,27450,28600,27200,,,,,,,
166,,27950,2645650,71278,20210423,26600,28200,25900,,,,,,,
167,,26700,4497594,118128,20210422,24950,27150,24800,,,,,,,
168,,24500,2194416,53969,20210421,24350,25200,23950,,,,,,,
169,,23950,2480469,58682,20210420,22400,24400,22150,,,,,,,
170,,22600,1606716,36875,20210419,22400,23500,22200,,,,,,,
171,,22550,847938,18809,20210416,22100,22700,21700,,,,,,,
172,,22200,1664089,36424,20210415,21200,22300,20850,,,,,,,
173,,21150,574259,12105,20210414,21050,21400,20750,,,,,,,
174,,20950,1018631,21609,20210413,20900,21500,20850,,,,,,,
175,,20550,789755,16434,20210412,20850,21350,20500,,,,,,,
176,,20450,449896,9275,20210409,20850,21100,20350,,,,,,,
177,,20850,1192682,25077,20210408,20650,21350,20650,,,,,,,
178,,20600,1842355,37727,20210407,19500,20850,19500,,,,,,,
179,,19400,317272,6119,20210406,19400,19550,19050,,,,,,,
180,,19350,260033,4998,20210405,19400,19450,18900,,,,,,,
181,,19250,399497,7725,20210402,19550,19750,19150,,,,,,,
182,,19500,1029846,19911,20210401,18850,19650,18700,,,,,,,
183,,18500,215994,4017,20210331,18900,18950,18500,,,,,,,
184,,18800,249623,4667,20210330,18550,18850,18400,,,,,,,
185,,18400,285691,5285,20210329,18800,18850,18350,,,,,,,
186,,18800,208226,3893,20210326,19000,19000,18500,,,,,,,
187,,18900,275798,5169,20210325,18350,19150,18350,,,,,,,
188,,18400,269151,4992,20210324,18500,18900,18250,,,,,,,
189,,18500,305307,5749,20210323,19050,19250,18500,,,,,,,
190,,18900,283235,5387,20210322,19400,19450,18850,,,,,,,
191,,19300,762699,14649,20210319,18550,19400,18500,,,,,,,
192,,19050,384798,7278,20210318,18850,19150,18700,,,,,,,
193,,18600,635862,11856,20210317,19050,19050,18400,,,,,,,
194,,19300,596275,11546,20210316,19650,19750,19100,,,,,,,
195,,19800,682113,13322,20210315,19300,20000,18900,,,,,,,
196,,19450,685193,13315,20210312,19250,19650,19200,,,,,,,
197,,18900,598741,11086,20210311,17800,18950,17800,,,,,,,
198,,17650,506482,9121,20210310,18250,18350,17650,,,,,,,
199,,17600,931238,16167,20210309,18000,18200,16950,,,,,,,
200,,18100,491216,9097,20210308,19050,19050,18100,,,,,,,
201,,18750,666540,12196,20210305,18350,18750,17900,,,,,,,
202,,18700,777129,14861,20210304,19100,19700,18700,,,,,,,
203,,19200,806117,15348,20210303,19000,19450,18800,,,,,,,
204,,19300,884288,17463,20210302,20350,20500,19050,,,,,,,
205,,19850,1451571,29021,20210226,20500,20550,19450,,,,,,,
206,,21350,977640,20672,20210225,21700,21700,20800,,,,,,,
207,,21100,2623730,57126,20210224,21550,22750,20800,,,,,,,
208,,21050,1179661,24814,20210223,21100,21600,20200,,,,,,,
209,,21700,1102814,24689,20210222,22700,23050,21700,,,,,,,
210,,22650,2574919,58435,20210219,22200,23550,21750,,,,,,,
211,,22400,1993513,44654,20210218,22600,23200,21750,,,,,,,
212,,22400,4041829,88748,20210217,21700,22600,21150,,,,,,,
213,,21300,5626699,119743,20210216,20000,22450,19750,,,,,,,
214,,19950,731086,14455,20210215,19800,20100,19450,,,,,,,
215,,19400,355923,6817,20210210,19100,19400,18800,,,,,,,
216,,18950,365893,6998,20210209,19400,19550,18950,,,,,,,
217,,19350,393180,7637,20210208,19400,19650,19200,,,,,,,
218,,19300,400055,7689,20210205,19300,19450,19000,,,,,,,
219,,19150,522810,10035,20210204,19600,19650,19000,,,,,,,
220,,19600,801500,15516,20210203,19300,19750,19000,,,,,,,
221,,19050,533011,10081,20210202,18850,19200,18500,,,,,,,
222,,18550,796156,14514,20210201,17950,18550,17550,,,,,,,
223,,17950,1288527,23783,20210129,19600,19650,17700,,,,,,,
224,,19400,790362,15443,20210128,19400,20000,19300,,,,,,,
225,,20000,589687,11918,20210127,20500,20600,19900,,,,,,,
226,,20200,666670,13606,20210126,20700,20800,20150,,,,,,,
227,,20750,932808,19449,20210125,20800,21250,20550,,,,,,,
228,,20550,955715,19447,20210122,20300,20800,20000,,,,,,,
229,,20250,978585,19951,20210121,20400,20750,20100,,,,,,,
230,,20100,683958,13751,20210120,20300,20450,19900,,,,,,,
231,,20000,779556,15609,20210119,19800,20350,19450,,,,,,,
232,,19600,1139955,22610,20210118,19850,20400,19550,,,,,,,
233,,20250,1075486,22036,20210115,21100,21100,20200,,,,,,,
234,,21000,1433536,29728,20210114,20500,21150,20300,,,,,,,
235,,20300,1183325,24379,20210113,20800,21100,20200,,,,,,,
236,,20600,1860162,37860,20210112,20300,20750,19800,,,,,,,
237,,20050,2257598,45384,20210111,20700,20850,19200,,,,,,,
238,,20150,1470554,29517,20210108,20450,20450,19600,,,,,,,
239,,20050,1734370,34744,20210107,20250,20700,19650,,,,,,,
240,,20100,2447609,49559,20210106,21150,21200,19850,,,,,,,
241,,21100,1947777,40571,20210105,21100,21350,20350,,,,,,,
242,,21500,3917786,82270,20210104,20150,22100,19900,,,,,,,
243,,19650,3735009,74315,20201230,19150,20600,19150,,,,,,,
244,,19000,1320471,24875,20201229,18850,19150,18450,4,0.00,,,,,
245,,18750,1712671,31950,20201228,18800,19050,18200,,,,,,,
246,,18700,1698653,31585,20201224,17950,18950,17850,,,,,,,
247,,18050,1360491,24658,20201223,18250,18550,17450,,,,,,,
248,,18050,2122592,39043,20201222,18700,18950,17850,,,,,,,
249,,19100,2507830,47576,20201221,18900,19450,18200,,,,,,,
250,,18750,3198233,60434,20201218,19350,19550,18500,,,,,,,
251,,19150,9920849,186772,20201217,18000,19750,17650,,,,,,,
252,,17750,6563325,113954,20201216,16900,17950,16350,,,,,,,
253,,16500,1011483,16450,20201215,16050,16500,15900,,,,,,,
254,,16000,908023,14553,20201214,16350,16500,15850,,,,,,,
255,,16400,1299345,21330,20201211,16650,16800,16250,,,,,,,
256,,16650,3258319,53341,20201210,16500,16850,15950,,,,,,,
257,,17250,17641217,307720,20201209,15500,18500,15200,,,,,,,
258,,15300,1069157,16739,20201208,15650,16050,15300,,,,,,,
259,,15400,704646,10725,20201207,15350,15550,15050,,,,,,,
260,,15500,929964,14593,20201204,15950,16100,15500,,,,,,,
261,,15850,1439268,22175,20201203,15400,15950,14950,,,,,,,
262,,15500,683023,10514,20201202,15550,15600,15200,,,,,,,
263,,15300,754708,11589,20201201,15400,15600,15100,,,,,,,
264,,15200,1194887,18252,20201130,15400,15450,15100,,,,,,,
265,,14950,1566886,23387,20201127,14450,15250,14400,,,,,,,
266,,14250,283314,4012,20201126,14250,14300,13950,,,,,,,
267,,14200,562033,8136,20201125,14750,14800,14100,,,,,,,
268,,14550,413707,6011,20201124,14600,14650,14400,,,,,,,
269,,14500,380420,5520,20201123,14700,14700,14400,,,,,,,
270,,14600,375056,5485,20201120,14650,14850,14500,,,,,,,
271,,14700,444041,6517,20201119,14850,14950,14550,,,,,,,
272,,14950,808719,12092,20201118,14700,15150,14700,,,,,,,
273,,14600,331275,4825,20201117,14700,14800,14400,,,,,,,
274,,14600,466018,6810,20201116,14600,14800,14400,,,,,,,
275,,14600,389754,5636,20201113,14300,14750,14100,,,,,,,
276,,14450,650394,9509,20201112,14850,15100,14400,,,,,,,
277,,14750,1449743,21853,20201111,15100,15650,14500,,,,,,,
278,,14900,744246,11210,20201110,15500,15500,14800,,,,,,,
279,,15500,798880,12405,20201109,15950,16000,15250,,,,,,,
280,,15400,1438344,22347,20201106,15300,15950,15100,,,,,,,
281,,15100,1278664,19316,20201105,14800,15450,14600,,,,,,,
282,,14400,695403,9770,20201104,13850,14500,13400,,,,,,,
283,,13600,306047,4120,20201103,13250,13650,13200,,,,,,,
284,,13100,327068,4343,20201102,13300,13600,12950,,,,,,,
285,,13200,181897,2444,20201030,13550,13700,13200,,,,,,,
286,,13500,178015,2360,20201029,13050,13550,13000,,,,,,,
287,,13450,199937,2652,20201028,12850,13500,12850,,,,,,,
288,,12950,267016,3484,20201027,12800,13350,12700,,,,,,,
289,,13000,366426,4820,20201026,13600,13800,12850,,,,,,,
290,,13600,205974,2807,20201023,13850,13950,13400,,,,,,,
291,,13650,248520,3471,20201022,13950,14300,13550,,,,,,,
292,,14100,172830,2438,20201021,14400,14400,13950,,,,,,,
293,,14300,356884,4923,20201020,13700,14300,13500,,,,,,,
294,,13950,203092,2875,20201019,14550,14750,13950,,,,,,,
295,,14400,340929,4920,20201016,14300,14750,14150,,,,,,,
296,,14200,351125,4986,20201015,14550,14650,14000,,,,,,,
297,,14550,359484,5288,20201014,14900,15000,14500,,,,,,,
298,,14950,393455,5897,20201013,15450,15450,14750,,,,,,,
299,,15350,696051,10658,20201012,15500,15550,15050,,,,,,,
300,,15100,1017250,14960,20201008,14200,15100,14000,,,,,,,
301,,14050,198982,2779,20201007,13900,14050,13750,,,,,,,
302,,14050,254644,3593,20201006,14250,14400,13900,,,,,,,
303,,14150,248381,3490,20201005,14100,14250,13800,,,,,,,
304,,14100,343611,4809,20200929,14250,14350,13700,,,,,,,
305,,13900,486821,6592,20200928,13150,13900,13050,,,,,,,
306,,12900,455033,5932,20200925,13100,13300,12500,,,,,,,
307,,12950,790108,10432,20200924,13550,13650,12850,,,,,,,
308,,14000,657242,9247,20200923,14650,14800,13700,,,,,,,
309,,14250,613731,8814,20200922,14850,14850,14150,,,,,,,
310,,14900,465603,7012,20200921,15250,15500,14700,,,,,,,
311,,15250,394612,5968,20200918,14900,15350,14850,,,,,,,
312,,14900,549852,8170,20200917,15150,15150,14700,,,,,,,
313,,15200,647908,9996,20200916,15750,15800,15100,,,,,,,
314,,15600,468078,7343,20200915,15950,15950,15550,,,,,,,
315,,15750,764248,11894,20200914,15300,15750,15150,,,,,,,
316,,15150,354710,5309,20200911,15000,15150,14850,,,,,,,
317,,15100,345131,5214,20200910,15350,15350,14950,,,,,,,
318,,15000,537775,8119,20200909,15000,15250,14950,,,,,,,
319,,15400,643059,9932,20200908,15600,15700,15150,,,,,,,
320,,15450,877970,13619,20200907,15800,15800,15350,,,,,,,
321,,15800,1281788,19837,20200904,15000,15800,14900,,,,,,,
322,,16050,858966,13885,20200903,16400,16500,16000,,,,,,,
323,,16400,1007272,16463,20200902,16700,16750,16100,,,,,,,
324,,16600,1560726,25776,20200901,16250,16800,16100,,,,,,,
325,,16100,1811463,29549,20200831,16250,16700,15850,,,,,,,
326,,16100,1682164,27231,20200828,16200,16500,15900,,,,,,,
327,,15900,1687042,27105,20200827,16100,16450,15750,,,,,,,
328,,16050,1656272,26246,20200826,16100,16150,15400,,,,,,,
329,,15900,2508035,40125,20200825,16050,16350,15700,,,,,,,
330,,15350,2019698,30199,20200824,14250,15650,13800,,,,,,,
331,,14100,752309,10592,20200821,14150,14300,13750,,,,,,,
332,,13850,1122528,15839,20200820,14700,15000,13700,,,,,,,
333,,14800,922747,13289,20200819,14400,14800,13900,,,,,,,
334,,14200,1526788,22151,20200818,15250,15300,13800,,,,,,,
335,,15350,1103171,16791,20200814,15600,15700,14850,,,,,,,
336,,15750,1010194,16045,20200813,16150,16300,15600,,,,,,,
337,,15850,1518707,23957,20200812,16300,16350,15350,,,,,,,
338,,16250,3042004,49826,20200811,17100,17200,16100,,,,,,,
339,,17100,3193868,54325,20200810,16850,17400,16650,,,,,,,
340,,16300,2610829,42848,20200807,16250,16900,16050,,,,,,,
341,,15900,4471276,73306,20200806,15800,17050,15650,,,,,,,
342,,15600,1415212,22204,20200805,15600,15900,15450,,,,,,,
343,,15550,1531369,23944,20200804,15850,16050,15400,,,,,,,
344,,15900,3863362,60402,20200803,15100,15950,15000,,,,,,,
345,,14800,1654347,24433,20200731,14450,15000,14250,,,,,,,
346,,14400,736868,10654,20200730,14800,14850,14200,,,,,,,
347,,14600,750317,10927,20200729,14550,14800,14400,,,,,,,
348,,14550,1048882,15158,20200728,14400,14650,14100,,,,,,,
349,,14100,602548,8572,20200727,13900,14550,13900,,,,,,,
350,,14000,1065194,15028,20200724,13950,14450,13750,,,,,,,
351,,14200,1200265,17088,20200723,14550,14550,14000,,,,,,,
352,,14350,1489136,21267,20200722,14600,14700,14150,,,,,,,
353,,14800,2861773,43374,20200721,15550,15750,14650,,,,,,,
354,,15150,3661281,54460,20200720,14600,15150,14550,,,,,,,
355,,14550,3479546,50435,20200717,14300,14950,14200,,,,,,,
356,,14300,15500938,225486,20200716,13650,15300,13350,,,,,,,
357,,13150,816831,10682,20200715,13150,13250,12800,,,,,,,
358,,13050,1400426,18319,20200714,12800,13400,12650,,,,,,,
359,,13050,615228,7973,20200713,13100,13100,12750,,,,,,,
360,,12850,978476,12739,20200710,13100,13400,12700,,,,,,,
361,,13050,1072697,14124,20200709,13350,13450,13000,,,,,,,
362,,13350,2533572,34007,20200708,13500,13750,13150,,,,,,,
363,,13000,1656671,21579,20200707,13250,13450,12600,,,,,,,
364,,12900,1116670,14284,20200706,12600,12950,12550,,,,,,,
365,,12500,1774523,22534,20200703,12600,13100,12350,,,,,,,
366,,12250,383372,4654,20200702,12150,12350,11900,,,,,,,
367,,12050,517716,6407,20200701,12700,12750,12000,,,,,,,
368,,12400,729832,8921,20200630,12100,12500,11950,,,,,,,
369,,11800,704732,8433,20200629,12200,12250,11750,,,,,,,
370,,12500,481296,6080,20200626,13000,13050,12300,,,,,,,
371,,12700,664831,8423,20200625,12750,12850,12500,,,,,,,
372,,13000,611355,7881,20200624,13050,13100,12700,,,,,,,
373,,12800,1078630,13922,20200623,13200,13300,12500,,,,,,,
374,,12950,1017325,13239,20200622,12800,13250,12750,,,,,,,
375,,12750,877647,11147,20200619,13000,13050,12450,,,,,,,
376,,12700,955653,12132,20200618,12450,12900,12300,,,,,,,
377,,12550,1437200,18022,20200617,12150,12900,12100,,,,,,,
378,,12300,930850,11236,20200616,11850,12400,11650,,,,,,,
379,,11300,1290855,15449,20200615,12500,12600,11300,,,,,,,
380,,12750,1329277,16338,20200612,11950,12850,11800,,,,,,,
381,,12800,1965811,26079,20200611,13600,13800,12750,,,,,,,
382,,13300,1057943,13858,20200610,13350,13400,12900,,,,,,,
383,,13450,1542888,21038,20200609,13750,13950,13300,,,,,,,
384,,13450,1162095,15663,20200608,13650,13900,13150,,,,,,,
385,,13600,1769950,23950,20200605,13750,13850,13300,,,,,,,
386,,13450,8249647,109954,20200604,12600,14100,12450,,,,,,,
387,,12400,1150469,14285,20200603,12650,12650,12200,,,,,,,
388,,12200,857915,10575,20200602,12300,12600,12150,,,,,,,
389,,12250,1232231,14971,20200601,11700,12350,11700,,,,,,,
390,,11600,839742,9773,20200529,11800,12000,11300,,,,,,,
391,,11800,1654875,19432,20200528,12300,12350,11150,,,,,,,
392,,12150,1207091,14854,20200527,12700,12700,12050,,,,,,,
393,,12700,2539607,32763,20200526,13000,13350,12600,,,,,,,
394,,12600,1959296,24638,20200525,12250,12800,12250,,,,,,,
395,,12050,1779890,21731,20200522,12250,12600,11900,,,,,,,
396,,12350,13278601,167260,20200521,11600,13350,11450,,,,,,,
397,,11500,1516311,17220,20200520,11250,11650,11050,,,,,,,
398,,11300,4726207,54400,20200519,11450,12000,11050,,,,,,,
399,,10950,7856185,87122,20200518,10500,11600,10300,,,,,,,
400,,10450,2331431,24213,20200515,10450,10650,10050,,,,,,,
401,,10400,4423724,45656,20200514,10550,10600,10000,,,,,,,
402,,10550,13006821,136476,20200513,8460,11100,8380,,,,,,,
403,,8570,399538,3439,20200512,8850,8890,8530,,,,,,,
404,,8850,246896,2202,20200511,9050,9070,8820,,,,,,,
405,,9030,281131,2546,20200508,9100,9130,9000,,,,,,,
406,,9000,361968,3248,20200507,8840,9080,8780,,,,,,,
407,,8840,278799,2463,20200506,8830,8930,8760,,,,,,,
408,,8760,187216,1633,20200504,8610,8830,8530,,,,,,,
409,,8800,229305,2023,20200429,8810,8900,8760,,,,,,,
410,,8810,242229,2148,20200428,8970,9050,8700,,,,,,,
411,,8820,236964,2088,20200427,8740,8910,8740,,,,,,,
412,,8720,309919,2734,20200424,8890,8980,8700,,,,,,,
413,,9020,331716,3012,20200423,9290,9300,8960,,,,,,,
414,,9070,387254,3440,20200422,8810,9070,8790,,,,,,,
415,,9100,706761,6376,20200421,9100,9360,8650,,,,,,,
416,,9250,468932,4366,20200420,9450,9490,9180,,,,,,,
417,,9300,902718,8439,20200417,9320,9560,9140,,,,,,,
418,,8960,870889,7691,20200416,8490,9140,8480,,,,,,,
419,,8460,499287,4228,20200414,8400,8580,8270,,,,,,,
420,,8070,346787,2910,20200413,8600,8620,8070,,,,,,,
421,,8600,585985,4953,20200410,8590,8630,8100,,,,,,,
422,,8480,581790,5026,20200409,8680,8820,8470,,,,,,,
423,,8490,765722,6493,20200408,8220,8650,8100,,,,,,,
424,,8190,804000,6471,20200407,7970,8220,7800,,,,,,,
425,,7750,580590,4432,20200406,7700,7770,7520,,,,,,,
426,,7540,594301,4431,20200403,7630,7670,7300,,,,,,,
