,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
185,,85900,30495,2937,20210329,106000,109000,85200,,,,,,,
186,,97000,31186,2969,20210326,86200,97000,86200,,,,,,,
187,,83500,8952,726,20210325,75600,83900,75600,,,,,,,
188,,75400,3459,258,20210324,74700,75400,73000,,,,,,,
189,,72200,2090,151,20210323,73000,73000,71900,,,,,,,
190,,70100,2893,202,20210322,71300,71300,69900,,,,,,,
191,,68000,1025,69,20210319,65300,68000,65300,,,,,,,
192,,66900,654,44,20210318,67400,67400,66800,,,,,,,
193,,66600,1994,132,20210317,65500,66600,65400,,,,,,,
194,,65400,6816,444,20210316,65000,65900,64500,,,,,,,
195,,62300,1729,107,20210315,61500,62300,61500,,,,,,,
196,,61400,1726,106,20210312,60700,61400,60700,,,,,,,
197,,61300,601,37,20210311,61400,61500,61000,,,,,,,
198,,61400,170,10,20210310,61500,61600,61400,,,,,,,
199,,61500,203,12,20210309,61700,61700,61300,,,,,,,
200,,61700,295,18,20210308,61500,61700,60600,,,,,,,
201,,61500,450,28,20210305,61900,62000,61200,,,,,,,
202,,61500,708,44,20210304,62900,62900,61400,,,,,,,
203,,62300,1496,93,20210303,65200,65200,61600,,,,,,,
204,,61600,367,22,20210302,62300,62300,61200,,,,,,,
205,,61600,641,40,20210226,62000,62100,61500,,,,,,,
206,,62000,1638,103,20210225,61700,62800,61600,,,,,,,
207,,61700,566,35,20210224,61800,61900,61300,,,,,,,
208,,61500,1957,120,20210223,61100,61600,61100,,,,,,,
209,,61500,3812,235,20210222,62000,62000,61500,,,,,,,
210,,61900,2048,126,20210219,61700,61900,61600,,,,,,,
211,,61600,1861,115,20210218,62000,62000,61500,,,,,,,
212,,62000,477,30,20210217,67000,67000,61800,,,,,,,
213,,62000,2263,140,20210216,61100,62000,61100,,,,,,,
214,,61700,160,10,20210215,61800,61800,61300,,,,,,,
215,,61800,434,27,20210210,62900,62900,61800,,,,,,,
216,,61800,254,16,20210209,60500,62300,60300,,,,,,,
217,,60500,1210,72,20210208,59500,60500,59500,,,,,,,
218,,60000,139,8,20210205,60000,60000,59900,,,,,,,
219,,60000,250,15,20210204,60700,60700,60000,,,,,,,
220,,60700,851,51,20210203,60300,60700,59900,,,,,,,
221,,60300,1586,95,20210202,60300,60300,59800,,,,,,,
222,,60300,1272,76,20210201,60200,60400,60000,,,,,,,
223,,60500,742,45,20210129,61000,61100,60400,,,,,,,
224,,61000,606,37,20210128,62700,62700,60600,,,,,,,
225,,62000,235,15,20210127,62000,62000,61600,,,,,,,
226,,62000,2295,142,20210126,62400,63000,62000,,,,,,,
227,,62800,1126,71,20210125,62600,62900,62600,,,,,,,
228,,62600,460,29,20210122,68200,68200,62200,,,,,,,
229,,62300,1821,113,20210121,62300,62900,62000,,,,,,,
230,,62300,2328,145,20210120,62000,62900,62000,,,,,,,
231,,62500,1287,80,20210119,63000,63100,62500,,,,,,,
232,,63000,1205,76,20210118,63500,63500,63000,,,,,,,
233,,63600,318,20,20210115,63500,65400,63500,,,,,,,
234,,63900,2267,145,20210114,64500,64500,63900,,,,,,,
235,,64500,1446,93,20210113,64600,64700,64500,,,,,,,
236,,64800,4120,268,20210112,65100,65300,64800,,,,,,,
237,,66500,759,50,20210111,66800,66800,66000,,,,,,,
238,,66800,669,44,20210108,65600,66800,65600,,,,,,,
239,,66100,1830,122,20210107,65500,66700,65500,,,,,,,
240,,65800,2254,148,20210106,66100,66100,65500,,,,,,,
241,,64700,2361,151,20210105,62000,64900,62000,,,,,,,
242,,61900,930,58,20210104,61900,62000,61900,,,,,,,
243,,61900,523,32,20201230,61500,61900,61500,,,,,,,
244,,61900,447,28,20201229,61900,61900,61700,4,0.00,,,,,
245,,61900,7775,480,20201228,61900,61900,61500,,,,,,,
246,,61900,612,38,20201224,62000,62000,61700,,,,,,,
247,,61700,968,60,20201223,61900,61900,61500,,,,,,,
248,,61900,1002,62,20201222,61600,62300,61600,,,,,,,
249,,61600,665,41,20201221,62200,62500,61600,,,,,,,
250,,62200,4038,252,20201218,62300,62400,62200,,,,,,,
251,,62100,292,18,20201217,62500,62500,61800,,,,,,,
252,,62500,2071,129,20201216,61600,62600,61600,,,,,,,
253,,61500,1306,81,20201215,61600,61600,61500,,,,,,,
254,,61500,1353,83,20201214,61200,61500,61200,,,,,,,
255,,61200,2759,168,20201211,61200,61200,60900,,,,,,,
256,,61200,252,15,20201210,60900,61700,60900,,,,,,,
257,,60900,280,17,20201209,62300,62300,60900,,,,,,,
258,,60900,2253,136,20201208,60900,61000,60200,,,,,,,
259,,60900,245,15,20201207,60900,62300,60900,,,,,,,
260,,60800,2305,140,20201204,61300,61300,60700,,,,,,,
261,,61300,941,58,20201203,61500,62600,61200,,,,,,,
262,,61500,1326,82,20201202,62800,62800,60500,,,,,,,
263,,60500,336,20,20201201,61000,61000,60200,,,,,,,
264,,60700,694,42,20201130,61000,61300,60700,,,,,,,
265,,61400,1086,66,20201127,61000,61500,60500,,,,,,,
266,,61400,422,26,20201126,62200,62200,61300,,,,,,,
267,,62200,591,37,20201125,62100,62200,62000,,,,,,,
268,,62200,46,3,20201124,61300,62600,61000,,,,,,,
269,,61300,443,27,20201123,61600,61600,61300,,,,,,,
270,,61500,219,13,20201120,62000,62000,61400,,,,,,,
271,,61900,532,33,20201119,61900,62000,61300,,,,,,,
272,,61900,1418,88,20201118,62500,62500,61900,,,,,,,
273,,62500,2113,131,20201117,63600,63600,61400,,,,,,,
274,,63000,3100,193,20201116,61100,63000,61100,,,,,,,
275,,60900,2329,141,20201113,60000,61000,59800,,,,,,,
276,,58600,2809,161,20201112,56500,58600,56300,,,,,,,
277,,56500,898,50,20201111,55900,56500,55900,,,,,,,
278,,55900,1403,79,20201110,55900,56500,55900,,,,,,,
279,,55900,1208,68,20201109,56200,56200,55900,,,,,,,
280,,56200,1208,67,20201106,56600,56600,55500,,,,,,,
281,,55500,3484,193,20201105,55600,56100,55300,,,,,,,
282,,55800,718,40,20201104,55700,56700,55600,,,,,,,
283,,56300,1149,65,20201103,55900,56500,55900,,,,,,,
284,,56600,1824,101,20201102,56000,56900,55200,,,,,,,
285,,56500,436,25,20201030,56500,56500,56100,,,,,,,
286,,56400,792,45,20201029,56800,56800,56300,,,,,,,
287,,56800,387,22,20201028,56200,56800,56000,,,,,,,
288,,56200,506,28,20201027,56200,56400,56200,,,,,,,
289,,56200,1694,96,20201026,56600,56600,56100,,,,,,,
290,,56500,3456,194,20201023,55400,56600,55400,,,,,,,
291,,55600,1762,98,20201022,55600,55700,55500,,,,,,,
292,,55600,384,21,20201021,55600,55700,55600,,,,,,,
293,,55700,1306,73,20201020,56700,56700,55400,,,,,,,
294,,55700,2415,134,20201019,55700,55700,55200,,,,,,,
295,,55700,1207,67,20201016,55200,56000,55100,,,,,,,
296,,55300,999,55,20201015,55600,55600,54900,,,,,,,
297,,54900,2211,121,20201014,55200,55200,54500,,,,,,,
298,,55300,502,28,20201013,55400,55700,55200,,,,,,,
299,,56000,720,40,20201012,56000,56400,56000,,,,,,,
300,,56000,744,42,20201008,56900,56900,56000,,,,,,,
301,,56800,65,4,20201007,56600,57000,56600,,,,,,,
302,,56600,483,27,20201006,58300,58300,56600,,,,,,,
303,,56600,525,30,20201005,57300,57400,56600,,,,,,,
304,,57200,27,2,20200929,57200,58000,57200,,,,,,,
305,,57200,118,7,20200928,56400,57200,56100,,,,,,,
306,,56400,1977,108,20200925,55500,57200,54700,,,,,,,
307,,55500,137,8,20200924,55100,55900,55100,,,,,,,
308,,56000,83,5,20200923,56800,56800,55100,,,,,,,
309,,56000,1451,82,20200922,58500,58500,56000,,,,,,,
310,,57100,874,51,20200921,59000,59000,57100,,,,,,,
311,,57900,1369,79,20200918,58000,58000,57700,,,,,,,
312,,57300,1818,104,20200917,57500,57500,57000,,,,,,,
313,,56200,7083,404,20200916,56000,57600,56000,,,,,,,
314,,55100,4480,244,20200915,54600,55100,54000,,,,,,,
315,,54600,1188,65,20200914,54400,55000,54300,,,,,,,
316,,54400,1579,86,20200911,54600,54600,54100,,,,,,,
317,,54300,3416,185,20200910,53500,54400,53500,,,,,,,
318,,53500,402,21,20200909,53900,53900,53300,,,,,,,
319,,53900,857,46,20200908,54400,54400,53700,,,,,,,
320,,53400,1005,54,20200907,53900,54400,53200,,,,,,,
321,,53200,561,30,20200904,52700,53300,52700,,,,,,,
322,,53300,1038,55,20200903,53100,53500,53000,,,,,,,
323,,53100,695,37,20200902,53000,53500,53000,,,,,,,
324,,53000,536,29,20200901,53900,53900,52700,,,,,,,
325,,52500,455,24,20200831,52200,52600,52200,,,,,,,
326,,52500,915,48,20200828,52700,53000,52500,,,,,,,
327,,52600,438,23,20200827,52900,52900,52600,,,,,,,
328,,52700,392,21,20200826,52500,52900,52500,,,,,,,
329,,52500,98,5,20200825,52200,53000,52200,,,,,,,
330,,52000,4367,226,20200824,52100,52100,51700,,,,,,,
331,,52100,1021,53,20200821,52300,52600,52100,,,,,,,
332,,52300,2596,135,20200820,52300,52600,51800,,,,,,,
333,,53100,1124,60,20200819,54000,54000,53100,,,,,,,
334,,53400,3248,175,20200818,53600,54500,53400,,,,,,,
335,,53700,6566,347,20200814,51500,53700,51500,,,,,,,
336,,51500,2526,129,20200813,50700,51500,50700,,,,,,,
337,,50600,4742,240,20200812,51000,51000,50500,,,,,,,
338,,51000,5747,291,20200811,50600,51000,50500,,,,,,,
339,,50800,4873,247,20200810,50900,51200,50500,,,,,,,
340,,50900,1271,65,20200807,50800,51100,50500,,,,,,,
341,,51000,1594,81,20200806,53500,53500,50700,,,,,,,
342,,51100,1914,98,20200805,51600,51600,51000,,,,,,,
343,,51500,2907,149,20200804,51500,52000,51200,,,,,,,
344,,51500,1316,68,20200803,51700,52000,51300,,,,,,,
345,,51800,612,32,20200731,52000,52000,51700,,,,,,,
346,,52000,511,27,20200730,52200,52200,51700,,,,,,,
347,,52200,594,31,20200729,52200,52200,52000,,,,,,,
348,,52300,426,22,20200728,52400,52600,52200,,,,,,,
349,,52500,235,12,20200727,53100,53100,52500,,,,,,,
350,,52500,159,8,20200724,52200,52900,52200,,,,,,,
351,,52200,1336,70,20200723,52200,52200,51800,,,,,,,
352,,52500,54,3,20200722,52200,52600,52200,,,,,,,
353,,52400,931,49,20200721,53000,53000,52200,,,,,,,
354,,52700,507,27,20200720,52500,52900,52500,,,,,,,
355,,52900,283,15,20200717,53500,53500,52300,,,,,,,
356,,52800,951,50,20200716,52500,52900,52500,,,,,,,
357,,52900,294,16,20200715,53100,53300,52700,,,,,,,
358,,53000,73,4,20200714,53300,53300,52600,,,,,,,
359,,53300,10417,556,20200713,53400,53400,53100,,,,,,,
360,,53400,315,17,20200710,53300,53600,53100,,,,,,,
361,,53300,733,39,20200709,53300,53300,53000,,,,,,,
362,,53300,668,36,20200708,53900,54000,53100,,,,,,,
363,,53500,310,17,20200707,53200,53500,53100,,,,,,,
364,,53100,353,19,20200706,53200,53200,53000,,,,,,,
365,,53100,968,52,20200703,52700,53500,52700,,,,,,,
366,,52700,630,33,20200702,52000,52700,51600,,,,,,,
367,,52000,678,35,20200701,52600,53100,51000,,,,,,,
368,,52600,295,16,20200630,53200,54100,52500,,,,,,,
369,,53800,1134,60,20200629,54100,54100,51600,4,0.00,,,,,
370,,54100,1046,56,20200626,53300,54100,53300,,,,,,,
371,,53300,421,22,20200625,53500,53700,52600,,,,,,,
372,,53000,1837,98,20200624,53800,54000,52700,,,,,,,
373,,53000,1728,90,20200623,51400,53000,51300,,,,,,,
374,,50900,353,18,20200622,51200,51200,50600,,,,,,,
375,,50200,845,42,20200619,50700,50700,50000,,,,,,,
376,,50000,771,39,20200618,49800,50700,49800,,,,,,,
377,,49900,238,12,20200617,49700,50500,49700,,,,,,,
378,,50000,241,12,20200616,50800,50800,49900,,,,,,,
379,,50400,2004,100,20200615,50800,50800,49700,,,,,,,
380,,49900,1645,81,20200612,49500,49900,47600,,,,,,,
381,,49900,217,11,20200611,50000,50000,49800,,,,,,,
382,,49900,383,19,20200610,50000,50900,49900,,,,,,,
383,,50000,2373,119,20200609,50000,50100,50000,,,,,,,
384,,50000,744,37,20200608,49900,50100,49900,,,,,,,
385,,50400,368,19,20200605,49800,50400,49700,,,,,,,
386,,50100,3130,157,20200604,50400,50500,50000,,,,,,,
387,,50000,2214,111,20200603,50800,50800,49800,,,,,,,
388,,50000,765,38,20200602,50800,50800,49800,,,,,,,
389,,50000,765,38,20200601,49350,50000,49350,,,,,,,
390,,49700,697,35,20200529,50500,50500,49500,,,,,,,
391,,49900,1285,64,20200528,50900,50900,49600,,,,,,,
392,,50200,993,50,20200527,51000,51000,49700,,,,,,,
393,,50000,580,29,20200526,50500,50500,49750,,,,,,,
394,,50000,779,39,20200525,50000,50100,49800,,,,,,,
395,,50000,831,42,20200522,50200,50500,49900,,,,,,,
396,,50100,3067,153,20200521,49000,50200,49000,,,,,,,
397,,49300,713,35,20200520,48500,49500,48500,,,,,,,
398,,48500,3302,159,20200519,47650,48500,47650,,,,,,,
399,,47450,2574,122,20200518,47600,47600,47150,,,,,,,
400,,47100,2297,108,20200515,47400,47400,46050,,,,,,,
401,,47400,4364,207,20200514,46950,47500,46950,,,,,,,
402,,46900,4308,201,20200513,46450,46900,46200,,,,,,,
403,,46450,226,11,20200512,47000,47000,46050,,,,,,,
404,,46550,136,6,20200511,46050,46650,46050,,,,,,,
405,,46150,889,41,20200508,46500,46800,46000,,,,,,,
406,,46500,815,38,20200507,46500,46800,45700,,,,,,,
407,,46000,440,20,20200506,46400,46400,45750,,,,,,,
408,,46400,1855,86,20200504,45700,46500,45600,,,,,,,
409,,45550,378,17,20200429,45550,46000,45500,,,,,,,
410,,46000,1163,53,20200428,45100,46150,45100,,,,,,,
411,,45100,889,40,20200427,44950,45100,44500,,,,,,,
412,,44950,533,24,20200424,44500,45000,44100,,,,,,,
413,,44100,870,38,20200423,43200,44100,43200,,,,,,,
414,,43100,2234,96,20200422,43100,43700,42900,,,,,,,
415,,43200,891,38,20200421,43200,43500,43000,,,,,,,
416,,43200,240,10,20200420,43200,43500,43200,,,,,,,
417,,43200,1167,51,20200417,44400,44400,43150,,,,,,,
418,,43150,1366,59,20200416,43100,43150,42500,,,,,,,
419,,43100,1064,46,20200414,43000,43500,42600,,,,,,,
420,,43000,1332,57,20200413,42700,43000,42300,,,,,,,
421,,42700,2470,104,20200410,42050,42700,42050,,,,,,,
422,,42450,557,24,20200409,42600,42600,42400,,,,,,,
423,,42450,220,9,20200408,42350,42950,42000,,,,,,,
424,,42350,1625,67,20200407,41200,42350,41200,,,,,,,
425,,41650,441,18,20200406,41500,41800,41150,,,,,,,
426,,41500,3779,155,20200403,41650,41650,41000,,,,,,,
427,,41650,90,4,20200402,41700,41700,41650,,,,,,,
428,,41650,100,4,20200401,41450,42000,40150,,,,,,,
429,,41450,163,7,20200331,42000,42000,40700,,,,,,,
430,,41000,970,40,20200330,39300,41000,39300,,,,,,,
431,,41000,657,27,20200327,42000,42100,40150,,,,,,,
432,,40450,151,6,20200326,42000,42000,40400,,,,,,,
433,,40400,95,4,20200325,40400,40400,39700,,,,,,,
434,,40000,268,11,20200324,39300,40000,38900,,,,,,,
435,,38950,532,20,20200323,39050,39050,38000,,,,,,,
436,,39050,1364,52,20200320,37600,39050,37600,,,,,,,
437,,37600,1155,44,20200319,38100,39000,37600,,,,,,,
438,,39400,134,5,20200318,39500,40000,39400,,,,,,,
439,,40350,74,3,20200317,37000,40400,37000,,,,,,,
440,,41300,715,30,20200316,41850,42000,40800,,,,,,,
441,,41850,1277,53,20200313,42950,43450,40600,,,,,,,
442,,43600,1899,83,20200312,43950,44050,43550,,,,,,,
443,,44050,196,9,20200311,44000,44400,44000,,,,,,,
444,,44400,73,3,20200310,44500,44500,43950,,,,,,,
445,,44950,1153,51,20200309,45600,45600,44050,,,,,,,
446,,45600,147,7,20200306,44300,45600,44300,,,,,,,
447,,45000,43,2,20200305,45000,45250,44500,,,,,,,
448,,45000,113,5,20200304,44550,45000,44550,,,,,,,
449,,45000,264,12,20200303,45000,45000,44550,,,,,,,
450,,45000,1396,63,20200302,44800,45000,44500,,,,,,,
451,,44850,584,26,20200228,44900,44900,44100,,,,,,,
452,,44900,5060,225,20200227,44400,45050,44400,,,,,,,
453,,44700,39,2,20200226,44850,45000,44300,,,,,,,
454,,44850,120,5,20200225,44150,44850,44100,,,,,,,
