,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
105,,57980,1072,62,20210721,57990,57995,57930,,,,,,,
106,,57950,987,57,20210720,57910,57965,57895,,,,,,,
107,,57910,987,57,20210719,57910,57920,57860,,,,,,,
108,,57900,957,55,20210716,57800,57910,57800,,,,,,,
109,,57790,2444,141,20210715,58035,58035,57790,,,,,,,
110,,58025,92145,5340,20210714,57900,58030,57895,,,,,,,
111,,57930,973,56,20210713,57975,57980,57925,,,,,,,
112,,57975,831,48,20210712,58010,58020,57945,,,,,,,
113,,58015,1069,62,20210709,58015,58055,57975,,,,,,,
114,,57990,3646,211,20210708,57960,58015,57930,,,,,,,
115,,57920,1406,81,20210707,57865,57920,57865,,,,,,,
116,,57865,3484,202,20210706,57890,57890,57830,,,,,,,
117,,57885,8717,504,20210705,57875,57895,57785,,,,,,,
118,,57790,6915,400,20210702,57845,57855,57790,,,,,,,
119,,57845,37695,2181,20210701,57815,59005,57790,,,,,,,
120,,57780,8070,467,20210630,57855,57900,57775,,,,,,,
121,,57790,18300,1058,20210629,57780,57840,57760,,,,,,,
122,,57780,21751,1257,20210628,57775,57850,57765,,,,,,,
123,,57770,8461,489,20210625,57930,57930,57765,,,,,,,
124,,57935,548,32,20210624,58005,58010,57900,,,,,,,
125,,58030,3979,231,20210623,57955,58035,57945,,,,,,,
126,,57955,1090,63,20210622,57925,58005,57915,,,,,,,
127,,57910,42084,2437,20210621,58000,58000,57910,,,,,,,
128,,58000,908,53,20210618,57910,58000,57910,,,,,,,
129,,57910,974,56,20210617,57915,57965,57900,,,,,,,
130,,57955,3589,208,20210616,58005,58005,57940,,,,,,,
131,,57985,1469,85,20210615,58005,58030,57975,,,,,,,
132,,58025,10920,634,20210614,58035,58105,58025,,,,,,,
133,,57975,2560,148,20210611,58055,58055,57975,,,,,,,
134,,58055,2355,137,20210610,58110,58130,58030,,,,,,,
135,,58110,1684,98,20210609,58040,58140,58040,,,,,,,
136,,58070,1944,113,20210608,58015,58150,58015,,,,,,,
137,,58015,5151,299,20210607,57975,58025,57975,,,,,,,
138,,57970,1843,107,20210604,58005,58010,57960,,,,,,,
139,,58020,4194,243,20210603,58030,58050,58005,,,,,,,
140,,57990,909,53,20210602,57990,58010,57935,,,,,,,
141,,57990,2678,155,20210601,58020,58020,57940,,,,,,,
142,,57950,15599,904,20210531,58065,58065,57925,,,,,,,
143,,58070,6200,360,20210528,58110,58115,58010,,,,,,,
144,,58130,14995,871,20210527,58070,58150,58025,,,,,,,
145,,58070,1858,108,20210526,58080,58120,58055,,,,,,,
146,,58100,12235,711,20210525,58125,58130,58080,,,,,,,
147,,58130,2921,170,20210524,58160,58160,58085,,,,,,,
148,,58150,1147,67,20210521,58105,58150,58105,,,,,,,
149,,58105,1557,90,20210520,58120,58120,58090,,,,,,,
150,,58120,3282,191,20210518,58090,58120,58075,,,,,,,
151,,58090,6692,389,20210517,58075,58110,58065,,,,,,,
152,,58075,625,36,20210514,58075,58075,58055,,,,,,,
153,,58075,1435,83,20210513,58040,58075,58010,,,,,,,
154,,58075,7340,426,20210512,58030,58090,58030,,,,,,,
155,,58085,708,41,20210511,58060,58090,58060,,,,,,,
156,,58060,2861,166,20210510,58055,58085,58055,,,,,,,
157,,58055,11739,681,20210507,58060,58070,58020,,,,,,,
158,,58060,2238,130,20210506,58150,58150,58015,,,,,,,
159,,58015,1408,82,20210504,58065,58065,58010,,,,,,,
160,,58040,27373,1589,20210503,58065,58065,57990,,,,,,,
161,,58040,5351,311,20210430,58070,58105,58000,,,,,,,
162,,58070,12526,727,20210429,58050,58070,58025,,,,,,,
163,,58050,823,48,20210428,58075,58100,58050,,,,,,,
164,,58075,3413,198,20210427,58045,58085,58045,,,,,,,
165,,58045,2075,120,20210426,58095,58095,58035,,,,,,,
166,,58095,3486,202,20210423,58100,58120,58030,,,,,,,
167,,58100,2635,153,20210422,58085,58115,58085,,,,,,,
168,,58085,4814,280,20210421,58075,58095,58060,,,,,,,
169,,58055,1368,79,20210420,58100,58100,58020,,,,,,,
170,,58100,6130,356,20210419,58040,58100,58035,,,,,,,
171,,58040,1240,72,20210416,58040,58070,58030,,,,,,,
172,,58040,5905,343,20210415,58110,58115,57995,,,,,,,
173,,58110,5470,318,20210414,58065,58110,58065,,,,,,,
174,,58065,3157,183,20210413,58070,58080,58020,,,,,,,
175,,58040,6055,351,20210412,57925,58040,57925,,,,,,,
176,,57985,16421,953,20210409,58060,58060,57945,,,,,,,
177,,58025,10113,586,20210408,57975,58025,57930,,,,,,,
178,,57975,5125,297,20210407,57960,57995,57950,,,,,,,
179,,57950,1933,112,20210406,57925,57975,57925,,,,,,,
180,,57925,6082,352,20210405,57975,57985,57900,,,,,,,
181,,57980,23902,1387,20210402,57995,58045,57980,,,,,,,
182,,57995,13302,771,20210401,58030,58030,57950,,,,,,,
183,,57985,7959,462,20210331,57975,58005,57960,,,,,,,
184,,57955,24249,1406,20210330,58045,58045,57945,,,,,,,
185,,58045,13923,808,20210329,58045,58055,57990,,,,,,,
186,,58045,7872,457,20210326,58070,58070,58015,,,,,,,
187,,58075,3858,224,20210325,57985,58075,57980,,,,,,,
188,,58030,7003,406,20210324,57990,58060,57985,,,,,,,
189,,57990,150426,8718,20210323,57960,58105,57950,,,,,,,
190,,57960,101370,5873,20210322,57900,57965,57890,,,,,,,
191,,57900,1893,110,20210319,57955,57990,57850,,,,,,,
192,,57960,6847,397,20210318,57905,57965,57860,,,,,,,
193,,57905,6964,403,20210317,57855,57930,57855,,,,,,,
194,,57930,22186,1285,20210316,57910,57930,57835,,,,,,,
195,,57880,4467,258,20210315,57840,57890,57765,,,,,,,
196,,57840,19401,1123,20210312,57925,57990,57830,,,,,,,
197,,57925,9297,539,20210311,57890,58005,57890,,,,,,,
198,,57880,10495,608,20210310,57840,57940,57830,,,,,,,
199,,57840,8319,481,20210309,57950,57950,57775,,,,,,,
200,,57985,3380,196,20210308,58070,58100,57965,,,,,,,
201,,58070,12592,731,20210305,58100,58105,58050,,,,,,,
202,,58120,6109,355,20210304,58105,58120,58065,,,,,,,
203,,58105,2586,150,20210303,58060,58105,58060,,,,,,,
204,,58100,6604,384,20210302,58095,58125,58080,,,,,,,
205,,58090,5062,294,20210226,58120,58120,58000,,,,,,,
206,,58160,5585,325,20210225,58100,58170,58100,,,,,,,
207,,58175,10300,599,20210224,58130,58175,58110,,,,,,,
208,,58135,11386,662,20210223,58095,58140,58095,,,,,,,
209,,58095,7737,450,20210222,58170,58170,58080,,,,,,,
210,,58175,5082,296,20210219,58185,58185,58140,,,,,,,
211,,58165,5613,327,20210218,58150,58185,58150,,,,,,,
212,,58150,4185,243,20210217,58150,58160,58115,,,,,,,
213,,58160,5767,335,20210216,58115,58175,58115,,,,,,,
214,,58150,2409,140,20210215,58130,58160,58105,,,,,,,
215,,58165,148069,8612,20210210,58160,58180,58125,,,,,,,
216,,58160,72293,4205,20210209,58145,58175,58130,,,,,,,
217,,58145,2960,172,20210208,58155,58190,58115,,,,,,,
218,,58155,2903,169,20210205,58170,58180,58150,,,,,,,
219,,58170,5685,331,20210204,58145,58175,58145,,,,,,,
220,,58140,14537,845,20210203,58140,58175,58125,,,,,,,
221,,58125,139805,8126,20210202,58110,58140,58110,,,,,,,
222,,58100,7137,415,20210201,58125,58160,58095,,,,,,,
223,,58120,11785,685,20210129,58120,58160,58095,,,,,,,
224,,58105,1346,78,20210128,58100,58105,58070,,,,,,,
225,,58100,21177,1230,20210127,58065,58110,58055,,,,,,,
226,,58080,3127,182,20210126,58095,58110,58060,,,,,,,
227,,58095,18816,1093,20210125,58110,58135,58065,,,,,,,
228,,58110,3385,197,20210122,58135,58155,58080,,,,,,,
229,,58135,2722,158,20210121,58130,58160,58130,,,,,,,
230,,58125,1963,114,20210120,58120,58155,58120,,,,,,,
231,,58120,21404,1245,20210119,58110,58150,58100,,,,,,,
232,,58115,2393,139,20210118,58125,58150,58110,,,,,,,
233,,58125,3938,229,20210115,58110,58135,58090,,,,,,,
234,,58110,9161,532,20210114,58140,58140,58070,,,,,,,
235,,58130,10890,633,20210113,58100,58145,58085,,,,,,,
236,,58105,10268,597,20210112,58145,58145,58075,,,,,,,
237,,58145,79911,4646,20210111,58100,58145,58080,,,,,,,
238,,58090,104225,6055,20210108,58100,58105,58060,,,,,,,
239,,58110,13059,759,20210107,58110,58130,58075,,,,,,,
240,,58110,14527,844,20210106,58150,58150,58105,,,,,,,
241,,58165,14344,834,20210105,58100,58165,58085,,,,,,,
242,,58100,4571,265,20210104,58055,58100,58055,,,,,,,
243,,58055,9532,553,20201230,58075,58075,58010,,,,,,,
244,,58070,3203,186,20201229,58060,58070,58045,,,,,,,
245,,58070,3455,201,20201228,58095,58095,58045,,,,,,,
246,,58105,2258,131,20201224,58130,58130,58100,,,,,,,
247,,58150,24197,1407,20201223,58115,58150,58090,,,,,,,
248,,58115,12265,713,20201222,58065,58130,58065,,,,,,,
249,,58065,6135,356,20201221,58045,58070,58010,,,,,,,
250,,58045,4112,239,20201218,58005,58045,58000,,,,,,,
251,,58010,2626,152,20201217,58045,58045,57995,,,,,,,
252,,58055,1844,107,20201216,58025,58075,58025,,,,,,,
253,,58070,1854,108,20201215,58060,58085,58060,,,,,,,
254,,58060,9662,561,20201214,58080,58080,58035,,,,,,,
255,,58080,906,53,20201211,58070,58090,58065,,,,,,,
256,,58090,4989,290,20201210,58050,58090,58050,,,,,,,
257,,58050,907,53,20201209,58045,58075,58040,,,,,,,
258,,58045,3522,204,20201208,58080,58090,58015,,,,,,,
259,,58085,19924,1157,20201207,58050,58085,58005,,,,,,,
260,,58050,2649,154,20201204,58030,58065,58030,,,,,,,
261,,58030,5724,332,20201203,58000,58030,58000,,,,,,,
262,,57995,5300,307,20201202,58015,58015,57970,,,,,,,
263,,58030,6842,397,20201201,57995,58035,57995,,,,,,,
264,,58030,26167,1518,20201130,58005,58050,57995,,,,,,,
265,,57995,9196,533,20201127,58015,58045,57995,,,,,,,
266,,58005,1477,86,20201126,58050,58050,57985,,,,,,,
267,,58030,10873,631,20201125,58040,58060,58000,,,,,,,
268,,58040,12573,730,20201124,58070,58070,58030,,,,,,,
269,,58085,8139,473,20201123,58050,58090,58050,,,,,,,
270,,58050,7545,438,20201120,58045,58090,58030,,,,,,,
271,,58075,2319,135,20201119,58065,58090,58040,,,,,,,
272,,58065,87512,5083,20201118,58040,58085,58040,,,,,,,
273,,58020,1654,96,20201117,58040,58055,58015,,,,,,,
274,,58040,7125,414,20201116,58040,58055,58015,,,,,,,
275,,58030,1096,64,20201113,58055,58055,57985,,,,,,,
276,,58040,4569,265,20201112,58030,58060,58000,,,,,,,
277,,57990,789,46,20201111,58025,58035,57975,,,,,,,
278,,58035,7552,438,20201110,58015,58035,57960,,,,,,,
279,,58070,8561,497,20201109,58070,58070,58045,,,,,,,
280,,58095,19652,1142,20201106,58115,58115,58080,,,,,,,
281,,58090,17517,1018,20201105,58060,58095,58060,,,,,,,
282,,58060,13383,777,20201104,58015,58090,57970,,,,,,,
283,,58020,4143,240,20201103,58040,58040,57985,,,,,,,
284,,58040,7759,451,20201102,58085,58090,58020,,,,,,,
285,,58105,17546,1020,20201030,58105,58115,58100,,,,,,,
286,,58105,11133,647,20201029,58165,58165,58105,,,,,,,
287,,58150,2508,146,20201028,58155,58155,58120,,,,,,,
288,,58135,5579,324,20201027,58170,58170,58105,,,,,,,
289,,58160,6495,378,20201026,58150,58165,58125,,,,,,,
290,,58135,6378,371,20201023,58105,58160,58075,,,,,,,
291,,58100,1818,106,20201022,58110,58130,58095,,,,,,,
292,,58095,1921,112,20201021,58165,58165,58095,,,,,,,
293,,58150,12941,753,20201020,58200,58200,58130,,,,,,,
294,,58190,5637,328,20201019,58165,58195,58095,,,,,,,
295,,58155,1020,59,20201016,58175,58175,58145,,,,,,,
296,,58175,36921,2148,20201015,58160,58185,58125,,,,,,,
297,,58140,2331,136,20201014,58100,58160,58100,,,,,,,
298,,58100,14282,830,20201013,58070,58105,58065,,,,,,,
299,,58090,39919,2318,20201012,58120,58120,58060,,,,,,,
300,,58125,3534,205,20201008,58090,58130,58090,,,,,,,
301,,58105,1182,69,20201007,58150,58150,58105,,,,,,,
302,,58110,6910,402,20201006,58155,58165,58105,,,,,,,
303,,58190,9763,568,20201005,58210,58215,58170,,,,,,,
304,,58210,15447,899,20200929,58205,58250,58200,,,,,,,
305,,58235,13283,773,20200928,58220,58250,58200,,,,,,,
306,,58210,2831,165,20200925,58205,58210,58180,,,,,,,
307,,58190,15292,890,20200924,58150,58195,58140,,,,,,,
308,,58150,2706,157,20200923,58130,58170,58105,,,,,,,
309,,58130,6124,356,20200922,58105,58135,58105,,,,,,,
310,,58100,2599,151,20200921,58095,58105,58065,,,,,,,
311,,58095,6666,387,20200918,58065,58110,58065,,,,,,,
312,,58065,483,28,20200917,58075,58075,58055,,,,,,,
313,,58075,4017,233,20200916,58065,58075,58055,,,,,,,
314,,58065,4540,264,20200915,58055,58080,58020,,,,,,,
315,,58050,4778,277,20200914,58045,58060,57985,,,,,,,
316,,58035,2763,160,20200911,58045,58055,58015,,,,,,,
317,,58045,2855,166,20200910,58005,58075,58005,,,,,,,
318,,58045,2578,150,20200909,58010,58060,58010,,,,,,,
319,,57995,2593,150,20200908,57940,58015,57935,,,,,,,
320,,57940,4690,272,20200907,57955,57965,57915,,,,,,,
321,,57995,2842,165,20200904,57970,58010,57965,,,,,,,
322,,57995,5086,295,20200903,57985,58020,57925,,,,,,,
323,,58010,110090,6386,20200902,57925,58020,57885,,,,,,,
324,,57895,10480,607,20200901,57980,57985,57870,,,,,,,
325,,57980,12812,743,20200831,58055,58060,57945,,,,,,,
326,,58055,3428,199,20200828,58075,58085,58005,,,,,,,
327,,58115,5966,347,20200827,58130,58160,58085,,,,,,,
328,,58120,2983,173,20200826,58180,58180,58100,,,,,,,
329,,58145,1530,89,20200825,58180,58180,58145,,,,,,,
330,,58175,9138,531,20200824,58115,58180,58100,,,,,,,
331,,58115,5895,343,20200821,58170,58185,58115,,,,,,,
332,,58170,4453,259,20200820,58170,58195,58145,,,,,,,
333,,58190,8195,477,20200819,58190,58195,58160,,,,,,,
334,,58175,15014,873,20200818,58140,58190,58125,,,,,,,
335,,58135,2778,161,20200814,58170,58170,58125,,,,,,,
336,,58170,4862,283,20200813,58150,58175,58150,,,,,,,
337,,58150,5042,293,20200812,58140,58170,58130,,,,,,,
338,,58160,6792,395,20200811,58160,58180,58115,,,,,,,
339,,58160,5869,341,20200810,58185,58185,58140,,,,,,,
340,,58190,2093,122,20200807,58185,58210,58185,,,,,,,
341,,58170,10622,618,20200806,58215,58215,58170,,,,,,,
342,,58205,7807,454,20200805,58205,58245,58195,,,,,,,
343,,58205,4998,291,20200804,58230,58230,58195,,,,,,,
344,,58235,6515,379,20200803,58225,58235,58210,,,,,,,
345,,58225,9056,527,20200731,58190,58245,58190,,,,,,,
346,,58190,9443,549,20200730,58155,58190,58155,,,,,,,
347,,58155,6241,363,20200729,58150,58185,58140,,,,,,,
348,,58165,2524,147,20200728,58180,58180,58150,,,,,,,
349,,58180,3660,213,20200727,58165,58185,58145,,,,,,,
350,,58165,3347,195,20200724,58200,58200,58140,,,,,,,
351,,58155,9342,543,20200723,58145,58190,58145,,,,,,,
352,,58145,14372,835,20200722,58135,58145,58115,,,,,,,
353,,58135,6108,355,20200721,58130,58155,58105,,,,,,,
354,,58145,17195,1000,20200720,58140,58145,58110,,,,,,,
355,,58135,4733,275,20200717,58080,58140,58080,,,,,,,
356,,58075,4116,239,20200716,58025,58095,58025,,,,,,,
357,,58065,5315,308,20200715,58040,58065,58030,,,,,,,
358,,58045,1996,116,20200714,58045,58065,58025,,,,,,,
359,,58035,3706,215,20200713,58080,58080,58020,,,,,,,
360,,58065,4168,242,20200710,58045,58085,58030,,,,,,,
361,,58050,3756,218,20200709,58095,58095,58040,,,,,,,
362,,58090,7007,407,20200708,58055,58095,58040,,,,,,,
363,,58075,4607,267,20200707,58050,58075,58020,,,,,,,
364,,58040,17644,1024,20200706,58060,58075,58005,,,,,,,
365,,58075,4399,255,20200703,58080,58090,58045,,,,,,,
366,,58075,8631,501,20200702,58000,58080,58000,,,,,,,
367,,58015,7187,417,20200701,58030,58090,58005,,,,,,,
368,,58050,7875,457,20200630,58085,58085,58010,,,,,,,
369,,58085,5088,296,20200629,58100,58100,58075,,,,,,,
370,,58100,1583,92,20200626,58105,58110,58060,,,,,,,
371,,58060,6790,394,20200625,58090,58100,58060,,,,,,,
372,,58070,4481,260,20200624,58075,58100,58050,,,,,,,
373,,58075,9378,544,20200623,58030,58075,58020,,,,,,,
374,,58020,6515,378,20200622,58005,58035,57985,,,,,,,
375,,58030,4298,249,20200619,58025,58085,58025,,,,,,,
376,,58020,7543,437,20200618,57975,58035,57970,,,,,,,
377,,57965,1350,78,20200617,57990,57990,57920,,,,,,,
378,,57990,3831,222,20200616,57960,58005,57945,,,,,,,
379,,57960,4265,247,20200615,58030,58030,57950,,,,,,,
380,,58035,3736,217,20200612,58045,58060,58010,,,,,,,
381,,58035,16693,969,20200611,58070,58070,58020,,,,,,,
382,,58005,4378,254,20200610,58020,58020,57975,,,,,,,
383,,58010,10825,627,20200609,57960,58010,57925,,,,,,,
384,,57930,11821,685,20200608,57910,57965,57900,,,,,,,
385,,57920,7660,444,20200605,57945,57945,57895,,,,,,,
386,,57945,12411,719,20200604,57980,57995,57905,,,,,,,
387,,57975,10455,606,20200603,57990,58030,57955,,,,,,,
388,,57990,7551,438,20200602,58045,58045,57955,,,,,,,
389,,58030,20742,1204,20200601,58045,58045,58005,,,,,,,
390,,58045,18329,1064,20200529,58045,58100,58005,,,,,,,
391,,58010,26795,1555,20200528,58010,58125,57990,,,,,,,
392,,57990,16129,936,20200527,58015,58045,57990,,,,,,,
393,,58030,36415,2113,20200526,58065,58105,58010,,,,,,,
394,,58055,11496,667,20200525,58010,58055,58000,,,,,,,
395,,58020,16179,938,20200522,58025,58045,57970,,,,,,,
396,,58010,19790,1147,20200521,57985,58010,57955,,,,,,,
397,,57985,21988,1274,20200520,57980,58000,57945,,,,,,,
398,,57955,13151,762,20200519,57945,57970,57900,,,,,,,
399,,57940,19473,1128,20200518,57980,57980,57930,,,,,,,
400,,57970,18126,1051,20200515,57980,57980,57935,,,,,,,
401,,57960,19782,1146,20200514,57990,57990,57930,,,,,,,
402,,57995,8731,506,20200513,57960,58000,57850,,,,,,,
403,,57925,2626,152,20200512,57875,57925,57835,,,,,,,
404,,57865,9490,549,20200511,57880,57950,57820,,,,,,,
405,,57870,24876,1439,20200508,57830,57980,57705,,,,,,,
406,,57825,11578,669,20200507,57810,57850,57775,,,,,,,
407,,57775,2663,154,20200506,57785,57820,57760,,,,,,,
408,,57750,9980,577,20200504,57760,57795,57730,,,,,,,
409,,57730,9676,558,20200429,57700,57730,57670,,,,,,,
410,,57650,3665,211,20200428,57665,57685,57635,,,,,,,
411,,57665,6259,361,20200427,57685,57690,57625,,,,,,,
412,,57685,4521,261,20200424,57650,57695,57620,,,,,,,
413,,57650,7932,457,20200423,57660,57685,57620,,,,,,,
414,,57670,3274,189,20200422,57665,57695,56830,,,,,,,
415,,57695,4400,254,20200421,57700,57740,57595,,,,,,,
416,,57695,7745,447,20200420,57725,57740,57695,,,,,,,
417,,57730,17611,1016,20200417,57700,57740,57695,,,,,,,
418,,57730,7027,406,20200416,57710,57755,57710,,,,,,,
419,,57710,6646,383,20200414,57700,57715,57660,,,,,,,
420,,57730,3218,186,20200413,57750,57750,57700,,,,,,,
421,,57750,3645,210,20200410,57720,57750,57705,,,,,,,
422,,57735,20490,1182,20200409,57625,57750,57555,,,,,,,
423,,57630,23443,1350,20200408,57580,57800,57535,,,,,,,
424,,57555,5666,326,20200407,57550,57615,57540,,,,,,,
425,,57590,5501,317,20200406,57560,57600,57500,,,,,,,
426,,57560,8184,471,20200403,57545,57580,57510,,,,,,,
427,,57560,3781,218,20200402,57445,57560,57445,,,,,,,
428,,57480,10680,615,20200401,57545,57600,57480,,,,,,,
429,,57545,8170,470,20200331,57440,57580,57410,,,,,,,
430,,57500,8197,472,20200330,57540,57595,57495,,,,,,,
431,,57595,10428,600,20200327,57500,57640,57495,,,,,,,
432,,57470,12053,692,20200326,57375,57555,57355,,,,,,,
433,,57375,2833,163,20200325,57340,57430,57300,,,,,,,
434,,57350,8159,468,20200324,57300,57405,57280,,,,,,,
435,,57310,12174,698,20200323,57300,57355,57240,,,,,,,
436,,57300,15202,871,20200320,57255,57390,57245,,,,,,,
437,,57160,42812,2456,20200319,57530,57540,56940,,,,,,,
438,,57580,49292,2837,20200318,57590,57645,57475,,,,,,,
439,,57590,67562,3890,20200317,57605,57650,57510,,,,,,,
440,,57510,33057,1902,20200316,58075,58075,57510,,,,,,,
441,,57420,44224,2542,20200313,57620,57620,57260,,,,,,,
442,,57600,18552,1069,20200312,57575,57755,57540,,,,,,,
443,,57620,15579,897,20200311,57605,57750,57535,,,,,,,
444,,57585,6270,361,20200310,57640,57650,57560,,,,,,,
