,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
44,,11245,1449,16,20211022,11295,11300,11245,,,,,,,
45,,11369,256,3,20211021,11344,11369,11275,,,,,,,
46,,11255,342,4,20211020,11339,11339,11250,,,,,,,
47,,11215,8060,91,20211019,11295,11295,11210,,,,,,,
48,,11280,482,5,20211018,11275,11314,11270,,,,,,,
49,,11210,976,11,20211015,11593,11593,10763,,,,,,,
50,,11131,3360,37,20211014,11235,11235,11131,,,,,,,
51,,11101,110,1,20211013,11175,11175,11101,,,,,,,
52,,11131,268,3,20211012,11140,11140,11041,,,,,,,
53,,11170,566,6,20211008,11175,11175,11091,,,,,,,
54,,11056,805,9,20211007,11041,11101,11041,,,,,,,
55,,10972,378,4,20211006,11011,11011,10972,,,,,,,
56,,11011,595,7,20211005,10937,11136,10937,,,,,,,
57,,10887,816,9,20211001,10877,10947,10877,,,,,,,
58,,10927,436,5,20210930,11001,11001,10927,,,,,,,
59,,10872,7305,80,20210929,10912,10912,10867,,,,,,,
60,,11011,971,11,20210928,10957,11011,10957,,,,,,,
61,,10862,447,5,20210927,10932,10932,10862,,,,,,,
62,,10902,1025,11,20210924,10902,10962,10897,,,,,,,
63,,10867,10229,112,20210923,10927,10967,10867,,,,,,,
64,,10862,1066,12,20210917,10872,10872,10783,,,,,,,
65,,10907,437,5,20210916,10952,10952,10877,,,,,,,
66,,10922,155,2,20210915,10957,10962,10922,,,,,,,
67,,10991,10559,116,20210914,11001,11051,10962,,,,,,,
68,,10927,319,3,20210913,10957,10957,10927,,,,,,,
69,,10986,765,8,20210910,10996,11021,10922,,,,,,,
70,,11071,223,2,20210909,11061,11071,10991,,,,,,,
71,,10892,1656,18,20210908,10902,10902,10882,,,,,,,
72,,10967,123,1,20210907,10967,10972,10932,,,,,,,
73,,10967,863,9,20210906,10977,10977,10932,,,,,,,
74,,11001,1162,13,20210903,10967,11006,10967,,,,,,,
75,,10947,322,4,20210902,10947,10947,10877,,,,,,,
76,,10822,794,9,20210901,10892,10892,10798,,,,,,,
77,,10877,3432,37,20210831,10922,10922,10877,,,,,,,
78,,10942,610,7,20210830,10952,10952,10877,,,,,,,
79,,10847,4315,47,20210827,10847,10847,10793,,,,,,,
80,,10827,953,10,20210826,10813,10897,10808,,,,,,,
81,,10793,2169,23,20210825,10852,10852,10788,,,,,,,
82,,10842,1508,16,20210824,10917,10917,10798,,,,,,,
83,,10842,2215,24,20210823,10793,10852,10793,,,,,,,
84,,10758,518,6,20210820,10813,10813,10708,,,,,,,
85,,10793,6378,69,20210819,10813,10813,10753,,,,,,,
86,,10837,119,1,20210818,10872,10872,10837,,,,,,,
87,,10892,1665,18,20210817,10847,10902,10827,,,,,,,
88,,10763,846,9,20210813,10708,10773,10708,,,,,,,
89,,10708,1423,15,20210812,10748,10748,10688,,,,,,,
90,,10663,1922,20,20210811,10649,10663,10569,,,,,,,
91,,10564,5474,58,20210810,10564,10564,10559,,,,,,,
92,,10579,5570,59,20210809,10554,10589,10470,,,,,,,
93,,10604,764,8,20210806,10544,10614,10544,,,,,,,
94,,10569,439,5,20210805,10594,10594,10519,,,,,,,
95,,10594,1054,11,20210804,10624,10624,10544,,,,,,,
96,,10673,3777,40,20210803,10673,10673,10659,,,,,,,
97,,10639,259,3,20210802,10569,10644,10569,,,,,,,
98,,10564,653,7,20210730,10634,10634,10534,,,,,,,
99,,10644,99,1,20210729,10678,10678,10574,4,-0.93,,,,,
100,,10634,958,10,20210728,10648,10663,10634,,,,,,,
101,,10525,702,7,20210727,10614,10614,10525,,,,,,,
102,,10496,368,4,20210726,10555,10555,10476,,,,,,,
103,,10506,2163,23,20210723,10516,10516,10456,,,,,,,
104,,10427,317,3,20210722,10437,10437,10378,,,,,,,
105,,10392,168,2,20210721,10427,10427,10378,,,,,,,
106,,10378,231,2,20210720,10378,10402,10378,,,,,,,
107,,10530,1030,11,20210719,10520,10545,10496,,,,,,,
108,,10520,5491,58,20210716,10535,10535,10437,,,,,,,
109,,10584,1161,12,20210715,10589,10589,10575,,,,,,,
110,,10624,2338,25,20210714,10634,10673,10609,,,,,,,
111,,10644,685,7,20210713,10639,10688,10634,,,,,,,
112,,10639,133,1,20210712,10683,10683,10634,,,,,,,
113,,10609,261,3,20210709,10540,10619,10540,,,,,,,
114,,10644,275,3,20210708,10658,10658,10584,,,,,,,
115,,10565,3139,33,20210707,10555,10565,10555,,,,,,,
116,,10580,1200,13,20210706,10624,10624,10530,,,,,,,
117,,10392,1866,19,20210705,10491,10491,10392,,,,,,,
118,,10427,589,6,20210702,10442,10442,10378,,,,,,,
119,,10338,321,3,20210701,10378,10378,10333,,,,,,,
120,,10328,1751,18,20210630,10397,10397,10314,,,,,,,
121,,10338,1185,12,20210629,10447,10447,10338,,,,,,,
122,,10447,5745,62,20210628,11584,11589,10447,,,,,,,
123,,10506,3439,36,20210625,10545,10545,10471,,,,,,,
124,,10530,167,2,20210624,10565,10565,10506,,,,,,,
125,,10565,1640,17,20210623,10570,10570,10565,,,,,,,
126,,10584,352,4,20210622,10634,10634,10516,,,,,,,
127,,10516,558,6,20210621,10516,10516,10422,,,,,,,
128,,10658,624,7,20210618,10722,10722,10644,,,,,,,
129,,10708,184,2,20210617,10663,10762,10663,,,,,,,
130,,10678,193,2,20210616,10678,10683,10639,,,,,,,
131,,10683,915,10,20210615,10619,10683,10619,,,,,,,
132,,10614,4786,51,20210614,10594,10619,10555,,,,,,,
133,,10580,448,5,20210611,10570,10584,10525,,,,,,,
134,,10565,419,4,20210610,10496,10619,10496,,,,,,,
135,,10496,3578,38,20210609,10639,10639,10496,,,,,,,
136,,10511,1907,20,20210608,10461,10555,10461,,,,,,,
137,,10447,1293,14,20210607,10506,10506,10383,,,,,,,
138,,10427,706,7,20210604,10427,10427,10422,,,,,,,
139,,10481,329,3,20210603,10437,10481,10437,,,,,,,
140,,10338,1395,15,20210602,10358,10417,10324,,,,,,,
141,,10358,2060,21,20210601,10368,10388,10338,,,,,,,
142,,10368,876,9,20210531,10368,10368,10328,,,,,,,
143,,10368,185,2,20210528,10333,10407,10333,,,,,,,
144,,10407,489,5,20210527,10417,10417,10388,,,,,,,
145,,10496,223,2,20210526,10496,10496,10461,,,,,,,
146,,10525,92,1,20210525,10530,10530,10516,,,,,,,
147,,10516,1440,15,20210524,10575,10575,10516,,,,,,,
148,,10565,524,6,20210521,10525,10624,10525,,,,,,,
149,,10437,312,3,20210520,10688,10688,10397,,,,,,,
150,,10589,174,2,20210518,10584,10658,10580,,,,,,,
151,,10525,658,7,20210517,10520,10580,10520,,,,,,,
152,,10486,157,2,20210514,10476,10486,10383,,,,,,,
153,,10437,488,5,20210513,10456,10486,10437,,,,,,,
154,,10520,992,10,20210512,10520,10520,10491,,,,,,,
155,,10545,5123,54,20210511,10511,10545,10496,,,,,,,
156,,10530,398,4,20210510,10540,10540,10461,,,,,,,
157,,10535,768,8,20210507,10466,10545,10466,,,,,,,
158,,10466,1128,12,20210506,10452,10471,10452,,,,,,,
159,,10452,8597,90,20210504,10506,10506,10388,,,,,,,
160,,10314,201,2,20210503,10240,10383,10240,,,,,,,
161,,10220,977,10,20210430,10200,10260,10191,,,,,,,
162,,10205,469,5,20210429,10255,10255,10205,4,-0.48,,,,,
163,,10255,1202,12,20210428,10255,10255,10162,,,,,,,
164,,10284,394,4,20210427,10250,10309,10250,,,,,,,
165,,10279,707,7,20210426,10284,10284,10274,,,,,,,
166,,10299,7875,81,20210423,10299,10299,10220,,,,,,,
167,,10274,454,5,20210422,10264,10274,10264,,,,,,,
168,,10264,2422,25,20210421,10264,10264,10181,,,,,,,
169,,10328,55,1,20210420,10323,10328,10318,,,,,,,
170,,10309,283,3,20210419,10304,10309,10304,,,,,,,
171,,10294,56,1,20210416,10269,10299,10264,,,,,,,
172,,10264,2258,23,20210415,10264,10264,10186,,,,,,,
173,,10240,631,6,20210414,10211,10240,10206,,,,,,,
174,,10206,1332,14,20210413,10201,10230,10157,,,,,,,
175,,10201,446,5,20210412,10211,10211,10132,,,,,,,
176,,10235,568,6,20210409,10215,10235,10215,,,,,,,
177,,10215,1796,18,20210408,10191,10225,10191,,,,,,,
178,,10196,1242,13,20210407,10196,10196,10142,,,,,,,
179,,10211,785,8,20210406,10211,10211,10186,,,,,,,
180,,10211,1317,13,20210405,10235,10235,10191,,,,,,,
181,,10304,182,2,20210402,10132,10318,10132,,,,,,,
182,,10127,4376,44,20210401,10088,10127,10083,,,,,,,
183,,10088,5124,52,20210331,9975,10098,9975,,,,,,,
184,,10132,3021,30,20210330,10054,10132,10049,,,,,,,
185,,10049,1521,15,20210329,10681,10681,9975,,,,,,,
186,,9970,260,3,20210326,10054,10054,9966,,,,,,,
187,,10019,188,2,20210325,10019,10019,9985,,,,,,,
188,,10019,1,0,20210324,10019,10019,10019,,,,,,,
189,,10010,403,4,20210323,10010,10010,10005,,,,,,,
190,,10034,826,8,20210322,10064,10064,10034,,,,,,,
191,,10064,594,6,20210319,10103,10103,10064,,,,,,,
192,,10127,164,2,20210318,10132,10132,10068,,,,,,,
193,,10220,51,1,20210317,10225,10225,10191,,,,,,,
194,,10201,285,3,20210316,10201,10201,10186,,,,,,,
195,,10166,80,1,20210315,10201,10201,10147,,,,,,,
196,,10064,287,3,20210312,10676,10676,10064,,,,,,,
197,,10049,391,4,20210311,10039,10103,10039,,,,,,,
198,,9966,1741,17,20210310,9970,9970,9887,,,,,,,
199,,9990,263,3,20210309,9907,9995,9907,,,,,,,
200,,9789,486,5,20210308,9299,9804,9289,,,,,,,
201,,9745,92,1,20210305,9711,9745,9711,,,,,,,
202,,9726,69,1,20210304,9726,9726,9711,,,,,,,
203,,9789,7,0,20210303,9755,9789,9735,,,,,,,
204,,9760,330,3,20210302,9823,9823,9726,,,,,,,
205,,9823,1044,10,20210226,9662,9828,9662,,,,,,,
206,,9799,1193,12,20210225,9319,9897,9319,,,,,,,
207,,9730,1437,14,20210224,9701,9779,9672,,,,,,,
208,,9628,448,4,20210223,9593,9681,9593,,,,,,,
209,,9593,3345,32,20210222,9613,9613,9593,,,,,,,
210,,9583,155,1,20210219,9583,9583,9564,,,,,,,
211,,9652,385,4,20210218,9657,9657,9652,,,,,,,
212,,9721,1485,14,20210217,9681,9721,9642,,,,,,,
213,,9745,95,1,20210216,9745,9745,9701,,,,,,,
214,,9799,1073,11,20210215,9814,9848,9789,,,,,,,
215,,9814,819,8,20210210,9760,9833,9760,,,,,,,
216,,9872,88,1,20210209,9833,9872,9833,,,,,,,
217,,9853,316,3,20210208,9843,9877,9843,,,,,,,
218,,9819,337,3,20210205,10686,10686,9726,,,,,,,
219,,9819,515,5,20210204,9823,9823,9735,,,,,,,
220,,9745,172,2,20210203,9789,9789,9696,,,,,,,
221,,9564,216,2,20210202,9623,9623,9554,,,,,,,
222,,9490,209,2,20210201,9490,9490,9412,,,,,,,
223,,9505,599,6,20210129,9549,9549,9505,,,,,,,
224,,9397,98,1,20210128,9387,9441,9304,4,-0.61,,,,,
225,,9554,312,3,20210127,9413,9836,9413,,,,,,,
226,,9637,792,8,20210126,9666,9666,9554,,,,,,,
227,,9729,312,3,20210125,9885,9885,9690,,,,,,,
228,,9729,635,6,20210122,9802,9885,9637,,,,,,,
229,,9729,129,1,20210121,9705,9773,9705,,,,,,,
230,,9705,1338,13,20210120,9676,9705,9676,,,,,,,
231,,9705,3457,34,20210119,9705,9710,9700,,,,,,,
232,,9739,828,8,20210118,9739,9739,9729,,,,,,,
233,,9739,1148,11,20210115,9778,9778,9700,,,,,,,
234,,9676,340,3,20210114,9666,9734,9666,,,,,,,
235,,9637,1985,19,20210113,9573,9642,9569,,,,,,,
236,,9681,1467,14,20210112,9666,9681,9603,,,,,,,
237,,9666,720,7,20210111,9661,9724,9661,,,,,,,
238,,9676,114,1,20210108,9671,9685,9671,,,,,,,
239,,9666,5580,54,20210107,9559,9666,9559,,,,,,,
240,,9437,734,7,20210106,9369,9437,9369,,,,,,,
241,,9369,294,3,20210105,9369,9369,9306,,,,,,,
242,,9422,142,1,20210104,9432,9442,9422,,,,,,,
243,,9432,162,2,20201230,9286,9491,9286,,,,,,,
244,,9491,52,0,20201229,9437,9496,9437,,,,,,,
245,,9447,3251,31,20201228,9447,9515,9447,,,,,,,
246,,9452,165,2,20201224,9447,9452,9447,,,,,,,
247,,9418,810,8,20201223,9418,9418,9418,,,,,,,
248,,9374,538,5,20201222,9374,9374,9296,,,,,,,
249,,9564,1985,19,20201221,9573,9573,9510,,,,,,,
250,,9637,780,8,20201218,9632,9637,9583,,,,,,,
251,,9422,1230,12,20201217,9496,9496,9422,,,,,,,
252,,9496,579,5,20201216,9466,9515,9374,,,,,,,
253,,9466,132,1,20201215,9466,9466,9447,,,,,,,
254,,9530,786,7,20201214,10620,10620,9349,,,,,,,
255,,9345,220,2,20201211,9325,9349,9325,,,,,,,
256,,9325,830,8,20201210,9374,9374,9325,,,,,,,
257,,9374,756,7,20201209,9369,9374,9315,,,,,,,
258,,9369,896,8,20201208,9374,9374,9291,,,,,,,
259,,9413,389,4,20201207,9413,9413,9325,,,,,,,
260,,9471,1873,18,20201204,9471,9471,9418,,,,,,,
261,,9491,121,1,20201203,9496,9496,9457,,,,,,,
262,,9457,600,6,20201202,9491,9491,9457,,,,,,,
263,,9642,464,4,20201201,9432,9642,9374,,,,,,,
264,,9491,723,7,20201130,9544,9544,9491,,,,,,,
265,,9520,300,3,20201127,9534,9534,9520,,,,,,,
266,,9573,432,4,20201126,9569,9627,9569,,,,,,,
267,,9676,765,7,20201125,9676,9676,9646,,,,,,,
268,,9476,414,4,20201124,9515,9515,9457,,,,,,,
269,,9442,110,1,20201123,9432,9447,9432,,,,,,,
270,,9374,425,4,20201120,9374,9374,9315,,,,,,,
271,,9442,230,2,20201119,9408,9442,9408,,,,,,,
272,,9486,938,9,20201118,9486,9486,9422,,,,,,,
273,,9496,391,4,20201117,9496,9496,9452,,,,,,,
274,,9437,424,4,20201116,9418,9442,9418,,,,,,,
275,,9418,16,0,20201113,9422,9422,9408,,,,,,,
276,,9520,277,3,20201112,9525,9525,9461,,,,,,,
277,,9530,3350,32,20201111,9530,9534,9422,,,,,,,
278,,9262,575,5,20201110,9301,9301,9194,,,,,,,
279,,8950,209,2,20201109,8960,8960,8897,,,,,,,
280,,8887,201,2,20201106,8867,8911,8858,,,,,,,
281,,8775,73,1,20201105,8775,8775,8765,,,,,,,
282,,8833,197,2,20201104,8833,8833,8833,,,,,,,
283,,8638,160,1,20201103,8619,8643,8619,,,,,,,
284,,8522,97,1,20201102,8483,8522,8483,,,,,,,
285,,8463,150,1,20201030,8488,8488,8463,,,,,,,
286,,8673,159,1,20201029,8702,8702,8668,4,-0.55,,,,,
287,,8804,414,4,20201028,8804,8804,8765,,,,,,,
288,,8925,178,2,20201027,8910,8925,8871,,,,,,,
289,,8959,241,2,20201026,9007,9007,8959,,,,,,,
290,,8993,84,1,20201023,9055,9055,8993,,,,,,,
291,,8930,178,2,20201022,8934,8934,8930,,,,,,,
292,,9085,59,1,20201021,9094,9094,9041,,,,,,,
293,,9051,80,1,20201020,9012,9051,9012,,,,,,,
294,,9017,17,0,20201019,9017,9017,8959,,,,,,,
295,,8954,201,2,20201016,9036,9036,8954,,,,,,,
296,,9094,2212,20,20201015,9123,9123,9094,,,,,,,
297,,9080,3903,35,20201014,9075,9080,9075,,,,,,,
298,,9152,217,2,20201013,9152,9152,9089,,,,,,,
299,,9089,228,2,20201012,9036,9104,9036,,,,,,,
300,,9060,225,2,20201008,8993,9060,8993,,,,,,,
301,,9007,70,1,20201007,9017,9017,8959,,,,,,,
302,,8939,258,2,20201006,8993,8993,8910,,,,,,,
303,,8944,1238,11,20201005,8881,8954,8876,,,,,,,
304,,8881,389,3,20200929,8886,8886,8833,,,,,,,
305,,8813,125,1,20200928,8833,8833,8813,,,,,,,
306,,8789,63,1,20200925,8789,8789,8789,,,,,,,
307,,8726,36,0,20200924,8746,8746,8726,,,,,,,
308,,8731,1189,10,20200923,8731,8731,8673,,,,,,,
309,,8736,219,2,20200922,8770,8770,8736,,,,,,,
310,,8910,672,6,20200921,9085,9085,8910,,,,,,,
311,,9177,500,5,20200918,9177,9177,9128,,,,,,,
312,,9244,237,2,20200917,9244,9244,9244,,,,,,,
313,,9196,489,5,20200916,9201,9201,9196,,,,,,,
314,,9210,36,0,20200915,9230,9230,9210,,,,,,,
315,,9186,2193,20,20200914,9147,9186,9147,,,,,,,
316,,9147,113,1,20200911,9196,9196,9133,,,,,,,
317,,9249,219,2,20200910,9298,9298,9235,,,,,,,
318,,9191,105,1,20200909,9191,9191,9191,,,,,,,
319,,9273,300,3,20200908,9331,9331,9273,,,,,,,
320,,9201,444,4,20200907,9220,9220,9201,,,,,,,
321,,9220,1420,13,20200904,9220,9283,9220,,,,,,,
322,,9351,709,7,20200903,9375,9390,9351,,,,,,,
323,,9235,344,3,20200902,9239,9239,9181,,,,,,,
324,,9307,70,1,20200901,9249,9307,9249,,,,,,,
325,,9322,53,0,20200831,9327,9327,9269,,,,,,,
326,,9239,118,1,20200828,9210,9239,9191,,,,,,,
327,,9210,515,5,20200827,9235,9235,9167,,,,,,,
328,,9336,72,1,20200826,9341,9341,9288,,,,,,,
329,,9390,478,4,20200825,9331,9394,9331,,,,,,,
330,,9269,1266,12,20200824,9206,9269,9206,,,,,,,
331,,9196,2173,20,20200821,9225,9264,9196,,,,,,,
332,,9225,438,4,20200820,9254,9302,9225,,,,,,,
333,,9346,47,0,20200819,9356,9356,9298,,,,,,,
334,,9390,410,4,20200818,9399,9399,9331,,,,,,,
335,,9409,356,3,20200814,9467,9467,9409,,,,,,,
336,,9448,347,3,20200813,9501,9501,9443,,,,,,,
337,,9424,112,1,20200812,9390,9428,9390,,,,,,,
338,,9390,553,5,20200811,9390,9390,9385,,,,,,,
339,,9239,1117,10,20200810,9288,9288,9239,,,,,,,
340,,9293,483,4,20200807,9298,9298,9244,,,,,,,
341,,9293,420,4,20200806,9288,9293,9239,,,,,,,
342,,9317,319,3,20200805,9356,9356,9293,,,,,,,
343,,9172,468,4,20200804,9128,9191,9128,,,,,,,
344,,9162,95,1,20200803,9162,9162,9162,,,,,,,
345,,9230,176,2,20200731,9288,9307,9230,,,,,,,
346,,9288,38,0,20200730,9288,9288,9288,4,-1.25,,,,,
347,,9201,207,2,20200729,9277,9277,9201,,,,,,,
348,,9124,55,1,20200728,9172,9172,9124,,,,,,,
349,,9205,290,3,20200727,9234,9234,9143,,,,,,,
350,,9296,110,1,20200724,9244,9296,9244,,,,,,,
351,,9287,359,3,20200723,9306,9306,9239,,,,,,,
352,,9311,398,4,20200722,9201,9382,9162,,,,,,,
353,,9162,229,2,20200721,9181,9181,9091,,,,,,,
354,,9229,131,1,20200720,9181,9287,9119,,,,,,,
355,,9181,643,6,20200717,9057,9224,9057,,,,,,,
356,,9052,284,3,20200716,9052,9167,9052,,,,,,,
357,,9024,368,3,20200715,9043,9043,8918,,,,,,,
358,,8981,43,0,20200714,8895,9024,8895,,,,,,,
359,,9062,449,4,20200713,8928,9071,8928,,,,,,,
360,,8890,578,5,20200710,8904,8904,8828,,,,,,,
361,,9009,79,1,20200709,9019,9019,8990,,,,,,,
362,,9071,60,1,20200708,9067,9071,9067,,,,,,,
363,,9110,390,4,20200707,9048,9129,9028,,,,,,,
364,,9114,1065,10,20200706,9043,9114,8961,,,,,,,
365,,9095,688,6,20200703,9114,9162,9095,,,,,,,
366,,9005,151,1,20200702,9005,9005,8952,,,,,,,
367,,8918,603,5,20200701,9033,9033,8851,,,,,,,
368,,8871,174,2,20200630,8914,8918,8847,,,,,,,
369,,8837,252,2,20200629,8737,8861,8737,,,,,,,
370,,8895,1648,15,20200626,8799,8918,8799,,,,,,,
371,,9014,521,5,20200625,9067,9067,8871,,,,,,,
372,,9067,1553,14,20200624,9268,9268,9067,,,,,,,
373,,8981,647,6,20200623,9277,9277,8981,,,,,,,
374,,9215,145,1,20200622,9177,9215,9134,,,,,,,
375,,9334,2106,19,20200619,9205,9373,9205,,,,,,,
376,,9306,30,0,20200618,9387,9387,9306,,,,,,,
377,,9325,357,3,20200617,9459,9459,9282,,,,,,,
378,,9181,1118,10,20200616,9181,9181,9181,,,,,,,
379,,8909,1524,14,20200615,9043,9043,8861,,,,,,,
380,,9272,1696,15,20200612,9052,9301,9052,,,,,,,
381,,9382,795,8,20200611,9378,9526,9378,,,,,,,
382,,9736,457,4,20200610,9813,9813,9727,,,,,,,
383,,9894,1374,14,20200609,9985,9985,9851,,,,,,,
384,,9803,1568,15,20200608,9722,9822,9717,,,,,,,
385,,9722,489,5,20200605,9636,9727,9636,,,,,,,
386,,9765,694,7,20200604,9717,9813,9650,,,,,,,
387,,9588,423,4,20200603,9564,9602,9564,,,,,,,
388,,9392,127,1,20200602,9392,9392,9320,,,,,,,
389,,9306,1985,18,20200601,9320,9330,9220,,,,,,,
390,,9363,550,5,20200529,9373,9373,9282,,,,,,,
391,,9301,1554,14,20200528,9282,9301,9205,,,,,,,
392,,9148,1382,13,20200527,9005,9153,9005,,,,,,,
393,,8914,1927,17,20200526,8899,8942,8899,,,,,,,
394,,8828,706,6,20200525,8660,8885,8660,,,,,,,
395,,8660,317,3,20200522,8794,8794,8660,,,,,,,
396,,8703,304,3,20200521,8775,8775,8703,,,,,,,
397,,8689,1403,12,20200520,8627,8689,8622,,,,,,,
398,,8689,464,4,20200519,8794,8794,8689,,,,,,,
399,,8507,247,2,20200518,8426,8507,8426,,,,,,,
400,,8431,778,7,20200515,8469,8469,8349,,,,,,,
401,,8459,3871,32,20200514,8512,8512,8369,,,,,,,
402,,8522,471,4,20200513,8565,8565,8407,,,,,,,
403,,8569,139,1,20200512,8608,8617,8569,,,,,,,
404,,8675,370,3,20200511,8708,8708,8584,,,,,,,
405,,8603,244,2,20200508,8541,8603,8459,,,,,,,
406,,8517,225,2,20200507,8483,8545,8483,,,,,,,
407,,8608,370,3,20200506,8603,8703,8593,,,,,,,
408,,8531,1513,13,20200504,8555,8555,8440,,,,,,,
409,,8770,158,1,20200429,8751,8808,8751,,,,,,,
410,,8608,25,0,20200428,8545,8608,8545,4,-0.56,,,,,
411,,8535,698,6,20200427,8530,8535,8521,,,,,,,
412,,8521,79,1,20200424,8407,8530,8407,,,,,,,
413,,8502,215,2,20200423,8464,8502,8402,,,,,,,
414,,8440,50,0,20200422,8307,8450,8307,,,,,,,
415,,8597,148,1,20200421,8602,8602,8454,,,,,,,
416,,8702,584,5,20200420,8664,8711,8621,,,,,,,
417,,8664,90,1,20200417,8654,8664,8569,,,,,,,
418,,8592,364,3,20200416,8521,8592,8435,,,,,,,
419,,8678,486,4,20200414,8559,8678,8488,,,,,,,
420,,8559,88,1,20200413,8583,8583,8488,,,,,,,
421,,8588,925,8,20200410,8621,8640,8535,,,,,,,
422,,8283,964,8,20200409,8212,8288,8212,,,,,,,
423,,8164,27,0,20200408,8131,8164,8131,,,,,,,
424,,8041,134,1,20200407,7988,8050,7988,,,,,,,
425,,7993,2044,16,20200406,7860,7993,7665,,,,,,,
426,,7860,215,2,20200403,7703,7865,7703,,,,,,,
427,,7665,4426,34,20200402,7656,7851,7651,,,,,,,
428,,8003,427,3,20200401,9130,9130,7898,,,,,,,
429,,8112,161,1,20200331,7984,8126,7984,,,,,,,
430,,7889,569,4,20200330,7703,7893,7703,,,,,,,
431,,8122,3109,25,20200327,8117,8326,8117,,,,,,,
432,,7713,577,5,20200326,7713,7898,7713,,,,,,,
433,,7589,958,7,20200325,7670,7670,7589,,,,,,,
434,,7275,2943,21,20200324,7280,7346,7275,,,,,,,
435,,7280,229,2,20200323,6657,7280,6657,,,,,,,
436,,7408,1718,13,20200320,7513,7513,7323,,,,,,,
437,,7513,125,1,20200319,7675,7675,7513,,,,,,,
438,,7751,390,3,20200318,7846,7846,7608,,,,,,,
439,,7846,1746,13,20200317,7736,7846,7570,,,,,,,
440,,7760,1090,9,20200316,7656,9130,7656,,,,,,,
441,,7988,2790,22,20200313,8217,8217,7656,,,,,,,
442,,9130,623,6,20200312,9334,9334,8930,,,,,,,
443,,9334,1217,11,20200311,9995,9995,9272,,,,,,,
444,,10038,204,2,20200310,10499,10499,9995,,,,,,,
445,,10009,1210,12,20200309,10822,10822,10009,,,,,,,
446,,10532,282,3,20200306,10651,10651,10532,,,,,,,
447,,10689,126,1,20200305,10732,10732,10689,,,,,,,
448,,10623,363,4,20200304,10499,10651,10223,,,,,,,
449,,10518,904,9,20200303,10889,10889,10347,,,,,,,
450,,10347,2798,29,20200302,10699,10699,10223,,,,,,,
451,,10822,650,7,20200228,10937,10937,10713,,,,,,,
452,,11160,1068,12,20200227,11160,11160,10984,,,,,,,
453,,11222,410,5,20200226,11279,11279,10689,,,,,,,
454,,11578,30499,355,20200225,11631,11631,11578,,,,,,,
455,,11697,77,1,20200224,11688,11750,11650,,,,,,,
