,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
86,,18875,3796,72,20210818,18610,19310,18610,,,,,,,
87,,19625,4282,85,20210817,19740,20000,19620,,,,,,,
88,,19680,5238,104,20210813,19825,19935,19680,,,,,,,
89,,19825,17555,342,20210812,19010,20020,19010,,,,,,,
90,,18100,4649,85,20210811,18285,18510,18050,,,,,,,
91,,18255,4968,89,20210810,18000,18255,17840,,,,,,,
92,,18310,10643,198,20210809,19420,19420,18310,,,,,,,
93,,19635,3545,69,20210806,19335,19740,19335,,,,,,,
94,,19160,2199,42,20210805,19265,19345,19050,,,,,,,
95,,19445,4253,82,20210804,19210,19445,19135,,,,,,,
96,,19195,5346,104,20210803,20030,20030,19120,,,,,,,
97,,20060,2819,56,20210802,19885,20085,19345,,,,,,,
98,,20075,12669,255,20210730,20125,20450,19750,,,,,,,
99,,20125,2859,57,20210729,19735,20125,19735,,,,,,,
100,,19745,4146,83,20210728,19210,20150,19210,,,,,,,
101,,19530,8588,171,20210727,19820,20200,19355,,,,,,,
102,,19585,19855,388,20210726,19315,19785,19310,,,,,,,
103,,18985,19268,361,20210723,18055,19285,18055,,,,,,,
104,,17815,5068,90,20210722,17425,17875,17425,,,,,,,
105,,17300,6244,109,20210721,17920,17980,17290,,,,,,,
106,,17815,13448,239,20210720,18795,18795,17650,,,,,,,
107,,18830,6475,122,20210719,18505,18905,18505,,,,,,,
108,,18545,10404,193,20210716,18065,18950,18060,,,,,,,
109,,18095,3589,64,20210715,17945,18145,17730,,,,,,,
110,,18080,2327,42,20210714,18245,18255,17795,,,,,,,
111,,18250,7722,140,20210713,17900,18250,17900,,,,,,,
112,,17820,5668,102,20210712,18000,18230,17820,,,,,,,
113,,17915,13131,232,20210709,17415,17955,17340,,,,,,,
114,,17550,6965,121,20210708,17305,17550,17160,,,,,,,
115,,17290,6327,108,20210707,16810,17290,16810,,,,,,,
116,,17905,24278,428,20210706,17620,17905,17480,,,,,,,
117,,17620,23787,418,20210705,17245,17620,17245,,,,,,,
118,,16885,6137,104,20210702,17050,17115,16825,,,,,,,
119,,17050,5972,103,20210701,17495,17495,16995,,,,,,,
120,,17410,7460,130,20210630,17510,17565,17220,,,,,,,
121,,17440,6506,113,20210629,17505,17540,17160,,,,,,,
122,,17640,8443,149,20210628,17610,17865,17445,,,,,,,
123,,17785,35709,628,20210625,17125,17785,17125,,,,,,,
124,,16920,9586,162,20210624,16810,17200,16745,,,,,,,
125,,16575,6665,110,20210623,16470,16680,16420,,,,,,,
126,,16410,9489,154,20210622,15955,16415,15875,,,,,,,
127,,15720,4145,65,20210621,15900,15960,15510,,,,,,,
128,,15925,6269,99,20210618,15530,15925,15530,,,,,,,
129,,15720,38218,594,20210617,15655,15830,15390,,,,,,,
130,,15960,23153,374,20210616,16810,16810,15915,,,,,,,
131,,17090,11151,192,20210615,17665,17665,16700,,,,,,,
132,,17420,2323,41,20210614,17655,17660,17420,,,,,,,
133,,17655,28054,489,20210611,17120,17655,17120,,,,,,,
134,,16865,8022,137,20210610,17185,17375,16695,,,,,,,
135,,17180,8995,154,20210609,16755,17245,16755,,,,,,,
136,,16630,7420,124,20210608,16750,16895,16585,,,,,,,
137,,16680,6618,111,20210607,16890,16925,16645,,,,,,,
138,,16790,6974,118,20210604,17060,17060,16685,,,,,,,
139,,17140,7064,124,20210603,17395,17775,17140,,,,,,,
140,,17270,9696,168,20210602,17490,17490,17110,,,,,,,
141,,17505,10464,183,20210601,17630,17630,17190,,,,,,,
142,,17190,6846,118,20210531,17500,17500,17050,,,,,,,
143,,17210,52708,896,20210528,16885,17310,16665,,,,,,,
144,,15965,10312,162,20210527,15695,15965,15490,,,,,,,
145,,15540,10350,160,20210526,15480,15700,15270,,,,,,,
146,,15265,11248,173,20210525,15380,15480,15220,,,,,,,
147,,14930,11916,177,20210524,15485,15485,14780,,,,,,,
148,,15105,26896,412,20210521,15695,15945,15025,,,,,,,
149,,15955,24695,395,20210520,15900,16790,15720,,,,,,,
150,,17400,17782,307,20210518,17000,17410,16930,,,,,,,
151,,16550,13612,224,20210517,16210,16755,16210,,,,,,,
152,,15780,15176,240,20210514,16000,16075,15390,,,,,,,
153,,15925,19695,321,20210513,16815,17270,15925,,,,,,,
154,,17385,11902,204,20210512,17355,17435,16900,,,,,,,
155,,16810,9584,160,20210511,17120,17120,16530,,,,,,,
156,,17120,19754,342,20210510,17555,17610,17000,,,,,,,
157,,17115,21439,364,20210507,17050,17115,16790,,,,,,,
158,,16785,17217,286,20210506,16700,16910,16095,,,,,,,
159,,16540,17347,286,20210504,16605,16615,16320,,,,,,,
160,,16400,14179,231,20210503,16140,16400,16050,,,,,,,
161,,15835,12477,198,20210430,15530,15970,15530,,,,,,,
162,,16135,43516,692,20210429,15400,16135,15400,,,,,,,
163,,15075,20531,309,20210428,15140,15140,14905,,,,,,,
164,,14995,39526,582,20210427,14495,15050,14370,,,,,,,
165,,14290,58371,824,20210426,13990,14295,13910,,,,,,,
166,,13635,32136,440,20210423,13785,13970,13550,,,,,,,
167,,13790,9723,135,20210422,14190,14190,13700,,,,,,,
168,,13895,11898,164,20210421,13700,13960,13690,,,,,,,
169,,13910,10795,151,20210420,13950,14045,13860,,,,,,,
170,,13950,14151,196,20210419,14035,14035,13715,,,,,,,
171,,14375,25739,367,20210416,14120,14415,14120,,,,,,,
172,,13910,25268,351,20210415,14300,14300,13750,,,,,,,
173,,13895,13069,182,20210414,14180,14180,13875,,,,,,,
174,,14045,11277,157,20210413,14060,14060,13885,,,,,,,
175,,14105,20558,292,20210412,15160,15160,14005,,,,,,,
176,,14870,9467,142,20210409,15100,15100,14845,,,,,,,
177,,14935,15050,223,20210408,15050,15050,14470,,,,,,,
178,,14830,30076,445,20210407,14800,14895,14600,,,,,,,
179,,14590,42329,614,20210406,13765,14780,13765,,,,,,,
180,,13950,3917,55,20210405,13970,13995,13945,,,,,,,
181,,13930,10028,140,20210402,13985,13990,13875,,,,,,,
182,,13710,7844,108,20210401,13925,13925,13675,,,,,,,
183,,13715,36433,501,20210331,14000,14000,13655,,,,,,,
184,,14230,8836,126,20210330,14160,14295,14070,,,,,,,
185,,14350,10593,152,20210329,14595,14595,14145,,,,,,,
186,,14410,15615,221,20210326,14145,14415,13975,,,,,,,
187,,13795,20235,282,20210325,14150,14150,13785,,,,,,,
188,,13975,14555,205,20210324,13965,14255,13955,,,,,,,
189,,14775,24136,351,20210323,14730,14775,14275,,,,,,,
190,,14385,17088,243,20210322,14075,14395,14005,,,,,,,
191,,13755,16178,223,20210319,13945,13975,13630,,,,,,,
192,,14005,23875,337,20210318,14105,14235,13980,,,,,,,
193,,13925,9775,136,20210317,14105,14105,13800,,,,,,,
194,,13960,6905,97,20210316,14130,14130,13860,,,,,,,
195,,13985,35213,485,20210315,13845,13985,13625,,,,,,,
196,,14110,48038,681,20210312,14300,14430,14100,,,,,,,
197,,14520,36031,505,20210311,13845,14535,13700,,,,,,,
198,,13755,26773,373,20210310,14100,14130,13690,,,,,,,
199,,14105,30841,441,20210309,14360,14565,13800,,,,,,,
200,,14310,50770,737,20210308,14515,14945,14125,,,,,,,
201,,14515,81153,1152,20210305,13875,14680,13830,,,,,,,
202,,15280,242537,3818,20210304,16395,16860,15040,,,,,,,
203,,18890,12314,234,20210303,18955,19150,18655,,,,,,,
204,,18600,41248,772,20210302,19120,19380,18310,,,,,,,
205,,19765,47125,926,20210226,19590,19995,19350,,,,,,,
206,,21275,37459,800,20210225,21380,21600,20840,,,,,,,
207,,20095,24681,502,20210224,20720,20750,19950,,,,,,,
208,,21005,23142,488,20210223,20965,21640,20655,,,,,,,
209,,21685,44103,953,20210222,21215,22010,20950,,,,,,,
210,,20595,160685,3223,20210219,20050,20595,19810,,,,,,,
211,,19290,12493,242,20210218,19450,19500,19180,,,,,,,
212,,19225,16714,322,20210217,19300,19315,19185,,,,,,,
213,,18930,10143,192,20210216,19060,19070,18800,,,,,,,
214,,19150,31692,603,20210215,18805,19200,18785,,,,,,,
215,,18575,35317,651,20210210,18390,18645,18225,,,,,,,
216,,18400,33324,609,20210209,17990,18495,17955,,,,,,,
217,,17870,36676,655,20210208,17815,18070,17795,,,,,,,
218,,17580,15666,271,20210205,17090,17580,17090,,,,,,,
219,,17095,17880,303,20210204,16895,17225,16800,,,,,,,
220,,16895,18554,318,20210203,17210,17305,16895,,,,,,,
221,,17335,8363,147,20210202,17585,17700,17330,,,,,,,
222,,17585,11915,206,20210201,17075,17585,17065,,,,,,,
223,,17020,27902,479,20210129,17285,17495,16935,,,,,,,
224,,17140,24147,416,20210128,17300,17540,17100,,,,,,,
225,,17960,5588,101,20210127,17900,18145,17900,,,,,,,
226,,18245,32351,593,20210126,18500,18500,18185,,,,,,,
227,,18465,23005,423,20210125,18120,18700,18105,,,,,,,
228,,17985,20355,370,20210122,18695,18695,17905,,,,,,,
229,,18710,27585,511,20210121,18375,18710,18120,,,,,,,
230,,18050,13914,251,20210120,18070,18290,17865,,,,,,,
231,,17955,13245,238,20210119,18150,18150,17775,,,,,,,
232,,18150,16903,303,20210118,18050,18200,17760,,,,,,,
233,,18050,77553,1430,20210115,18410,18665,17760,,,,,,,
234,,17500,18243,316,20210114,17355,17515,17030,,,,,,,
235,,17490,27748,480,20210113,17275,17500,17035,,,,,,,
236,,16975,16232,267,20210112,16345,16975,16110,,,,,,,
237,,16415,53670,902,20210111,17260,17260,16410,,,,,,,
238,,17800,33721,603,20210108,18210,18210,17515,,,,,,,
239,,18060,158255,2830,20210107,17355,18105,17330,,,,,,,
240,,17245,60274,1035,20210106,17370,17370,17005,,,,,,,
241,,17010,58200,982,20210105,16560,17150,16560,,,,,,,
242,,16680,45222,730,20210104,14950,16680,14950,,,,,,,
243,,15950,23849,378,20201230,15930,15950,15720,,,,,,,
244,,16430,17231,282,20201229,16290,16590,16065,,,,,,,
245,,16050,8910,143,20201228,16065,16150,16050,,,,,,,
246,,15955,20285,321,20201224,15925,15955,15690,,,,,,,
247,,15340,77823,1190,20201223,15650,16000,14780,,,,,,,
248,,16280,60991,1017,20201222,16890,16935,16120,,,,,,,
249,,17480,17214,296,20201221,17120,17500,16800,,,,,,,
250,,17260,16481,283,20201218,17140,17370,16920,,,,,,,
251,,17010,9128,154,20201217,17055,17055,16700,,,,,,,
252,,16900,27257,464,20201216,17250,17430,16700,,,,,,,
253,,17255,14414,248,20201215,17350,17390,17010,,,,,,,
254,,17125,38950,659,20201214,16300,17420,16285,,,,,,,
255,,16550,77409,1293,20201211,16640,17185,16200,,,,,,,
256,,15665,31800,490,20201210,15330,15665,15235,,,,,,,
257,,15240,22965,346,20201209,15170,15240,14950,,,,,,,
258,,15005,22399,336,20201208,15065,15095,14790,,,,,,,
259,,15000,56848,844,20201207,14900,15000,14685,,,,,,,
260,,14260,23284,329,20201204,14110,14260,14100,,,,,,,
261,,14150,74945,1063,20201203,14500,14500,14010,,,,,,,
262,,14715,19028,280,20201202,14875,14875,14570,,,,,,,
263,,14485,30738,445,20201201,14550,14570,14240,,,,,,,
264,,14775,22439,337,20201130,15220,15220,14775,,,,,,,
265,,15050,40073,597,20201127,14770,15050,14660,,,,,,,
266,,14470,14901,216,20201126,14650,14650,14435,,,,,,,
267,,14660,26560,391,20201125,14865,14865,14590,,,,,,,
268,,14610,23210,334,20201124,14375,14610,14355,,,,,,,
269,,14575,98966,1436,20201123,14520,14600,13960,,,,,,,
270,,13995,16156,227,20201120,13975,14165,13975,,,,,,,
271,,13940,9201,128,20201119,14550,14550,13800,,,,,,,
272,,13950,12988,182,20201118,14235,14235,13905,,,,,,,
273,,13850,38135,533,20201117,14290,14290,13835,,,,,,,
274,,14465,53101,762,20201116,14195,14490,13990,,,,,,,
275,,14045,19528,273,20201113,14295,14295,13750,,,,,,,
276,,14165,42983,611,20201112,14245,14405,14065,,,,,,,
277,,14110,40013,565,20201111,14160,14230,14025,,,,,,,
278,,13855,38535,534,20201110,13895,13915,13725,,,,,,,
279,,13900,27032,373,20201109,13350,13980,13225,,,,,,,
280,,13360,16317,219,20201106,13540,13595,13330,,,,,,,
281,,13460,21749,290,20201105,13310,13460,13095,,,,,,,
282,,13145,54430,710,20201104,13230,13405,12650,,,,,,,
283,,13070,27803,365,20201103,13135,13230,13055,,,,,,,
284,,13000,17344,226,20201102,13005,13190,12880,,,,,,,
285,,13200,64454,872,20201030,14000,14005,13080,,,,,,,
286,,14320,34217,482,20201029,14205,14320,13905,,,,,,,
287,,14875,66579,961,20201028,14050,14875,14050,,,,,,,
288,,13850,32825,451,20201027,13635,13850,13610,,,,,,,
289,,13520,42044,572,20201026,13790,13985,13490,,,,,,,
290,,13990,38286,536,20201023,14075,14075,13870,,,,,,,
291,,14075,55073,775,20201022,14415,14415,13725,,,,,,,
292,,14575,94741,1372,20201021,14260,14575,14260,,,,,,,
293,,13970,36707,508,20201020,13810,13970,13725,,,,,,,
294,,13810,76492,1067,20201019,13685,14065,13685,,,,,,,
295,,13450,55702,749,20201016,13290,13595,13290,,,,,,,
296,,13290,74091,993,20201015,13350,13560,13215,,,,,,,
297,,12855,17845,228,20201014,12575,12980,12575,,,,,,,
298,,12980,23813,307,20201013,13190,13190,12800,,,,,,,
299,,13130,101178,1309,20201012,12915,13135,12720,,,,,,,
300,,12090,29661,356,20201008,11980,12115,11940,,,,,,,
301,,11975,23288,277,20201007,11765,12105,11765,,,,,,,
302,,12110,42140,508,20201006,12025,12110,11825,,,,,,,
303,,11625,50713,594,20201005,12150,12150,11580,,,,,,,
304,,11910,25908,309,20200929,11950,12250,11840,,,,,,,
305,,11890,20469,240,20200928,11895,11895,11600,,,,,,,
306,,11800,29097,341,20200925,11885,11885,11565,,,,,,,
307,,11570,107468,1240,20200924,11600,11720,11360,,,,,,,
308,,11720,71162,858,20200923,12395,12490,11720,,,,,,,
309,,12005,75564,913,20200922,12350,12350,11915,,,,,,,
310,,12445,58133,735,20200921,12900,12900,12445,,,,,,,
311,,12950,37108,481,20200918,12845,13075,12845,,,,,,,
312,,12750,72560,934,20200917,13095,13380,12720,,,,,,,
313,,13095,34468,455,20200916,13350,13350,13025,,,,,,,
314,,13390,27973,373,20200915,13380,13475,12990,,,,,,,
315,,13190,63401,828,20200914,12815,13190,12815,,,,,,,
316,,12395,70140,869,20200911,12500,12570,12220,,,,,,,
317,,12540,58590,742,20200910,12650,12860,12520,,,,,,,
318,,12470,125012,1580,20200909,12900,12900,12470,,,,,,,
319,,13335,67099,887,20200908,13280,13355,13000,,,,,,,
320,,13280,51453,688,20200907,13390,13440,13260,,,,,,,
321,,13230,194656,2551,20200904,12780,13295,12780,,,,,,,
322,,13565,159856,2227,20200903,14395,14395,13465,,,,,,,
323,,14005,137640,1923,20200902,14190,14190,13800,,,,,,,
324,,14190,112097,1566,20200901,14000,14260,13770,,,,,,,
325,,13980,133090,1850,20200831,13550,14895,13500,,,,,,,
326,,13340,173194,2308,20200828,13590,13590,13160,,,,,,,
327,,13275,121388,1611,20200827,13395,13595,13155,,,,,,,
328,,13080,108910,1415,20200826,12850,13085,12850,,,,,,,
329,,12690,101851,1300,20200825,12800,12870,12625,,,,,,,
330,,12650,47937,602,20200824,12500,12655,12455,,,,,,,
331,,12290,53905,669,20200821,12250,12530,12250,,,,,,,
332,,12360,90976,1110,20200820,12405,12405,12010,,,,,,,
333,,12420,43321,534,20200819,12300,12420,12235,,,,,,,
334,,12160,70315,859,20200818,12065,12345,12000,,,,,,,
335,,11835,54727,640,20200814,11520,11910,11350,,,,,,,
336,,11660,32045,372,20200813,11760,11760,11400,,,,,,,
337,,11450,72876,835,20200812,11315,11800,11275,,,,,,,
338,,11480,63445,736,20200811,11515,11800,11480,,,,,,,
339,,11720,96965,1128,20200810,11990,11990,11515,,,,,,,
340,,11970,70900,849,20200807,12100,12495,11770,,,,,,,
341,,12150,136324,1632,20200806,11850,12150,11730,,,,,,,
342,,11405,35825,408,20200805,11145,11450,11145,,,,,,,
343,,11140,37697,420,20200804,11130,11200,11050,,,,,,,
344,,10795,39927,432,20200803,11300,11300,10710,,,,,,,
345,,11010,34811,384,20200731,11120,11155,10945,,,,,,,
346,,11120,83930,936,20200730,11200,11260,11055,,,,,,,
347,,10900,33566,362,20200729,10865,10915,10715,,,,,,,
348,,10735,90080,982,20200728,11280,11310,10640,,,,,,,
349,,10900,90891,990,20200727,10650,11060,10650,,,,,,,
350,,10485,176652,1880,20200724,10600,10800,10255,,,,,,,
351,,10120,120967,1213,20200723,10115,10120,9985,,,,,,,
352,,10525,62934,663,20200722,10495,10630,10350,,,,,,,
353,,10160,25700,261,20200721,10115,10490,10115,,,,,,,
354,,10115,106296,1068,20200720,10350,10350,9800,,,,,,,
355,,10370,67709,703,20200717,10485,10485,10275,,,,,,,
356,,10255,80273,837,20200716,10900,10900,10250,,,,,,,
357,,10740,166543,1791,20200715,10700,11020,10600,,,,,,,
358,,10690,25281,269,20200714,10785,10820,10425,,,,,,,
359,,10745,53014,564,20200713,10585,10765,10540,,,,,,,
360,,10030,71692,727,20200710,10300,10425,10030,,,,,,,
361,,10610,93627,990,20200709,10550,10625,10385,,,,,,,
362,,10440,28333,295,20200708,10480,10480,10355,,,,,,,
363,,10260,38744,402,20200707,10500,10650,10205,,,,,,,
364,,10145,146672,1456,20200706,9980,10160,9825,,,,,,,
365,,9905,98616,971,20200703,9650,9930,9650,,,,,,,
366,,9620,9254,89,20200702,9600,9620,9515,,,,,,,
367,,9510,16476,157,20200701,9530,9550,9405,,,,,,,
368,,9520,19718,188,20200630,9505,9545,9475,,,,,,,
369,,9405,34376,320,20200629,9240,9425,9150,,,,,,,
370,,9160,38071,349,20200626,9300,9300,9120,,,,,,,
371,,9120,44885,407,20200625,9290,9290,9025,,,,,,,
372,,9395,29234,274,20200624,9260,9500,9260,,,,,,,
373,,9245,42297,392,20200623,9580,9580,9200,,,,,,,
374,,9385,37772,359,20200622,9855,9855,9350,,,,,,,
375,,9805,9369,90,20200619,9800,9805,9545,,,,,,,
376,,9620,18836,180,20200618,9830,9830,9465,,,,,,,
377,,9850,22321,219,20200617,9800,9850,9730,,,,,,,
378,,9760,52726,509,20200616,9510,9760,9510,,,,,,,
379,,9145,42121,387,20200615,9310,9390,9145,,,,,,,
380,,9470,46891,433,20200612,8925,9470,8925,,,,,,,
381,,9405,49731,481,20200611,9830,9910,9405,,,,,,,
382,,9645,23437,227,20200610,9710,9775,9605,,,,,,,
383,,9840,27785,276,20200609,9890,10000,9840,,,,,,,
384,,9845,28362,278,20200608,9880,9880,9705,,,,,,,
385,,9700,40897,393,20200605,9500,9700,9465,,,,,,,
386,,9330,26928,254,20200604,9590,9590,9310,,,,,,,
387,,9540,46271,445,20200603,9545,9705,9520,,,,,,,
388,,9300,48097,445,20200602,9430,9430,9150,,,,,,,
389,,9330,125960,1156,20200601,8895,9400,8895,,,,,,,
390,,8725,37029,323,20200529,8750,8805,8655,,,,,,,
391,,8830,23467,205,20200528,8700,8830,8675,,,,,,,
392,,8735,43093,379,20200527,8945,8945,8730,,,,,,,
393,,8850,74015,653,20200526,8910,8910,8750,,,,,,,
394,,8890,16413,145,20200525,8885,8905,8775,,,,,,,
395,,8715,109358,973,20200522,9150,9375,8695,,,,,,,
396,,9530,86207,819,20200521,9395,9635,9350,,,,,,,
397,,9070,36080,328,20200520,9005,9175,8950,,,,,,,
398,,8890,65523,579,20200519,8815,8930,8800,,,,,,,
399,,8575,63598,533,20200518,8455,8575,8250,,,,,,,
400,,8615,72119,619,20200515,8790,8790,8535,,,,,,,
401,,8870,34357,304,20200514,9085,9085,8740,,,,,,,
402,,8940,66358,588,20200513,8875,8960,8700,,,,,,,
403,,8890,55562,498,20200512,9155,9175,8850,,,,,,,
404,,8980,51997,471,20200511,8520,9190,8520,,,,,,,
405,,8960,11406,102,20200508,9065,9065,8960,,,,,,,
406,,8975,49379,441,20200507,9085,9085,8855,,,,,,,
407,,8790,72350,618,20200506,8800,8800,8330,,,,,,,
408,,8370,49515,415,20200504,8510,8510,8300,,,,,,,
409,,8835,33044,295,20200429,9115,9115,8815,,,,,,,
410,,8835,54415,480,20200428,9155,9155,8685,,,,,,,
411,,9170,65397,598,20200427,9130,9385,8700,,,,,,,
412,,8790,81717,722,20200424,8825,8990,8625,,,,,,,
413,,8680,85869,738,20200423,8745,8745,8320,,,,,,,
414,,8540,91182,776,20200422,8965,8965,8235,,,,,,,
415,,8965,103749,938,20200421,9470,9470,8800,,,,,,,
416,,9100,99852,882,20200420,8505,9115,8430,,,,,,,
417,,8480,78347,659,20200417,8395,8500,8275,,,,,,,
418,,8140,63513,520,20200416,8310,8310,7900,,,,,,,
419,,8315,106870,885,20200414,8600,8795,8155,,,,,,,
420,,8600,38633,331,20200413,8400,8940,8100,,,,,,,
421,,8400,31324,258,20200410,8090,8400,8090,,,,,,,
422,,8005,60594,483,20200409,7930,8050,7920,,,,,,,
423,,7920,61691,485,20200408,7970,7970,7675,,,,,,,
424,,7825,81359,630,20200407,7990,7990,7655,,,,,,,
425,,7640,29588,224,20200406,7650,7650,7405,,,,,,,
426,,7650,14033,107,20200403,7835,7835,7560,,,,,,,
427,,7615,15468,115,20200402,8000,8000,7210,,,,,,,
428,,7670,24451,189,20200401,7945,7945,7670,,,,,,,
429,,7630,18852,145,20200331,7750,7795,7615,,,,,,,
430,,7645,32837,252,20200330,7990,7990,7600,,,,,,,
431,,7690,18038,138,20200327,7765,7765,7490,,,,,,,
432,,7585,29823,225,20200326,7820,7820,7415,,,,,,,
433,,7475,39271,296,20200325,7785,7785,7380,,,,,,,
434,,7430,51274,379,20200324,7560,7890,7135,,,,,,,
435,,7405,24964,189,20200323,8020,8340,7310,,,,,,,
436,,8795,18409,145,20200320,7320,8795,7320,,,,,,,
437,,7740,56750,434,20200319,7900,7925,7410,,,,,,,
438,,8290,26976,230,20200318,9190,9190,8000,,,,,,,
439,,8955,32236,285,20200317,8500,9095,8500,,,,,,,
440,,8855,36557,332,20200316,9645,9645,8850,,,,,,,
441,,8925,61504,530,20200313,8900,9335,8395,,,,,,,
442,,9835,55560,517,20200312,9980,10125,9195,,,,,,,
443,,9980,44801,446,20200311,10125,10125,9745,,,,,,,
444,,10125,52125,522,20200310,9350,10200,9310,,,,,,,
