,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
85,,14500,409633,5994,20210819,14900,15150,14400,,,,,,,
86,,15200,225965,3424,20210818,15000,15400,14800,,,,,,,
87,,15150,540038,8215,20210817,15950,15950,14950,,,,,,,
88,,15750,479024,7516,20210813,15950,16200,15250,,,,,,,
89,,16150,202918,3288,20210812,16250,16500,16050,,,,,,,
90,,16350,250985,4156,20210811,16450,16850,16350,,,,,,,
91,,16350,148469,2418,20210810,16300,16500,16200,,,,,,,
92,,16300,197219,3216,20210809,16550,16600,16200,,,,,,,
93,,16600,133174,2210,20210806,16750,16750,16550,,,,,,,
94,,16750,180601,3016,20210805,16700,16850,16600,,,,,,,
95,,16850,164657,2755,20210804,16550,16900,16500,,,,,,,
96,,16700,417519,6903,20210803,16950,16950,16300,,,,,,,
97,,16850,283435,4733,20210802,16950,17000,16450,,,,,,,
98,,16750,493545,8265,20210730,16350,17050,16200,,,,,,,
99,,16200,255542,4145,20210729,16650,16650,16100,,,,,,,
100,,16450,317250,5279,20210728,16750,17000,16350,,,,,,,
101,,16700,406855,6791,20210727,16350,16900,16250,,,,,,,
102,,16200,226070,3720,20210726,16750,16800,16200,,,,,,,
103,,16600,355958,5929,20210723,16500,16850,16250,,,,,,,
104,,16500,263314,4308,20210722,16450,16550,16150,,,,,,,
105,,16150,348186,5685,20210721,16200,16600,16100,,,,,,,
106,,16100,345951,5528,20210720,15750,16250,15600,,,,,,,
107,,16100,394598,6385,20210719,16250,16450,16050,,,,,,,
108,,16650,278884,4626,20210716,16700,16750,16450,,,,,,,
109,,16850,388915,6520,20210715,16900,17000,16650,,,,,,,
110,,16900,307122,5210,20210714,17150,17150,16900,,,,,,,
111,,17250,355570,6137,20210713,17600,17600,17050,,,,,,,
112,,17400,653255,11174,20210712,16750,17400,16550,,,,,,,
113,,16550,1072339,17557,20210709,17050,17100,16100,,,,,,,
114,,17250,651635,11379,20210708,17250,17850,17200,,,,,,,
115,,17200,284730,4887,20210707,17350,17400,17050,,,,,,,
116,,17350,383071,6634,20210706,17100,17550,17050,,,,,,,
117,,17150,474304,8168,20210705,17650,17650,17050,,,,,,,
118,,17450,627896,11019,20210702,17450,17800,17400,,,,,,,
119,,17500,749246,13154,20210701,17900,17950,17350,,,,,,,
120,,17850,1092062,19510,20210630,17950,18150,17650,,,,,,,
121,,17750,10834599,197634,20210629,18350,18500,17600,,,,,,,
122,,20250,428149,8666,20210628,20200,20700,19850,,,,,,,
123,,20200,605754,12474,20210625,21100,21200,20200,,,,,,,
124,,20650,672831,13598,20210624,20600,20650,19750,,,,,,,
125,,20400,843301,17227,20210623,20100,20800,20000,,,,,,,
126,,19900,1178941,23933,20210622,19550,21300,19500,,,,,,,
127,,19450,248482,4851,20210621,19800,19800,19400,,,,,,,
128,,20150,312723,6176,20210618,19500,20200,19300,,,,,,,
129,,19700,199687,3900,20210617,19550,19800,19350,,,,,,,
130,,19800,249328,4915,20210616,19350,19900,19250,,,,,,,
131,,19550,358056,7052,20210615,20100,20150,19300,,,,,,,
132,,20100,265802,5322,20210614,20300,20350,19750,,,,,,,
133,,19950,400694,7934,20210611,19750,20000,19350,,,,,,,
134,,19450,582097,11348,20210610,18850,19950,18600,,,,,,,
135,,18850,233810,4373,20210609,18950,19150,18500,,,,,,,
136,,18900,279413,5223,20210608,18900,19100,18300,,,,,,,
137,,18900,466346,8913,20210607,19950,19950,18850,,,,,,,
138,,19800,333163,6538,20210604,19450,19900,19100,,,,,,,
139,,19450,376028,7310,20210603,20000,20100,19300,,,,,,,
140,,20000,348208,6999,20210602,20300,20400,19950,,,,,,,
141,,20100,519900,10543,20210601,19950,20800,19850,,,,,,,
142,,19950,458903,9081,20210531,20450,20500,19450,,,,,,,
143,,20050,554790,11077,20210528,19600,20200,19500,,,,,,,
144,,19400,659996,12658,20210527,18550,19500,18550,,,,,,,
145,,18500,651499,12159,20210526,19600,19600,18400,,,,,,,
146,,19600,336339,6575,20210525,19500,19900,19250,,,,,,,
147,,19500,587484,11379,20210524,19250,19950,18600,,,,,,,
148,,19400,1028843,20007,20210521,20500,20500,18950,,,,,,,
149,,20300,746918,15248,20210520,20900,21250,20050,,,,,,,
150,,21600,900791,19240,20210518,20600,21950,20600,,,,,,,
151,,20550,668681,13923,20210517,20850,21600,20200,,,,,,,
152,,20750,1310458,27679,20210514,22350,22650,20450,,,,,,,
153,,22200,1284523,29442,20210513,23400,24000,21800,,,,,,,
154,,24050,2757296,66092,20210512,23500,25150,22550,,,,,,,
155,,23450,4568010,104800,20210511,21000,24500,20850,,,,,,,
156,,21000,944695,19933,20210510,21000,21500,20750,,,,,,,
157,,20350,603983,12190,20210507,20300,20550,19650,,,,,,,
158,,20200,830167,16574,20210506,19100,20600,19100,,,,,,,
159,,19350,948657,18306,20210504,19400,19950,18500,,,,,,,
160,,18950,1008541,19577,20210503,19950,20500,18650,,,,,,,
161,,20000,1377732,28382,20210430,22000,22050,19050,,,,,,,
162,,20900,2108208,45468,20210429,21450,22600,20500,,,,,,,
163,,21350,1931446,41116,20210428,21700,22100,20250,,,,,,,
164,,21300,8046407,168930,20210427,18400,22700,18150,,,,,,,
165,,18200,1578630,29163,20210426,18350,19000,18050,,,,,,,
166,,18100,4260267,75082,20210423,16400,18400,16150,,,,,,,
167,,16600,2381169,38082,20210422,14900,16900,14850,,,,,,,
168,,14850,376779,5629,20210421,15000,15150,14750,,,,,,,
169,,15000,297503,4436,20210420,14950,15050,14650,,,,,,,
170,,14900,395648,5907,20210419,14900,15300,14650,,,,,,,
171,,14900,300547,4454,20210416,14550,15000,14550,,,,,,,
172,,14550,413889,6058,20210415,14900,15000,14500,,,,,,,
173,,14900,665555,9845,20210414,15250,15250,14550,,,,,,,
174,,15250,684480,10577,20210413,15900,16200,15000,,,,,,,
175,,15700,446142,7076,20210412,15600,16350,15550,,,,,,,
176,,15600,571715,8992,20210409,16100,16450,15550,,,,,,,
177,,16100,1604053,25993,20210408,16000,16850,15400,,,,,,,
178,,15800,1226570,18658,20210407,14450,15850,14400,,,,,,,
179,,14400,444966,6411,20210406,14550,14700,14200,,,,,,,
180,,14600,923696,13511,20210405,14250,15050,14150,,,,,,,
181,,14150,750872,10641,20210402,14650,14700,14000,,,,,,,
182,,14550,1040368,15369,20210401,15600,15650,14350,,,,,,,
183,,15300,2030840,31755,20210331,14950,16300,14850,,,,,,,
184,,15100,2286494,33780,20210330,14600,15300,14000,,,,,,,
185,,14400,7043929,100085,20210329,13300,15500,13200,,,,,,,
186,,13050,346165,4486,20210326,12800,13050,12750,,,,,,,
187,,12700,193795,2433,20210325,12450,12750,12200,,,,,,,
188,,12450,156254,1931,20210324,12350,12450,12250,,,,,,,
189,,12450,401840,5016,20210323,12950,12950,12200,,,,,,,
190,,12900,260958,3357,20210322,13150,13150,12700,,,,,,,
191,,13050,416945,5456,20210319,12900,13400,12750,,,,,,,
192,,13050,262255,3408,20210318,12900,13100,12800,,,,,,,
193,,12850,169259,2169,20210317,12800,13000,12650,,,,,,,
194,,12850,212054,2724,20210316,13000,13150,12700,,,,,,,
195,,13000,247010,3177,20210315,12850,13050,12600,,,,,,,
196,,12850,275498,3506,20210312,12850,12850,12550,,,,,,,
197,,12650,262849,3287,20210311,12400,12700,12200,,,,,,,
198,,12250,340117,4281,20210310,13050,13050,12050,,,,,,,
199,,12850,571325,7293,20210309,12900,13100,12350,,,,,,,
200,,12600,1004853,12935,20210308,12500,13200,12450,,,,,,,
201,,12300,268953,3243,20210305,12150,12350,11800,,,,,,,
202,,12300,402961,4938,20210304,12150,12500,11900,,,,,,,
203,,12100,262921,3173,20210303,11800,12250,11700,,,,,,,
204,,11850,194356,2337,20210302,12150,12250,11800,,,,,,,
205,,11900,320705,3780,20210226,11750,12000,11650,,,,,,,
206,,12250,338320,4119,20210225,12150,12350,11900,,,,,,,
207,,11800,544861,6656,20210224,12400,12600,11700,,,,,,,
208,,12350,551086,6705,20210223,12300,12400,11850,,,,,,,
209,,12150,729433,8860,20210222,11900,12450,11750,,,,,,,
210,,11800,210052,2445,20210219,11800,11850,11250,,,,,,,
211,,11750,392172,4657,20210218,11750,12150,11600,,,,,,,
212,,11500,702704,8296,20210217,11350,12250,11300,,,,,,,
213,,11300,139345,1567,20210216,11300,11350,11050,,,,,,,
214,,11300,193367,2192,20210215,11500,11550,11200,,,,,,,
215,,11300,165602,1831,20210210,11050,11300,10900,,,,,,,
216,,11100,232399,2594,20210209,11000,11400,10800,,,,,,,
217,,10800,113689,1229,20210208,10950,11000,10600,,,,,,,
218,,10900,139756,1512,20210205,11050,11050,10650,,,,,,,
219,,10950,156161,1719,20210204,11200,11350,10850,,,,,,,
220,,11100,144833,1591,20210203,11050,11250,10750,,,,,,,
221,,11000,117555,1305,20210202,11150,11250,10900,,,,,,,
222,,11050,199511,2178,20210201,10750,11250,10600,,,,,,,
223,,10600,255148,2704,20210129,11050,11100,10150,,,,,,,
224,,11050,249574,2697,20210128,11000,11050,10450,,,,,,,
225,,11200,307929,3490,20210127,11500,11650,11200,,,,,,,
226,,11600,252547,2941,20210126,12050,12050,11500,,,,,,,
227,,12000,210569,2511,20210125,12150,12150,11800,,,,,,,
228,,11900,396419,4797,20210122,12000,12450,11900,,,,,,,
229,,11950,312417,3721,20210121,11650,12150,11550,,,,,,,
230,,11600,202473,2331,20210120,11700,11750,11400,,,,,,,
231,,11700,184868,2154,20210119,11500,11850,11450,,,,,,,
232,,11500,181942,2102,20210118,11800,11850,11200,,,,,,,
233,,11850,280161,3338,20210115,12000,12400,11650,,,,,,,
234,,11850,578419,7049,20210114,11950,12850,11750,,,,,,,
235,,11750,290303,3431,20210113,11550,12150,11550,,,,,,,
236,,11550,341715,3951,20210112,11800,11850,11350,,,,,,,
237,,11800,694118,8237,20210111,12550,12550,11500,,,,,,,
238,,12650,520411,6577,20210108,13100,13100,12500,,,,,,,
239,,13000,527470,6910,20210107,13100,13450,12750,,,,,,,
240,,13000,682640,8843,20210106,13100,13450,12550,,,,,,,
241,,12950,1654864,21544,20210105,12150,13750,11900,,,,,,,
242,,12150,607266,7341,20210104,11950,12300,11850,,,,,,,
243,,11600,296599,3446,20201230,11600,11850,11400,,,,,,,
244,,11300,174554,1962,20201229,11100,11600,10900,4,0.00,,,,,
245,,11250,170111,1907,20201228,11250,11400,11050,,,,,,,
246,,11250,293499,3267,20201224,10650,11500,10650,,,,,,,
247,,10650,227908,2418,20201223,10900,10950,10300,,,,,,,
248,,10750,307638,3381,20201222,11300,11400,10600,,,,,,,
249,,11450,191169,2195,20201221,11800,11850,11400,,,,,,,
250,,11750,236850,2780,20201218,11850,11950,11500,,,,,,,
251,,11750,240713,2791,20201217,11800,11800,11400,,,,,,,
252,,11800,218492,2544,20201216,11700,11850,11500,,,,,,,
253,,11500,358059,4159,20201215,12000,12050,11400,,,,,,,
254,,12000,463608,5598,20201214,12500,12500,11800,,,,,,,
255,,12500,706869,8784,20201211,12300,12800,11950,,,,,,,
256,,12350,854048,10245,20201210,11500,12350,11250,,,,,,,
257,,11800,567694,6639,20201209,11300,12100,11200,,,,,,,
258,,11200,460951,5312,20201208,11700,12200,11050,,,,,,,
259,,11750,616640,7253,20201207,12250,12300,11400,,,,,,,
260,,12200,1664221,19891,20201204,11300,12400,11200,,,,,,,
261,,11350,2046023,23309,20201203,10800,11950,10600,,,,,,,
262,,10800,1895772,20669,20201202,11150,11200,10450,,,,,,,
263,,11350,6219710,67212,20201201,8950,11350,8900,,,,,,,
264,,8750,129896,1128,20201130,8760,8850,8600,,,,,,,
265,,8750,108153,944,20201127,8740,8830,8660,,,,,,,
266,,8740,141359,1233,20201126,8850,8900,8650,,,,,,,
267,,8850,316005,2850,20201125,9150,9360,8720,,,,,,,
268,,9000,330133,2960,20201124,8710,9130,8710,,,,,,,
269,,8660,508186,4476,20201123,8490,9200,8340,,,,,,,
270,,8410,108450,910,20201120,8410,8500,8340,,,,,,,
271,,8390,111625,939,20201119,8500,8570,8330,,,,,,,
272,,8510,132952,1126,20201118,8440,8610,8360,,,,,,,
273,,8470,176487,1509,20201117,8760,8780,8390,,,,,,,
274,,8670,228346,1986,20201116,8610,8860,8480,,,,,,,
275,,8570,207883,1810,20201113,8920,9000,8550,,,,,,,
276,,9030,284512,2562,20201112,9120,9120,8790,,,,,,,
277,,8990,364254,3243,20201111,8680,9080,8670,,,,,,,
278,,8650,254863,2205,20201110,8510,8820,8490,,,,,,,
279,,8450,225430,1940,20201109,8390,8810,8390,,,,,,,
280,,8370,168611,1427,20201106,8360,8670,8300,,,,,,,
281,,8360,94946,789,20201105,8320,8430,8200,,,,,,,
282,,8310,203566,1685,20201104,8160,8460,8030,,,,,,,
283,,8070,149735,1199,20201103,7910,8110,7820,,,,,,,
284,,7790,73649,571,20201102,7760,7850,7650,,,,,,,
285,,7760,123705,969,20201030,7930,7950,7600,,,,,,,
286,,7970,112840,892,20201029,7920,8000,7870,,,,,,,
287,,8040,63903,512,20201028,7950,8060,7950,,,,,,,
288,,8040,93434,750,20201027,8060,8130,7990,,,,,,,
289,,8090,100204,821,20201026,8050,8340,8050,,,,,,,
290,,8140,66336,538,20201023,8110,8160,8030,,,,,,,
291,,8070,88040,711,20201022,8200,8220,8020,,,,,,,
292,,8220,107410,874,20201021,8100,8280,7980,,,,,,,
293,,8100,151150,1213,20201020,8190,8250,7920,,,,,,,
294,,8270,182092,1518,20201019,8500,8770,8180,,,,,,,
295,,8490,330965,2877,20201016,9030,9190,8310,,,,,,,
296,,8880,761961,6821,20201015,8590,9350,8580,,,,,,,
297,,8570,671004,5662,20201014,8160,8700,8080,,,,,,,
298,,8080,222316,1785,20201013,8040,8150,7940,,,,,,,
299,,8000,439402,3541,20201012,8050,8330,7870,,,,,,,
300,,7920,240795,1916,20201008,8060,8120,7900,,,,,,,
301,,8030,256395,2045,20201007,8130,8130,7920,,,,,,,
302,,8130,259520,2113,20201006,8360,8370,8060,,,,,,,
303,,8310,207520,1716,20201005,8480,8480,8220,,,,,,,
304,,8240,353005,2982,20200929,8400,8830,8210,,,,,,,
305,,8230,274667,2291,20200928,8670,8670,8050,,,,,,,
306,,8390,339736,2915,20200925,9200,9310,8310,,,,,,,
307,,9080,331518,3049,20200924,9760,9970,8830,,,,,,,
308,,10000,322021,3302,20200923,11150,11150,9980,,,,,,,
309,,11150,323009,3606,20200922,11900,12000,10700,,,,,,,
310,,12100,295707,3620,20200921,13600,13600,11700,,,,,,,
311,,13400,47982,631,20200918,13150,13400,12950,,,,,,,
312,,13000,64586,845,20200917,13300,13500,12750,,,,,,,
313,,13500,63348,841,20200916,13050,13600,12900,,,,,,,
314,,13200,81831,1070,20200915,13650,13650,12750,,,,,,,
315,,13200,116169,1503,20200914,12550,13300,12400,,,,,,,
316,,12400,52477,655,20200911,12550,12750,12350,,,,,,,
317,,12700,280295,3614,20200910,12300,13750,12250,,,,,,,
318,,11900,52692,635,20200909,12150,12200,11900,,,,,,,
319,,12200,44944,549,20200908,12100,12450,12000,,,,,,,
320,,12100,39193,475,20200907,12100,12350,11800,,,,,,,
321,,12100,54008,651,20200904,12050,12400,11900,,,,,,,
322,,12400,26582,331,20200903,12500,12600,12300,,,,,,,
323,,12550,49160,610,20200902,12750,12750,12150,,,,,,,
324,,12550,72028,895,20200901,11900,12800,11900,,,,,,,
325,,12000,73203,892,20200831,12050,12550,11900,,,,,,,
326,,12050,67664,808,20200828,11900,12200,11750,,,,,,,
327,,11700,72082,850,20200827,12050,12050,11650,,,,,,,
328,,12100,67527,813,20200826,12250,12400,11900,,,,,,,
329,,12350,69823,862,20200825,12350,12550,12200,,,,,,,
330,,12450,60127,730,20200824,12400,12450,11800,,,,,,,
331,,12200,65142,805,20200821,12250,12650,12150,,,,,,,
332,,12650,120148,1499,20200820,13050,13150,11900,,,,,,,
333,,13250,73769,980,20200819,13050,13750,12850,,,,,,,
334,,13050,138337,1850,20200818,13450,13950,12700,,,,,,,
335,,13500,113781,1557,20200814,14550,14550,13300,,,,,,,
336,,14600,227475,3254,20200813,15150,15150,13800,,,,,,,
337,,15000,578037,9043,20200812,15350,16650,14600,,,,,,,
338,,14900,1103577,16601,20200811,12900,16550,12900,,,,,,,
339,,13000,94277,1225,20200810,13600,13600,12750,,,,,,,
340,,13600,131741,1713,20200807,12900,13750,12350,,,,,,,
341,,12550,52908,659,20200806,12300,12600,12200,,,,,,,
342,,12300,53149,648,20200805,12050,12350,11950,,,,,,,
343,,12050,28716,343,20200804,11800,12200,11800,,,,,,,
344,,11850,50279,596,20200803,11950,12250,11650,,,,,,,
345,,11950,35351,422,20200731,12100,12100,11850,,,,,,,
346,,12050,44196,525,20200730,11950,12100,11750,,,,,,,
347,,11950,63822,763,20200729,12050,12150,11850,,,,,,,
348,,12200,60172,739,20200728,12300,12500,12150,,,,,,,
349,,12500,76619,938,20200727,12050,12650,11750,,,,,,,
350,,12050,62795,757,20200724,12250,12250,11850,,,,,,,
351,,12350,73216,900,20200723,12600,12600,12100,,,,,,,
352,,12600,93719,1153,20200722,12400,12650,12000,,,,,,,
353,,12150,77454,924,20200721,11800,12200,11600,,,,,,,
354,,11750,108998,1287,20200720,12050,12150,11650,,,,,,,
355,,12200,31581,385,20200717,12100,12450,12100,,,,,,,
356,,12300,35405,433,20200716,12100,12350,12050,,,,,,,
357,,12200,73304,907,20200715,12250,12700,12050,,,,,,,
358,,12250,59215,712,20200714,12450,12450,11850,,,,,,,
359,,12400,53498,656,20200713,12250,12450,12050,,,,,,,
360,,12250,86106,1064,20200710,13100,13150,12150,,,,,,,
361,,12950,51349,669,20200709,13150,13250,12900,,,,,,,
362,,13150,132859,1761,20200708,13100,13750,12900,,,,,,,
363,,12900,62924,809,20200707,12800,13200,12650,,,,,,,
364,,12950,113530,1463,20200706,13500,13500,12400,,,,,,,
365,,13000,270032,3469,20200703,12100,13950,11700,,,,,,,
366,,11950,72286,853,20200702,11900,12150,11550,,,,,,,
367,,11650,78981,929,20200701,11750,12300,11500,,,,,,,
368,,11750,67397,795,20200630,11900,12000,11600,,,,,,,
369,,11950,54232,643,20200629,12050,12200,11700,,,,,,,
370,,12250,44342,546,20200626,12400,12500,12100,,,,,,,
371,,12300,94253,1178,20200625,13000,13000,12300,,,,,,,
372,,13000,79842,1026,20200624,13000,13150,12650,,,,,,,
373,,13050,97389,1269,20200623,13050,13500,12800,,,,,,,
374,,13000,90263,1193,20200622,13400,13600,13000,,,,,,,
375,,13600,109119,1495,20200619,14100,14150,13300,,,,,,,
376,,14100,99019,1378,20200618,14400,14400,13600,,,,,,,
377,,14000,141741,2010,20200617,14450,14900,13800,,,,,,,
378,,14500,201922,2934,20200616,14200,15000,14000,,,,,,,
379,,14000,301587,4510,20200615,15800,16000,13600,,,,,,,
380,,16500,696213,11867,20200612,18050,18350,16350,,,,,,,
381,,19550,1024388,19758,20200611,18800,21300,17200,,,,,,,
382,,18700,1281804,24056,20200610,16450,20500,16200,,,,,,,
383,,16600,173550,2819,20200609,16350,16650,15800,,,,,,,
384,,16300,224480,3677,20200608,16100,16850,15900,,,,,,,
385,,16050,150650,2371,20200605,16000,16300,15100,,,,,,,
386,,16250,216588,3516,20200604,16600,17100,15700,,,,,,,
387,,16900,616074,10106,20200603,15200,17500,15050,,,,,,,
388,,15650,398321,6004,20200602,15550,15750,14300,,,,,,,
389,,15800,439004,6780,20200601,15500,16450,14950,,,,,,,
390,,15700,1165423,17064,20200529,13200,16300,12800,,,,,,,
391,,13000,2037610,28969,20200528,14450,15300,12550,,,,,,,
392,,11800,72214,850,20200527,12000,12000,11600,,,,,,,
393,,11950,66886,794,20200526,11750,12200,11600,,,,,,,
394,,11850,69837,826,20200525,12100,12150,11600,,,,,,,
395,,12100,58635,712,20200522,12500,12500,12000,,,,,,,
396,,12500,57927,719,20200521,12600,12650,12250,,,,,,,
397,,12250,67598,834,20200520,12050,12700,12050,,,,,,,
398,,12250,67744,835,20200519,12650,12900,12100,,,,,,,
399,,12550,60008,758,20200518,13250,13250,12350,,,,,,,
400,,12650,80251,989,20200515,12050,12700,11800,,,,,,,
401,,12100,66450,820,20200514,12650,12900,12100,,,,,,,
402,,12650,91448,1125,20200513,11800,12700,11800,,,,,,,
403,,12200,81704,998,20200512,12850,12850,12000,,,,,,,
404,,12650,92752,1170,20200511,12950,13300,12300,,,,,,,
405,,13050,113465,1471,20200508,13250,13500,12800,,,,,,,
406,,13150,110308,1460,20200507,13050,13800,12850,,,,,,,
407,,13250,496879,6598,20200506,12350,14300,12100,,,,,,,
408,,12050,235089,2759,20200504,11700,12200,11200,,,,,,,
409,,11500,311741,3609,20200429,11250,12200,11100,,,,,,,
410,,11250,308527,3559,20200428,12000,12250,11100,,,,,,,
411,,12250,478916,5835,20200427,13450,13500,11600,,,,,,,
412,,14100,114031,1650,20200424,15500,15700,14000,,,,,,,
413,,14750,105409,1580,20200423,14750,15650,14500,,,,,,,
414,,14500,180125,2796,20200422,18500,18500,14000,,,,,,,
415,,16750,216332,3776,20200421,16700,18750,16400,,,,,,,
416,,16000,187109,2917,20200420,13000,17000,13000,,,,,,,
417,,13200,148599,1849,20200417,12050,13200,11650,,,,,,,
418,,12050,674462,8190,20200416,11750,13900,10500,,,,,,,
419,,11100,864304,9001,20200414,9450,11600,9210,,,,,,,
420,,9000,202121,1784,20200413,8300,9770,8180,,,,,,,
421,,8100,47787,385,20200410,7830,8200,7760,,,,,,,
422,,7800,34936,270,20200409,7630,7850,7630,,,,,,,
423,,7600,47733,360,20200408,7330,7740,7310,,,,,,,
424,,7330,33258,244,20200407,7200,7650,7160,,,,,,,
425,,7000,13276,93,20200406,7230,7230,6920,,,,,,,
426,,7120,10142,71,20200403,6990,7120,6960,,,,,,,
427,,7010,19560,133,20200402,6800,7040,6610,,,,,,,
428,,6830,13355,94,20200401,6850,7140,6830,,,,,,,
429,,6800,8044,54,20200331,6850,6860,6570,,,,,,,
430,,6610,15417,98,20200330,6180,6690,6020,,,,,,,
431,,6250,5112,32,20200327,6280,6400,6090,,,,,,,
432,,6190,12048,75,20200326,6140,6380,6100,,,,,,,
433,,6140,21201,131,20200325,5830,6500,5720,,,,,,,
