,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
133,,22900,1229531,28767,20210611,23950,24150,22750,,,,,,,
134,,24200,1542194,37528,20210610,23600,25050,23350,,,,,,,
135,,23800,1551665,37369,20210609,24350,24950,23600,,,,,,,
136,,24700,3876721,98080,20210608,25750,27400,23800,,,,,,,
137,,25450,10389887,256382,20210607,22200,26650,21800,,,,,,,
138,,21150,1401146,29304,20210604,20400,21400,20300,,,,,,,
139,,19900,336408,6768,20210603,19900,20400,19800,,,,,,,
140,,19800,255769,5031,20210602,19650,19850,19400,,,,,,,
141,,19600,302522,5860,20210601,18850,19650,18800,,,,,,,
142,,18900,124964,2365,20210531,19100,19150,18800,,,,,,,
143,,19150,154238,2925,20210528,19100,19200,18850,,,,,,,
144,,19100,157152,2998,20210527,19250,19350,18900,,,,,,,
145,,19400,278036,5453,20210526,19550,19900,19250,,,,,,,
146,,19300,399195,7729,20210525,19250,19550,19100,,,,,,,
147,,19100,258573,4889,20210524,18800,19150,18500,,,,,,,
148,,18750,161950,3050,20210521,18750,19050,18700,,,,,,,
149,,18750,103887,1946,20210520,18900,18950,18600,,,,,,,
150,,18900,139761,2639,20210518,18700,19100,18500,,,,,,,
151,,18700,160527,2995,20210517,18750,18900,18400,,,,,,,
152,,18300,107381,1978,20210514,18550,18650,18300,,,,,,,
153,,18300,169941,3124,20210513,18200,18600,18200,,,,,,,
154,,18600,194651,3623,20210512,18950,18950,18350,,,,,,,
155,,18850,183220,3450,20210511,18750,19050,18650,,,,,,,
156,,18950,125965,2396,20210510,19250,19250,18900,,,,,,,
157,,19050,175471,3338,20210507,18800,19150,18700,,,,,,,
158,,18800,121506,2287,20210506,18800,19100,18700,,,,,,,
159,,18850,191387,3555,20210504,18350,18850,18300,,,,,,,
160,,18450,132609,2448,20210503,18350,18700,18150,,,,,,,
161,,18350,289684,5375,20210430,18300,18800,18250,,,,,,,
162,,18200,178468,3261,20210429,18200,18550,17900,,,,,,,
163,,18150,272056,4995,20210428,18750,18750,18150,,,,,,,
164,,18750,185689,3484,20210427,18850,18900,18700,,,,,,,
165,,18850,222886,4208,20210426,18700,19100,18700,,,,,,,
166,,18850,476350,8933,20210423,18700,19150,18250,,,,,,,
167,,19100,492564,9527,20210422,19950,19950,18900,,,,,,,
168,,19600,1950461,39550,20210421,20750,21400,19450,,,,,,,
169,,19650,753482,14581,20210420,19350,19650,19000,,,,,,,
170,,19000,649378,12451,20210419,19250,19600,18900,,,,,,,
171,,18600,440008,8137,20210416,18250,18800,18150,,,,,,,
172,,18050,129824,2352,20210415,18400,18400,18000,,,,,,,
173,,18300,183124,3326,20210414,18300,18350,17950,,,,,,,
174,,18300,408704,7464,20210413,17900,18600,17800,,,,,,,
175,,17750,131971,2347,20210412,17800,17950,17700,,,,,,,
176,,17800,86217,1537,20210409,17850,17900,17750,,,,,,,
177,,17800,157851,2799,20210408,17850,17950,17650,,,,,,,
178,,17850,165901,2977,20210407,18100,18150,17850,,,,,,,
179,,18150,242617,4387,20210406,17950,18350,17850,,,,,,,
180,,17850,144111,2570,20210405,17900,18000,17700,,,,,,,
181,,17900,167726,2998,20210402,18050,18200,17700,,,,,,,
182,,18050,328973,5914,20210401,17800,18200,17750,,,,,,,
183,,17700,2384023,44058,20210331,17550,19600,17400,,,,,,,
184,,17100,85445,1464,20210330,17150,17200,17000,,,,,,,
185,,16950,93119,1580,20210329,17050,17150,16900,,,,,,,
186,,17100,78690,1347,20210326,17300,17300,17050,,,,,,,
187,,17350,87204,1497,20210325,17050,17350,17000,,,,,,,
188,,17100,98784,1693,20210324,17300,17350,16950,,,,,,,
189,,17300,114462,1968,20210323,17200,17300,17100,,,,,,,
190,,17150,108295,1842,20210322,16900,17200,16800,,,,,,,
191,,16800,83781,1408,20210319,16800,16900,16700,,,,,,,
192,,16900,114896,1955,20210318,16900,17200,16900,,,,,,,
193,,16900,100344,1692,20210317,17000,17100,16700,,,,,,,
194,,17000,100280,1704,20210316,17100,17200,16900,,,,,,,
195,,17000,69445,1171,20210315,16950,17000,16750,,,,,,,
196,,16850,90081,1509,20210312,16500,16900,16500,,,,,,,
197,,16400,112799,1857,20210311,16200,16650,16200,,,,,,,
198,,16200,150186,2498,20210310,16950,17150,16200,,,,,,,
199,,16850,197951,3335,20210309,17350,17350,16550,,,,,,,
200,,17350,116974,2043,20210308,17500,17750,17300,,,,,,,
201,,17350,107595,1864,20210305,17600,17600,17200,,,,,,,
202,,17650,203944,3616,20210304,17700,18100,17500,,,,,,,
203,,17650,162015,2841,20210303,17400,17750,17300,,,,,,,
204,,17400,135557,2383,20210302,17950,17950,17300,,,,,,,
205,,17450,151848,2647,20210226,17250,17700,17150,,,,,,,
206,,17850,140267,2490,20210225,17800,17900,17600,,,,,,,
207,,17500,267581,4721,20210224,18200,18200,17200,,,,,,,
208,,18100,158805,2878,20210223,18350,18400,17950,,,,,,,
209,,18300,160839,2955,20210222,18500,18600,18200,,,,,,,
210,,18400,309154,5681,20210219,18850,18900,18100,,,,,,,
211,,18900,431769,8164,20210218,19100,19250,18550,,,,,,,
212,,18750,929337,17605,20210217,19400,19450,18650,,,,,,,
213,,18500,416236,7555,20210216,17850,18500,17650,,,,,,,
214,,17850,101477,1805,20210215,17800,17900,17650,,,,,,,
215,,17750,96125,1688,20210210,17500,17750,17400,,,,,,,
216,,17650,116724,2075,20210209,17600,18000,17600,,,,,,,
217,,17600,86370,1509,20210208,17700,17700,17300,,,,,,,
218,,17650,54104,953,20210205,17750,17750,17500,,,,,,,
219,,17650,99831,1754,20210204,17500,17750,17400,,,,,,,
220,,17550,102648,1800,20210203,17550,17750,17400,,,,,,,
221,,17500,109411,1915,20210202,17500,17700,17400,,,,,,,
222,,17450,114711,1992,20210201,17200,17650,17050,,,,,,,
223,,17200,239688,4175,20210129,17750,17950,17050,,,,,,,
224,,17800,241271,4289,20210128,17700,18150,17500,,,,,,,
225,,18150,555708,10164,20210127,18000,18750,17700,,,,,,,
226,,18000,196471,3541,20210126,18200,18250,17950,,,,,,,
227,,18250,154070,2793,20210125,18050,18250,18000,,,,,,,
228,,18150,262047,4786,20210122,18550,18600,18100,,,,,,,
229,,18550,187804,3470,20210121,18350,18650,18200,,,,,,,
230,,18250,173922,3168,20210120,18200,18400,18100,,,,,,,
231,,18100,260670,4737,20210119,18000,18400,17900,,,,,,,
232,,18250,327255,5979,20210118,18300,18650,18050,,,,,,,
233,,18650,327619,6136,20210115,19100,19100,18500,,,,,,,
234,,19000,243804,4605,20210114,19150,19150,18700,,,,,,,
235,,19000,397013,7630,20210113,19550,19750,18950,,,,,,,
236,,19300,617122,11810,20210112,18950,19500,18850,,,,,,,
237,,18850,846585,15988,20210111,18950,19250,18400,,,,,,,
238,,18700,394148,7357,20210108,18750,18850,18550,,,,,,,
239,,18700,528741,9918,20210107,18500,19100,18450,,,,,,,
240,,18450,320602,5948,20210106,18500,18950,18350,,,,,,,
241,,18500,244207,4495,20210105,18550,18650,18300,,,,,,,
242,,18550,314885,5848,20210104,18950,19000,18450,,,,,,,
243,,18850,213992,4004,20201230,18600,18850,18600,,,,,,,
244,,18700,199087,3699,20201229,18600,18800,18400,4,0.00,,,,,
245,,18600,274140,5099,20201228,18600,18750,18450,,,,,,,
246,,18550,309009,5716,20201224,18300,18700,18250,,,,,,,
247,,18300,287361,5274,20201223,18350,18600,18050,,,,,,,
248,,18150,520354,9652,20201222,18050,19200,18050,,,,,,,
249,,18050,262173,4794,20201221,18700,18750,18050,,,,,,,
250,,18550,190658,3530,20201218,18550,18650,18400,,,,,,,
251,,18500,408200,7580,20201217,18550,18750,18350,,,,,,,
252,,18500,566981,10375,20201216,17850,18600,17700,,,,,,,
253,,17950,313137,5605,20201215,17850,18100,17650,,,,,,,
254,,17650,242326,4245,20201214,17500,17700,17150,,,,,,,
255,,17350,165460,2863,20201211,17250,17450,17150,,,,,,,
256,,17000,168808,2866,20201210,16850,17200,16850,,,,,,,
257,,16900,205890,3485,20201209,16900,17050,16850,,,,,,,
258,,17050,181641,3101,20201208,17300,17350,16950,,,,,,,
259,,17250,188443,3255,20201207,17650,17650,17150,,,,,,,
260,,17550,201814,3513,20201204,17450,17600,17250,,,,,,,
261,,17550,170996,3015,20201203,17900,17900,17550,,,,,,,
262,,17900,310824,5542,20201202,17700,18100,17600,,,,,,,
263,,17650,108992,1923,20201201,17650,17800,17550,,,,,,,
264,,17550,145693,2570,20201130,17800,17800,17550,,,,,,,
265,,17800,114661,2035,20201127,17650,17900,17600,,,,,,,
266,,17700,123378,2183,20201126,17600,17850,17600,,,,,,,
267,,17700,287941,5136,20201125,18250,18300,17600,,,,,,,
268,,18100,294203,5366,20201124,18450,18500,18050,,,,,,,
269,,18100,273419,4851,20201123,17650,18100,17450,,,,,,,
270,,17700,184711,3269,20201120,17850,17850,17600,,,,,,,
271,,18000,486116,8686,20201119,17350,18150,17300,,,,,,,
272,,17300,135595,2346,20201118,17250,17400,17150,,,,,,,
273,,17100,134976,2325,20201117,17200,17400,17100,,,,,,,
274,,17150,243160,4202,20201116,17500,17500,17100,,,,,,,
275,,17500,333983,5856,20201113,18000,18000,17250,,,,,,,
276,,17500,230738,3989,20201112,17150,17500,17050,,,,,,,
277,,17100,200636,3422,20201111,17150,17350,17000,,,,,,,
278,,17250,171939,2948,20201110,17450,17450,17000,,,,,,,
279,,17400,183339,3183,20201109,17450,17500,17200,,,,,,,
280,,17300,162578,2798,20201106,17500,17600,16950,,,,,,,
281,,17350,189176,3270,20201105,17200,17450,17050,,,,,,,
282,,17050,248593,4219,20201104,17200,17250,16800,,,,,,,
283,,17100,181434,3095,20201103,17200,17250,16950,,,,,,,
284,,17000,110342,1881,20201102,17200,17350,16700,,,,,,,
285,,17100,144941,2505,20201030,17700,17700,17050,,,,,,,
286,,17650,99677,1735,20201029,17300,17650,17250,,,,,,,
287,,17700,80736,1413,20201028,17400,17750,17200,,,,,,,
288,,17350,204380,3564,20201027,16850,17900,16650,,,,,,,
289,,17150,348972,6073,20201026,17750,18000,17050,,,,,,,
290,,18000,154215,2762,20201023,18250,18350,17750,,,,,,,
291,,18000,170324,3081,20201022,18200,18400,17950,,,,,,,
292,,18400,171090,3158,20201021,18450,18750,18200,,,,,,,
293,,18250,408845,7432,20201020,18550,18800,17750,,,,,,,
294,,18750,608790,11729,20201019,19750,20100,18500,,,,,,,
295,,19900,326742,6312,20201016,19450,19900,18800,,,,,,,
296,,19200,292216,5570,20201015,19500,19500,18700,,,,,,,
297,,19400,489661,9597,20201014,19600,19850,19300,,,,,,,
298,,19350,662866,12804,20201013,19300,19650,18850,,,,,,,
299,,18700,185770,3464,20201012,18550,18850,18400,,,,,,,
300,,18450,200106,3722,20201008,18950,18950,18450,,,,,,,
301,,18800,158573,2982,20201007,18650,19000,18500,,,,,,,
302,,18750,150254,2818,20201006,19000,19000,18600,,,,,,,
303,,18850,198119,3718,20201005,19150,19150,18600,,,,,,,
304,,18900,250348,4706,20200929,18700,19050,18500,,,,,,,
305,,18500,367244,6797,20200928,18000,18850,17950,,,,,,,
306,,17600,241114,4285,20200925,17700,18000,17400,,,,,,,
307,,17500,605868,10797,20200924,18150,18550,17200,,,,,,,
308,,18850,370018,6945,20200923,18900,19150,18100,,,,,,,
309,,18550,557160,10240,20200922,19050,19050,17850,,,,,,,
310,,19050,748470,14360,20200921,19900,19950,18800,,,,,,,
311,,19900,320416,6358,20200918,20100,20400,19450,,,,,,,
312,,20100,347362,7055,20200917,20750,20900,19950,,,,,,,
313,,20700,425465,8993,20200916,21350,21800,20500,,,,,,,
314,,21350,896251,19122,20200915,20900,21800,20700,,,,,,,
315,,20500,547917,11316,20200914,20750,20950,20250,,,,,,,
316,,20500,239892,4818,20200911,20000,20500,19800,,,,,,,
317,,20300,403787,8092,20200910,20350,20450,19650,,,,,,,
318,,19800,453354,8984,20200909,19500,20300,19500,,,,,,,
319,,20000,1060969,21900,20200908,20550,21300,19900,,,,,,,
320,,20050,584208,11787,20200907,20600,20750,19800,,,,,,,
321,,20550,790363,16188,20200904,20500,20750,20150,,,,,,,
322,,21150,1040039,21601,20200903,20150,21400,19850,,,,,,,
323,,20400,1656094,33722,20200902,19400,21000,19150,,,,,,,
324,,19150,850830,16198,20200901,19600,19600,18750,,,,,,,
325,,19700,949322,18638,20200831,20200,20250,19300,,,,,,,
326,,20000,1918738,37887,20200828,18900,20450,18850,,,,,,,
327,,18650,791441,14996,20200827,19050,19300,18600,,,,,,,
328,,18950,783702,14646,20200826,19000,19300,18300,,,,,,,
329,,18800,1265386,23430,20200825,18400,19000,18000,,,,,,,
330,,18300,4501939,83043,20200824,17100,19650,16900,,,,,,,
331,,16500,710628,11548,20200821,16450,16650,15900,,,,,,,
332,,16150,613665,10017,20200820,17050,17200,15900,,,,,,,
333,,16950,765712,12954,20200819,17150,17350,16500,,,,,,,
334,,16650,1107173,19157,20200818,17600,18000,16400,,,,,,,
335,,17300,1314361,23710,20200814,18400,18750,17300,,,,,,,
336,,18100,1377911,24612,20200813,17200,18400,16850,,,,,,,
337,,17050,438587,7436,20200812,17500,17500,16650,,,,,,,
338,,17550,611503,10975,20200811,18150,18400,17450,,,,,,,
339,,17600,423077,7320,20200810,17100,17850,16800,,,,,,,
340,,17100,270489,4572,20200807,17100,17200,16700,,,,,,,
341,,17100,275789,4733,20200806,17100,17500,16950,,,,,,,
342,,17150,406932,6986,20200805,17150,17500,16950,,,,,,,
343,,17100,445400,7563,20200804,17400,17450,16700,,,,,,,
344,,17350,579802,10042,20200803,17150,17700,16850,,,,,,,
345,,16900,1022557,17486,20200731,16400,17650,16350,,,,,,,
346,,16200,299323,4717,20200730,15700,16200,15350,,,,,,,
347,,15500,164899,2530,20200729,15450,15600,15150,,,,,,,
348,,15450,304383,4675,20200728,15800,15850,15050,,,,,,,
349,,15550,119172,1855,20200727,15250,15750,15250,,,,,,,
350,,15400,483537,7537,20200724,15900,16000,15300,,,,,,,
351,,16100,502341,8160,20200723,16800,16800,15950,,,,,,,
352,,16800,270128,4543,20200722,17050,17150,16550,,,,,,,
353,,17000,316428,5377,20200721,16800,17400,16550,,,,,,,
354,,16550,294620,4876,20200720,16350,16850,16200,,,,,,,
355,,16150,308664,4982,20200717,16300,16650,15850,,,,,,,
356,,16400,346578,5703,20200716,16700,17000,16200,,,,,,,
357,,16900,328546,5527,20200715,17200,17350,16350,,,,,,,
358,,17150,301846,5243,20200714,17600,17600,17100,,,,,,,
359,,17650,252106,4438,20200713,17550,17850,17250,,,,,,,
360,,17250,409618,7163,20200710,17500,18050,17100,,,,,,,
361,,17400,562441,9760,20200709,17200,17800,16800,,,,,,,
362,,17000,665299,11093,20200708,16100,17300,15700,,,,,,,
363,,16100,397390,6298,20200707,15800,16250,15350,,,,,,,
364,,15550,178324,2776,20200706,15500,15800,15250,,,,,,,
365,,15450,135893,2097,20200703,15600,15650,15300,,,,,,,
366,,15550,191062,2930,20200702,15200,15600,15150,,,,,,,
367,,15200,242195,3736,20200701,15650,15800,15000,,,,,,,
368,,15500,256678,3987,20200630,15550,15850,15250,,,,,,,
369,,15400,425716,6640,20200629,15550,16050,15250,,,,,,,
370,,15950,422549,6848,20200626,16950,16950,15800,,,,,,,
371,,16500,510447,8239,20200625,15900,16550,15650,,,,,,,
372,,16250,524266,8502,20200624,16250,16600,15850,,,,,,,
373,,15900,778803,12364,20200623,16300,16450,15400,,,,,,,
374,,16350,893210,14491,20200622,16100,16600,15700,,,,,,,
375,,16250,1682065,26263,20200619,15000,16250,14500,,,,,,,
376,,14850,1123749,17081,20200618,15000,15800,14650,,,,,,,
377,,14850,939553,13900,20200617,15150,15250,14200,,,,,,,
378,,14950,1776855,25678,20200616,13900,15100,13700,,,,,,,
379,,13100,2236899,31541,20200615,13650,14850,12900,,,,,,,
380,,13500,942515,12335,20200612,12900,13650,12550,,,,,,,
381,,13450,1564754,20760,20200611,12600,13700,12550,,,,,,,
382,,12550,256248,3209,20200610,12350,12650,12300,,,,,,,
383,,12350,243144,3013,20200609,12500,12550,12250,,,,,,,
384,,12350,150221,1854,20200608,12450,12450,12200,,,,,,,
385,,12350,223586,2749,20200605,12500,12500,12150,,,,,,,
386,,12350,246490,3066,20200604,12550,12600,12300,,,,,,,
387,,12350,465841,5817,20200603,12950,12950,12300,,,,,,,
388,,12800,432596,5499,20200602,12550,12950,12400,,,,,,,
389,,12400,285888,3538,20200601,12100,12550,12100,,,,,,,
390,,12000,446450,5442,20200529,12600,12650,12000,,,,,,,
391,,12600,355608,4488,20200528,12700,12900,12250,,,,,,,
392,,12650,278335,3526,20200527,12850,12950,12400,,,,,,,
393,,12850,201282,2586,20200526,12800,13000,12700,,,,,,,
394,,12700,299139,3785,20200525,12400,12900,12350,,,,,,,
395,,12300,770970,9661,20200522,13100,13100,12150,,,,,,,
396,,13000,272276,3549,20200521,13300,13300,12850,,,,,,,
397,,13200,340923,4471,20200520,13000,13300,12850,,,,,,,
398,,12850,281781,3630,20200519,13150,13200,12700,,,,,,,
399,,13000,271404,3515,20200518,13050,13150,12700,,,,,,,
400,,12850,434468,5549,20200515,13200,13200,12500,,,,,,,
401,,13000,307310,4025,20200514,13350,13350,12950,,,,,,,
402,,13450,415532,5570,20200513,13250,13600,13100,,,,,,,
403,,13350,558744,7409,20200512,13000,13500,12950,,,,,,,
404,,12950,363664,4743,20200511,13200,13250,12900,,,,,,,
405,,13150,735645,9690,20200508,13500,13550,13000,,,,,,,
406,,13400,1152189,15022,20200507,12400,13450,12350,,,,,,,
407,,12450,259620,3224,20200506,12700,12700,12250,,,,,,,
408,,12400,252417,3128,20200504,12200,12600,12200,,,,,,,
409,,12550,275596,3442,20200429,12400,12650,12350,,,,,,,
410,,12450,502320,6359,20200428,12900,12950,12350,,,,,,,
411,,12500,981439,12452,20200427,12600,13050,12350,,,,,,,
412,,12400,871855,10922,20200424,12400,12850,12100,,,,,,,
413,,12300,2439826,31436,20200423,12500,13450,12250,,,,,,,
414,,11800,558970,6446,20200422,11000,11900,10900,,,,,,,
415,,11300,702240,7807,20200421,11600,11700,10500,,,,,,,
416,,11600,412997,4814,20200420,11650,11950,11450,,,,,,,
417,,11650,568720,6625,20200417,12000,12000,11450,,,,,,,
418,,11850,545959,6585,20200416,12150,12600,11750,,,,,,,
419,,12150,586117,7121,20200414,12250,12350,11950,,,,,,,
420,,12100,1648351,19851,20200413,11500,12350,11500,,,,,,,
421,,11500,2159231,25792,20200410,12650,12900,11250,,,,,,,
422,,12600,6765253,84046,20200409,10500,13300,10400,,,,,,,
423,,10250,704884,7358,20200408,10300,10700,10100,,,,,,,
424,,10200,708602,7188,20200407,10650,10650,9920,,,,,,,
425,,10400,1290318,13020,20200406,9640,10650,9480,,,,,,,
426,,9450,400823,3786,20200403,9760,9760,9200,,,,,,,
427,,9500,816806,7623,20200402,9200,9590,8860,,,,,,,
428,,8860,507169,4650,20200401,9370,9500,8780,,,,,,,
429,,9370,1030019,9712,20200331,9300,9820,8940,,,,,,,
