,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
101,,97200,250530,24460,20210727,97200,98500,96400,,,,,,,
102,,96200,535065,51629,20210726,94900,98200,94100,,,,,,,
103,,94500,711308,67527,20210723,98000,98400,93500,,,,,,,
104,,97900,427555,42007,20210722,97900,99400,96900,,,,,,,
105,,97100,472040,46206,20210721,98500,99300,96900,,,,,,,
106,,97900,1137954,109235,20210720,90800,98000,90700,,,,,,,
107,,92100,323217,29765,20210719,93500,93700,91600,,,,,,,
108,,94900,333735,31675,20210716,96000,96800,93800,,,,,,,
109,,95500,698475,66675,20210715,92500,96500,92500,,,,,,,
110,,92100,303570,28011,20210714,92200,93000,91200,,,,,,,
111,,92300,378538,34576,20210713,91200,92500,90100,,,,,,,
112,,91300,408709,37821,20210712,92700,94000,90800,,,,,,,
113,,91400,628866,57072,20210709,89300,92000,88400,,,,,,,
114,,90400,1335482,122536,20210708,96100,96500,89600,,,,,,,
115,,96600,388297,37357,20210707,96200,97200,95100,,,,,,,
116,,97000,454591,44418,20210706,98800,99600,96800,,,,,,,
117,,98300,519124,50658,20210705,98400,99100,95900,,,,,,,
118,,98500,692927,68894,20210702,102500,103000,97900,,,,,,,
119,,103000,466673,47614,20210701,100500,104000,99900,,,,,,,
120,,101500,730326,73223,20210630,99000,103000,98000,,,,,,,
121,,99400,1511600,149853,20210629,101000,104000,96700,,,,,,,
122,,103000,695192,71742,20210628,106000,106500,101500,,,,,,,
123,,107500,436597,47082,20210625,108500,110000,106000,,,,,,,
124,,107000,1299236,141899,20210624,108000,115000,104500,,,,,,,
125,,108500,910176,96986,20210623,105000,110000,103000,,,,,,,
126,,105000,1253997,130227,20210622,98900,106000,98900,,,,,,,
127,,98600,936306,91527,20210621,98100,99400,95300,,,,,,,
128,,97500,1068342,103011,20210618,92600,97900,92300,,,,,,,
129,,92700,278666,25615,20210617,91000,92900,90700,,,,,,,
130,,92100,488984,44418,20210616,88600,92500,88200,,,,,,,
131,,88800,379497,33640,20210615,89100,90000,87300,,,,,,,
132,,89600,582864,52691,20210614,93200,93500,89100,,,,,,,
133,,92800,700706,65457,20210611,90500,94600,90500,,,,,,,
134,,90500,483761,43658,20210610,90700,91500,89300,,,,,,,
135,,90900,758222,68578,20210609,88600,91700,87200,,,,,,,
136,,89300,512488,45219,20210608,88000,89800,85500,,,,,,,
137,,88500,654118,58447,20210607,89500,91100,88100,,,,,,,
138,,88500,1112538,97756,20210604,86500,89400,86000,,,,,,,
139,,85500,528055,44786,20210603,84100,86000,83000,,,,,,,
140,,84000,728800,61341,20210602,83600,86000,82500,,,,,,,
141,,83000,413847,34643,20210601,84500,85000,82600,,,,,,,
142,,84400,752790,62918,20210531,82400,84400,81400,,,,,,,
143,,82200,1229949,99544,20210528,76900,82600,76300,,,,,,,
144,,75800,304756,23070,20210527,77000,77100,74900,,,,,,,
145,,76800,272265,21074,20210526,78100,78900,76500,,,,,,,
146,,77700,377599,29402,20210525,79600,79700,77100,,,,,,,
147,,79000,426765,34133,20210524,80600,82300,78800,,,,,,,
148,,81500,969352,78442,20210521,77000,82000,76900,,,,,,,
149,,76700,260113,20023,20210520,78200,78200,76200,,,,,,,
150,,78700,324236,25624,20210518,78500,80000,78200,,,,,,,
151,,78900,467832,37186,20210517,82000,82100,78500,,,,,,,
152,,81000,990304,80987,20210514,83000,83400,80000,,,,,,,
153,,79400,1333493,105865,20210513,76300,81000,75700,,,,,,,
154,,77800,1559659,120204,20210512,74600,78300,74500,,,,,,,
155,,73100,261314,19038,20210511,73600,73800,72000,,,,,,,
156,,74500,468638,34398,20210510,72000,74900,71200,,,,,,,
157,,71400,165485,11754,20210507,70300,71700,69500,,,,,,,
158,,70200,161155,11232,20210506,69400,70600,68100,,,,,,,
159,,69400,229515,15707,20210504,69700,70100,67700,,,,,,,
160,,69700,408499,28904,20210503,69600,72200,69200,,,,,,,
161,,69600,248070,17030,20210430,69400,69900,67800,,,,,,,
162,,69400,334755,23428,20210429,70700,72000,69000,,,,,,,
163,,70700,272031,19418,20210428,73300,73300,70700,,,,,,,
164,,73500,302920,22014,20210427,71700,74100,71200,,,,,,,
165,,71900,347265,24992,20210426,73000,73000,71100,,,,,,,
166,,73400,388049,28736,20210423,75600,75700,73100,,,,,,,
167,,76100,162202,12383,20210422,76300,77000,76000,,,,,,,
168,,76100,199687,15246,20210421,77000,77100,76000,,,,,,,
169,,77300,147881,11408,20210420,77200,77400,76900,,,,,,,
170,,77400,151295,11712,20210419,77500,77900,76900,,,,,,,
171,,77600,161473,12557,20210416,78200,78500,77500,,,,,,,
172,,77500,133816,10387,20210415,78300,78400,77200,,,,,,,
173,,78200,230031,18062,20210414,78300,79400,78000,,,,,,,
174,,77900,227174,17660,20210413,77900,78300,77500,,,,,,,
175,,77500,235080,18244,20210412,78500,78500,77300,,,,,,,
176,,78600,220552,17416,20210409,79900,79900,78600,,,,,,,
177,,80500,374259,29486,20210408,78600,80500,77700,,,,,,,
178,,79000,191507,15160,20210407,79300,80500,78500,,,,,,,
179,,79800,239664,19230,20210406,82500,82500,79400,,,,,,,
180,,81700,296053,24349,20210405,83600,84000,81300,,,,,,,
181,,82600,849489,69649,20210402,78600,83300,78400,,,,,,,
182,,77600,134247,10439,20210401,77800,78500,77400,,,,,,,
183,,77100,152675,11809,20210331,78200,78300,76900,,,,,,,
184,,78100,195564,15248,20210330,76600,78800,76500,,,,,,,
185,,77000,237057,18227,20210329,77900,78100,76000,,,,,,,
186,,77800,206190,16044,20210326,79000,79100,77500,,,,,,,
187,,78500,153064,12020,20210325,78500,79500,77900,,,,,,,
188,,78800,149524,11800,20210324,79000,79700,78100,,,,,,,
189,,79900,314413,25417,20210323,83200,83500,79900,,,,,,,
190,,82700,210892,17526,20210322,84500,84700,82500,,,,,,,
191,,83700,316277,26355,20210319,82500,84300,81800,,,,,,,
192,,83800,652345,54819,20210318,81400,85300,81200,,,,,,,
193,,80600,145387,11692,20210317,81600,81700,80000,,,,,,,
194,,81800,183849,14987,20210316,82100,83100,80800,,,,,,,
195,,81400,182029,14909,20210315,82200,83200,80600,,,,,,,
196,,82300,225031,18481,20210312,82100,83000,81200,,,,,,,
197,,80800,263283,21098,20210311,78000,81000,78000,,,,,,,
198,,77900,230430,18235,20210310,81300,81600,77500,,,,,,,
199,,79700,238501,18955,20210309,80500,81200,78000,,,,,,,
200,,80200,232059,18916,20210308,83600,83700,80100,,,,,,,
201,,82800,390001,31717,20210305,82100,83700,79000,,,,,,,
202,,83200,295960,24458,20210304,81500,84100,81000,,,,,,,
203,,82800,351954,28853,20210303,80500,82900,80200,,,,,,,
204,,79900,639696,51819,20210302,78900,83200,78400,,,,,,,
205,,77100,812507,63990,20210226,77300,83000,75600,,,,,,,
206,,79200,361236,28310,20210225,78500,79200,77300,,,,,,,
207,,77100,586168,46438,20210224,82400,83300,77100,,,,,,,
208,,82400,443939,36400,20210223,82000,83500,80700,,,,,,,
209,,83300,426649,36190,20210222,86600,87100,83200,,,,,,,
210,,87000,488142,41664,20210219,85500,87000,83200,,,,,,,
211,,86000,350762,30449,20210218,87800,88600,86000,,,,,,,
212,,88100,374084,33086,20210217,90300,90400,88000,,,,,,,
213,,90300,315222,28521,20210216,91500,91700,89900,,,,,,,
214,,91100,447656,40936,20210215,93100,93500,90700,,,,,,,
215,,92400,709467,64584,20210210,89000,94400,87600,,,,,,,
216,,87400,708686,61975,20210209,85500,89000,84900,,,,,,,
217,,86600,1495947,133032,20210208,92000,93000,86600,,,,,,,
218,,98300,1128929,110634,20210205,101500,102000,95800,,,,,,,
219,,101000,1605112,158308,20210204,98300,101000,94900,,,,,,,
220,,95600,1780767,172261,20210203,96000,99300,94100,,,,,,,
221,,91600,674125,62463,20210202,94000,95000,91300,,,,,,,
222,,93600,1012512,92395,20210201,90800,93800,88700,,,,,,,
223,,90800,1399554,131516,20210129,95200,98700,89000,,,,,,,
224,,94500,956924,90209,20210128,92400,97100,91300,,,,,,,
225,,95000,1428676,138725,20210127,99200,100500,94800,,,,,,,
226,,99900,1101172,110620,20210126,105000,105000,99000,,,,,,,
227,,105500,1233396,128250,20210125,104000,107500,100000,,,,,,,
228,,106000,1386716,145299,20210122,104500,108500,102500,,,,,,,
229,,108500,3863251,388552,20210121,94000,108500,93200,,,,,,,
230,,92100,2807740,267928,20210120,98000,102500,91000,,,,,,,
231,,88600,3599250,321823,20210119,83000,93000,82800,,,,,,,
232,,83900,5609212,472555,20210118,75600,90900,73900,,,,,,,
233,,75300,848657,65035,20210115,79200,80400,75000,,,,,,,
234,,79200,898883,71718,20210114,81000,81900,78800,,,,,,,
235,,82600,620480,50931,20210113,81500,84100,79600,,,,,,,
236,,81800,553523,45252,20210112,82700,83200,79600,,,,,,,
237,,84300,966001,84183,20210111,87700,90800,83500,,,,,,,
238,,85900,8843690,751918,20210108,79100,91500,72700,,,,,,,
239,,70800,2730785,197938,20210107,69400,76300,69100,,,,,,,
240,,68800,1318030,91652,20210106,70700,71400,68300,,,,,,,
241,,71700,3992933,285614,20210105,71700,74400,69200,,,,,,,
242,,69500,4951540,330249,20210104,55100,69500,55100,,,,,,,
243,,53500,1727577,90197,20201230,47500,54900,47500,,,,,,,
244,,47800,131432,6238,20201229,47750,47950,47150,4,0.00,,,,,
245,,47700,130558,6207,20201228,47700,48100,47050,,,,,,,
246,,47700,154810,7402,20201224,47900,48700,47300,,,,,,,
247,,47250,189666,8972,20201223,46600,47950,46300,,,,,,,
248,,46600,188783,8902,20201222,47800,47850,46600,,,,,,,
249,,48150,214068,10240,20201221,48950,48950,47250,,,,,,,
250,,48950,155888,7676,20201218,49500,49700,48900,,,,,,,
251,,49450,150294,7346,20201217,49000,49500,48400,,,,,,,
252,,49000,144241,7056,20201216,48700,49450,48650,,,,,,,
253,,48450,190878,9211,20201215,48800,49000,47750,,,,,,,
254,,48650,176076,8607,20201214,49300,49500,48600,,,,,,,
255,,49300,143038,7080,20201211,49300,50300,49050,,,,,,,
256,,49050,246652,12094,20201210,48750,49500,48150,,,,,,,
257,,49250,164152,8076,20201209,49000,49600,48900,,,,,,,
258,,48800,307221,15125,20201208,50500,50600,48500,,,,,,,
259,,50500,282158,14147,20201207,51000,51100,49700,,,,,,,
260,,51000,381726,19547,20201204,51600,51900,50300,,,,,,,
261,,51200,465098,23498,20201203,49600,51500,48850,,,,,,,
262,,49250,315844,15553,20201202,48900,49700,48300,,,,,,,
263,,48600,353697,16945,20201201,47200,48600,46850,,,,,,,
264,,47100,414832,19626,20201130,46500,48000,46500,,,,,,,
265,,46500,134038,6192,20201127,46500,46500,45900,,,,,,,
266,,46200,141963,6544,20201126,46450,46900,45750,,,,,,,
267,,46700,251419,11746,20201125,46900,47300,45500,,,,,,,
268,,46700,254233,11932,20201124,47000,47500,46400,,,,,,,
269,,46600,153835,7156,20201123,45950,46900,45750,,,,,,,
270,,46350,118479,5470,20201120,46950,46950,45750,,,,,,,
271,,46300,226012,10407,20201119,45400,46800,45050,,,,,,,
272,,45500,193967,8802,20201118,46200,46400,45050,,,,,,,
273,,46050,214575,10015,20201117,46950,47250,46050,,,,,,,
274,,46950,306684,14322,20201116,47000,47500,46050,,,,,,,
275,,46200,360509,16582,20201113,45150,46500,45000,,,,,,,
276,,45200,206564,9322,20201112,45600,45750,44650,,,,,,,
277,,45550,491022,22461,20201111,45000,46500,44900,,,,,,,
278,,44800,301427,13375,20201110,44000,44850,43350,,,,,,,
279,,43900,203091,8922,20201109,44200,44200,43650,,,,,,,
280,,43500,350133,15373,20201106,43750,44700,43150,,,,,,,
281,,42950,191547,8208,20201105,42800,43400,42450,,,,,,,
282,,42650,266487,11462,20201104,42700,43650,42200,,,,,,,
283,,42000,197282,8295,20201103,42250,42650,41850,,,,,,,
284,,42250,180872,7618,20201102,42100,42600,41800,,,,,,,
285,,41750,374747,15952,20201030,43850,43850,41600,,,,,,,
286,,44250,368830,16255,20201029,43900,44750,43600,,,,,,,
287,,44850,598313,26484,20201028,44300,44900,43550,,,,,,,
288,,42950,652545,28405,20201027,42200,44450,41900,,,,,,,
289,,42050,158356,6660,20201026,42050,42500,41400,,,,,,,
290,,42150,138688,5799,20201023,41500,42300,40900,,,,,,,
291,,41200,112485,4594,20201022,41200,41250,40450,,,,,,,
292,,41200,150710,6259,20201021,42000,42350,41050,,,,,,,
293,,41700,151558,6203,20201020,40250,41750,40100,,,,,,,
294,,41350,101735,4221,20201019,42100,42200,41000,,,,,,,
295,,41900,204537,8550,20201016,42950,43050,41050,,,,,,,
296,,42800,205518,8807,20201015,42550,43400,42050,,,,,,,
297,,42400,210060,9007,20201014,43750,44300,42350,,,,,,,
298,,43650,348378,15066,20201013,42200,43950,42200,,,,,,,
299,,42200,172117,7239,20201012,42800,42800,41600,,,,,,,
300,,42800,364618,15849,20201008,43500,44500,42750,,,,,,,
301,,43000,121621,5203,20201007,42550,43100,42150,,,,,,,
302,,43050,158178,6799,20201006,43400,43400,42550,,,,,,,
303,,43200,337815,14367,20201005,41200,43300,40850,,,,,,,
304,,40500,107304,4344,20200929,41000,41000,40150,,,,,,,
305,,40000,99235,3970,20200928,39600,40350,39550,,,,,,,
306,,39200,136197,5369,20200925,39800,40100,39100,,,,,,,
307,,39450,216719,8645,20200924,40300,40650,39350,,,,,,,
308,,41350,201204,8217,20200923,41400,41750,39950,,,,,,,
309,,41100,275556,11335,20200922,42150,42150,40700,,,,,,,
310,,42300,256141,11056,20200921,42700,44150,41900,,,,,,,
311,,42700,221840,9439,20200918,43300,43300,42050,,,,,,,
312,,43350,468678,20621,20200917,44300,44900,43050,,,,,,,
313,,43650,545681,23824,20200916,43150,45000,42450,,,,,,,
314,,42650,246206,10522,20200915,43350,43350,42200,,,,,,,
315,,42750,344917,14568,20200914,40950,42900,40700,,,,,,,
316,,40500,98165,3975,20200911,40750,40850,40300,,,,,,,
317,,40750,182661,7428,20200910,41000,41050,40300,,,,,,,
318,,40400,116429,4714,20200909,40400,40950,40250,,,,,,,
319,,41000,189567,7863,20200908,41300,42200,40800,,,,,,,
320,,41000,195482,7947,20200907,40700,41200,39950,,,,,,,
321,,40650,307962,12479,20200904,39100,41100,39100,,,,,,,
322,,41950,221752,9364,20200903,42900,42950,41800,,,,,,,
323,,42700,180965,7672,20200902,43100,43100,42000,,,,,,,
324,,42900,244398,10331,20200901,41750,42900,41550,,,,,,,
325,,41650,367711,15609,20200831,42400,43500,41550,,,,,,,
326,,41700,339128,14201,20200828,40900,42750,40850,,,,,,,
327,,40800,230928,9515,20200827,42250,42350,40650,,,,,,,
328,,42100,306034,12794,20200826,41900,42700,40600,,,,,,,
329,,41450,355586,14881,20200825,40800,42800,40750,,,,,,,
330,,40100,231332,9154,20200824,38900,40350,38150,,,,,,,
331,,39250,250286,9857,20200821,39550,40200,38650,,,,,,,
332,,39150,388556,15429,20200820,41250,41800,39000,,,,,,,
333,,41850,291128,12048,20200819,41000,42150,40700,,,,,,,
334,,40750,495363,20968,20200818,43200,44200,40400,,,,,,,
335,,44500,634926,27994,20200814,46150,46150,42900,,,,,,,
336,,46150,738044,34643,20200813,47600,48500,45000,,,,,,,
337,,46700,1877843,88116,20200812,45000,48650,43800,,,,,,,
338,,43700,887216,38454,20200811,43850,44400,42150,,,,,,,
339,,42550,1214628,51037,20200810,39500,44200,39200,,,,,,,
340,,38950,286461,11260,20200807,39600,40650,38550,,,,,,,
341,,39600,520257,20667,20200806,38000,40700,38000,,,,,,,
342,,38000,133111,5066,20200805,38350,38650,37750,,,,,,,
343,,38450,148491,5697,20200804,37350,38850,37350,,,,,,,
344,,37300,121201,4517,20200803,38000,38100,37000,,,,,,,
345,,38000,167262,6405,20200731,39050,39100,37800,,,,,,,
346,,39050,262063,10219,20200730,38000,39400,37850,,,,,,,
347,,37850,139720,5222,20200729,37150,37900,36550,,,,,,,
348,,37200,158549,5947,20200728,37650,38050,37100,,,,,,,
349,,37900,126117,4782,20200727,37300,38450,37300,,,,,,,
350,,38150,138886,5355,20200724,38400,39350,37850,,,,,,,
351,,38800,224722,8622,20200723,37700,39350,37400,,,,,,,
352,,37950,210777,8086,20200722,39050,39350,37900,,,,,,,
353,,39100,335340,13194,20200721,40700,40700,39000,,,,,,,
354,,40300,190964,7756,20200720,40600,41600,40150,,,,,,,
355,,40600,167122,6791,20200717,40200,41350,40150,,,,,,,
356,,40150,269636,11074,20200716,41500,42300,39900,,,,,,,
357,,40900,561768,23260,20200715,41100,43000,40100,,,,,,,
358,,39900,330488,13118,20200714,40300,40550,39050,,,,,,,
359,,40300,670976,26073,20200713,36250,40650,35500,,,,,,,
360,,35700,101527,3642,20200710,36550,36600,35600,,,,,,,
361,,36900,169519,6216,20200709,36600,37200,36000,,,,,,,
362,,36050,107692,3895,20200708,35700,36700,35450,,,,,,,
363,,35900,162683,5988,20200707,37650,37750,35900,,,,,,,
364,,36850,189470,6877,20200706,34950,37050,34700,,,,,,,
365,,34600,49017,1699,20200703,35000,35600,34450,,,,,,,
366,,34600,71823,2476,20200702,34500,35000,34300,,,,,,,
367,,34500,63673,2215,20200701,35600,35600,34500,,,,,,,
368,,34550,72226,2517,20200630,34900,35300,34550,,,,,,,
369,,34650,60394,2098,20200629,35000,35400,34450,,,,,,,
370,,35650,77878,2770,20200626,35500,35800,35250,,,,,,,
371,,35150,106907,3800,20200625,35600,36150,35150,,,,,,,
372,,36600,137718,5069,20200624,36000,37400,36000,,,,,,,
373,,36000,144318,5131,20200623,34900,36250,34500,,,,,,,
374,,34900,103828,3642,20200622,35250,35700,34750,,,,,,,
375,,35650,113428,4068,20200619,36400,36550,35650,,,,,,,
376,,36200,85453,3105,20200618,36050,37000,35900,,,,,,,
377,,36600,135431,4904,20200617,36900,37100,35600,,,,,,,
378,,36900,153133,5532,20200616,35000,36950,34950,,,,,,,
379,,34200,261868,9332,20200615,37000,37000,33500,,,,,,,
380,,37550,180808,6645,20200612,35700,37650,35700,,,,,,,
381,,38250,197426,7601,20200611,38750,39350,38150,,,,,,,
382,,39200,109455,4291,20200610,39800,39900,38950,,,,,,,
383,,39650,205004,8204,20200609,40250,41250,39300,,,,,,,
384,,40250,224284,9112,20200608,41450,41550,40000,,,,,,,
385,,40850,321145,13001,20200605,39200,41400,38600,,,,,,,
386,,39050,210980,8374,20200604,40300,40800,38950,,,,,,,
387,,39850,428533,17057,20200603,39300,40150,39050,,,,,,,
388,,38400,201904,7690,20200602,37900,38550,37350,,,,,,,
389,,37950,283350,10844,20200601,37500,39000,37450,,,,,,,
390,,37400,328907,12211,20200529,36150,38100,35750,,,,,,,
391,,36150,163110,5903,20200528,37050,37100,35200,,,,,,,
392,,36300,134833,4932,20200527,36850,37100,36200,,,,,,,
393,,36700,287417,10589,20200526,36150,37600,35750,,,,,,,
394,,35850,136451,4843,20200525,35200,35850,34800,,,,,,,
395,,35200,223346,7941,20200522,36800,37000,34600,,,,,,,
396,,36750,223670,8340,20200521,37050,38200,36750,,,,,,,
397,,36750,356767,13109,20200520,36900,37350,36150,,,,,,,
398,,36900,1058186,37706,20200519,33150,37300,33050,,,,,,,
399,,32200,68466,2205,20200518,32900,32900,31950,,,,,,,
400,,32500,79711,2585,20200515,33300,33300,32100,,,,,,,
401,,32850,125051,4072,20200514,32300,32900,32100,,,,,,,
402,,32750,112980,3672,20200513,31850,33200,31850,,,,,,,
403,,32600,166449,5438,20200512,33900,33950,32200,,,,,,,
404,,33800,190366,6507,20200511,34150,34800,33800,,,,,,,
405,,34100,341473,11418,20200508,32200,34400,32200,,,,,,,
406,,31950,93369,2983,20200507,31650,32300,31600,,,,,,,
407,,32150,105112,3366,20200506,32400,32450,31700,,,,,,,
408,,31700,155700,4982,20200504,31850,32350,31550,,,,,,,
409,,32850,148591,4842,20200429,32050,32850,31850,,,,,,,
410,,32100,151039,4870,20200428,32000,32850,31850,,,,,,,
411,,32000,221704,7061,20200427,31650,32200,31450,,,,,,,
412,,31700,241074,7782,20200424,32600,33700,31700,,,,,,,
413,,32900,129274,4262,20200423,32850,33550,32550,,,,,,,
414,,32700,202504,6499,20200422,32950,32950,31550,,,,,,,
415,,33300,263790,8680,20200421,33700,33750,32050,,,,,,,
416,,34100,216680,7493,20200420,35150,35450,34050,,,,,,,
417,,35150,196409,6963,20200417,35500,36000,35000,,,,,,,
418,,34850,187172,6384,20200416,33400,34850,33200,,,,,,,
419,,34150,281722,9536,20200414,32950,34450,32950,,,,,,,
420,,32950,266801,8949,20200413,34000,34300,32900,,,,,,,
421,,34900,534976,19010,20200410,35400,36750,34150,,,,,,,
422,,34750,644704,21599,20200409,31500,34750,31100,,,,,,,
423,,30500,211955,6479,20200408,30800,31700,29750,,,,,,,
424,,30600,344802,10301,20200407,29250,30800,29000,,,,,,,
425,,28650,330070,9019,20200406,26600,29100,26200,,,,,,,
426,,26400,116952,3090,20200403,26650,26850,26000,,,,,,,
427,,26600,186124,4852,20200402,25950,26750,25300,,,,,,,
428,,26250,293732,7899,20200401,26550,27650,25600,,,,,,,
429,,26800,239403,6247,20200331,26350,26800,25350,,,,,,,
430,,25600,158540,3952,20200330,24550,25600,24200,,,,,,,
