,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
55,,895,2124190,1922,20211006,936,941,887,,,,,,,
56,,927,2416271,2239,20211005,951,956,910,,,,,,,
57,,966,1757266,1718,20211001,998,999,965,,,,,,,
58,,999,864777,864,20210930,999,1005,997,,,,,,,
59,,999,1339437,1336,20210929,990,1010,978,,,,,,,
60,,998,1184734,1186,20210928,1005,1015,997,,,,,,,
61,,1005,867484,871,20210927,1005,1015,999,,,,,,,
62,,1000,847458,853,20210924,1005,1015,1000,,,,,,,
63,,1000,1249067,1252,20210923,1010,1015,998,,,,,,,
64,,1020,722490,735,20210917,1020,1030,1010,,,,,,,
65,,1020,594965,607,20210916,1035,1035,1015,,,,,,,
66,,1025,1054419,1089,20210915,1030,1050,1015,,,,,,,
67,,1030,1278609,1316,20210914,1015,1040,1010,,,,,,,
68,,1010,2367994,2421,20210913,1045,1055,1005,,,,,,,
69,,1050,1170660,1229,20210910,1055,1075,1035,,,,,,,
70,,1055,1312434,1395,20210909,1075,1085,1050,,,,,,,
71,,1080,1155210,1252,20210908,1090,1100,1075,,,,,,,
72,,1095,2691678,2954,20210907,1085,1125,1070,,,,,,,
73,,1085,1006751,1088,20210906,1090,1090,1070,,,,,,,
74,,1090,4104615,4427,20210903,1040,1110,1035,,,,,,,
75,,1035,496516,512,20210902,1040,1040,1025,,,,,,,
76,,1035,974498,1005,20210901,1020,1040,1020,,,,,,,
77,,1030,777328,798,20210831,1035,1040,1020,,,,,,,
78,,1040,736127,760,20210830,1030,1040,1025,,,,,,,
79,,1025,661283,673,20210827,1015,1025,1010,,,,,,,
80,,1020,798522,820,20210826,1025,1040,1015,,,,,,,
81,,1025,892613,908,20210825,1020,1030,1010,,,,,,,
82,,1020,2652105,2688,20210824,1015,1030,1000,,,,,,,
83,,1005,1025270,1020,20210823,981,1010,971,,,,,,,
84,,980,2357767,2336,20210820,1000,1015,966,,,,,,,
85,,998,1827731,1854,20210819,1025,1055,998,,,,,,,
86,,1035,1136612,1166,20210818,1005,1045,1000,,,,,,,
87,,1015,2198906,2253,20210817,1050,1060,1010,,,,,,,
88,,1060,2836829,3006,20210813,1105,1110,1025,,,,,,,
89,,1105,1370326,1523,20210812,1120,1125,1100,,,,,,,
90,,1120,1017851,1140,20210811,1115,1130,1115,,,,,,,
91,,1120,1696196,1904,20210810,1130,1140,1115,,,,,,,
92,,1130,950613,1079,20210809,1140,1145,1130,,,,,,,
93,,1145,838200,959,20210806,1150,1155,1140,,,,,,,
94,,1150,1054045,1212,20210805,1155,1160,1140,,,,,,,
95,,1155,1025710,1175,20210804,1140,1155,1135,,,,,,,
96,,1140,2885627,3310,20210803,1140,1180,1130,,,,,,,
97,,1135,1206220,1368,20210802,1135,1145,1130,,,,,,,
98,,1135,1247473,1424,20210730,1160,1160,1130,,,,,,,
99,,1160,883086,1021,20210729,1155,1165,1150,,,,,,,
100,,1155,1648883,1904,20210728,1145,1170,1135,,,,,,,
101,,1145,1191123,1361,20210727,1140,1150,1135,,,,,,,
102,,1135,1668315,1913,20210726,1165,1175,1135,,,,,,,
103,,1160,1025960,1190,20210723,1160,1170,1155,,,,,,,
104,,1160,1536993,1799,20210722,1180,1190,1160,,,,,,,
105,,1180,1740226,2058,20210721,1180,1200,1165,,,,,,,
106,,1175,2185666,2562,20210720,1160,1185,1160,,,,,,,
107,,1190,2262835,2717,20210719,1230,1235,1185,,,,,,,
108,,1220,3150534,3813,20210716,1205,1230,1190,,,,,,,
109,,1205,5581429,6745,20210715,1185,1235,1175,,,,,,,
110,,1190,2151288,2551,20210714,1195,1195,1175,,,,,,,
111,,1195,8323815,9991,20210713,1155,1230,1155,,,,,,,
112,,1160,1454534,1676,20210712,1140,1165,1135,,,,,,,
113,,1130,2858402,3208,20210709,1130,1140,1105,,,,,,,
114,,1140,2704958,3123,20210708,1160,1185,1135,,,,,,,
115,,1160,1354763,1565,20210707,1155,1160,1150,,,,,,,
116,,1165,1871876,2167,20210706,1155,1170,1145,,,,,,,
117,,1155,3167780,3669,20210705,1170,1175,1150,,,,,,,
118,,1175,2569264,3031,20210702,1190,1190,1165,,,,,,,
119,,1190,5562963,6634,20210701,1220,1225,1175,,,,,,,
120,,1220,2226309,2720,20210630,1215,1235,1215,,,,,,,
121,,1220,2040764,2492,20210629,1225,1230,1215,,,,,,,
122,,1225,2910177,3556,20210628,1220,1240,1215,,,,,,,
123,,1230,2711849,3361,20210625,1255,1260,1230,,,,,,,
124,,1255,8058130,10028,20210624,1240,1285,1210,,,,,,,
125,,1230,6205819,7710,20210623,1260,1275,1225,,,,,,,
126,,1275,25951602,33802,20210622,1340,1345,1250,,,,,,,
127,,1265,43302153,55016,20210621,1200,1315,1185,,,,,,,
128,,1195,2541362,3030,20210618,1195,1200,1185,,,,,,,
129,,1195,3977310,4809,20210617,1220,1230,1190,,,,,,,
130,,1225,6828333,8316,20210616,1195,1245,1180,,,,,,,
131,,1190,2243021,2657,20210615,1185,1200,1175,,,,,,,
132,,1185,4230947,5055,20210614,1215,1225,1180,,,,,,,
133,,1210,9780790,11930,20210611,1185,1245,1180,,,,,,,
134,,1175,4358508,5205,20210610,1195,1215,1165,,,,,,,
135,,1190,4362986,5199,20210609,1165,1215,1160,,,,,,,
136,,1165,2112274,2466,20210608,1185,1190,1155,,,,,,,
137,,1180,3024536,3601,20210607,1215,1220,1180,,,,,,,
138,,1210,4035376,4864,20210604,1225,1225,1195,,,,,,,
139,,1230,13054189,15922,20210603,1195,1245,1180,,,,,,,
140,,1185,3730403,4427,20210602,1205,1210,1175,,,,,,,
141,,1200,6604838,7847,20210601,1175,1205,1170,,,,,,,
142,,1170,2228381,2589,20210531,1160,1175,1145,,,,,,,
143,,1155,2034286,2334,20210528,1145,1155,1135,,,,,,,
144,,1140,2045418,2316,20210527,1130,1145,1120,,,,,,,
145,,1130,2594012,2941,20210526,1125,1145,1120,,,,,,,
146,,1120,2878783,3216,20210525,1110,1135,1100,,,,,,,
147,,1100,3489788,3848,20210524,1120,1130,1090,,,,,,,
148,,1135,4166830,4802,20210521,1160,1175,1130,,,,,,,
149,,1155,3993835,4638,20210520,1170,1180,1145,,,,,,,
150,,1190,5659995,6682,20210518,1160,1200,1155,,,,,,,
151,,1150,3298104,3833,20210517,1175,1185,1145,,,,,,,
152,,1170,2513157,2936,20210514,1175,1185,1155,,,,,,,
153,,1165,3272657,3831,20210513,1160,1190,1150,,,,,,,
154,,1180,4058604,4807,20210512,1210,1215,1155,,,,,,,
155,,1210,6608199,8019,20210511,1195,1235,1190,,,,,,,
156,,1200,4310674,5164,20210510,1190,1210,1185,,,,,,,
157,,1200,4997520,5977,20210507,1215,1225,1185,,,,,,,
158,,1215,32986484,40127,20210506,1160,1275,1150,,,,,,,
159,,1140,3834323,4406,20210504,1155,1180,1125,,,,,,,
160,,1150,3572901,4087,20210503,1140,1165,1120,,,,,,,
161,,1140,3904060,4498,20210430,1165,1185,1135,,,,,,,
162,,1160,3291566,3811,20210429,1165,1170,1140,,,,,,,
163,,1160,6045405,7142,20210428,1195,1205,1160,,,,,,,
164,,1185,7575081,8995,20210427,1175,1210,1170,,,,,,,
165,,1185,14412870,17296,20210426,1170,1235,1165,,,,,,,
166,,1150,11543518,13387,20210423,1145,1185,1130,,,,,,,
167,,1155,12188362,14170,20210422,1185,1195,1145,,,,,,,
168,,1175,11666469,13972,20210421,1220,1240,1175,,,,,,,
169,,1210,14765306,18207,20210420,1235,1280,1205,,,,,,,
170,,1240,38691997,47344,20210419,1215,1265,1175,,,,,,,
171,,1440,17379132,25063,20210416,1440,1485,1400,,,,,,,
172,,1445,20014700,29402,20210415,1470,1515,1425,,,,,,,
173,,1515,22367310,34028,20210414,1590,1595,1495,,,,,,,
174,,1595,43426879,69881,20210413,1630,1645,1580,,,,,,,
175,,1600,113663324,182853,20210412,1615,1710,1550,,,,,,,
176,,1540,186714307,266780,20210409,1215,1540,1200,,,,,,,
177,,1185,14516810,17664,20210408,1290,1300,1175,,,,,,,
178,,1260,17663753,21853,20210407,1215,1265,1200,,,,,,,
179,,1225,88530905,109667,20210406,1125,1310,1120,,,,,,,
180,,1120,9766715,10907,20210405,1085,1145,1075,,,,,,,
181,,1070,4318287,4645,20210402,1085,1100,1060,,,,,,,
182,,1080,8109996,8820,20210401,1110,1120,1065,,,,,,,
183,,1130,9950347,11231,20210331,1125,1165,1095,,,,,,,
184,,1130,7916168,8879,20210330,1125,1140,1110,,,,,,,
185,,1145,28127869,31170,20210329,1045,1150,1035,,,,,,,
186,,1045,1919446,1995,20210326,1045,1055,1030,,,,,,,
187,,1045,3054852,3178,20210325,1040,1065,1025,,,,,,,
188,,1040,8909833,9403,20210324,1005,1085,1005,,,,,,,
189,,1000,3471417,3519,20210323,1025,1045,1000,,,,,,,
190,,1035,2134692,2220,20210322,1030,1060,1030,,,,,,,
191,,1030,3696241,3891,20210319,1055,1075,1030,,,,,,,
192,,1080,5249313,5621,20210318,1070,1090,1050,,,,,,,
193,,1070,2584366,2700,20210317,1035,1070,1020,,,,,,,
194,,1035,2611271,2679,20210316,1020,1040,1010,,,,,,,
195,,1020,3294594,3400,20210315,1035,1050,1020,,,,,,,
196,,1045,4943782,5156,20210312,1025,1065,1015,,,,,,,
197,,1035,4968916,5155,20210311,1055,1060,1020,,,,,,,
198,,1065,7121988,7446,20210310,1050,1070,1025,,,,,,,
199,,1050,41240767,44072,20210309,1005,1115,1005,,,,,,,
200,,1000,5874810,5913,20210308,1000,1025,998,,,,,,,
201,,1000,11469723,11566,20210305,977,1045,964,,,,,,,
202,,975,2322766,2241,20210304,961,980,955,,,,,,,
203,,974,2187659,2116,20210303,966,982,951,,,,,,,
204,,967,14291330,14206,20210302,948,1035,948,,,,,,,
205,,923,1371723,1261,20210226,918,929,912,,,,,,,
206,,934,1107123,1035,20210225,925,949,921,,,,,,,
207,,919,2154495,2004,20210224,933,945,918,,,,,,,
208,,937,1735959,1636,20210223,952,954,935,,,,,,,
209,,955,1201733,1157,20210222,963,974,955,,,,,,,
210,,965,2398870,2312,20210219,958,985,950,,,,,,,
211,,961,6788479,6651,20210218,1020,1025,956,,,,,,,
212,,1020,5598496,5650,20210217,1020,1030,998,,,,,,,
213,,1030,17940572,18077,20210216,951,1040,950,,,,,,,
214,,950,2448541,2331,20210215,934,968,934,,,,,,,
215,,929,1230794,1141,20210210,927,935,919,,,,,,,
216,,920,787223,726,20210209,916,927,916,,,,,,,
217,,916,1531091,1404,20210208,920,931,910,,,,,,,
218,,927,762956,705,20210205,920,931,920,,,,,,,
219,,919,1227031,1134,20210204,930,932,917,,,,,,,
220,,918,976120,898,20210203,922,931,915,,,,,,,
221,,920,1035536,956,20210202,919,933,915,,,,,,,
222,,923,1408708,1284,20210201,912,926,891,,,,,,,
223,,912,5028724,4709,20210129,958,971,863,,,,,,,
224,,948,3816127,3665,20210128,970,999,947,,,,,,,
225,,980,4290155,4215,20210127,979,1005,962,,,,,,,
226,,975,4941770,4844,20210126,997,1005,971,,,,,,,
227,,997,28493066,28759,20210125,960,1040,956,,,,,,,
228,,942,1510341,1428,20210122,954,957,939,,,,,,,
229,,957,2351266,2255,20210121,946,975,944,,,,,,,
230,,943,1290704,1220,20210120,954,954,939,,,,,,,
231,,951,2082095,1968,20210119,950,965,936,,,,,,,
232,,950,2580829,2451,20210118,957,962,935,,,,,,,
233,,956,2739892,2596,20210115,938,967,930,,,,,,,
234,,940,1905980,1781,20210114,921,943,919,,,,,,,
235,,925,1304225,1209,20210113,934,935,917,,,,,,,
236,,926,1640783,1518,20210112,909,940,909,,,,,,,
237,,922,3183945,2949,20210111,953,955,913,,,,,,,
238,,952,3386016,3214,20210108,949,960,935,,,,,,,
239,,942,2119444,1994,20210107,948,950,934,,,,,,,
240,,944,3173720,2984,20210106,925,957,918,,,,,,,
241,,925,1168034,1080,20210105,923,932,921,,,,,,,
242,,930,1511562,1402,20210104,928,940,917,,,,,,,
243,,917,1078110,993,20201230,916,928,914,,,,,,,
244,,918,2131263,1948,20201229,881,942,881,4,0.00,,,,,
245,,885,3188819,2860,20201228,925,926,879,,,,,,,
246,,925,1150351,1060,20201224,910,930,910,,,,,,,
247,,923,2789608,2554,20201223,922,941,895,,,,,,,
248,,932,3872941,3648,20201222,960,962,918,,,,,,,
249,,965,3781302,3652,20201221,986,992,950,,,,,,,
250,,988,3680382,3672,20201218,1005,1010,985,,,,,,,
251,,1000,3316700,3327,20201217,1020,1020,999,,,,,,,
252,,1015,5041290,5139,20201216,1010,1040,1005,,,,,,,
253,,1015,10759316,11281,20201215,1050,1080,1010,,,,,,,
254,,1050,27162324,28662,20201214,1015,1095,1000,,,,,,,
255,,1010,9856550,10106,20201211,1025,1045,1005,,,,,,,
256,,1010,12462732,12733,20201210,1020,1040,1005,,,,,,,
257,,1010,94729304,100590,20201209,959,1140,951,,,,,,,
258,,959,3691295,3585,20201208,955,990,952,,,,,,,
259,,955,2032922,1951,20201207,960,974,948,,,,,,,
260,,963,10633210,10524,20201204,974,1020,959,,,,,,,
261,,952,1568631,1502,20201203,962,968,952,,,,,,,
262,,960,3535823,3410,20201202,946,981,940,,,,,,,
263,,947,2105598,2003,20201201,956,969,943,,,,,,,
264,,954,1995159,1926,20201130,969,981,954,,,,,,,
265,,964,2529260,2454,20201127,960,994,958,,,,,,,
266,,959,4126211,3994,20201126,995,995,901,,,,,,,
267,,987,6766897,6740,20201125,1005,1025,971,,,,,,,
268,,1010,18693842,19359,20201124,1010,1070,999,,,,,,,
269,,1000,5650809,5726,20201123,1020,1030,1000,,,,,,,
270,,1000,6468287,6534,20201120,1000,1030,998,,,,,,,
271,,1000,6983637,7041,20201119,1025,1035,999,,,,,,,
272,,1040,19663434,20153,20201118,1015,1060,996,,,,,,,
273,,1020,88859336,91963,20201117,923,1105,923,,,,,,,
274,,922,3725506,3404,20201116,896,930,889,,,,,,,
275,,895,2369195,2139,20201113,919,919,888,,,,,,,
276,,916,2823347,2589,20201112,908,934,903,,,,,,,
277,,911,11614011,10715,20201111,888,957,877,,,,,,,
278,,886,2177360,1937,20201110,886,902,870,,,,,,,
279,,888,6260294,5615,20201109,917,921,881,,,,,,,
280,,888,9510017,8313,20201106,847,892,801,,,,,,,
281,,847,579671,489,20201105,842,851,835,,,,,,,
282,,842,783586,658,20201104,841,850,834,,,,,,,
283,,841,781515,653,20201103,826,842,826,,,,,,,
284,,829,622793,517,20201102,825,837,825,,,,,,,
285,,823,1193131,991,20201030,818,839,810,,,,,,,
286,,812,513387,414,20201029,809,812,800,,,,,,,
287,,814,532277,433,20201028,805,822,805,,,,,,,
288,,805,1041751,835,20201027,796,813,793,,,,,,,
289,,810,978949,799,20201026,824,828,810,,,,,,,
290,,826,795089,659,20201023,831,835,825,,,,,,,
291,,828,1481555,1229,20201022,834,842,825,,,,,,,
292,,842,703204,592,20201021,841,848,831,,,,,,,
293,,841,1290997,1082,20201020,837,855,830,,,,,,,
294,,849,918127,781,20201019,841,860,841,,,,,,,
295,,850,1581522,1350,20201016,862,872,841,,,,,,,
296,,868,2513670,2186,20201015,886,886,856,,,,,,,
297,,886,1420959,1260,20201014,892,896,881,,,,,,,
298,,896,1800480,1604,20201013,905,905,886,,,,,,,
299,,896,1764004,1581,20201012,896,907,890,,,,,,,
300,,898,3117062,2803,20201008,911,916,887,,,,,,,
301,,909,3027908,2719,20201007,879,915,875,,,,,,,
302,,880,2647197,2348,20201006,894,897,880,,,,,,,
303,,887,2819984,2511,20201005,893,907,884,,,,,,,
304,,900,4023891,3627,20200929,877,919,876,,,,,,,
305,,878,2011359,1773,20200928,879,896,873,,,,,,,
306,,879,2764282,2431,20200925,881,895,862,,,,,,,
307,,878,4091884,3624,20200924,870,909,870,,,,,,,
308,,904,6534397,6023,20200923,963,963,902,,,,,,,
309,,932,12958867,11809,20200922,908,938,875,,,,,,,
310,,903,58315464,54123,20200921,860,976,845,,,,,,,
311,,849,1060028,896,20200918,857,861,836,,,,,,,
312,,857,2371780,2030,20200917,883,883,847,,,,,,,
313,,872,2704277,2379,20200916,870,894,863,,,,,,,
314,,864,1422256,1231,20200915,880,883,858,,,,,,,
315,,880,1565323,1373,20200914,875,885,864,,,,,,,
316,,867,936618,813,20200911,863,876,862,,,,,,,
317,,863,1519395,1312,20200910,858,874,853,,,,,,,
318,,857,1174919,1008,20200909,829,874,828,,,,,,,
319,,856,1823637,1577,20200908,875,877,852,,,,,,,
320,,875,3205261,2794,20200907,848,885,845,,,,,,,
321,,848,1360985,1143,20200904,829,848,826,,,,,,,
322,,855,1016929,871,20200903,854,867,852,,,,,,,
323,,854,1409766,1207,20200902,851,870,848,,,,,,,
324,,852,2026406,1724,20200901,846,864,840,,,,,,,
325,,846,4583014,3921,20200831,818,884,818,,,,,,,
326,,818,1211151,993,20200828,805,830,801,,,,,,,
327,,805,1536786,1247,20200827,830,837,800,,,,,,,
328,,830,928537,768,20200826,840,843,819,,,,,,,
329,,833,1465333,1217,20200825,800,839,800,,,,,,,
330,,801,856001,682,20200824,798,811,780,,,,,,,
331,,798,1193928,948,20200821,792,810,780,,,,,,,
332,,792,2248591,1797,20200820,812,825,782,,,,,,,
333,,825,1177540,973,20200819,811,834,811,,,,,,,
334,,816,3577885,3007,20200818,855,864,810,,,,,,,
335,,875,8114653,7167,20200814,859,920,835,,,,,,,
336,,859,1497345,1283,20200813,850,865,850,,,,,,,
337,,850,1854161,1580,20200812,866,871,845,,,,,,,
338,,864,921107,796,20200811,864,871,860,,,,,,,
339,,864,1704723,1477,20200810,880,880,860,,,,,,,
340,,879,2010258,1758,20200807,868,885,864,,,,,,,
341,,869,1030466,899,20200806,874,880,868,,,,,,,
342,,869,2179838,1908,20200805,886,886,865,,,,,,,
343,,885,1082364,956,20200804,880,890,878,,,,,,,
344,,882,1651525,1470,20200803,889,916,880,,,,,,,
345,,886,975873,867,20200731,898,898,883,,,,,,,
346,,891,1351159,1213,20200730,904,908,891,,,,,,,
347,,903,1730781,1541,20200729,880,904,871,,,,,,,
348,,882,2423285,2154,20200728,897,900,882,,,,,,,
349,,897,2394613,2153,20200727,905,909,890,,,,,,,
350,,905,4722252,4239,20200724,895,913,880,,,,,,,
351,,895,5253502,4723,20200723,920,920,885,,,,,,,
352,,920,3073097,2813,20200722,920,928,906,,,,,,,
353,,927,6672184,6124,20200721,939,943,905,,,,,,,
354,,938,6729428,6392,20200720,952,975,934,,,,,,,
355,,952,9036248,8699,20200717,970,989,941,,,,,,,
356,,977,38534626,39895,20200716,1030,1120,950,,,,,,,
357,,1030,43775142,46016,20200715,1015,1110,995,,,,,,,
358,,1020,102386226,104732,20200714,891,1130,880,,,,,,,
359,,900,18820555,16678,20200713,874,912,846,,,,,,,
360,,880,93654196,87215,20200710,796,1010,796,,,,,,,
361,,792,609151,485,20200709,800,802,789,,,,,,,
362,,795,690331,551,20200708,809,809,793,,,,,,,
363,,803,1064896,854,20200707,803,815,790,,,,,,,
364,,802,1291808,1031,20200706,802,820,790,,,,,,,
365,,812,4595261,3733,20200703,774,833,770,,,,,,,
366,,770,728720,558,20200702,762,779,751,,,,,,,
367,,760,519011,395,20200701,763,769,755,,,,,,,
368,,756,504399,380,20200630,751,760,750,,,,,,,
369,,746,581747,436,20200629,766,766,737,,,,,,,
370,,767,718362,551,20200626,772,778,761,,,,,,,
371,,771,976466,752,20200625,774,780,764,,,,,,,
372,,781,865778,674,20200624,781,789,772,,,,,,,
373,,780,911055,716,20200623,793,798,777,,,,,,,
374,,792,661699,525,20200622,789,803,789,,,,,,,
375,,796,843217,670,20200619,786,807,785,,,,,,,
376,,785,734289,578,20200618,793,799,781,,,,,,,
377,,792,1074729,849,20200617,790,806,777,,,,,,,
378,,801,1104747,880,20200616,778,807,778,,,,,,,
379,,766,2345109,1868,20200615,805,820,765,,,,,,,
380,,818,2157020,1746,20200612,810,818,798,,,,,,,
381,,842,2412340,2044,20200611,866,866,835,,,,,,,
382,,865,838574,727,20200610,869,875,863,,,,,,,
383,,869,2531536,2219,20200609,892,893,862,,,,,,,
384,,888,6306098,5617,20200608,882,916,872,,,,,,,
385,,877,1390445,1212,20200605,870,880,866,,,,,,,
386,,872,2591895,2263,20200604,871,889,861,,,,,,,
387,,870,2148059,1870,20200603,877,887,863,,,,,,,
388,,877,3812925,3333,20200602,858,889,852,,,,,,,
389,,856,1154732,981,20200601,841,856,837,,,,,,,
390,,841,1251858,1054,20200529,847,854,836,,,,,,,
391,,847,1347328,1148,20200528,864,865,838,,,,,,,
392,,862,1007565,866,20200527,867,867,855,,,,,,,
393,,861,1045972,898,20200526,855,862,851,,,,,,,
394,,855,668487,569,20200525,842,858,842,,,,,,,
395,,848,1549130,1325,20200522,868,870,844,,,,,,,
396,,867,1794502,1568,20200521,868,883,865,,,,,,,
397,,865,9084371,8035,20200520,864,920,862,,,,,,,
398,,843,1539205,1300,20200519,840,848,830,,,,,,,
399,,830,1044279,862,20200518,845,845,816,,,,,,,
400,,839,1285885,1081,20200515,848,857,830,,,,,,,
401,,845,985744,834,20200514,854,854,841,,,,,,,
402,,860,959302,818,20200513,839,862,837,,,,,,,
403,,860,1726048,1478,20200512,880,880,845,,,,,,,
404,,878,1622229,1432,20200511,893,899,875,,,,,,,
405,,896,1822583,1633,20200508,898,906,891,,,,,,,
406,,894,1242767,1110,20200507,898,900,887,,,,,,,
407,,896,1972633,1750,20200506,882,898,880,,,,,,,
408,,879,2154344,1896,20200504,873,893,859,,,,,,,
409,,880,5368509,4761,20200429,865,909,864,,,,,,,
410,,864,1675042,1451,20200428,884,884,856,,,,,,,
411,,872,1614942,1406,20200427,860,878,860,,,,,,,
412,,857,1808627,1563,20200424,870,881,848,,,,,,,
413,,878,2436647,2159,20200423,893,905,873,,,,,,,
414,,878,3882194,3356,20200422,880,893,836,,,,,,,
415,,880,5074895,4480,20200421,915,922,825,,,,,,,
416,,915,7380961,6757,20200420,875,949,875,,,,,,,
417,,872,5085751,4424,20200417,851,893,848,,,,,,,
418,,842,3556387,2979,20200416,860,863,815,,,,,,,
419,,831,2751800,2289,20200414,811,846,811,,,,,,,
420,,807,2398467,1959,20200413,834,840,805,,,,,,,
421,,833,4127965,3479,20200410,874,874,802,,,,,,,
422,,859,6365206,5468,20200409,839,890,830,,,,,,,
423,,816,2651902,2156,20200408,818,828,795,,,,,,,
424,,818,3489345,2849,20200407,832,832,806,,,,,,,
425,,810,3687710,2968,20200406,797,820,790,,,,,,,
426,,794,2886289,2277,20200403,796,811,772,,,,,,,
427,,782,2879731,2188,20200402,759,782,730,,,,,,,
428,,759,7150732,5546,20200401,765,815,736,,,,,,,
429,,741,4779171,3536,20200331,730,760,706,,,,,,,
430,,705,4929415,3333,20200330,631,708,631,,,,,,,
431,,653,4192120,2773,20200327,665,682,625,,,,,,,
432,,643,5000749,3250,20200326,640,675,613,,,,,,,
433,,625,4193691,2579,20200325,606,631,600,,,,,,,
434,,585,2841800,1649,20200324,580,593,565,,,,,,,
435,,563,2547748,1422,20200323,552,581,543,,,,,,,
436,,590,5612968,3197,20200320,550,596,550,,,,,,,
437,,550,7141736,4327,20200319,691,708,548,,,,,,,
438,,680,4181731,3045,20200318,719,780,680,,,,,,,
439,,716,2669144,1873,20200317,650,734,650,,,,,,,
440,,715,4726751,3547,20200316,730,792,715,,,,,,,
441,,718,8066089,5777,20200313,710,779,673,,,,,,,
442,,818,3092853,2612,20200312,868,885,817,,,,,,,
443,,891,2452355,2187,20200311,930,930,850,,,,,,,
444,,920,4116537,3759,20200310,886,948,883,,,,,,,
445,,911,2986634,2768,20200309,956,959,911,,,,,,,
446,,970,1709723,1659,20200306,977,988,962,,,,,,,
447,,988,2539409,2513,20200305,973,1005,970,,,,,,,
448,,968,1585245,1517,20200304,939,970,925,,,,,,,
449,,949,2552091,2428,20200303,925,971,925,,,,,,,
450,,920,2567972,2349,20200302,896,937,893,,,,,,,
451,,896,4689364,4299,20200228,955,969,882,,,,,,,
452,,971,3346584,3312,20200227,1010,1010,971,,,,,,,
453,,1005,1782281,1786,20200226,990,1015,990,,,,,,,
454,,1005,3068736,3072,20200225,985,1015,985,,,,,,,
455,,998,5000566,5037,20200224,1035,1035,995,,,,,,,
456,,1035,7442635,7946,20200221,1060,1115,1035,,,,,,,
457,,1070,31796184,35356,20200220,1035,1175,1020,,,,,,,
458,,1035,2027691,2086,20200219,1040,1050,1015,,,,,,,
