,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
93,,7290,846927,6199,20210806,7750,7750,7170,,,,,,,
94,,7750,427776,3360,20210805,7950,8140,7660,,,,,,,
95,,7920,680458,5375,20210804,8280,8350,7680,,,,,,,
96,,8310,1365781,11267,20210803,8180,8490,8030,,,,,,,
97,,8100,6630508,54223,20210802,7180,8790,7150,,,,,,,
98,,7210,266714,1903,20210730,7080,7310,6980,,,,,,,
99,,7060,796488,5938,20210729,7620,7820,7010,,,,,,,
100,,7700,4118408,31532,20210728,6870,8290,6820,,,,,,,
101,,6870,384956,2723,20210727,7180,7330,6840,,,,,,,
102,,7220,515268,3865,20210726,7540,7880,7000,,,,,,,
103,,7540,4476227,34702,20210723,7210,8240,7130,,,,,,,
104,,6990,655310,4599,20210722,6760,7170,6760,,,,,,,
105,,6760,469811,3194,20210721,6930,6930,6600,,,,,,,
106,,6980,658884,4710,20210720,7300,7300,6980,,,,,,,
107,,7460,7659491,58336,20210719,6710,8170,6410,,,,,,,
108,,6870,8127247,51574,20210716,5580,7050,5530,,,,,,,
109,,5450,721452,3873,20210715,5240,5460,5230,,,,,,,
110,,5290,609824,3194,20210714,5240,5290,5160,,,,,,,
111,,5200,1779892,9571,20210713,5640,5660,5200,,,,,,,
112,,5700,2112452,12823,20210712,6790,6810,5700,,,,,,,
113,,6950,930583,6400,20210709,6970,7100,6480,,,,,,,
114,,7050,5154639,36082,20210708,5810,7470,5810,,,,,,,
115,,5810,7743554,45912,20210707,4985,6460,4935,,,,,,,
116,,4985,110202,545,20210706,4920,5000,4870,,,,,,,
117,,4920,77530,386,20210705,5000,5020,4920,,,,,,,
118,,5000,103083,513,20210702,4985,5030,4910,,,,,,,
119,,4985,155569,786,20210701,5070,5170,4985,,,,,,,
120,,5060,270160,1337,20210630,4810,5170,4700,,,,,,,
121,,4810,191497,928,20210629,4985,4990,4730,,,,,,,
122,,4985,207789,1047,20210628,5110,5150,4950,,,,,,,
123,,5110,332039,1682,20210625,5020,5180,4945,,,,,,,
124,,4945,511559,2560,20210624,4885,5260,4885,,,,,,,
125,,4860,240569,1168,20210623,4825,4925,4780,,,,,,,
126,,4755,248758,1197,20210622,4750,4925,4735,,,,,,,
127,,4735,383279,1843,20210621,4900,5020,4625,,,,,,,
128,,4900,661684,3305,20210618,5180,5250,4785,,,,,,,
129,,5070,3626090,21420,20210617,6270,6790,5020,,,,,,,
130,,5410,1233834,6528,20210616,4780,5410,4530,256,-21.86,,,,,
131,,4165,706525,2940,20210615,4024,4298,4016,,,,,,,
132,,4016,580385,2282,20210614,3743,4110,3731,,,,,,,
133,,3743,137470,514,20210611,3743,3794,3676,,,,,,,
134,,3743,329602,1219,20210610,3708,3805,3571,,,,,,,
135,,3802,527255,1989,20210609,3641,3860,3641,,,,,,,
136,,3641,327936,1174,20210608,3641,3712,3512,,,,,,,
137,,3626,1540005,5438,20210607,3258,3759,3247,,,,,,,
138,,3227,159894,511,20210604,3176,3247,3161,,,,,,,
139,,3176,187004,593,20210603,3157,3204,3137,,,,,,,
140,,3157,346760,1104,20210602,3184,3215,3157,,,,,,,
141,,3184,1943821,6204,20210601,3157,3294,3094,,,,,,,
142,,3782,240205,890,20210531,3669,3805,3637,,,,,,,
143,,3669,134137,488,20210528,3618,3684,3587,,,,,,,
144,,3610,236653,866,20210527,3782,3782,3598,,,,,,,
145,,3751,142074,520,20210526,3575,3751,3559,,,,,,,
146,,3559,120941,426,20210525,3454,3575,3454,,,,,,,
147,,3512,180186,644,20210524,3559,3637,3481,,,,,,,
148,,3688,369503,1342,20210521,3657,3727,3551,,,,,,,
149,,3591,1638006,5979,20210520,3321,3868,3321,,,,,,,
150,,3321,47342,155,20210518,3286,3321,3266,,,,,,,
151,,3282,88926,296,20210517,3348,3419,3258,,,,,,,
152,,3348,86522,284,20210514,3212,3426,3208,,,,,,,
153,,3215,62833,207,20210513,3368,3395,3208,,,,,,,
154,,3403,69657,243,20210512,3520,3571,3403,,,,,,,
155,,3520,84680,297,20210511,3423,3555,3423,,,,,,,
156,,3423,50020,171,20210510,3419,3489,3407,,,,,,,
157,,3419,49134,168,20210507,3395,3512,3395,,,,,,,
158,,3395,38222,129,20210506,3383,3411,3337,,,,,,,
159,,3383,158807,535,20210504,3313,3579,3305,,,,,,,
160,,3333,126781,418,20210503,3301,3333,3262,,,,,,,
161,,3305,81936,273,20210430,3344,3387,3294,,,,,,,
162,,3387,58572,201,20210429,3485,3489,3380,,,,,,,
163,,3524,101714,359,20210428,3591,3598,3477,,,,,,,
164,,3630,56911,206,20210427,3657,3657,3520,,,,,,,
165,,3657,82329,297,20210426,3602,3696,3532,,,,,,,
166,,3606,199898,737,20210423,3782,3805,3602,,,,,,,
167,,3782,75091,282,20210422,3716,3813,3712,,,,,,,
168,,3731,116492,427,20210421,3727,3759,3598,,,,,,,
169,,3731,128701,481,20210420,3704,3786,3634,,,,,,,
170,,3743,186304,688,20210419,3665,3786,3575,,,,,,,
171,,3688,158549,579,20210416,3634,3712,3594,,,,,,,
172,,3634,136309,489,20210415,3477,3692,3442,,,,,,,
173,,3477,63943,222,20210414,3485,3516,3438,,,,,,,
174,,3485,60397,212,20210413,3497,3548,3477,,,,,,,
175,,3497,76720,267,20210412,3438,3544,3438,,,,,,,
176,,3438,72868,250,20210409,3438,3469,3403,,,,,,,
177,,3438,158986,544,20210408,3383,3454,3372,,,,,,,
178,,3383,81728,270,20210407,3282,3419,3243,,,,,,,
179,,3282,67522,223,20210406,3317,3337,3262,,,,,,,
180,,3317,59582,198,20210405,3360,3360,3286,,,,,,,
181,,3360,109146,363,20210402,3403,3403,3255,,,,,,,
182,,3403,104053,347,20210401,3352,3423,3247,,,,,,,
183,,3352,91176,305,20210331,3434,3469,3274,,,,,,,
184,,3434,56766,194,20210330,3419,3505,3391,,,,,,,
185,,3419,69794,232,20210329,3231,3423,3231,,,,,,,
186,,3231,58801,188,20210326,3204,3231,3169,,,,,,,
187,,3204,64431,209,20210325,3317,3317,3204,,,,,,,
188,,3321,34272,115,20210324,3415,3415,3282,,,,,,,
189,,3415,43441,148,20210323,3438,3493,3383,,,,,,,
190,,3438,44436,153,20210322,3426,3516,3407,,,,,,,
191,,3426,82992,281,20210319,3380,3438,3356,,,,,,,
192,,3380,48540,163,20210318,3337,3407,3337,,,,,,,
193,,3337,81922,269,20210317,3290,3356,3258,,,,,,,
194,,3274,144589,480,20210316,3215,3477,3208,,,,,,,
195,,3176,96563,307,20210315,3169,3247,3153,,,,,,,
196,,3153,70732,225,20210312,3172,3251,3153,,,,,,,
197,,3153,59537,188,20210311,3196,3251,3118,,,,,,,
198,,3196,76261,249,20210310,3278,3391,3165,,,,,,,
199,,3298,32150,104,20210309,3333,3333,3176,,,,,,,
200,,3344,40354,137,20210308,3446,3450,3344,,,,,,,
201,,3462,31551,108,20210305,3477,3477,3340,,,,,,,
202,,3477,51661,176,20210304,3434,3477,3368,,,,,,,
203,,3387,63448,212,20210303,3329,3426,3298,,,,,,,
204,,3329,61953,207,20210302,3301,3446,3294,,,,,,,
205,,3301,106838,356,20210226,3364,3466,3262,,,,,,,
206,,3364,128945,434,20210225,3391,3438,3204,,,,,,,
207,,3391,220415,773,20210224,3700,3700,3356,,,,,,,
208,,3704,515927,2049,20210223,3661,4477,3598,,,,,,,
209,,3669,70833,259,20210222,3782,3782,3528,,,,,,,
210,,3782,70557,269,20210219,3962,3962,3727,,,,,,,
211,,3962,144201,572,20210218,3852,4055,3852,,,,,,,
212,,3852,53819,205,20210217,3813,3860,3790,,,,,,,
213,,3790,64968,248,20210216,3794,3884,3770,,,,,,,
214,,3770,139580,528,20210215,3571,3923,3571,,,,,,,
215,,3563,33687,118,20210210,3544,3563,3450,,,,,,,
216,,3544,39228,140,20210209,3634,3634,3516,,,,,,,
217,,3653,40694,149,20210208,3723,3743,3606,,,,,,,
218,,3723,43151,161,20210205,3786,3825,3645,,,,,,,
219,,3786,60127,226,20210204,3731,3837,3712,,,,,,,
220,,3731,45829,169,20210203,3634,3739,3634,,,,,,,
221,,3634,74442,268,20210202,3497,3669,3497,,,,,,,
222,,3489,111008,384,20210201,3352,3665,3305,,,,,,,
223,,3383,102266,352,20210129,3622,3622,3294,,,,,,,
224,,3657,67451,246,20210128,3759,3759,3536,,,,,,,
225,,3762,91696,338,20210127,3712,3817,3634,,,,,,,
226,,3712,303693,1158,20210126,4087,4134,3688,,,,,,,
227,,4087,246752,1009,20210125,3985,4180,3985,,,,,,,
228,,3872,162986,648,20210122,3860,4095,3860,,,,,,,
229,,3860,96894,369,20210121,3786,3868,3755,,,,,,,
230,,3762,395617,1482,20210120,3512,3938,3512,,,,,,,
231,,3501,91900,318,20210119,3430,3524,3391,,,,,,,
232,,3462,167414,595,20210118,3708,3708,3454,,,,,,,
233,,3708,81200,302,20210115,3743,3864,3673,,,,,,,
234,,3770,144045,538,20210114,3813,3884,3645,,,,,,,
235,,3813,201827,744,20210113,3536,3813,3516,,,,,,,
236,,3536,184964,658,20210112,3653,3661,3415,,,,,,,
237,,3673,579011,2151,20210111,3524,3977,3524,,,,,,,
238,,3524,273266,970,20210108,3481,3673,3481,,,,,,,
239,,3477,1854134,6996,20210107,3415,4259,3298,,,,,,,
240,,3383,135157,463,20210106,3454,3481,3376,,,,,,,
241,,3454,185003,635,20210105,3376,3473,3368,,,,,,,
242,,3376,207398,695,20210104,3313,3399,3251,,,,,,,
243,,3309,99807,335,20201230,3329,3423,3309,,,,,,,
244,,3325,53524,176,20201229,3231,3356,3215,4,0.00,,,,,
245,,3231,53362,172,20201228,3180,3274,3176,,,,,,,
246,,3180,96134,304,20201224,3130,3298,3098,,,,,,,
247,,3130,168906,541,20201223,3368,3372,3047,,,,,,,
248,,3387,123547,427,20201222,3469,3532,3243,,,,,,,
249,,3473,103203,356,20201221,3446,3508,3364,,,,,,,
250,,3446,144808,501,20201218,3376,3520,3344,,,,,,,
251,,3376,71143,240,20201217,3383,3415,3337,,,,,,,
252,,3383,172696,576,20201216,3380,3423,3243,,,,,,,
253,,3387,242109,824,20201215,3387,3575,3329,,,,,,,
254,,3387,180983,636,20201214,3712,3712,3383,,,,,,,
255,,3712,149198,547,20201211,3516,3731,3516,,,,,,,
256,,3512,190360,680,20201210,3637,3673,3454,,,,,,,
257,,3637,228690,860,20201209,3653,3884,3637,,,,,,,
258,,3723,663722,2514,20201208,4079,4079,3661,,,,,,,
259,,4102,442777,1786,20201207,3985,4173,3895,,,,,,,
260,,3977,2335274,9089,20201204,3266,4204,3227,,,,,,,
261,,3294,437832,1389,20201203,3282,3329,3067,,,,,,,
262,,3294,1072176,3435,20201202,2950,3399,2946,,,,,,,
263,,2946,298013,843,20201201,2708,2954,2657,,,,,,,
264,,2723,282576,760,20201130,2590,2848,2586,,,,,,,
265,,2590,108248,283,20201127,2661,2661,2559,,,,,,,
266,,2665,254425,660,20201126,2465,2684,2422,,,,,,,
267,,2465,61975,156,20201125,2540,2563,2454,,,,,,,
268,,2536,106290,268,20201124,2555,2579,2477,,,,,,,
269,,2551,45946,117,20201123,2571,2590,2528,,,,,,,
270,,2571,105348,268,20201120,2571,2590,2493,,,,,,,
271,,2567,178256,459,20201119,2579,2614,2551,,,,,,,
272,,2579,406126,1013,20201118,2387,2579,2387,,,,,,,
273,,2379,109931,264,20201117,2395,2434,2372,,,,,,,
274,,2368,82956,197,20201116,2418,2422,2348,,,,,,,
275,,2442,142672,339,20201113,2297,2442,2297,,,,,,,
276,,2297,44666,103,20201112,2297,2340,2290,,,,,,,
277,,2297,45797,106,20201111,2309,2344,2286,,,,,,,
278,,2309,28828,66,20201110,2290,2344,2278,,,,,,,
279,,2290,42758,97,20201109,2258,2290,2231,,,,,,,
280,,2258,34814,78,20201106,2258,2282,2227,,,,,,,
281,,2258,31172,70,20201105,2266,2317,2247,,,,,,,
282,,2247,40371,90,20201104,2223,2262,2215,,,,,,,
283,,2223,37804,83,20201103,2164,2223,2164,,,,,,,
284,,2164,56270,122,20201102,2161,2196,2149,,,,,,,
285,,2161,58106,127,20201030,2239,2239,2161,,,,,,,
286,,2239,63715,141,20201029,2223,2239,2172,,,,,,,
287,,2231,47063,104,20201028,2180,2239,2180,,,,,,,
288,,2196,71986,157,20201027,2188,2215,2141,,,,,,,
289,,2196,123746,278,20201026,2278,2293,2196,,,,,,,
290,,2305,67945,156,20201023,2274,2317,2274,,,,,,,
291,,2282,139045,319,20201022,2305,2340,2266,,,,,,,
292,,2305,360278,840,20201021,2321,2411,2270,,,,,,,
293,,2309,2464654,6307,20201020,2641,2715,2282,,,,,,,
294,,2403,468585,1171,20201019,2254,2458,2235,,,,,,,
295,,2250,111862,253,20201016,2227,2313,2211,,,,,,,
296,,2243,24859,56,20201015,2262,2262,2227,,,,,,,
297,,2274,44814,103,20201014,2332,2332,2274,,,,,,,
298,,2340,95250,218,20201013,2278,2340,2243,,,,,,,
299,,2278,85019,189,20201012,2192,2278,2188,,,,,,,
300,,2192,56508,125,20201008,2200,2254,2192,,,,,,,
301,,2200,46541,102,20201007,2192,2211,2172,,,,,,,
302,,2192,13983,31,20201006,2184,2207,2172,,,,,,,
303,,2184,38107,83,20201005,2153,2215,2153,,,,,,,
304,,2153,13412,29,20200929,2168,2204,2153,,,,,,,
305,,2168,16435,36,20200928,2137,2172,2137,,,,,,,
306,,2161,23811,51,20200925,2079,2164,2079,,,,,,,
307,,2114,69624,148,20200924,2137,2157,2110,,,,,,,
308,,2161,28361,61,20200923,2149,2176,2137,,,,,,,
309,,2157,55625,119,20200922,2141,2164,2129,,,,,,,
310,,2157,41372,90,20200921,2161,2180,2157,,,,,,,
311,,2180,43120,94,20200918,2196,2196,2168,,,,,,,
312,,2196,53819,118,20200917,2215,2247,2180,,,,,,,
313,,2215,104218,230,20200916,2188,2239,2184,,,,,,,
314,,2207,88724,196,20200915,2180,2243,2180,,,,,,,
315,,2180,35882,78,20200914,2180,2188,2172,,,,,,,
316,,2188,20214,44,20200911,2188,2200,2184,,,,,,,
317,,2188,32356,71,20200910,2180,2223,2161,,,,,,,
318,,2180,29976,65,20200909,2149,2188,2122,,,,,,,
319,,2180,31998,69,20200908,2161,2192,2145,,,,,,,
320,,2161,46212,98,20200907,2098,2161,2086,,,,,,,
321,,2098,34753,72,20200904,2098,2118,2032,,,,,,,
322,,2118,82419,175,20200903,2164,2164,2102,,,,,,,
323,,2164,39630,85,20200902,2164,2176,2141,,,,,,,
324,,2176,35671,78,20200901,2200,2211,2172,,,,,,,
325,,2200,19718,43,20200831,2172,2207,2172,,,,,,,
326,,2172,32351,71,20200828,2176,2207,2168,,,,,,,
327,,2172,58862,129,20200827,2180,2211,2157,,,,,,,
328,,2180,31122,68,20200826,2184,2204,2157,,,,,,,
329,,2184,20440,45,20200825,2192,2192,2172,,,,,,,
330,,2184,40868,88,20200824,2200,2200,2129,,,,,,,
331,,2207,70370,151,20200821,2098,2243,2086,,,,,,,
332,,2106,77641,167,20200820,2223,2223,2090,,,,,,,
333,,2223,45072,99,20200819,2211,2235,2180,,,,,,,
334,,2247,76572,171,20200818,2309,2309,2168,,,,,,,
335,,2309,42423,97,20200814,2301,2325,2274,,,,,,,
336,,2301,63242,146,20200813,2336,2336,2297,,,,,,,
337,,2340,44200,102,20200812,2344,2352,2282,,,,,,,
338,,2368,70192,165,20200811,2399,2426,2317,,,,,,,
339,,2391,87036,205,20200810,2348,2403,2321,,,,,,,
340,,2348,99415,231,20200807,2329,2372,2286,,,,,,,
341,,2329,169608,399,20200806,2336,2446,2313,,,,,,,
342,,2336,177435,411,20200805,2266,2360,2266,,,,,,,
343,,2266,46566,106,20200804,2270,2305,2247,,,,,,,
344,,2270,54982,124,20200803,2247,2293,2235,,,,,,,
345,,2247,70664,158,20200731,2235,2282,2204,,,,,,,
346,,2239,37524,83,20200730,2219,2250,2207,,,,,,,
347,,2219,83395,185,20200729,2301,2301,2200,,,,,,,
348,,2301,82076,185,20200728,2250,2329,2215,,,,,,,
349,,2250,93332,208,20200727,2254,2313,2204,,,,,,,
350,,2254,58228,131,20200724,2305,2305,2215,,,,,,,
351,,2305,42472,99,20200723,2340,2375,2286,,,,,,,
352,,2340,67357,156,20200722,2356,2375,2290,,,,,,,
353,,2356,41851,98,20200721,2368,2375,2321,,,,,,,
354,,2344,169872,397,20200720,2266,2395,2258,,,,,,,
355,,2266,29098,66,20200717,2243,2301,2235,,,,,,,
356,,2235,34075,76,20200716,2243,2266,2223,,,,,,,
357,,2235,8852,20,20200715,2223,2247,2223,,,,,,,
358,,2223,22106,49,20200714,2262,2262,2219,,,,,,,
359,,2235,18544,41,20200713,2250,2262,2219,,,,,,,
360,,2250,28286,63,20200710,2250,2254,2219,,,,,,,
361,,2250,13431,30,20200709,2239,2286,2223,,,,,,,
362,,2231,60870,135,20200708,2247,2274,2211,,,,,,,
363,,2247,36144,82,20200707,2317,2325,2243,,,,,,,
364,,2317,68110,155,20200706,2243,2317,2231,,,,,,,
365,,2235,70561,158,20200703,2235,2270,2207,,,,,,,
366,,2231,26938,59,20200702,2215,2235,2188,,,,,,,
367,,2215,34360,76,20200701,2250,2250,2176,,,,,,,
368,,2231,39456,87,20200630,2180,2247,2176,,,,,,,
369,,2188,29326,64,20200629,2219,2254,2168,,,,,,,
370,,2219,54382,119,20200626,2145,2223,2141,,,,,,,
371,,2141,16936,36,20200625,2153,2270,2137,,,,,,,
372,,2153,40497,88,20200624,2172,2266,2149,,,,,,,
373,,2172,71813,153,20200623,2149,2200,2110,,,,,,,
374,,2110,85260,182,20200622,2204,2243,2094,,,,,,,
375,,2204,42554,93,20200619,2215,2258,2164,,,,,,,
376,,2215,51625,111,20200618,2172,2227,2106,,,,,,,
377,,2168,41904,91,20200617,2184,2223,2145,,,,,,,
378,,2168,47324,102,20200616,2129,2219,2110,,,,,,,
379,,2129,86566,190,20200615,2254,2360,2106,,,,,,,
380,,2254,84375,186,20200612,2168,2282,2137,,,,,,,
381,,2340,50522,118,20200611,2325,2399,2305,,,,,,,
382,,2325,56422,130,20200610,2332,2372,2262,,,,,,,
383,,2313,28660,65,20200609,2290,2313,2254,,,,,,,
384,,2290,45907,106,20200608,2313,2368,2286,,,,,,,
385,,2309,51395,117,20200605,2250,2317,2250,,,,,,,
386,,2250,92837,210,20200604,2274,2313,2227,,,,,,,
387,,2290,72082,164,20200603,2317,2344,2258,,,,,,,
388,,2317,86198,198,20200602,2290,2344,2243,,,,,,,
389,,2290,113019,255,20200601,2184,2290,2180,,,,,,,
390,,2204,305337,673,20200529,2110,2293,2110,,,,,,,
391,,2110,78811,165,20200528,2067,2133,2063,,,,,,,
392,,2067,22217,46,20200527,2098,2114,2051,,,,,,,
393,,2094,18463,38,20200526,2168,2168,2067,,,,,,,
394,,2098,12604,26,20200525,2086,2102,2075,,,,,,,
395,,2086,32577,68,20200522,2118,2176,2079,,,,,,,
396,,2118,21107,44,20200521,2129,2129,2082,,,,,,,
397,,2098,61779,130,20200520,2098,2149,2075,,,,,,,
398,,2098,37055,77,20200519,2067,2129,2039,,,,,,,
399,,2067,37815,76,20200518,1981,2110,1973,,,,,,,
400,,1981,20838,41,20200515,1973,2016,1957,,,,,,,
401,,1973,30591,61,20200514,2036,2036,1973,,,,,,,
402,,2036,26066,52,20200513,2028,2036,1969,,,,,,,
403,,2028,29802,61,20200512,2063,2125,2008,,,,,,,
404,,2063,43084,89,20200511,2067,2114,2024,,,,,,,
405,,2067,28050,57,20200508,1989,2067,1981,,,,,,,
406,,1989,91214,181,20200507,2012,2016,1969,,,,,,,
407,,2016,22643,46,20200506,2008,2024,2000,,,,,,,
408,,2012,29405,59,20200504,1996,2039,1996,,,,,,,
409,,2039,156998,337,20200429,2082,2317,2039,,,,,,,
410,,2106,85918,175,20200428,1989,2110,1946,,,,,,,
411,,1989,22217,43,20200427,1950,2000,1930,,,,,,,
412,,1950,18754,36,20200424,1954,1954,1922,,,,,,,
413,,1961,30037,59,20200423,1954,2000,1918,,,,,,,
414,,1954,25599,49,20200422,1934,1954,1907,,,,,,,
415,,1942,73984,144,20200421,2004,2004,1930,,,,,,,
416,,2004,30269,60,20200420,1985,2016,1981,,,,,,,
417,,2004,25984,52,20200417,1981,2051,1950,,,,,,,
418,,1981,26495,51,20200416,1930,1989,1844,,,,,,,
419,,1930,65961,125,20200414,1899,1930,1875,,,,,,,
420,,1899,98943,194,20200413,1996,2028,1899,,,,,,,
421,,2016,106139,211,20200410,1993,2063,1930,,,,,,,
422,,1993,140046,276,20200409,1907,2024,1907,,,,,,,
423,,1903,115244,218,20200408,1875,1946,1852,,,,,,,
424,,1875,347313,635,20200407,1758,1911,1735,,,,,,,
425,,1735,101129,169,20200406,1703,1735,1641,,,,,,,
426,,1684,45315,76,20200403,1664,1703,1653,,,,,,,
427,,1664,70744,117,20200402,1668,1711,1617,,,,,,,
428,,1668,68469,116,20200401,1707,1785,1625,,,,,,,
429,,1707,31578,53,20200331,1664,1711,1664,,,,,,,
430,,1664,28547,46,20200330,1602,1688,1539,,,,,,,
431,,1629,97803,158,20200327,1602,1707,1543,,,,,,,
432,,1586,112190,175,20200326,1571,1641,1512,,,,,,,
433,,1571,60677,93,20200325,1524,1575,1485,,,,,,,
434,,1461,37840,55,20200324,1461,1496,1356,,,,,,,
435,,1461,178619,241,20200323,1375,1524,1227,,,,,,,
436,,1539,69574,102,20200320,1430,1551,1422,,,,,,,
437,,1430,117325,172,20200319,1555,1633,1387,,,,,,,
438,,1555,55658,92,20200318,1700,1700,1555,,,,,,,
439,,1676,231374,363,20200317,1672,1735,1446,,,,,,,
