,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
57,,7460,65436,489,20211001,7640,7640,7400,,,,,,,
58,,7640,37455,284,20210930,7510,7650,7480,,,,,,,
59,,7590,49694,373,20210929,7550,7590,7450,,,,,,,
60,,7650,84745,655,20210928,7850,7940,7620,,,,,,,
61,,7920,22762,180,20210927,7920,7950,7850,,,,,,,
62,,7910,69135,549,20210924,8050,8080,7880,,,,,,,
63,,8050,35843,288,20210923,8010,8160,7980,,,,,,,
64,,8100,15445,124,20210917,8080,8100,8000,,,,,,,
65,,8090,39793,323,20210916,8170,8200,8070,,,,,,,
66,,8170,30064,245,20210915,8170,8200,8090,,,,,,,
67,,8170,46787,381,20210914,8050,8220,7990,,,,,,,
68,,8050,36508,294,20210913,8070,8130,7980,,,,,,,
69,,8090,35333,285,20210910,7990,8140,7970,,,,,,,
70,,8020,42231,340,20210909,8020,8140,7990,,,,,,,
71,,8050,58890,477,20210908,8240,8250,8040,,,,,,,
72,,8240,55438,453,20210907,8130,8240,8110,,,,,,,
73,,8200,30943,253,20210906,8210,8240,8150,,,,,,,
74,,8200,30896,253,20210903,8090,8240,8090,,,,,,,
75,,8130,30730,249,20210902,8170,8170,8060,,,,,,,
76,,8160,31845,258,20210901,8090,8160,8050,,,,,,,
77,,8090,45548,368,20210831,8090,8160,8010,,,,,,,
78,,8070,34119,277,20210830,8070,8180,8060,,,,,,,
79,,8070,40547,323,20210827,7860,8090,7820,,,,,,,
80,,7940,36023,286,20210826,7930,8010,7870,,,,,,,
81,,7930,42562,336,20210825,7950,7990,7840,,,,,,,
82,,7950,53565,424,20210824,7650,8010,7650,,,,,,,
83,,7690,60170,460,20210823,7470,7790,7470,,,,,,,
84,,7460,136768,1041,20210820,7780,7880,7410,,,,,,,
85,,7780,115498,919,20210819,8160,8200,7780,,,,,,,
86,,8160,47981,389,20210818,8000,8210,7960,,,,,,,
87,,8000,128901,1042,20210817,8180,8280,7930,,,,,,,
88,,8170,112833,924,20210813,8390,8450,8050,,,,,,,
89,,8410,78999,669,20210812,8540,8570,8400,,,,,,,
90,,8540,32878,282,20210811,8600,8700,8490,,,,,,,
91,,8600,63097,544,20210810,8730,8730,8560,,,,,,,
92,,8730,34588,302,20210809,8720,8780,8660,,,,,,,
93,,8720,29555,257,20210806,8770,8800,8650,,,,,,,
94,,8770,108143,939,20210805,8450,8770,8450,,,,,,,
95,,8450,63412,534,20210804,8400,8470,8320,,,,,,,
96,,8380,68243,571,20210803,8400,8470,8330,,,,,,,
97,,8400,111403,935,20210802,8500,8510,8280,,,,,,,
98,,8500,79216,677,20210730,8620,8690,8480,,,,,,,
99,,8610,85793,743,20210729,8730,8750,8600,,,,,,,
100,,8690,96106,842,20210728,8880,8950,8650,,,,,,,
101,,8880,37761,336,20210727,8860,8940,8850,,,,,,,
102,,8820,37877,336,20210726,8910,8960,8810,,,,,,,
103,,8900,28193,251,20210723,8880,8930,8870,,,,,,,
104,,8880,33993,302,20210722,8830,8930,8830,,,,,,,
105,,8820,62723,555,20210721,9000,9000,8800,,,,,,,
106,,8880,67636,602,20210720,8900,8960,8870,,,,,,,
107,,8990,59274,532,20210719,8990,9030,8930,,,,,,,
108,,9050,39844,361,20210716,9050,9110,9020,,,,,,,
109,,9080,65499,595,20210715,9090,9140,9050,,,,,,,
110,,9080,43275,393,20210714,9030,9120,9020,,,,,,,
111,,9040,50032,453,20210713,9000,9100,8990,,,,,,,
112,,9020,39970,360,20210712,8910,9050,8910,,,,,,,
113,,8900,98473,876,20210709,8960,9070,8850,,,,,,,
114,,8990,115326,1044,20210708,9120,9170,8980,,,,,,,
115,,9130,62744,575,20210707,9190,9240,9120,,,,,,,
116,,9240,56004,518,20210706,9160,9300,9160,,,,,,,
117,,9200,54720,503,20210705,9180,9260,9130,,,,,,,
118,,9160,73711,680,20210702,9250,9290,9160,,,,,,,
119,,9210,61355,567,20210701,9300,9350,9200,,,,,,,
120,,9300,73700,683,20210630,9240,9310,9200,,,,,,,
121,,9230,69686,645,20210629,9380,9380,9180,,,,,,,
122,,9280,97663,910,20210628,9280,9430,9220,,,,,,,
123,,9200,41673,384,20210625,9200,9290,9200,,,,,,,
124,,9180,42880,395,20210624,9250,9270,9160,,,,,,,
125,,9200,120458,1126,20210623,9330,9430,9200,,,,,,,
126,,9290,120295,1122,20210622,9180,9410,9180,,,,,,,
127,,9160,86643,795,20210621,9230,9270,9100,,,,,,,
128,,9300,95588,889,20210618,9180,9340,9170,,,,,,,
129,,9180,59949,550,20210617,9200,9220,9140,,,,,,,
130,,9210,69276,639,20210616,9210,9270,9190,,,,,,,
131,,9210,88112,807,20210615,9050,9230,9050,,,,,,,
132,,9100,80640,739,20210614,9240,9270,9090,,,,,,,
133,,9240,52921,491,20210611,9300,9350,9220,,,,,,,
134,,9250,81486,757,20210610,9220,9380,9200,,,,,,,
135,,9270,69742,648,20210609,9360,9360,9240,,,,,,,
136,,9330,315937,2960,20210608,9150,9530,9120,,,,,,,
137,,9190,72633,667,20210607,9160,9240,9130,,,,,,,
138,,9150,43234,395,20210604,9150,9180,9090,,,,,,,
139,,9150,93845,862,20210603,9090,9230,9090,,,,,,,
140,,9090,42081,383,20210602,9100,9120,9060,,,,,,,
141,,9100,49663,452,20210601,9110,9130,9050,,,,,,,
142,,9060,52512,476,20210531,9050,9130,9030,,,,,,,
143,,9050,73862,671,20210528,9000,9130,8990,,,,,,,
144,,9010,47482,427,20210527,8940,9050,8940,,,,,,,
145,,8990,48000,431,20210526,8980,9040,8950,,,,,,,
146,,8970,62426,556,20210525,8840,8990,8840,,,,,,,
147,,8820,73539,653,20210524,8920,8990,8800,,,,,,,
148,,8910,75880,682,20210521,8930,9090,8890,,,,,,,
149,,8920,65151,580,20210520,8830,8950,8810,,,,,,,
150,,8820,79319,701,20210518,8810,8920,8810,,,,,,,
151,,8810,108666,965,20210517,9020,9070,8810,,,,,,,
152,,8990,74415,671,20210514,8890,9100,8890,,,,,,,
153,,8880,154163,1379,20210513,8900,9050,8860,,,,,,,
154,,9010,148334,1345,20210512,9180,9210,9000,,,,,,,
155,,9170,146446,1343,20210511,9260,9290,9110,,,,,,,
156,,9300,99111,922,20210510,9270,9360,9270,,,,,,,
157,,9270,89419,830,20210507,9280,9330,9230,,,,,,,
158,,9300,89671,834,20210506,9200,9380,9160,,,,,,,
159,,9200,118563,1082,20210504,9200,9280,9000,,,,,,,
160,,9200,80584,743,20210503,9150,9330,9110,,,,,,,
161,,9150,109795,1013,20210430,9310,9450,9130,,,,,,,
162,,9310,141982,1328,20210429,9410,9480,9270,,,,,,,
163,,9410,163434,1550,20210428,9620,9700,9400,,,,,,,
164,,9640,125899,1221,20210427,9760,9800,9630,,,,,,,
165,,9750,120514,1175,20210426,9820,9820,9680,,,,,,,
166,,9770,232820,2258,20210423,9590,9800,9510,,,,,,,
167,,9590,133887,1281,20210422,9580,9620,9510,,,,,,,
168,,9490,149527,1425,20210421,9620,9620,9450,,,,,,,
169,,9620,110939,1060,20210420,9600,9620,9500,,,,,,,
170,,9600,232733,2235,20210419,9470,9720,9440,,,,,,,
171,,9470,101745,965,20210416,9530,9560,9450,,,,,,,
172,,9490,108883,1036,20210415,9560,9580,9470,,,,,,,
173,,9570,131179,1249,20210414,9530,9600,9470,,,,,,,
174,,9480,171624,1625,20210413,9410,9520,9400,,,,,,,
175,,9450,242430,2295,20210412,9350,9560,9350,,,,,,,
176,,9280,128568,1191,20210409,9250,9320,9200,,,,,,,
177,,9270,226984,2116,20210408,9480,9490,9200,,,,,,,
178,,9460,146897,1381,20210407,9340,9460,9340,,,,,,,
179,,9350,102550,962,20210406,9440,9470,9320,,,,,,,
180,,9390,141045,1315,20210405,9290,9430,9200,,,,,,,
181,,9290,87828,816,20210402,9290,9330,9260,,,,,,,
182,,9250,80035,742,20210401,9230,9320,9200,,,,,,,
183,,9220,62716,581,20210331,9310,9330,9200,,,,,,,
184,,9250,97614,903,20210330,9100,9310,9090,,,,,,,
185,,9100,127868,1164,20210329,9180,9210,9040,,,,,,,
186,,9220,70496,648,20210326,9180,9290,9140,,,,,,,
187,,9210,48583,446,20210325,9090,9250,9090,,,,,,,
188,,9200,61870,565,20210324,9060,9230,9010,,,,,,,
189,,9110,133521,1225,20210323,9300,9370,9060,,,,,,,
190,,9270,87178,809,20210322,9300,9360,9240,,,,,,,
191,,9340,65973,615,20210319,9240,9400,9240,,,,,,,
192,,9400,84136,792,20210318,9440,9470,9350,,,,,,,
193,,9420,95236,888,20210317,9440,9480,9260,,,,,,,
194,,9440,103489,977,20210316,9300,9530,9300,,,,,,,
195,,9310,71296,665,20210315,9360,9370,9250,,,,,,,
196,,9360,124257,1159,20210312,9150,9400,9150,,,,,,,
197,,9140,84346,766,20210311,8860,9190,8860,,,,,,,
198,,8850,119630,1073,20210310,8990,9150,8850,,,,,,,
199,,8880,163256,1456,20210309,9000,9040,8810,,,,,,,
200,,9000,118163,1077,20210308,9250,9260,9000,,,,,,,
201,,9150,128218,1163,20210305,9240,9240,8960,,,,,,,
202,,9250,143241,1325,20210304,9320,9390,9190,,,,,,,
203,,9410,84245,790,20210303,9420,9460,9300,,,,,,,
204,,9370,145766,1385,20210302,9600,9690,9360,,,,,,,
205,,9470,196542,1859,20210226,9500,9570,9380,,,,,,,
206,,9740,76284,740,20210225,9710,9750,9630,,,,,,,
207,,9550,307405,2998,20210224,9970,9980,9540,,,,,,,
208,,9940,221118,2205,20210223,10000,10050,9920,,,,,,,
209,,10050,204431,2077,20210222,10350,10350,10050,,,,,,,
210,,10300,255909,2610,20210219,10350,10400,10000,,,,,,,
211,,10300,324826,3390,20210218,10650,10650,10300,,,,,,,
212,,10600,823734,8646,20210217,10100,10750,10100,,,,,,,
213,,10150,221377,2251,20210216,10150,10250,10100,,,,,,,
214,,10100,174287,1753,20210215,10000,10150,9990,,,,,,,
215,,9970,135620,1348,20210210,10050,10050,9880,,,,,,,
216,,10000,210936,2121,20210209,10150,10250,9990,,,,,,,
217,,10150,177587,1805,20210208,10300,10400,10050,,,,,,,
218,,10250,226669,2310,20210205,10250,10350,10050,,,,,,,
219,,10150,331789,3345,20210204,10050,10250,9980,,,,,,,
220,,10050,203920,2049,20210203,10200,10200,9980,,,,,,,
221,,10000,281377,2814,20210202,9960,10150,9910,,,,,,,
222,,9900,341681,3341,20210201,9710,9920,9560,,,,,,,
223,,9770,702858,7003,20210129,10400,10500,9650,,,,,,,
224,,10350,533495,5534,20210128,10450,10650,10200,,,,,,,
225,,10700,788201,8590,20210127,10900,11100,10700,,,,,,,
226,,10700,740262,7906,20210126,10550,10900,10450,,,,,,,
227,,10500,292475,3067,20210125,10600,10600,10350,,,,,,,
228,,10550,545364,5819,20210122,10950,11000,10500,,,,,,,
229,,10900,393609,4264,20210121,10950,11050,10700,,,,,,,
230,,10900,565579,6130,20210120,10800,11000,10650,,,,,,,
231,,10650,467906,4956,20210119,10250,10800,10200,,,,,,,
232,,10300,458768,4816,20210118,10650,10800,10250,,,,,,,
233,,10800,666981,7225,20210115,11200,11200,10650,,,,,,,
234,,11100,583458,6513,20210114,11100,11350,11050,,,,,,,
235,,11100,402474,4447,20210113,11050,11200,10950,,,,,,,
236,,11000,1543998,17226,20210112,11100,11400,10750,,,,,,,
237,,11000,2156908,24313,20210111,11300,11750,10650,,,,,,,
238,,11200,1086296,12206,20210108,11400,11600,10900,,,,,,,
239,,11400,2355010,26458,20210107,10700,11650,10600,,,,,,,
240,,10600,876371,9293,20210106,10350,10750,10350,,,,,,,
241,,10350,339766,3510,20210105,10400,10600,10150,,,,,,,
242,,10500,431756,4509,20210104,10400,10600,10150,,,,,,,
243,,10350,305292,3131,20201230,10200,10400,10100,,,,,,,
244,,10200,244124,2478,20201229,10000,10300,10000,4,0.00,,,,,
245,,9950,337746,3388,20201228,10200,10200,9950,,,,,,,
246,,10250,290441,2971,20201224,10350,10400,10100,,,,,,,
247,,10300,903822,9135,20201223,10500,10550,9910,,,,,,,
248,,10350,860285,9108,20201222,11100,11100,10250,,,,,,,
249,,11100,587839,6560,20201221,11250,11350,11000,,,,,,,
250,,11200,776344,8676,20201218,11400,11450,11050,,,,,,,
251,,11400,1427818,16094,20201217,11150,11500,11000,,,,,,,
252,,11150,3264896,35529,20201216,9920,11400,9910,,,,,,,
253,,9880,197609,1936,20201215,9790,9880,9720,,,,,,,
254,,9730,349492,3426,20201214,9980,9980,9730,,,,,,,
255,,9980,239585,2393,20201211,10050,10150,9940,,,,,,,
256,,10000,200768,2012,20201210,9950,10100,9900,,,,,,,
257,,9980,239923,2403,20201209,10200,10200,9970,,,,,,,
258,,10050,198606,1994,20201208,10000,10150,9970,,,,,,,
259,,10050,325300,3276,20201207,10150,10350,9960,,,,,,,
260,,10200,413056,4199,20201204,10350,10450,10000,,,,,,,
261,,10300,477553,4957,20201203,10400,10500,10250,,,,,,,
262,,10300,525483,5340,20201202,10100,10300,10000,,,,,,,
263,,10050,366799,3654,20201201,9780,10100,9780,,,,,,,
264,,9800,187506,1847,20201130,9930,9960,9770,,,,,,,
265,,9860,320323,3181,20201127,10050,10100,9840,,,,,,,
266,,10000,371778,3703,20201126,9870,10100,9750,,,,,,,
267,,9870,739955,7400,20201125,9900,10200,9740,,,,,,,
268,,9840,377787,3733,20201124,9740,9990,9730,,,,,,,
269,,9730,196635,1921,20201123,9740,9860,9710,,,,,,,
270,,9760,324688,3178,20201120,9910,9950,9700,,,,,,,
271,,9900,342782,3363,20201119,9650,9930,9570,,,,,,,
272,,9680,226443,2208,20201118,9810,9860,9680,,,,,,,
273,,9750,373025,3665,20201117,9990,10000,9690,,,,,,,
274,,9940,762730,7493,20201116,9720,9970,9640,,,,,,,
275,,9650,532156,5169,20201113,9830,9840,9620,,,,,,,
276,,9790,1303624,12556,20201112,9380,9850,9300,,,,,,,
277,,9300,169363,1573,20201111,9300,9360,9200,,,,,,,
278,,9340,230749,2155,20201110,9420,9450,9280,,,,,,,
279,,9490,274749,2591,20201109,9260,9520,9260,,,,,,,
280,,9200,159079,1477,20201106,9350,9390,9200,,,,,,,
281,,9280,156209,1452,20201105,9250,9440,9200,,,,,,,
282,,9200,162970,1507,20201104,9270,9350,9190,,,,,,,
283,,9210,141497,1311,20201103,9160,9380,9140,,,,,,,
284,,9150,95755,875,20201102,9060,9230,9000,,,,,,,
285,,9050,169367,1563,20201030,9470,9470,9020,,,,,,,
286,,9400,446308,4176,20201029,9200,9500,9100,,,,,,,
287,,9410,368018,3414,20201028,8760,9460,8760,,,,,,,
288,,8840,174333,1533,20201027,8670,8940,8670,,,,,,,
289,,8830,260891,2354,20201026,9240,9370,8800,,,,,,,
290,,9240,156751,1458,20201023,9430,9430,9220,,,,,,,
291,,9320,151744,1429,20201022,9550,9590,9300,,,,,,,
292,,9600,401982,3837,20201021,9730,9750,9370,,,,,,,
293,,9710,1885497,18227,20201020,9020,10000,8980,,,,,,,
294,,9110,110033,1008,20201019,9140,9270,9070,,,,,,,
295,,9120,248779,2280,20201016,9460,9460,9010,,,,,,,
296,,9380,219949,2062,20201015,9600,9670,9220,,,,,,,
297,,9600,178188,1726,20201014,9730,9840,9590,,,,,,,
298,,9700,204707,1975,20201013,9800,9800,9570,,,,,,,
299,,9670,270372,2646,20201012,9960,9960,9650,,,,,,,
300,,9820,257145,2551,20201008,10000,10100,9820,,,,,,,
301,,9910,189514,1855,20201007,9600,9950,9500,,,,,,,
302,,9640,311275,3066,20201006,9800,10050,9580,,,,,,,
303,,9670,174091,1676,20201005,9690,9730,9540,,,,,,,
304,,9600,205843,1967,20200929,9470,9670,9440,,,,,,,
305,,9370,153269,1434,20200928,9320,9480,9240,,,,,,,
306,,9170,182095,1680,20200925,9300,9360,9030,,,,,,,
307,,9140,414406,3863,20200924,9480,9610,9110,,,,,,,
308,,9750,366688,3580,20200923,9900,10100,9490,,,,,,,
309,,9800,448225,4447,20200922,10100,10300,9770,,,,,,,
310,,10100,628073,6493,20200921,10350,10650,10050,,,,,,,
311,,10350,552120,5569,20200918,9890,10400,9840,,,,,,,
312,,9840,343145,3410,20200917,9860,10150,9790,,,,,,,
313,,9840,546090,5461,20200916,10200,10250,9840,,,,,,,
314,,10150,341555,3483,20200915,10450,10500,10100,,,,,,,
315,,10350,370761,3848,20200914,10650,10700,10200,,,,,,,
316,,10500,615680,6404,20200911,10150,10650,10100,,,,,,,
317,,10250,464098,4746,20200910,10350,10500,10050,,,,,,,
318,,10100,986555,10156,20200909,10300,10700,10000,,,,,,,
319,,10450,2261386,23239,20200908,9800,10750,9690,,,,,,,
320,,9700,566572,5452,20200907,9430,9810,9280,,,,,,,
321,,9360,524036,4898,20200904,9250,9460,9200,,,,,,,
322,,9710,498904,4865,20200903,9690,9930,9640,,,,,,,
323,,9680,543020,5304,20200902,9850,10000,9590,,,,,,,
324,,9720,379409,3633,20200901,9490,9790,9390,,,,,,,
325,,9380,303394,2872,20200831,9530,9630,9350,,,,,,,
326,,9450,441093,4223,20200828,9550,9750,9320,,,,,,,
327,,9520,648124,6275,20200827,10100,10100,9490,,,,,,,
328,,9950,1943548,19383,20200826,9740,10350,9600,,,,,,,
329,,9740,3130155,30713,20200825,9190,10100,9180,,,,,,,
330,,9130,375322,3381,20200824,8930,9210,8700,,,,,,,
331,,8960,534513,4831,20200821,9100,9230,8860,,,,,,,
332,,8950,949828,8672,20200820,9630,9630,8870,,,,,,,
333,,9790,1096872,10353,20200819,9210,9810,9070,,,,,,,
334,,9250,1114384,10715,20200818,10050,10100,9190,,,,,,,
335,,10100,1035260,10606,20200814,10650,10650,10050,,,,,,,
336,,10700,1240979,13527,20200813,11400,11500,10500,,,,,,,
337,,11200,1448348,16553,20200812,11700,12100,11050,,,,,,,
338,,11900,2157835,24696,20200811,11300,11900,10750,,,,,,,
339,,11400,4810204,54128,20200810,10600,11900,10600,,,,,,,
340,,10000,7410472,73025,20200807,9800,10300,9410,,,,,,,
341,,8620,516967,4472,20200806,8430,8840,8430,,,,,,,
342,,8410,163939,1378,20200805,8460,8480,8340,,,,,,,
343,,8460,121681,1024,20200804,8480,8500,8370,,,,,,,
344,,8320,202323,1688,20200803,8440,8520,8270,,,,,,,
345,,8450,230282,1958,20200731,8660,8660,8420,,,,,,,
346,,8600,322845,2803,20200730,8680,8790,8550,,,,,,,
347,,8550,182935,1560,20200729,8580,8600,8470,,,,,,,
348,,8610,345451,2968,20200728,8530,8710,8480,,,,,,,
349,,8410,187271,1566,20200727,8330,8440,8260,,,,,,,
350,,8320,537108,4510,20200724,8620,8640,8250,,,,,,,
351,,8670,360430,3130,20200723,8920,8920,8600,,,,,,,
352,,8900,317562,2852,20200722,9110,9160,8830,,,,,,,
353,,9110,438959,4048,20200721,9280,9440,9060,,,,,,,
354,,9070,363115,3309,20200720,9340,9340,9010,,,,,,,
355,,9310,1042821,9526,20200717,8570,9330,8570,,,,,,,
356,,8600,277252,2424,20200716,8970,9020,8560,,,,,,,
357,,8960,539597,4812,20200715,8850,9160,8710,,,,,,,
358,,8830,918921,8023,20200714,8330,9000,8250,,,,,,,
359,,8330,162950,1351,20200713,8380,8440,8240,,,,,,,
360,,8370,260652,2184,20200710,8470,8500,8240,,,,,,,
361,,8490,338114,2818,20200709,8280,8540,8190,,,,,,,
362,,8200,141443,1162,20200708,8210,8270,8170,,,,,,,
363,,8270,148400,1224,20200707,8360,8360,8150,,,,,,,
364,,8270,197612,1621,20200706,8120,8330,8030,,,,,,,
365,,8090,111163,893,20200703,8100,8120,7990,,,,,,,
366,,8040,110502,879,20200702,7930,8040,7890,,,,,,,
367,,7920,130336,1042,20200701,8030,8070,7920,,,,,,,
368,,7940,116239,928,20200630,8010,8090,7910,,,,,,,
369,,7910,178878,1429,20200629,8070,8150,7900,,,,,,,
370,,8160,113327,925,20200626,8250,8330,8090,,,,,,,
371,,8100,168333,1370,20200625,8190,8260,8060,,,,,,,
372,,8300,182700,1523,20200624,8400,8410,8280,,,,,,,
373,,8350,270042,2250,20200623,8300,8470,8190,,,,,,,
374,,8180,127309,1043,20200622,8230,8270,8130,,,,,,,
375,,8230,244883,1982,20200619,8150,8300,7990,,,,,,,
376,,8110,226779,1836,20200618,8170,8170,8060,,,,,,,
377,,8170,251218,2061,20200617,8140,8340,8080,,,,,,,
378,,8250,272903,2244,20200616,8140,8300,8100,,,,,,,
379,,7970,567265,4763,20200615,8750,8810,7970,,,,,,,
380,,8810,574903,4997,20200612,8600,8850,8550,,,,,,,
381,,9140,420851,3879,20200611,9340,9400,8990,,,,,,,
382,,9330,398278,3703,20200610,9340,9410,9240,,,,,,,
383,,9270,497705,4650,20200609,9540,9540,9200,,,,,,,
384,,9450,682896,6429,20200608,9350,9530,9280,,,,,,,
385,,9240,534899,4966,20200605,9330,9400,9190,,,,,,,
386,,9330,1011281,9399,20200604,9060,9450,9050,,,,,,,
387,,9010,276348,2500,20200603,9090,9160,8990,,,,,,,
388,,9040,308531,2789,20200602,8990,9150,8980,,,,,,,
389,,8990,294904,2657,20200601,8900,9090,8900,,,,,,,
390,,8900,305766,2703,20200529,8780,8980,8770,,,,,,,
391,,8920,674161,6090,20200528,9270,9330,8670,,,,,,,
392,,9240,566194,5246,20200527,9350,9430,9160,,,,,,,
393,,9330,1080532,10063,20200526,8970,9490,8970,,,,,,,
394,,8950,328774,2936,20200525,8940,9080,8850,,,,,,,
395,,8940,369330,3331,20200522,9190,9260,8810,,,,,,,
396,,9110,527528,4890,20200521,9150,9400,9100,,,,,,,
397,,9080,475706,4283,20200520,8840,9170,8740,,,,,,,
398,,8850,546450,4766,20200519,8590,8870,8530,,,,,,,
399,,8420,437336,3677,20200518,8600,8640,8210,,,,,,,
400,,8600,1320260,11527,20200515,9260,9330,8370,,,,,,,
401,,9150,275090,2533,20200514,9270,9330,9130,,,,,,,
402,,9400,330828,3062,20200513,9020,9440,8920,,,,,,,
403,,9180,437966,4024,20200512,9450,9450,9090,,,,,,,
404,,9410,412773,3898,20200511,9580,9680,9270,,,,,,,
405,,9540,545302,5219,20200508,9700,9730,9470,,,,,,,
406,,9570,1050539,9876,20200507,8930,9660,8920,,,,,,,
407,,8920,380912,3413,20200506,9080,9080,8880,,,,,,,
408,,8900,363673,3231,20200504,8790,9040,8670,,,,,,,
409,,9050,1045953,9659,20200429,9360,9590,8960,,,,,,,
410,,9330,527497,4934,20200428,9470,9540,9190,,,,,,,
411,,9310,530355,4911,20200427,9060,9430,9010,,,,,,,
412,,8990,572886,5232,20200424,9270,9360,8970,,,,,,,
413,,9420,473848,4472,20200423,9570,9570,9360,,,,,,,
414,,9460,499666,4627,20200422,9260,9460,9100,,,,,,,
415,,9520,828727,7877,20200421,9720,9880,9160,,,,,,,
416,,9820,638445,6340,20200420,9880,10100,9720,,,,,,,
417,,9860,1298153,12843,20200417,9720,10100,9680,,,,,,,
418,,9520,620469,5844,20200416,9400,9610,9180,,,,,,,
419,,9510,615326,5822,20200414,9530,9660,9350,,,,,,,
420,,9320,1089819,10580,20200413,9900,10100,9320,,,,,,,
421,,10000,1957413,18985,20200410,9400,10100,9230,,,,,,,
422,,9280,693896,6353,20200409,9140,9320,9030,,,,,,,
423,,8970,624226,5616,20200408,9000,9140,8720,,,,,,,
424,,9000,711427,6389,20200407,9100,9190,8790,,,,,,,
425,,8900,641409,5607,20200406,8660,8900,8570,,,,,,,
426,,8660,414828,3597,20200403,8770,8920,8480,,,,,,,
427,,8710,581448,4958,20200402,8590,8810,8250,,,,,,,
428,,8590,903622,7975,20200401,8560,9190,8260,,,,,,,
429,,8650,988725,8383,20200331,8330,8700,8170,,,,,,,
430,,8080,765651,5997,20200330,7450,8230,7370,,,,,,,
431,,7790,1591750,12422,20200327,7680,8220,7360,,,,,,,
432,,7240,993581,7403,20200326,7320,7750,7140,,,,,,,
433,,7320,1130370,8215,20200325,7400,7450,7070,,,,,,,
434,,7050,1128887,7616,20200324,6460,7060,6370,,,,,,,
435,,6230,970994,6062,20200323,6100,6540,6010,,,,,,,
