,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
39,,27150,73769,1998,20211029,27550,27550,26800,,,,,,,
40,,27500,52802,1447,20211028,27350,27600,27250,,,,,,,
41,,27500,41335,1135,20211027,27700,27900,27350,,,,,,,
42,,27700,61902,1721,20211026,27500,28050,27350,,,,,,,
43,,27350,92042,2544,20211025,27700,28100,27350,,,,,,,
44,,27700,106547,2918,20211022,27700,27750,27000,,,,,,,
45,,27700,58371,1612,20211021,27900,28050,27400,,,,,,,
46,,27950,68336,1936,20211020,28250,28900,27900,,,,,,,
47,,28250,61243,1721,20211019,27850,28350,27550,,,,,,,
48,,27650,59915,1659,20211018,27950,28000,27550,,,,,,,
49,,27950,69905,1951,20211015,28050,28150,27650,,,,,,,
50,,28000,73948,2070,20211014,27800,28350,27500,,,,,,,
51,,27750,34871,966,20211013,27800,28000,27500,,,,,,,
52,,27700,55796,1544,20211012,28050,28200,27350,,,,,,,
53,,28200,58060,1635,20211008,28250,28400,27950,,,,,,,
54,,28150,72022,2013,20211007,27600,28200,27400,,,,,,,
55,,27400,74569,2038,20211006,27500,27850,26700,,,,,,,
56,,27500,104249,2831,20211005,27500,27800,26500,,,,,,,
57,,27800,57425,1607,20211001,28400,28450,27750,,,,,,,
58,,28650,73869,2110,20210930,28100,28850,27900,,,,,,,
59,,28150,139790,3859,20210929,27350,28250,27250,,,,,,,
60,,28100,65579,1850,20210928,28600,28600,27850,,,,,,,
61,,28600,85236,2429,20210927,28700,28800,28300,,,,,,,
62,,28600,117548,3379,20210924,28500,29200,28300,,,,,,,
63,,28150,105517,2974,20210923,28150,28500,27850,,,,,,,
64,,28050,103828,2902,20210917,28250,28300,27700,,,,,,,
65,,28150,72642,2043,20210916,28350,28500,27950,,,,,,,
66,,28250,158571,4445,20210915,28000,28400,27650,,,,,,,
67,,28250,91670,2591,20210914,28550,28700,28000,,,,,,,
68,,28400,107781,3061,20210913,29250,29250,28050,,,,,,,
69,,29050,59409,1733,20210910,29550,29550,28900,,,,,,,
70,,29700,184585,5386,20210909,29400,29700,28550,,,,,,,
71,,29600,59817,1763,20210908,29450,29650,29000,,,,,,,
72,,29450,68488,1999,20210907,29550,29700,28950,,,,,,,
73,,29550,115327,3375,20210906,29450,29650,28950,,,,,,,
74,,29500,96639,2853,20210903,29950,30050,29250,,,,,,,
75,,29900,71402,2127,20210902,29900,30200,29400,,,,,,,
76,,30050,76131,2296,20210901,30900,30900,29850,,,,,,,
77,,30750,68742,2109,20210831,30550,30900,30300,,,,,,,
78,,30800,89121,2737,20210830,30600,30950,30000,,,,,,,
79,,30350,117887,3580,20210827,30250,30700,30000,,,,,,,
80,,30300,98465,2983,20210826,30300,30650,29850,,,,,,,
81,,30000,94767,2836,20210825,30100,30200,29450,,,,,,,
82,,29700,72083,2138,20210824,29200,29850,29100,,,,,,,
83,,28950,99133,2849,20210823,28500,29050,27950,,,,,,,
84,,28200,250716,7160,20210820,29450,29700,28000,,,,,,,
85,,29400,153863,4601,20210819,30800,30800,29400,,,,,,,
86,,30700,90709,2771,20210818,30800,30850,30150,,,,,,,
87,,30700,131499,4009,20210817,30750,30900,29950,,,,,,,
88,,30300,173192,5162,20210813,30150,30450,29200,,,,,,,
89,,30050,116344,3507,20210812,30200,30650,29800,,,,,,,
90,,30000,141636,4287,20210811,30900,30900,29950,,,,,,,
91,,30700,125785,3878,20210810,30700,31250,30450,,,,,,,
92,,30650,113498,3499,20210809,31250,31250,30600,,,,,,,
93,,31200,83713,2602,20210806,30850,31350,30700,,,,,,,
94,,30800,109674,3376,20210805,31300,31300,30450,,,,,,,
95,,31200,155400,4793,20210804,30750,31300,30250,,,,,,,
96,,30650,245189,7578,20210803,31500,31550,30400,,,,,,,
97,,31650,68091,2154,20210802,32150,32150,31400,,,,,,,
98,,31900,93485,2989,20210730,32400,32650,31700,,,,,,,
99,,32400,117482,3806,20210729,33150,33150,32100,,,,,,,
100,,32550,181588,5877,20210728,32950,33100,31900,,,,,,,
101,,33050,99123,3288,20210727,33550,33600,32800,,,,,,,
102,,33300,274495,9170,20210726,32500,33850,32500,,,,,,,
103,,32400,102246,3313,20210723,32500,32700,32100,,,,,,,
104,,32600,107690,3521,20210722,33100,33350,32400,,,,,,,
105,,33200,198329,6608,20210721,33600,34250,32700,,,,,,,
106,,33450,238954,7861,20210720,32900,33500,32300,,,,,,,
107,,33450,360995,11940,20210719,33850,33850,32250,,,,,,,
108,,33150,290203,9571,20210716,32550,33450,32300,,,,,,,
109,,32900,300339,9882,20210715,33000,33650,32000,,,,,,,
110,,32800,472071,15436,20210714,32350,33350,32000,,,,,,,
111,,32350,601731,18957,20210713,30200,32450,30050,,,,,,,
112,,29900,170295,5089,20210712,29200,30600,29100,,,,,,,
113,,29100,149032,4336,20210709,29250,29500,28700,,,,,,,
114,,29750,319210,9701,20210708,30700,31450,29500,,,,,,,
115,,30400,125492,3781,20210707,30200,30550,29750,,,,,,,
116,,30200,125299,3768,20210706,30100,30500,29800,,,,,,,
117,,29700,89197,2654,20210705,29900,29950,29500,,,,,,,
118,,29600,159028,4701,20210702,29300,29900,29100,,,,,,,
119,,29100,133904,3918,20210701,29650,29650,29000,,,,,,,
120,,29200,131150,3864,20210630,29200,29700,29150,,,,,,,
121,,29100,90353,2645,20210629,29400,29550,29050,,,,,,,
122,,29400,112786,3305,20210628,29850,29850,29050,,,,,,,
123,,29650,199777,5944,20210625,30250,30450,29350,,,,,,,
124,,30000,177615,5316,20210624,30500,30550,29350,,,,,,,
125,,30400,270969,8330,20210623,30400,31200,30250,,,,,,,
126,,30100,133542,4037,20210622,30000,30550,29950,,,,,,,
127,,30000,216312,6464,20210621,30050,30350,29600,,,,,,,
128,,30550,397694,11976,20210618,29350,30550,29250,,,,,,,
129,,29350,187282,5472,20210617,29050,29650,28650,,,,,,,
130,,29200,173250,5063,20210616,29150,29500,28750,,,,,,,
131,,29000,233011,6773,20210615,28750,29650,28700,,,,,,,
132,,28350,96700,2729,20210614,28600,28850,27850,,,,,,,
133,,28600,153103,4398,20210611,29000,29000,28400,,,,,,,
134,,28650,167152,4787,20210610,28450,28900,28250,,,,,,,
135,,28200,187462,5350,20210609,28100,28900,28000,,,,,,,
136,,28200,204998,5787,20210608,28100,28700,27800,,,,,,,
137,,28100,240144,6719,20210607,27250,28400,27150,,,,,,,
138,,27200,144185,3925,20210604,27350,27500,27000,,,,,,,
139,,27250,295973,8188,20210603,27800,28400,27150,,,,,,,
140,,27750,273833,7670,20210602,28800,28800,27650,,,,,,,
141,,28450,253901,7287,20210601,28450,29450,28350,,,,,,,
142,,28550,305824,8686,20210531,28550,28800,27900,,,,,,,
143,,28550,362581,10467,20210528,28850,29500,28500,,,,,,,
144,,29000,1734706,49610,20210527,26750,30200,26550,,,,,,,
145,,26750,68692,1837,20210526,26750,26950,26500,,,,,,,
146,,26550,106722,2812,20210525,26150,26800,25950,,,,,,,
147,,26050,81011,2120,20210524,26750,26750,25850,,,,,,,
148,,26650,111784,2985,20210521,27100,27200,26450,,,,,,,
149,,26800,160540,4314,20210520,26550,27100,26500,,,,,,,
150,,26750,287875,7779,20210518,27100,27400,26650,,,,,,,
151,,26400,82339,2153,20210517,26200,26500,25900,,,,,,,
152,,25950,73967,1902,20210514,25800,26050,25450,,,,,,,
153,,25350,123568,3141,20210513,25700,25750,25100,,,,,,,
154,,25850,291267,7630,20210512,26650,26700,25550,,,,,,,
155,,26650,144721,3849,20210511,26900,26950,26400,,,,,,,
156,,27050,198251,5397,20210510,27150,27500,26950,,,,,,,
157,,27150,165381,4478,20210507,26950,27350,26800,,,,,,,
158,,26800,124645,3345,20210506,26900,27150,26550,,,,,,,
159,,26900,191143,5148,20210504,27150,27450,26400,,,,,,,
160,,27100,327547,8917,20210503,27350,27650,26700,,,,,,,
161,,27050,1171195,32505,20210430,26900,29200,26350,,,,,,,
162,,26850,143044,3810,20210429,26800,27150,26000,,,,,,,
163,,26650,176319,4794,20210428,27850,28050,26650,,,,,,,
164,,27800,238985,6643,20210427,27400,28200,27350,,,,,,,
165,,27550,110895,3041,20210426,27900,27900,27000,,,,,,,
166,,27700,232415,6399,20210423,27400,27800,27000,,,,,,,
167,,27250,116044,3132,20210422,26900,27350,26600,,,,,,,
168,,26800,204505,5463,20210421,27250,27250,26350,,,,,,,
169,,27300,96946,2643,20210420,27500,27600,27100,,,,,,,
170,,27500,188969,5166,20210419,27300,27950,26900,,,,,,,
171,,27250,228315,6239,20210416,27850,27900,27050,,,,,,,
172,,27900,264590,7394,20210415,28000,28700,27500,,,,,,,
173,,27900,491040,13565,20210414,26750,28250,26600,,,,,,,
174,,26650,171970,4578,20210413,26750,26900,26250,,,,,,,
175,,26600,206747,5501,20210412,26000,26850,26000,,,,,,,
176,,26000,224743,5858,20210409,26450,26550,25850,,,,,,,
177,,26550,589491,15708,20210408,26050,27150,25800,,,,,,,
178,,25600,97027,2473,20210407,25200,25750,25150,,,,,,,
179,,25200,124706,3174,20210406,25600,26000,25000,,,,,,,
180,,25450,128182,3265,20210405,25250,25950,24950,,,,,,,
181,,25450,259297,6561,20210402,25600,25800,24950,,,,,,,
182,,25700,225177,5839,20210401,26400,26450,25600,,,,,,,
183,,26300,533535,13804,20210331,24700,26500,24650,,,,,,,
184,,24700,129660,3188,20210330,24550,24750,24400,,,,,,,
185,,24600,177684,4363,20210329,24600,24700,24200,,,,,,,
186,,24650,186111,4567,20210326,24850,24850,24400,,,,,,,
187,,24400,109868,2660,20210325,24300,24450,24000,,,,,,,
188,,24350,113617,2763,20210324,23900,24700,23850,,,,,,,
189,,24050,143596,3448,20210323,24350,24400,23800,,,,,,,
190,,24350,91936,2212,20210322,24000,24350,23850,,,,,,,
191,,23750,219829,5261,20210319,23850,24350,23750,,,,,,,
192,,24250,117955,2873,20210318,24700,24750,24150,,,,,,,
193,,24400,93267,2280,20210317,24700,24900,24100,,,,,,,
194,,24800,83493,2070,20210316,24950,25000,24600,,,,,,,
195,,24700,81924,2022,20210315,24750,24950,24350,,,,,,,
196,,24900,136459,3364,20210312,24500,24900,24400,,,,,,,
197,,24300,146726,3547,20210311,23450,24500,23450,,,,,,,
198,,23500,80033,1887,20210310,23800,24200,23350,,,,,,,
199,,23700,174067,4102,20210309,23950,24150,23300,,,,,,,
200,,24050,115677,2807,20210308,24550,24650,24050,,,,,,,
201,,24400,95398,2298,20210305,24150,24400,23850,,,,,,,
202,,24450,162929,3995,20210304,24000,25450,23850,,,,,,,
203,,24300,92580,2254,20210303,23900,24750,23850,,,,,,,
204,,24000,75277,1820,20210302,24700,24750,23850,,,,,,,
205,,24500,119211,2855,20210226,23700,24500,23600,,,,,,,
206,,24600,89530,2183,20210225,24250,24800,24100,,,,,,,
207,,23700,246590,5961,20210224,24750,24800,23550,,,,,,,
208,,24950,101464,2543,20210223,25550,25550,24950,,,,,,,
209,,25550,156468,3975,20210222,25550,25800,25000,,,,,,,
210,,25450,327920,8308,20210219,26250,26500,24850,,,,,,,
211,,26350,127882,3374,20210218,26100,26800,26000,,,,,,,
212,,26350,109061,2853,20210217,26300,26600,25800,,,,,,,
213,,26300,171908,4509,20210216,26150,26450,25900,,,,,,,
214,,26000,204798,5327,20210215,26300,26500,25850,,,,,,,
215,,26450,142260,3776,20210210,26800,27200,26200,,,,,,,
216,,27100,165890,4482,20210209,26800,27200,26700,,,,,,,
217,,26700,255227,6890,20210208,27850,28000,26600,,,,,,,
218,,27700,371590,10247,20210205,28250,28250,27150,,,,,,,
219,,28300,903910,25405,20210204,27900,28700,27200,,,,,,,
220,,27600,1005263,26958,20210203,25850,27700,25050,,,,,,,
221,,25850,516471,12853,20210202,23900,26150,23550,,,,,,,
222,,23500,216462,5090,20210201,23600,23800,23300,,,,,,,
223,,23800,443164,10543,20210129,24950,24950,23200,,,,,,,
224,,24950,428239,10627,20210128,25200,25300,24250,,,,,,,
225,,25700,217156,5630,20210127,26450,26500,25650,,,,,,,
226,,26250,465398,12086,20210126,26750,26750,25550,,,,,,,
227,,26450,276007,7334,20210125,26950,27400,26200,,,,,,,
228,,27000,286335,7781,20210122,27400,27700,26750,,,,,,,
229,,27350,349033,9624,20210121,28250,28350,27200,,,,,,,
230,,27950,286582,8034,20210120,28300,28650,27650,,,,,,,
231,,28250,254984,7146,20210119,27750,28300,27550,,,,,,,
232,,27700,263159,7384,20210118,28450,28550,27400,,,,,,,
233,,28450,304314,8539,20210115,27450,28800,27300,,,,,,,
234,,27550,217870,6052,20210114,28300,28350,27500,,,,,,,
235,,28200,189869,5340,20210113,28150,28400,27900,,,,,,,
236,,28300,243871,6883,20210112,28350,28800,27650,,,,,,,
237,,28150,568201,16008,20210111,28450,29150,27250,,,,,,,
238,,27850,410085,11275,20210108,27500,27900,26750,,,,,,,
239,,27200,424885,11674,20210107,26900,28300,26550,,,,,,,
240,,26900,362091,9716,20210106,27400,27400,26400,,,,,,,
241,,27250,416770,11320,20210105,27500,27700,26800,,,,,,,
242,,27800,504131,13782,20210104,27800,27850,26900,,,,,,,
243,,27700,866461,23863,20201230,26300,28250,25950,,,,,,,
244,,26300,519564,13408,20201229,25000,26300,25000,4,0.00,,,,,
245,,24750,353602,8888,20201228,25000,25900,24650,,,,,,,
246,,24900,292093,7300,20201224,24750,25750,24600,,,,,,,
247,,24550,539695,13581,20201223,25650,26450,24300,,,,,,,
248,,25200,436154,11206,20201222,26300,26800,24750,,,,,,,
249,,26500,443485,11525,20201221,25800,26600,25450,,,,,,,
250,,26000,1084552,27534,20201218,23700,26200,23650,,,,,,,
251,,23700,213093,5058,20201217,24100,24100,23450,,,,,,,
252,,24050,236965,5683,20201216,23700,24250,23500,,,,,,,
253,,23700,155427,3675,20201215,23400,23900,23400,,,,,,,
254,,23300,171431,4040,20201214,23950,23950,23300,,,,,,,
255,,23900,445333,10564,20201211,23400,24250,23100,,,,,,,
256,,23050,222816,5145,20201210,22950,23200,22900,,,,,,,
257,,23250,268227,6197,20201209,23300,23500,22950,,,,,,,
258,,23050,180092,4156,20201208,22950,23350,22950,,,,,,,
259,,23100,348733,8121,20201207,23850,23950,23000,,,,,,,
260,,24000,257007,6198,20201204,24800,24800,23750,,,,,,,
261,,24550,290613,6999,20201203,24450,24600,23750,,,,,,,
262,,24500,396514,9726,20201202,24800,25050,24250,,,,,,,
263,,24850,773654,18980,20201201,23700,25100,23400,,,,,,,
264,,23700,264746,6218,20201130,23350,23800,23050,,,,,,,
265,,23450,344799,8016,20201127,23600,23700,22800,,,,,,,
266,,23500,979965,23214,20201126,23300,24650,22900,,,,,,,
267,,22450,301555,6850,20201125,22650,23050,22300,,,,,,,
268,,22700,274160,6221,20201124,23300,23300,22400,,,,,,,
269,,23200,202267,4630,20201123,22700,23250,22500,,,,,,,
270,,22700,168008,3800,20201120,22600,22850,22400,,,,,,,
271,,22650,294689,6682,20201119,23000,23200,22400,,,,,,,
272,,23100,239543,5554,20201118,23650,23850,22700,,,,,,,
273,,23650,311119,7367,20201117,22850,24200,22550,,,,,,,
274,,22900,264240,5987,20201116,23000,23300,22350,,,,,,,
275,,23000,279561,6476,20201113,23850,23850,22700,,,,,,,
276,,24000,227432,5456,20201112,24150,24650,23450,,,,,,,
277,,24150,245493,5931,20201111,24350,24700,23750,,,,,,,
278,,24250,807777,19521,20201110,23050,24750,22700,,,,,,,
279,,23050,692888,15780,20201109,21650,23500,21600,,,,,,,
280,,21150,131985,2818,20201106,21650,21700,21050,,,,,,,
281,,21650,244804,5266,20201105,21300,22100,21000,,,,,,,
282,,21100,315771,6660,20201104,20350,21500,20200,,,,,,,
283,,20250,262853,5285,20201103,19850,20400,19850,,,,,,,
284,,19950,358281,7128,20201102,20350,20600,19450,,,,,,,
285,,20350,153841,3191,20201030,21100,21350,20300,,,,,,,
286,,21050,233176,4909,20201029,21200,21450,20750,,,,,,,
287,,21700,149552,3217,20201028,21850,21900,21150,,,,,,,
288,,21600,188285,4081,20201027,21450,22200,20950,,,,,,,
289,,21600,275722,6063,20201026,22850,22900,21350,,,,,,,
290,,22900,156928,3620,20201023,23300,23400,22800,,,,,,,
291,,23300,482741,11050,20201022,21550,23500,21550,,,,,,,
292,,22300,199785,4419,20201021,21950,22350,21750,,,,,,,
293,,21950,339709,7321,20201020,21050,22200,20850,,,,,,,
294,,21200,469964,10125,20201019,21200,22150,20600,,,,,,,
295,,20700,507903,10675,20201016,21850,22250,20200,,,,,,,
296,,21850,434736,9647,20201015,23000,23100,21550,,,,,,,
297,,23200,992124,22866,20201014,21650,24150,21450,,,,,,,
298,,21700,553641,12099,20201013,22600,22750,21500,,,,,,,
299,,22500,594649,13580,20201012,23800,23800,22500,,,,,,,
300,,23900,411217,9804,20201008,24600,24650,23500,,,,,,,
301,,24550,247160,6136,20201007,25000,25450,24500,,,,,,,
302,,25100,444317,11213,20201006,24700,26000,24300,,,,,,,
303,,24700,415490,10087,20201005,24300,25100,23500,,,,,,,
304,,24450,823603,19206,20200929,23200,24500,22350,,,,,,,
305,,22950,759295,17445,20200928,24100,24450,22500,,,,,,,
306,,23800,1034925,25860,20200925,25300,26600,23450,,,,,,,
307,,24800,1247736,31983,20200924,26000,26500,24750,,,,,,,
308,,27150,2421905,65796,20200923,29000,29200,25400,,,,,,,
309,,29000,4178431,119443,20200922,31350,32000,25250,,,,,,,
