,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
62,,20870,0,0,20210924,20870,20870,20870,,,,,,,
63,,20675,0,0,20210923,20675,20675,20675,,,,,,,
64,,20730,36,1,20210917,20765,20770,20730,,,,,,,
65,,20175,10,0,20210916,20175,20175,20175,,,,,,,
66,,19840,0,0,20210915,19840,19840,19840,,,,,,,
67,,20050,0,0,20210914,20050,20050,20050,,,,,,,
68,,20115,0,0,20210913,20115,20115,20115,,,,,,,
69,,19830,200,4,20210910,19815,19830,19815,,,,,,,
70,,20140,0,0,20210909,20140,20140,20140,,,,,,,
71,,19940,2,0,20210908,19940,19940,19940,,,,,,,
72,,19520,0,0,20210907,19520,19520,19520,,,,,,,
73,,19300,0,0,20210906,19300,19300,19300,,,,,,,
74,,19620,0,0,20210903,19620,19620,19620,,,,,,,
75,,19575,0,0,20210902,19575,19575,19575,,,,,,,
76,,19540,0,0,20210901,19540,19540,19540,,,,,,,
77,,19495,0,0,20210831,19495,19495,19495,,,,,,,
78,,19495,2,0,20210830,19495,19495,19495,,,,,,,
79,,19820,0,0,20210827,19820,19820,19820,,,,,,,
80,,20175,34,1,20210826,20105,20175,20105,,,,,,,
81,,20025,12,0,20210825,20025,20025,20025,,,,,,,
82,,19855,7,0,20210824,19855,19855,19855,,,,,,,
83,,20250,0,0,20210823,20250,20250,20250,,,,,,,
84,,20230,5,0,20210820,20230,20230,20230,,,,,,,
85,,20430,36,1,20210819,20255,20430,20255,,,,,,,
86,,20255,652,13,20210818,20255,20255,20255,,,,,,,
87,,20115,669,13,20210817,20230,20245,20115,,,,,,,
88,,20915,0,0,20210813,20915,20915,20915,,,,,,,
89,,21085,2,0,20210812,21135,21135,21085,,,,,,,
90,,21630,0,0,20210811,21630,21630,21630,,,,,,,
91,,21480,0,0,20210810,21480,21480,21480,,,,,,,
92,,21790,1,0,20210809,21790,21790,21790,,,,,,,
93,,19755,1,0,20210806,19755,19755,19755,,,,,,,
94,,19770,1,0,20210805,19770,19770,19770,,,,,,,
