,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
34,,12800,7145,92,20211105,13350,13350,12750,,,,,,,
35,,13200,3192,43,20211104,13300,13750,13100,,,,,,,
36,,13200,8330,111,20211103,13000,13650,13000,,,,,,,
37,,13150,13635,177,20211102,13450,13450,12700,,,,,,,
38,,13300,9465,127,20211101,13450,13700,13200,,,,,,,
39,,13350,2296,31,20211029,13550,13600,13200,,,,,,,
40,,13550,3750,51,20211028,13150,13650,13100,,,,,,,
41,,13150,3659,49,20211027,13000,13600,13000,,,,,,,
42,,13150,8124,107,20211026,12900,13500,12900,,,,,,,
43,,12900,2512,32,20211025,13050,13050,12700,,,,,,,
44,,13000,1419,18,20211022,13050,13050,12800,,,,,,,
45,,12900,3420,44,20211021,13100,13100,12850,,,,,,,
46,,13050,2084,27,20211020,12950,13050,12900,,,,,,,
47,,12950,6537,85,20211019,13400,13450,12900,,,,,,,
48,,13350,5731,75,20211018,13400,13550,12950,,,,,,,
49,,13200,2840,38,20211015,13400,13400,13100,,,,,,,
50,,13300,9438,125,20211014,13100,13750,13000,,,,,,,
51,,13100,3709,48,20211013,12650,13100,12600,,,,,,,
52,,12650,2769,36,20211012,13250,13250,12600,,,,,,,
53,,13100,1813,23,20211008,13050,13200,12850,,,,,,,
54,,12950,2567,33,20211007,12650,12950,12650,,,,,,,
55,,12500,7998,100,20211006,12850,13050,12200,,,,,,,
56,,12800,25381,327,20211005,13750,13750,12600,,,,,,,
57,,13600,3967,54,20211001,14300,14300,13450,,,,,,,
58,,14000,4376,61,20210930,14000,14450,13700,,,,,,,
59,,13950,7365,98,20210929,13650,13950,13050,,,,,,,
60,,13650,4045,55,20210928,13850,13900,13550,,,,,,,
61,,13700,13629,187,20210927,14150,14300,13150,,,,,,,
62,,14150,4427,63,20210924,14400,14400,14100,,,,,,,
63,,14350,8010,115,20210923,14300,15250,14150,,,,,,,
64,,14350,2451,35,20210917,14200,14400,14100,,,,,,,
65,,14250,8591,125,20210916,14600,15350,14200,,,,,,,
66,,14450,3883,56,20210915,14700,14700,14200,,,,,,,
67,,14550,4184,61,20210914,14600,15000,14400,,,,,,,
68,,14500,3506,51,20210913,14550,14650,14300,,,,,,,
69,,14500,5316,77,20210910,14200,14650,14000,,,,,,,
70,,14050,10419,148,20210909,14600,14600,14050,,,,,,,
71,,14500,8679,126,20210908,14950,14950,14200,,,,,,,
72,,14900,11376,168,20210907,15100,15100,14600,,,,,,,
73,,14850,25684,375,20210906,14450,15300,14200,,,,,,,
74,,14650,10283,148,20210903,14500,14750,14150,,,,,,,
75,,14650,8067,118,20210902,14850,15000,14400,,,,,,,
76,,14850,6249,93,20210901,15250,15300,14800,,,,,,,
77,,15250,6320,95,20210831,15300,15300,14800,,,,,,,
78,,14950,10097,150,20210830,14350,15100,14350,,,,,,,
79,,14500,4901,70,20210827,14300,14650,13800,,,,,,,
80,,14050,4321,61,20210826,14300,14450,13850,,,,,,,
81,,14100,7544,105,20210825,14050,14100,13650,,,,,,,
82,,13900,16672,232,20210824,13500,14300,13400,,,,,,,
83,,13400,5971,80,20210823,13200,14050,13200,,,,,,,
84,,13150,14973,198,20210820,13700,13850,12900,,,,,,,
85,,13650,8070,112,20210819,13500,14450,13500,,,,,,,
86,,14200,5323,75,20210818,13900,14300,13750,,,,,,,
87,,13900,11918,167,20210817,14350,14500,13750,,,,,,,
88,,14600,13206,189,20210813,14700,14700,14100,,,,,,,
89,,14700,11264,165,20210812,15050,15050,14400,,,,,,,
90,,14900,12106,181,20210811,15000,15200,14800,,,,,,,
91,,15200,6553,100,20210810,15550,15550,15000,,,,,,,
92,,15400,5213,80,20210809,15700,15700,15300,,,,,,,
93,,15450,10694,166,20210806,15500,15750,15250,,,,,,,
94,,15450,2896,45,20210805,15400,15500,15250,,,,,,,
95,,15350,4653,71,20210804,15200,15400,15000,,,,,,,
96,,15150,18508,278,20210803,15350,15350,14800,,,,,,,
97,,15200,11336,173,20210802,15500,15650,15200,,,,,,,
98,,15600,12147,187,20210730,15650,15800,15200,,,,,,,
99,,15650,13678,215,20210729,15300,16150,15300,,,,,,,
100,,15300,10088,155,20210728,15600,15650,15150,,,,,,,
101,,15650,7363,115,20210727,15450,15850,15400,,,,,,,
102,,15350,15043,230,20210726,15500,15700,15150,,,,,,,
103,,15400,7320,113,20210723,15750,15750,15350,,,,,,,
104,,15450,11656,179,20210722,15400,15450,15200,,,,,,,
105,,15350,9733,150,20210721,15800,15800,15250,,,,,,,
106,,15600,17996,276,20210720,15350,15800,15200,,,,,,,
107,,15550,23219,361,20210719,15850,15850,15400,,,,,,,
108,,15950,20723,331,20210716,15950,16150,15850,,,,,,,
109,,16200,19439,316,20210715,16250,16650,16100,,,,,,,
110,,16400,20524,340,20210714,17100,17100,16350,,,,,,,
111,,16750,18713,314,20210713,16500,17100,16350,,,,,,,
112,,16450,11432,187,20210712,16300,16650,16100,,,,,,,
113,,16250,25822,418,20210709,16050,16550,15900,,,,,,,
114,,16600,25963,431,20210708,16900,17050,16250,,,,,,,
115,,17000,9588,164,20210707,17350,17350,16950,,,,,,,
116,,17250,13612,236,20210706,17350,17700,17100,,,,,,,
117,,17400,31054,537,20210705,17450,17600,17050,,,,,,,
118,,17250,33583,579,20210702,17100,17600,16900,,,,,,,
119,,16950,16018,271,20210701,17050,17100,16700,,,,,,,
120,,17050,20964,351,20210630,16700,17050,16400,,,,,,,
121,,16550,30800,510,20210629,16700,17000,16500,,,,,,,
122,,16700,28126,469,20210628,16950,16950,16500,,,,,,,
123,,16850,35659,610,20210625,17300,17450,16850,,,,,,,
124,,17300,84098,1414,20210624,16850,17550,16050,,,,,,,
125,,16650,38339,646,20210623,17050,17250,16650,,,,,,,
126,,17000,47059,803,20210622,17500,17500,16900,,,,,,,
127,,17350,29688,516,20210621,17450,17800,17150,,,,,,,
128,,17600,31150,549,20210618,18050,18100,17500,,,,,,,
129,,17700,37044,655,20210617,17700,18050,17500,,,,,,,
130,,17900,27758,493,20210616,17950,18000,17600,,,,,,,
131,,17800,78797,1422,20210615,17550,18450,17500,,,,,,,
132,,17650,61490,1078,20210614,17900,18150,17300,,,,,,,
133,,17700,80525,1450,20210611,18400,18550,17650,,,,,,,
134,,17900,98881,1808,20210610,18150,19000,17750,,,,,,,
135,,18100,27089,492,20210609,18500,18500,18050,,,,,,,
136,,18300,33816,619,20210608,18400,18500,18200,,,,,,,
137,,18850,27490,519,20210607,19500,19500,18800,,,,,,,
138,,19600,21632,421,20210604,19000,19650,19000,,,,,,,
139,,19400,39242,749,20210603,18850,19500,18800,,,,,,,
140,,19050,48759,931,20210602,19700,19700,19000,,,,,,,
141,,19700,277761,5560,20210601,20500,20700,19650,,,,,,,
142,,21650,906247,18922,20210531,19600,22200,18600,,,,,,,
143,,19250,93853,1758,20210528,18900,19250,18400,,,,,,,
144,,19000,84376,1606,20210527,19250,19800,18800,,,,,,,
145,,19250,215501,4286,20210526,20300,21100,19150,,,,,,,
146,,19700,288056,5503,20210525,17900,19800,17900,,,,,,,
147,,17700,67682,1216,20210524,17900,18500,17600,,,,,,,
148,,17650,87271,1552,20210521,18500,18500,17450,,,,,,,
149,,18250,110971,2008,20210520,18750,19450,17500,,,,,,,
150,,18850,298479,6071,20210518,20550,22500,18750,,,,,,,
151,,19700,36980,718,20210517,19550,19700,18750,,,,,,,
152,,19500,60207,1170,20210514,19000,20000,18800,,,,,,,
153,,19200,107764,2055,20210513,19250,19500,18550,,,,,,,
154,,20650,1311694,27477,20210512,19400,22650,19300,,,,,,,
155,,19100,749503,14237,20210511,20500,20900,18150,,,,,,,
156,,21500,2184328,53338,20210510,22300,26900,20750,,,,,,,
157,,20700,1941114,39267,20210507,16800,20700,16400,,,,,,,
158,,15950,145091,2282,20210506,14750,16000,14750,,,,,,,
159,,15000,49689,739,20210504,15200,15350,14400,,,,,,,
160,,15200,39701,596,20210503,15200,15300,14700,,,,,,,
161,,15150,59584,892,20210430,15000,15450,14300,,,,,,,
162,,14950,39760,593,20210429,14700,15300,14350,,,,,,,
163,,14800,31444,466,20210428,15250,15250,14500,,,,,,,
164,,15100,43593,651,20210427,15100,15200,14300,,,,,,,
165,,15100,69350,1032,20210426,14300,15250,14300,,,,,,,
166,,14150,52120,742,20210423,14500,14650,14050,,,,,,,
167,,14500,108446,1632,20210422,15700,15900,14500,,,,,,,
168,,15750,114114,1760,20210421,15350,15800,15100,,,,,,,
169,,15600,167782,2646,20210420,15500,16350,15350,,,,,,,
170,,15500,357513,5621,20210419,15150,16300,14800,,,,,,,
171,,15150,384135,5772,20210416,13700,16100,13450,,,,,,,
172,,13500,74498,999,20210415,13800,13800,12750,,,,,,,
173,,13850,97894,1369,20210414,14900,14900,13600,,,,,,,
174,,14700,85510,1279,20210413,15250,15650,14650,,,,,,,
175,,15600,121178,1872,20210412,15300,16000,14950,,,,,,,
176,,15500,249260,3626,20210409,15400,15850,13900,,,,,,,
177,,15150,841072,13502,20210408,17100,17850,14400,,,,,,,
178,,14200,365323,4955,20210407,12300,14350,12300,,,,,,,
179,,12150,63010,784,20210406,12050,12800,11900,,,,,,,
180,,12050,14040,168,20210405,12050,12100,11800,,,,,,,
181,,11950,4403,53,20210402,11950,12100,11850,,,,,,,
182,,12050,6099,73,20210401,12150,12250,11950,,,,,,,
183,,12000,12492,150,20210331,12200,12200,11900,,,,,,,
184,,12100,12554,151,20210330,12000,12250,11800,,,,,,,
185,,12000,11395,137,20210329,12000,12250,11800,,,,,,,
186,,12000,10337,124,20210326,11900,12100,11800,,,,,,,
187,,11750,14427,171,20210325,12150,12150,11700,,,,,,,
188,,11800,5436,64,20210324,12000,12050,11750,,,,,,,
189,,11900,11447,137,20210323,11550,12200,11550,,,,,,,
190,,12050,11805,143,20210322,12000,12400,11950,,,,,,,
191,,12100,18904,231,20210319,12450,12450,12050,,,,,,,
192,,12350,107465,1350,20210318,12450,13100,12000,,,,,,,
193,,12000,26321,311,20210317,11600,12050,11550,,,,,,,
194,,11600,34474,401,20210316,11450,11900,11400,,,,,,,
195,,11700,141985,1683,20210315,11000,12550,10750,,,,,,,
196,,10750,11359,123,20210312,11150,11150,10700,,,,,,,
197,,10700,8800,94,20210311,10650,10850,10650,,,,,,,
198,,10700,14496,156,20210310,10850,10850,10600,,,,,,,
199,,10750,39297,427,20210309,10750,11250,10550,,,,,,,
200,,10650,25168,272,20210308,11200,11200,10600,,,,,,,
201,,11050,8158,89,20210305,11050,11150,10400,,,,,,,
202,,11050,15221,170,20210304,11050,11500,10850,,,,,,,
203,,11050,7435,82,20210303,10850,11200,10850,,,,,,,
204,,11000,13757,151,20210302,11200,11200,10850,,,,,,,
205,,11000,14801,163,20210226,11000,11200,10850,,,,,,,
206,,11250,7741,87,20210225,11100,11350,11000,,,,,,,
207,,11050,17640,198,20210224,11350,11500,11050,,,,,,,
208,,11400,9749,111,20210223,11750,11750,11300,,,,,,,
209,,11350,41564,485,20210222,11350,12450,11250,,,,,,,
210,,11350,18609,211,20210219,11500,11550,11150,,,,,,,
211,,11400,14628,167,20210218,11650,11650,11300,,,,,,,
212,,11650,14391,166,20210217,11650,11700,11400,,,,,,,
213,,11600,27298,314,20210216,11650,11800,11350,,,,,,,
214,,11650,7605,89,20210215,11800,11800,11600,,,,,,,
215,,11800,3085,36,20210210,12150,12150,11650,,,,,,,
216,,11700,4769,56,20210209,11950,12000,11700,,,,,,,
217,,11600,8568,100,20210208,11950,11950,11150,,,,,,,
218,,11850,11563,136,20210205,11950,12050,11600,,,,,,,
219,,12000,14256,171,20210204,12200,12300,11750,,,,,,,
220,,12050,14002,167,20210203,11900,12200,11750,,,,,,,
221,,11950,14183,168,20210202,11650,12200,11450,,,,,,,
222,,11600,37437,435,20210201,11200,12300,10950,,,,,,,
223,,11200,44554,510,20210129,11850,12100,11050,,,,,,,
224,,12000,34443,414,20210128,12000,12250,11850,,,,,,,
225,,12300,23965,294,20210127,12600,12600,12200,,,,,,,
226,,12500,31421,390,20210126,12500,12550,12250,,,,,,,
227,,12350,17720,219,20210125,12350,12500,12200,,,,,,,
228,,12350,33104,409,20210122,12650,12650,12150,,,,,,,
229,,12650,17505,220,20210121,12700,12750,12450,,,,,,,
230,,12600,32853,417,20210120,12950,13150,12500,,,,,,,
231,,12900,94155,1228,20210119,12350,13400,12350,,,,,,,
232,,12400,35489,442,20210118,12600,12750,12250,,,,,,,
233,,12850,26588,340,20210115,13050,13150,12650,,,,,,,
234,,13000,17704,228,20210114,12850,13100,12750,,,,,,,
235,,12900,74670,978,20210113,12650,13500,12650,,,,,,,
236,,12650,28229,355,20210112,12500,12850,12250,,,,,,,
237,,12500,68875,870,20210111,13000,13000,12300,,,,,,,
238,,13100,59784,788,20210108,13450,13550,12900,,,,,,,
239,,13350,64592,863,20210107,13350,13600,13150,,,,,,,
240,,13250,45264,600,20210106,13600,13600,13100,,,,,,,
241,,13350,62336,824,20210105,13050,13500,13000,,,,,,,
242,,13150,39633,519,20210104,13250,13400,12950,,,,,,,
243,,13200,65374,863,20201230,13050,13500,12750,,,,,,,
244,,13050,128420,1711,20201229,12700,13950,12700,4,0.00,,,,,
245,,12900,25748,333,20201228,12800,13300,12800,,,,,,,
246,,12900,14215,183,20201224,12650,13000,12650,,,,,,,
247,,12800,28113,359,20201223,12900,13050,12550,,,,,,,
248,,12900,46573,602,20201222,13000,13200,12650,,,,,,,
249,,12950,44219,573,20201221,13050,13150,12850,,,,,,,
250,,13100,34977,460,20201218,13150,13450,13000,,,,,,,
251,,13200,58712,773,20201217,13150,13500,13000,,,,,,,
252,,13200,58311,791,20201216,13700,14000,13150,,,,,,,
253,,13550,65174,882,20201215,13750,13900,13300,,,,,,,
254,,13750,95790,1326,20201214,14500,14650,13550,,,,,,,
255,,14300,275877,3990,20201211,14100,15050,13750,,,,,,,
256,,14050,998032,14405,20201210,12500,15750,12500,,,,,,,
257,,12550,23698,298,20201209,12500,12800,12400,,,,,,,
258,,12400,36349,459,20201208,12800,13000,12400,,,,,,,
259,,12800,20137,257,20201207,12950,13100,12600,,,,,,,
260,,13000,29552,379,20201204,13000,13150,12600,,,,,,,
261,,13050,29694,382,20201203,12800,13100,12700,,,,,,,
262,,12900,23179,300,20201202,13000,13250,12800,,,,,,,
263,,13050,42917,558,20201201,13300,13300,12900,,,,,,,
264,,13300,60284,809,20201130,13750,13800,13250,,,,,,,
265,,13800,21463,297,20201127,14050,14050,13700,,,,,,,
266,,13800,35276,489,20201126,14200,14300,13600,,,,,,,
267,,13850,59281,829,20201125,14150,14200,13750,,,,,,,
268,,14000,40012,553,20201124,13850,14300,13650,,,,,,,
269,,13800,33137,457,20201123,14000,14050,13700,,,,,,,
270,,13950,52834,737,20201120,13750,14350,13500,,,,,,,
271,,13600,59251,811,20201119,14050,14100,13500,,,,,,,
272,,14100,32102,455,20201118,14600,14600,14000,,,,,,,
273,,14400,61282,886,20201117,14800,14850,14150,,,,,,,
274,,14300,51112,723,20201116,14050,14450,13800,,,,,,,
275,,14000,53661,757,20201113,14350,14550,13900,,,,,,,
276,,14350,71004,1023,20201112,14450,14800,14150,,,,,,,
277,,14300,60099,865,20201111,14700,14850,14200,,,,,,,
278,,14750,57267,841,20201110,14800,15000,14400,,,,,,,
279,,14800,73890,1104,20201109,14750,15400,14650,,,,,,,
280,,14650,61111,904,20201106,15100,15350,14550,,,,,,,
281,,15200,44984,675,20201105,15250,15300,14850,,,,,,,
282,,15000,56223,846,20201104,15550,15550,14750,,,,,,,
283,,15250,57351,883,20201103,15400,15800,15200,,,,,,,
284,,15400,48205,734,20201102,15200,15500,14850,,,,,,,
285,,15000,140442,2140,20201030,15800,16050,14800,,,,,,,
286,,15800,108416,1716,20201029,15700,16450,15500,,,,,,,
287,,15900,175435,2805,20201028,15400,16700,15150,,,,,,,
288,,15450,918361,15317,20201027,14500,18200,14050,,,,,,,
289,,14850,89063,1342,20201026,15550,15700,14700,,,,,,,
290,,15700,79727,1243,20201023,15750,15950,15300,,,,,,,
291,,15750,101205,1613,20201022,16500,16750,15650,,,,,,,
292,,16250,186296,2993,20201021,15600,16450,15550,,,,,,,
293,,15350,216179,3417,20201020,15850,16750,15000,,,,,,,
294,,15850,319526,5080,20201019,15600,16950,14800,,,,,,,
295,,15350,558971,9015,20201016,16500,17900,14450,,,,,,,
296,,17800,1076704,19627,20201015,17350,19300,16900,,,,,,,
297,,17350,2663865,50879,20201014,19200,21850,16650,,,,,,,
298,,17250,1369483,21846,20201013,13500,17250,13250,,,,,,,
299,,13300,139857,1830,20201012,13100,13500,12750,,,,,,,
300,,13200,128266,1742,20201008,13850,14250,13050,,,,,,,
301,,13700,116631,1612,20201007,13900,14300,13600,,,,,,,
302,,14200,313059,4519,20201006,14250,15300,13700,,,,,,,
303,,13650,321207,4465,20201005,14250,14800,13350,,,,,,,
304,,14500,526175,7765,20200929,16100,16100,13850,,,,,,,
305,,15750,651849,10667,20200928,16350,17950,15500,,,,,,,
306,,15800,2398788,50297,20200925,20100,24950,15100,,,,,,,
307,,19200,1767189,30573,20200924,14100,19200,13200,,,,,,,
308,,14800,1737845,23579,20200923,12400,14800,11350,,,,,,,
309,,11400,1166712,14499,20200922,16250,16250,11400,32,-50.00,,,,,
310,,16250,0,0,20200921,16250,16250,16250,,,,,,,
311,,16250,0,0,20200918,16250,16250,16250,,,,,,,
312,,16250,0,0,20200917,16250,16250,16250,,,,,,,
313,,16250,0,0,20200916,16250,16250,16250,,,,,,,
314,,16250,0,0,20200915,16250,16250,16250,,,,,,,
315,,16250,0,0,20200914,16250,16250,16250,,,,,,,
316,,16250,0,0,20200911,16250,16250,16250,,,,,,,
317,,16250,0,0,20200910,16250,16250,16250,,,,,,,
318,,16250,0,0,20200909,16250,16250,16250,,,,,,,
319,,16250,0,0,20200908,16250,16250,16250,,,,,,,
320,,16250,0,0,20200907,16250,16250,16250,,,,,,,
321,,16250,0,0,20200904,16250,16250,16250,,,,,,,
322,,16250,0,0,20200903,16250,16250,16250,,,,,,,
323,,16250,0,0,20200902,16250,16250,16250,,,,,,,
324,,16250,0,0,20200901,16250,16250,16250,,,,,,,
325,,16250,0,0,20200831,16250,16250,16250,,,,,,,
326,,16250,0,0,20200828,16250,16250,16250,,,,,,,
327,,16250,1162304,18085,20200827,14275,16675,13900,,,,,,,
328,,14775,1249226,17795,20200826,12975,15600,12700,,,,,,,
329,,12600,306046,3723,20200825,12100,12600,11800,,,,,,,
330,,12125,622768,7495,20200824,11250,12700,11025,,,,,,,
331,,11025,529426,5678,20200821,10925,11250,10025,,,,,,,
332,,10925,605476,6976,20200820,11700,12375,10850,,,,,,,
333,,11700,247248,2884,20200819,11550,11950,11350,,,,,,,
334,,11425,478978,5648,20200818,11850,12750,10775,,,,,,,
335,,11975,324786,3880,20200814,12100,12325,11625,,,,,,,
336,,11875,516648,6187,20200813,12000,12550,11600,,,,,,,
337,,12075,748012,9034,20200812,12150,12700,11450,,,,,,,
338,,12700,2312734,27942,20200811,10000,13450,9775,,,,,,,
339,,10350,1313538,13442,20200810,9850,11100,9500,,,,,,,
340,,9275,1407070,12098,20200807,7900,9275,7900,,,,,,,
341,,7750,1242430,9775,20200806,7275,8425,7250,,,,,,,
342,,7275,294844,2115,20200805,7225,7325,7050,,,,,,,
343,,7250,1152068,8331,20200804,6875,7800,6800,,,,,,,
344,,6725,291582,1989,20200803,6975,7050,6675,,,,,,,
345,,6775,330136,2266,20200731,7050,7200,6700,,,,,,,
346,,7100,414378,2904,20200730,6800,7275,6625,,,,,,,
347,,6775,318996,2167,20200729,6625,7075,6500,,,,,,,
348,,6500,162592,1064,20200728,6550,6750,6400,,,,,,,
349,,6550,240850,1562,20200727,6300,6675,6300,,,,,,,
350,,6275,331542,2116,20200724,6250,6700,6150,,,,,,,
351,,6350,443946,2827,20200723,6625,6675,6200,,,,,,,
352,,6725,325432,2211,20200722,7000,7050,6650,,,,,,,
353,,6975,420878,2936,20200721,6900,7200,6775,,,,,,,
354,,6975,961376,6550,20200720,6500,7175,6450,,,,,,,
355,,6400,218650,1397,20200717,6300,6550,6250,,,,,,,
356,,6375,461248,2920,20200716,6450,6600,6150,,,,,,,
357,,6525,646380,4308,20200715,6775,6900,6350,,,,,,,
358,,6775,877600,6002,20200714,6875,7075,6625,,,,,,,
359,,7125,1540094,10731,20200713,6800,7325,6475,,,,,,,
360,,6750,2008050,13669,20200710,7100,7200,6400,,,,,,,
361,,7350,9214508,79136,20200709,8825,9375,7250,,,,,,,
362,,7225,1912902,12828,20200708,5725,7225,5600,,,,,,,
363,,5575,649952,3529,20200707,5625,5700,5225,,,,,,,
364,,5625,2753514,15953,20200706,4800,6200,4735,,,,,,,
365,,4775,78624,375,20200703,4850,4850,4700,,,,,,,
366,,4745,181620,864,20200702,4690,4890,4605,,,,,,,
367,,4605,102808,480,20200701,4665,4745,4605,,,,,,,
368,,4645,48050,222,20200630,4650,4715,4575,,,,,,,
369,,4610,99312,464,20200629,4750,4750,4590,,,,,,,
370,,4765,129908,616,20200626,4710,4815,4610,,,,,,,
371,,4700,95226,444,20200625,4635,4740,4555,,,,,,,
372,,4760,165106,781,20200624,4820,4825,4550,,,,,,,
373,,4750,180186,855,20200623,4660,4850,4635,,,,,,,
374,,4660,124356,581,20200622,4750,4820,4540,,,,,,,
375,,4705,420034,2030,20200619,5150,5250,4515,,,,,,,
376,,5000,559704,2757,20200618,4610,5200,4600,,,,,,,
377,,4590,237870,1075,20200617,4325,4650,4320,,,,,,,
378,,4390,172204,748,20200616,4280,4440,4250,,,,,,,
379,,4150,182474,783,20200615,4440,4440,4150,,,,,,,
380,,4445,227466,990,20200612,4375,4445,4250,,,,,,,
381,,4560,173804,789,20200611,4560,4640,4475,,,,,,,
382,,4500,103520,464,20200610,4515,4545,4415,,,,,,,
383,,4460,343154,1531,20200609,4280,4705,4260,,,,,,,
384,,4225,89434,374,20200608,4285,4285,4155,,,,,,,
385,,4230,92540,389,20200605,4200,4245,4175,,,,,,,
386,,4220,108300,456,20200604,4200,4270,4175,,,,,,,
387,,4215,126134,534,20200603,4290,4345,4165,,,,,,,
388,,4320,223988,964,20200602,4495,4495,4225,,,,,,,
389,,4520,189572,825,20200601,4340,4525,4210,,,,,,,
390,,4310,279068,1158,20200529,4105,4315,3960,,,,,,,
391,,4260,152454,663,20200528,4595,4595,4215,,,,,,,
392,,4490,73430,336,20200527,4700,4735,4435,,,,,,,
393,,4695,141518,655,20200526,4580,4740,4530,,,,,,,
394,,4555,70918,322,20200525,4520,4600,4485,,,,,,,
395,,4520,189202,857,20200522,4455,4605,4430,,,,,,,
396,,4425,157004,685,20200521,4250,4475,4225,,,,,,,
397,,4245,79248,332,20200520,4105,4250,4000,,,,,,,
398,,4085,62364,254,20200519,4040,4100,4000,,,,,,,
399,,3970,117250,464,20200518,3900,4055,3870,,,,,,,
400,,3820,22776,87,20200515,3920,3920,3760,,,,,,,
401,,3810,30514,116,20200514,3875,3880,3760,,,,,,,
402,,3860,16090,62,20200513,3805,3865,3770,,,,,,,
403,,3805,72698,278,20200512,3925,3945,3760,,,,,,,
404,,3925,59118,233,20200511,3950,3975,3900,,,,,,,
405,,3950,64396,252,20200508,3905,3950,3860,,,,,,,
406,,3885,24944,97,20200507,3960,3960,3850,,,,,,,
407,,3890,46506,179,20200506,3875,3905,3815,,,,,,,
408,,3850,41122,159,20200504,3895,3895,3820,,,,,,,
409,,3885,34520,134,20200429,3885,3915,3850,,,,,,,
410,,3890,78822,307,20200428,4055,4055,3835,,,,,,,
411,,3925,324244,1293,20200427,3940,4080,3840,,,,,,,
412,,3875,26820,104,20200424,3950,3950,3800,,,,,,,
413,,3880,34992,136,20200423,3945,3945,3800,,,,,,,
414,,3845,65832,248,20200422,3725,3845,3655,,,,,,,
415,,3725,96526,360,20200421,3835,3835,3630,,,,,,,
416,,3785,44050,168,20200420,3805,3845,3725,,,,,,,
417,,3755,50534,189,20200417,3705,3755,3685,,,,,,,
418,,3685,76198,278,20200416,3630,3705,3470,,,,,,,
419,,3545,78556,278,20200414,3360,3585,3360,,,,,,,
420,,3360,33580,113,20200413,3335,3415,3285,,,,,,,
421,,3340,90608,301,20200410,3360,3395,3270,,,,,,,
422,,3320,53690,177,20200409,3285,3385,3200,,,,,,,
423,,3195,65196,209,20200408,3260,3265,3160,,,,,,,
424,,3260,52188,168,20200407,3245,3290,3175,,,,,,,
425,,3245,38486,123,20200406,3180,3250,3140,,,,,,,
426,,3155,57076,177,20200403,3245,3245,3000,,,,,,,
427,,2990,35398,103,20200402,2920,2990,2825,,,,,,,
428,,2890,92252,271,20200401,3055,3055,2850,,,,,,,
429,,2950,174374,515,20200331,2845,3095,2810,,,,,,,
430,,2735,106212,286,20200330,2625,2825,2550,,,,,,,
431,,2650,173008,459,20200327,2800,2810,2525,,,,,,,
432,,2695,36492,99,20200326,2845,2845,2615,,,,,,,
433,,2695,74884,198,20200325,2540,2750,2525,,,,,,,
434,,2500,89712,218,20200324,2423,2550,2310,,,,,,,
435,,2310,54504,127,20200323,2398,2400,2285,,,,,,,
436,,2530,81004,196,20200320,2355,2560,2275,,,,,,,
437,,2335,96074,231,20200319,2890,2890,2058,,,,,,,
438,,2645,73678,197,20200318,2935,2935,2610,,,,,,,
439,,2760,101768,272,20200317,2640,2820,2555,,,,,,,
440,,2700,49734,140,20200316,2770,3040,2700,,,,,,,
441,,2840,216252,609,20200313,2900,3100,2600,,,,,,,
