,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
99,,24750,27423,681,20210729,24650,25050,24650,,,,,,,
100,,24850,41613,1041,20210728,24400,25300,24300,,,,,,,
101,,24550,48506,1206,20210727,24450,25200,24150,,,,,,,
102,,23800,12228,296,20210726,24100,24450,23800,,,,,,,
103,,24100,27193,661,20210723,23900,24550,23750,,,,,,,
104,,24000,21827,520,20210722,23500,24100,23500,,,,,,,
105,,23500,22561,531,20210721,23650,23750,23400,,,,,,,
106,,23400,31222,724,20210720,23200,23450,22900,,,,,,,
107,,23700,20416,486,20210719,24300,24450,23600,,,,,,,
108,,24300,23463,572,20210716,24250,24600,24200,,,,,,,
109,,24250,20516,500,20210715,23850,24600,23850,,,,,,,
110,,24000,11911,284,20210714,23900,24150,23650,,,,,,,
111,,23900,50059,1197,20210713,24400,24500,23600,,,,,,,
112,,24100,69142,1658,20210712,23300,24300,23300,,,,,,,
113,,23100,196491,4422,20210709,23800,23800,21750,,,,,,,
114,,23800,76094,1827,20210708,24450,24550,23700,,,,,,,
115,,24250,25932,633,20210707,24650,24900,24150,,,,,,,
116,,24650,17834,440,20210706,24650,24900,24550,,,,,,,
117,,24650,30718,759,20210705,24900,24900,24550,,,,,,,
118,,24850,25687,642,20210702,25250,25250,24850,,,,,,,
119,,25000,31207,779,20210701,25100,25100,24750,,,,,,,
120,,25100,25159,632,20210630,25150,25200,25000,,,,,,,
121,,25150,82605,2066,20210629,25700,25950,24650,,,,,,,
122,,25700,107213,2770,20210628,25700,26400,25300,,,,,,,
123,,25300,70120,1802,20210625,25800,26000,25300,,,,,,,
124,,25450,63389,1589,20210624,25100,25550,24850,,,,,,,
125,,25200,100719,2552,20210623,25950,26500,24850,,,,,,,
126,,25950,85672,2212,20210622,25250,26300,25050,,,,,,,
127,,25050,55807,1407,20210621,25750,25800,24900,,,,,,,
128,,26050,61774,1566,20210618,25200,26050,24900,,,,,,,
129,,25350,39904,1017,20210617,25850,25850,25300,,,,,,,
130,,25850,53644,1390,20210616,26100,26350,25550,,,,,,,
131,,26150,31699,828,20210615,26150,26350,25850,,,,,,,
132,,26150,43740,1150,20210614,26700,26700,26050,,,,,,,
133,,26150,50534,1302,20210611,25600,26150,25250,,,,,,,
134,,25500,34783,881,20210610,24800,25550,24800,,,,,,,
135,,25000,39757,1000,20210609,25400,25500,24900,,,,,,,
136,,25400,44377,1113,20210608,25200,25500,24700,,,,,,,
137,,25200,56814,1428,20210607,25800,25900,24900,,,,,,,
138,,25750,42033,1083,20210604,25550,26100,25150,,,,,,,
139,,25600,74354,1883,20210603,25600,25850,24850,,,,,,,
140,,25600,78781,2024,20210602,26000,26100,25400,,,,,,,
141,,25750,87057,2258,20210601,25850,26600,25500,,,,,,,
142,,26150,56697,1479,20210531,26450,26700,25850,,,,,,,
143,,26750,100784,2654,20210528,25700,26800,25700,,,,,,,
144,,25450,90565,2344,20210527,25500,26500,25350,,,,,,,
145,,25300,123989,3048,20210526,25100,25600,23950,,,,,,,
146,,25100,57529,1449,20210525,25400,25650,24950,,,,,,,
147,,25400,50945,1312,20210524,26300,26300,25250,,,,,,,
148,,26100,90539,2370,20210521,27050,27200,25550,,,,,,,
149,,27000,119511,3226,20210520,27850,27850,26600,,,,,,,
150,,28250,118805,3353,20210518,27950,28800,27800,,,,,,,
151,,27650,94543,2603,20210517,27150,28100,26800,,,,,,,
152,,27200,127233,3465,20210514,28050,28650,26700,,,,,,,
153,,27800,151748,4314,20210513,28150,29450,27600,,,,,,,
154,,29250,220874,6592,20210512,30650,31400,28500,,,,,,,
155,,30450,247242,7477,20210511,29400,31300,29000,,,,,,,
156,,29400,214947,6250,20210510,28200,29900,27800,,,,,,,
157,,28350,135283,3802,20210507,28350,28950,27400,,,,,,,
158,,28200,308872,8562,20210506,26200,28550,25600,,,,,,,
159,,25850,283494,7091,20210504,25850,26350,23300,,,,,,,
160,,25800,124660,3266,20210503,27000,27000,25100,,,,,,,
161,,27200,180546,4995,20210430,28450,28950,27000,,,,,,,
162,,28250,303852,8410,20210429,27300,28350,26800,,,,,,,
163,,27150,219767,5962,20210428,27900,28100,26450,,,,,,,
164,,27250,271383,7400,20210427,26400,27950,26400,,,,,,,
165,,26300,271148,7369,20210426,26450,28400,26100,,,,,,,
166,,26100,189095,4930,20210423,25250,26700,25100,,,,,,,
167,,25600,90698,2315,20210422,25950,26000,25000,,,,,,,
168,,25450,103521,2645,20210421,26000,26150,25200,,,,,,,
169,,26000,184047,4733,20210420,25450,26300,24800,,,,,,,
170,,25400,203280,5156,20210419,24600,25800,24600,,,,,,,
171,,24500,152371,3722,20210416,24350,25250,23650,,,,,,,
172,,24200,94414,2305,20210415,24400,24700,24150,,,,,,,
173,,24400,151221,3725,20210414,25250,25250,24200,,,,,,,
174,,25100,206064,5225,20210413,25000,26300,24950,,,,,,,
175,,25100,216976,5483,20210412,25950,25950,25000,,,,,,,
176,,25800,261509,6766,20210409,26500,27150,25000,,,,,,,
177,,26500,594281,15388,20210408,24000,27400,24000,,,,,,,
178,,24000,365613,8656,20210407,23350,25400,22700,,,,,,,
179,,22700,203001,4501,20210406,21950,22700,21650,,,,,,,
180,,21500,211161,4552,20210405,21050,22000,20900,,,,,,,
181,,21050,200625,4225,20210402,21350,21900,20700,,,,,,,
182,,21550,285660,6057,20210401,21150,22000,20600,,,,,,,
183,,21500,1077392,22507,20210331,19050,22450,18900,,,,,,,
184,,18850,149196,2790,20210330,19250,19300,18300,,,,,,,
185,,18950,290010,5378,20210329,18050,18950,17900,,,,,,,
186,,17950,146437,2597,20210326,17750,18000,17400,,,,,,,
187,,17650,51087,896,20210325,17500,17750,17350,,,,,,,
188,,17550,57947,1010,20210324,17450,17650,17250,,,,,,,
189,,17550,108401,1910,20210323,17700,17850,17450,,,,,,,
190,,17500,114799,1981,20210322,17050,17700,16750,,,,,,,
191,,16850,51394,870,20210319,16850,17150,16800,,,,,,,
192,,17150,76454,1320,20210318,17450,17550,17100,,,,,,,
193,,17250,72540,1233,20210317,16950,17350,16700,,,,,,,
194,,16900,107067,1819,20210316,16700,17300,16600,,,,,,,
195,,16550,45274,750,20210315,16750,16750,16450,,,,,,,
196,,16650,64233,1067,20210312,16750,16800,16500,,,,,,,
197,,16550,66627,1109,20210311,16500,16900,16450,,,,,,,
198,,16550,83305,1383,20210310,16650,16950,16300,,,,,,,
199,,16500,168912,2844,20210309,17200,17550,16150,,,,,,,
200,,16900,208603,3523,20210308,16450,17200,16400,,,,,,,
201,,16350,120531,1946,20210305,16050,16350,15900,,,,,,,
202,,16500,265808,4389,20210304,16250,16900,16150,,,,,,,
203,,16300,220028,3558,20210303,16300,16450,15900,,,,,,,
204,,16500,255848,4211,20210302,16800,16850,16100,,,,,,,
205,,16500,673832,11711,20210226,17600,18300,16250,,,,,,,
206,,17450,1692128,31025,20210225,19550,19900,16900,,,,,,,
207,,18000,1745074,30109,20210224,15200,18600,15100,,,,,,,
208,,15000,152946,2290,20210223,14550,15300,14450,,,,,,,
209,,14500,38448,561,20210222,14500,14700,14400,,,,,,,
210,,14500,24529,356,20210219,14500,14700,14400,,,,,,,
211,,14600,45883,670,20210218,14600,14700,14500,,,,,,,
212,,14550,66029,962,20210217,14450,14800,14350,,,,,,,
213,,14400,26952,387,20210216,14300,14450,14300,,,,,,,
214,,14400,34086,490,20210215,14400,14450,14250,,,,,,,
215,,14250,30054,424,20210210,14150,14250,13950,,,,,,,
216,,14200,24541,348,20210209,14200,14300,14100,,,,,,,
217,,14250,29841,425,20210208,14300,14400,14050,,,,,,,
218,,14300,19126,273,20210205,14300,14400,14150,,,,,,,
219,,14300,33763,477,20210204,14400,14400,14000,,,,,,,
220,,14250,161078,2292,20210203,14250,14400,13950,,,,,,,
221,,14250,54454,768,20210202,14200,14350,13950,,,,,,,
222,,14000,36456,505,20210201,13950,14100,13650,,,,,,,
223,,14100,99983,1416,20210129,14750,14750,13900,2,0.00,,,,,
224,,14750,17467,256,20210128,14700,14850,14550,,,,,,,
225,,14900,16758,251,20210127,15050,15200,14850,,,,,,,
226,,15100,30669,460,20210126,15000,15150,14850,,,,,,,
227,,15000,24817,372,20210125,14950,15100,14900,,,,,,,
228,,14900,22175,331,20210122,15000,15050,14800,,,,,,,
229,,15000,21511,324,20210121,15200,15200,14950,,,,,,,
230,,15050,19469,291,20210120,15100,15100,14800,,,,,,,
231,,15000,22963,344,20210119,14950,15100,14800,,,,,,,
232,,14900,22787,342,20210118,15100,15200,14900,,,,,,,
233,,15200,42126,633,20210115,15400,15400,14900,,,,,,,
234,,15250,54351,830,20210114,15000,15450,15000,,,,,,,
235,,15000,32885,489,20210113,14800,15000,14650,,,,,,,
236,,14800,38923,577,20210112,14700,15000,14500,,,,,,,
237,,14750,67034,987,20210111,15050,15050,14450,,,,,,,
238,,15050,48320,728,20210108,15100,15350,14950,,,,,,,
239,,15100,62422,951,20210107,15200,15400,15050,,,,,,,
240,,14950,41534,625,20210106,15200,15400,14900,,,,,,,
241,,15000,41715,628,20210105,14500,15450,14500,,,,,,,
242,,14700,34528,505,20210104,14800,14800,14450,,,,,,,
243,,14700,27482,404,20201230,15000,15000,14550,,,,,,,
244,,14900,33752,499,20201229,14550,15050,14550,4,-12.95,,,,,
245,,14450,118725,1717,20201228,14320,14537,14320,,,,,,,
246,,14320,34458,493,20201224,14189,14407,14146,,,,,,,
247,,14146,52071,731,20201223,14189,14233,13884,,,,,,,
248,,14102,46503,658,20201222,14276,14320,14059,,,,,,,
249,,14320,35690,511,20201221,14407,14450,14233,,,,,,,
250,,14407,45129,654,20201218,14755,14755,14407,,,,,,,
251,,14668,80155,1162,20201217,14450,14711,14363,,,,,,,
252,,14407,49594,712,20201216,14494,14494,14233,,,,,,,
253,,14363,70729,998,20201215,14233,14363,13928,,,,,,,
254,,14189,95776,1358,20201214,14407,14537,14015,,,,,,,
255,,14450,139246,2020,20201211,14799,14886,14363,,,,,,,
256,,14668,480238,6869,20201210,13449,15147,13319,,,,,,,
257,,13449,54242,726,20201209,13232,13449,13232,,,,,,,
258,,13232,39275,517,20201208,13188,13449,13058,,,,,,,
259,,13188,54304,721,20201207,13449,13536,13058,,,,,,,
260,,13232,90666,1210,20201204,13188,13580,13188,,,,,,,
261,,13188,77343,1031,20201203,13319,13580,13101,,,,,,,
262,,13275,137087,1835,20201202,13058,13754,12970,,,,,,,
263,,12883,75543,972,20201201,12666,13058,12666,,,,,,,
264,,12535,169570,2163,20201130,13145,13188,12535,,,,,,,
265,,12970,36618,471,20201127,12883,13014,12753,,,,,,,
266,,12970,50902,660,20201126,13145,13275,12840,,,,,,,
267,,13101,128492,1706,20201125,13319,13536,12840,,,,,,,
268,,13188,88094,1155,20201124,13014,13232,12927,,,,,,,
269,,12927,74602,958,20201123,12535,13101,12535,,,,,,,
270,,12579,56565,713,20201120,12622,12753,12492,,,,,,,
271,,12622,35980,457,20201119,12883,12927,12579,,,,,,,
272,,12883,35370,456,20201118,12753,13101,12753,,,,,,,
273,,12883,38451,492,20201117,13058,13058,12709,,,,,,,
274,,12927,37860,491,20201116,12883,13058,12796,,,,,,,
275,,12883,28920,372,20201113,12927,13014,12753,,,,,,,
276,,12927,61861,796,20201112,12883,13014,12709,,,,,,,
277,,12753,29231,371,20201111,12753,12796,12579,,,,,,,
278,,12709,44630,564,20201110,12753,12796,12579,,,,,,,
279,,12622,33644,422,20201109,12492,12666,12405,,,,,,,
280,,12448,8229,102,20201106,12448,12492,12318,,,,,,,
281,,12448,22232,275,20201105,12361,12492,12187,,,,,,,
282,,12318,25920,320,20201104,12318,12405,12231,,,,,,,
283,,12231,303096,3706,20201103,12100,12274,12056,,,,,,,
284,,12056,16360,197,20201102,12100,12231,11926,,,,,,,
285,,12056,13226,160,20201030,12231,12231,11926,,,,,,,
286,,12056,18785,225,20201029,11969,12100,11882,,,,,,,
287,,12187,15024,182,20201028,12100,12187,11969,,,,,,,
288,,12100,16957,203,20201027,11882,12100,11839,,,,,,,
289,,12100,16874,203,20201026,12231,12231,11926,,,,,,,
290,,12143,6828,83,20201023,12187,12187,12056,,,,,,,
291,,12187,10602,129,20201022,12143,12231,12013,,,,,,,
292,,12187,24261,295,20201021,12231,12318,12056,,,,,,,
293,,12231,21004,252,20201020,11882,12231,11839,,,,,,,
294,,12013,22333,270,20201019,12013,12274,12013,,,,,,,
295,,12143,17107,204,20201016,12056,12143,11795,,,,,,,
296,,12056,13341,160,20201015,12013,12187,11882,,,,,,,
297,,12100,40038,482,20201014,12100,12187,11882,,,,,,,
298,,12143,26013,319,20201013,12274,12535,12100,,,,,,,
299,,12318,15972,195,20201012,12187,12361,12056,,,,,,,
300,,12100,27222,330,20201008,12143,12274,12056,,,,,,,
301,,12143,26662,320,20201007,11839,12231,11708,,,,,,,
302,,11882,21358,255,20201006,11882,12056,11839,,,,,,,
303,,11795,24169,285,20201005,11534,11969,11491,,,,,,,
304,,11534,15376,177,20200929,11447,11621,11404,,,,,,,
305,,11404,27102,308,20200928,11317,11491,11273,,,,,,,
306,,11273,36445,416,20200925,11404,11621,11273,,,,,,,
307,,11404,68662,782,20200924,11752,11752,11229,,,,,,,
308,,11882,43161,513,20200923,12056,12187,11795,,,,,,,
309,,12056,44020,527,20200922,12187,12231,11882,,,,,,,
310,,12187,29963,365,20200921,12100,12274,12100,,,,,,,
311,,12187,16528,201,20200918,12100,12231,12100,,,,,,,
312,,12187,33368,405,20200917,12143,12274,12056,,,,,,,
313,,12143,61807,757,20200916,12448,12492,12143,,,,,,,
314,,12405,50525,621,20200915,12187,12448,12143,,,,,,,
315,,12143,54692,667,20200914,12187,12361,12100,,,,,,,
316,,12056,59376,720,20200911,11969,12274,11926,,,,,,,
317,,11839,211813,2521,20200910,12187,12187,11839,,,,,,,
318,,12013,52310,633,20200909,12187,12361,12013,,,,,,,
319,,12274,46872,579,20200908,12361,12535,12231,,,,,,,
320,,12274,54324,663,20200907,12143,12318,12056,,,,,,,
321,,12143,45462,553,20200904,12100,12274,12056,,,,,,,
322,,12318,45209,556,20200903,12361,12405,12231,,,,,,,
323,,12361,24098,296,20200902,12318,12361,12231,,,,,,,
324,,12274,41765,513,20200901,12318,12492,12231,,,,,,,
325,,12361,55435,690,20200831,12492,12666,12274,,,,,,,
326,,12361,29346,363,20200828,12318,12579,12274,,,,,,,
327,,12361,36045,449,20200827,12622,12666,12318,,,,,,,
328,,12666,33214,421,20200826,12840,12840,12535,,,,,,,
329,,12927,35202,449,20200825,12579,12927,12579,,,,,,,
330,,12579,49325,616,20200824,12448,12622,12318,,,,,,,
331,,12622,49026,618,20200821,12666,12753,12535,,,,,,,
332,,12579,125725,1623,20200820,13275,13319,12579,,,,,,,
333,,13449,69498,931,20200819,13493,13754,13232,,,,,,,
334,,13493,136144,1871,20200818,13928,13972,13449,,,,,,,
335,,14189,70074,995,20200814,14407,14537,14015,,,,,,,
336,,14320,151817,2173,20200813,14276,14581,14015,,,,,,,
337,,14189,99499,1390,20200812,14059,14189,13710,,,,,,,
338,,14059,125878,1766,20200811,13754,14233,13710,,,,,,,
339,,13667,81628,1111,20200810,13797,13841,13536,,,,,,,
340,,13884,58534,814,20200807,14102,14189,13754,,,,,,,
341,,14102,67709,951,20200806,13928,14233,13710,,,,,,,
342,,13841,41040,563,20200805,13667,13928,13623,,,,,,,
343,,13754,31532,436,20200804,13797,13972,13710,,,,,,,
344,,13797,28513,390,20200803,13667,13841,13536,,,,,,,
345,,13667,66953,918,20200731,13884,13928,13623,,,,,,,
346,,13884,66643,934,20200730,14189,14363,13797,,,,,,,
347,,14189,108188,1540,20200729,14233,14537,14015,,,,,,,
348,,14015,67559,949,20200728,13884,14276,13797,,,,,,,
349,,13972,33951,472,20200727,13754,14059,13710,,,,,,,
350,,13754,46950,644,20200724,13667,13972,13580,,,,,,,
351,,13884,75604,1052,20200723,14363,14363,13667,,,,,,,
352,,14189,105123,1502,20200722,14102,14581,13928,,,,,,,
353,,14015,68281,954,20200721,13972,14059,13623,,,,,,,
354,,13972,36136,498,20200720,13667,13972,13580,,,,,,,
355,,13667,49543,678,20200717,13754,13797,13536,,,,,,,
356,,13754,27499,379,20200716,13841,14059,13667,,,,,,,
357,,13841,60291,845,20200715,13667,14363,13580,,,,,,,
358,,13623,16417,222,20200714,13536,13667,13406,,,,,,,
359,,13667,30511,411,20200713,13449,13754,13058,,,,,,,
360,,13449,53174,721,20200710,13884,13928,13449,,,,,,,
361,,13928,33107,465,20200709,14015,14233,13841,,,,,,,
362,,14015,47620,671,20200708,14276,14407,13754,,,,,,,
363,,14102,71073,1001,20200707,14015,14276,13797,,,,,,,
364,,13797,58026,801,20200706,13580,14059,13406,,,,,,,
365,,13580,35606,479,20200703,13667,13797,13275,,,,,,,
366,,13623,42464,578,20200702,13362,13797,13362,,,,,,,
367,,13362,26879,359,20200701,13319,13536,13232,,,,,,,
368,,13275,28767,384,20200630,13406,13580,13232,,,,,,,
369,,13362,43828,585,20200629,13449,13623,13232,,,,,,,
370,,13710,22895,314,20200626,13928,13928,13580,,,,,,,
371,,13972,63123,862,20200625,13536,14015,13319,,,,,,,
372,,13797,51706,713,20200624,13841,14102,13580,,,,,,,
373,,13754,65001,889,20200623,13884,13884,13319,,,,,,,
374,,13884,62855,876,20200622,14233,14276,13710,,,,,,,
375,,14320,151189,2104,20200619,13841,14363,13406,,,,,,,
376,,13797,69586,954,20200618,13667,14015,13275,,,,,,,
377,,13623,95310,1298,20200617,13406,13928,13362,,,,,,,
378,,13754,88774,1217,20200616,13362,14015,13362,,,,,,,
379,,13188,155312,2133,20200615,14276,14320,13188,,,,,,,
380,,14363,155427,2210,20200612,14276,14450,14015,,,,,,,
381,,14973,267498,3994,20200611,15060,15538,14407,,,,,,,
382,,15060,175007,2679,20200610,15756,15843,15016,,,,,,,
383,,15756,240148,3737,20200609,15408,15930,15277,,,,,,,
384,,15800,797158,13220,20200608,16888,17323,15756,,,,,,,
385,,16278,2218198,37022,20200605,15669,17845,15451,,,,,,,
386,,15800,1768936,30542,20200604,18585,19107,15364,,,,,,,
387,,16975,1160604,18872,20200603,13275,16975,13101,,,,,,,
388,,13058,54852,709,20200602,12709,13058,12709,,,,,,,
389,,12709,43634,554,20200601,12535,12796,12492,,,,,,,
390,,12535,61274,765,20200529,12796,12796,12361,,,,,,,
391,,12709,68185,870,20200528,12970,13014,12448,,,,,,,
392,,12666,59443,752,20200527,12535,12796,12492,,,,,,,
393,,12622,101339,1273,20200526,12231,12840,12143,,,,,,,
394,,12231,53676,659,20200525,12143,12405,12100,,,,,,,
395,,11969,34704,418,20200522,12231,12274,11795,,,,,,,
396,,12231,148773,1819,20200521,12274,12318,12056,,,,,,,
397,,12187,24438,297,20200520,11926,12231,11926,,,,,,,
398,,12013,64744,772,20200519,11969,12187,11795,,,,,,,
399,,11795,20825,245,20200518,12013,12013,11665,,,,,,,
400,,11926,33343,395,20200515,12100,12100,11621,,,,,,,
401,,12013,23258,279,20200514,12274,12274,11926,,,,,,,
402,,12187,21829,263,20200513,11926,12231,11926,,,,,,,
403,,12187,41666,510,20200512,12709,12709,12143,,,,,,,
404,,12709,36323,465,20200511,12796,13058,12579,,,,,,,
405,,12709,38948,492,20200508,12535,12796,12448,,,,,,,
406,,12405,20513,253,20200507,12274,12448,12143,,,,,,,
407,,12405,19915,244,20200506,12187,12405,12100,,,,,,,
408,,12143,41875,510,20200504,12361,12405,12056,,,,,,,
409,,12492,22998,286,20200429,12405,12622,12318,,,,,,,
410,,12405,21491,265,20200428,12405,12492,12187,,,,,,,
411,,12405,24824,306,20200427,12100,12535,12100,,,,,,,
412,,12143,16708,203,20200424,12143,12361,12056,,,,,,,
413,,12231,41938,510,20200423,12187,12405,11969,,,,,,,
414,,12231,48262,581,20200422,12622,12622,11795,,,,,,,
415,,12622,38168,490,20200421,13188,13232,12448,,,,,,,
416,,13188,38234,507,20200420,13319,13406,13188,,,,,,,
417,,13319,27273,363,20200417,13145,13449,13145,,,,,,,
418,,13275,27177,357,20200416,13232,13536,13058,,,,,,,
419,,13449,22339,299,20200414,13275,13580,13232,,,,,,,
420,,13319,19600,262,20200413,13232,13667,13058,,,,,,,
421,,13362,19003,253,20200410,13362,13406,13145,,,,,,,
422,,13362,26010,346,20200409,13493,13623,13145,,,,,,,
423,,13319,34968,471,20200408,13667,13754,13275,,,,,,,
424,,13667,41878,559,20200407,13275,13667,13145,,,,,,,
425,,13275,22541,297,20200406,12927,13449,12709,,,,,,,
426,,12883,28415,357,20200403,12100,12883,12013,,,,,,,
427,,12274,26084,312,20200402,11578,12274,11534,,,,,,,
428,,11839,29933,358,20200401,11752,12274,11621,,,,,,,
429,,11926,24576,292,20200331,12100,12187,11708,,,,,,,
430,,11752,24395,285,20200330,11752,12056,11447,,,,,,,
431,,11839,46258,540,20200327,11534,11926,11447,,,,,,,
432,,11229,47908,534,20200326,10925,11404,10794,,,,,,,
433,,11012,58240,635,20200325,11012,11142,10751,,,,,,,
434,,10881,36902,386,20200324,9967,11012,9967,,,,,,,
435,,9967,46720,467,20200323,9793,10272,9576,,,,,,,
436,,10185,171410,1754,20200320,9576,11012,9576,,,,,,,
437,,9924,39975,417,20200319,11099,11360,9793,,,,,,,
438,,11142,33684,390,20200318,11752,11969,11142,,,,,,,
439,,11969,24360,290,20200317,11795,12187,11621,,,,,,,
