,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
209,,19975,185,4,20210222,19870,19975,19870,,,,,,,
210,,19795,0,0,20210219,19795,19795,19795,,,,,,,
211,,19930,171,3,20210218,19930,19930,19930,,,,,,,
212,,20125,180,4,20210217,20015,20130,19975,,,,,,,
213,,20100,12,0,20210216,20130,20130,20100,,,,,,,
214,,20130,77,2,20210215,19810,20180,19810,,,,,,,
215,,19870,75,1,20210210,20000,20000,19870,,,,,,,
216,,19965,1809,36,20210209,20055,20055,19965,,,,,,,
217,,19860,429,9,20210208,19920,19920,19780,,,,,,,
218,,19775,0,0,20210205,19775,19775,19775,,,,,,,
219,,19295,1964,38,20210204,19295,19295,19295,,,,,,,
220,,19520,0,0,20210203,19520,19520,19520,,,,,,,
221,,19255,56,1,20210202,19255,19255,19255,,,,,,,
222,,18830,11,0,20210201,18870,18870,18830,,,,,,,
223,,19085,253,5,20210129,19185,19185,19085,,,,,,,
224,,18905,25,0,20210128,18615,18905,18615,,,,,,,
225,,19375,66,1,20210127,19360,19375,19295,,,,,,,
226,,19465,20,0,20210126,19465,19465,19465,,,,,,,
227,,19520,12,0,20210125,19515,19520,19515,,,,,,,
228,,19475,51,1,20210122,19435,19475,19435,,,,,,,
229,,19420,352,7,20210121,19470,19495,19420,,,,,,,
230,,19290,828,16,20210120,19205,19290,19205,,,,,,,
231,,19015,398,8,20210119,18980,19015,18975,,,,,,,
232,,19020,189,4,20210118,18895,19025,18860,,,,,,,
233,,19035,437,8,20210115,19005,19070,19005,,,,,,,
234,,19125,242,5,20210114,19065,19125,19065,,,,,,,
235,,19150,42,1,20210113,19200,19200,19150,,,,,,,
236,,19150,5806,111,20210112,19100,19185,19065,,,,,,,
237,,19315,115,2,20210111,19180,19315,19180,,,,,,,
238,,18920,615,12,20210108,18825,19050,18825,,,,,,,
239,,18275,1533,28,20210107,18290,18370,18255,,,,,,,
240,,18375,700,13,20210106,18375,18380,18340,,,,,,,
241,,18205,464,8,20210105,18100,18205,18060,,,,,,,
242,,18280,0,0,20210104,18280,18280,18280,,,,,,,
243,,18205,3,0,20201230,18245,18245,18205,,,,,,,
244,,18385,917,17,20201229,18420,18420,18385,,,,,,,
245,,18405,941,17,20201228,18535,18535,18405,,,,,,,
246,,18530,0,0,20201224,18530,18530,18530,,,,,,,
247,,18695,2827,53,20201223,18695,18695,18695,,,,,,,
248,,18545,1879,35,20201222,18525,18545,18485,,,,,,,
249,,18680,303,6,20201221,18550,18685,18550,,,,,,,
250,,18465,1059,19,20201218,18365,18470,18365,,,,,,,
251,,18195,0,0,20201217,18195,18195,18195,,,,,,,
252,,18190,1194,22,20201216,18170,18190,18060,,,,,,,
253,,17920,5,0,20201215,17920,17920,17920,,,,,,,
254,,17875,339,6,20201214,17875,17875,17875,,,,,,,
255,,17875,103,2,20201211,17875,17875,17875,,,,,,,
256,,17785,125,2,20201210,17785,17830,17785,,,,,,,
257,,18070,2,0,20201209,18070,18070,18070,,,,,,,
258,,17970,362,7,20201208,18005,18005,17970,,,,,,,
259,,17935,244,4,20201207,17935,17940,17935,,,,,,,
260,,17765,153,3,20201204,17740,17790,17720,,,,,,,
261,,17865,799,14,20201203,17960,17960,17860,,,,,,,
262,,18075,189,3,20201202,18130,18155,18075,,,,,,,
263,,17935,16,0,20201201,17935,17935,17935,,,,,,,
264,,17875,1243,22,20201130,17910,17910,17875,,,,,,,
265,,17760,143,3,20201127,17780,17780,17760,,,,,,,
266,,17835,83,1,20201126,17865,17865,17830,,,,,,,
267,,17860,358,6,20201125,17875,17875,17775,,,,,,,
268,,17700,127,2,20201124,17735,17735,17700,,,,,,,
269,,17615,124,2,20201123,17660,17660,17615,,,,,,,
270,,17715,63,1,20201120,17715,17715,17715,,,,,,,
271,,17650,4450,78,20201119,17425,17650,17425,,,,,,,
272,,17625,3557,63,20201118,17625,17660,17625,,,,,,,
273,,17720,167,3,20201117,17715,17720,17715,,,,,,,
274,,17470,2330,41,20201116,17625,17625,17470,,,,,,,
275,,17400,222,4,20201113,17375,17400,17375,,,,,,,
276,,17510,876,15,20201112,17510,17510,17510,,,,,,,
277,,17290,114,2,20201111,17295,17295,17290,,,,,,,
278,,17530,2416,42,20201110,17540,17540,17505,,,,,,,
279,,17825,1160,21,20201109,17710,17865,17710,,,,,,,
280,,17780,10,0,20201106,17780,17780,17780,,,,,,,
281,,17520,385,7,20201105,17520,17520,17520,,,,,,,
282,,17135,44,1,20201104,16970,17135,16970,,,,,,,
283,,16625,126,2,20201103,16625,16625,16625,,,,,,,
284,,16405,25,0,20201102,16405,16405,16405,,,,,,,
285,,16410,0,0,20201030,16410,16410,16410,,,,,,,
286,,16405,8,0,20201029,16465,16465,16405,,,,,,,
287,,16875,36,1,20201028,16840,16875,16840,,,,,,,
288,,16955,21,0,20201027,16955,16955,16955,,,,,,,
289,,17375,15,0,20201026,17405,17405,17375,,,,,,,
290,,17335,58,1,20201023,17250,17335,17250,,,,,,,
291,,17210,149,3,20201022,17210,17210,17210,,,,,,,
292,,17340,1285,22,20201021,17430,17430,17340,,,,,,,
293,,17385,436,8,20201020,17385,17385,17385,,,,,,,
294,,17695,0,0,20201019,17695,17695,17695,,,,,,,
295,,17705,704,12,20201016,17710,17710,17675,,,,,,,
296,,17750,57,1,20201015,17785,17785,17750,,,,,,,
297,,17845,973,17,20201014,17885,17885,17845,,,,,,,
298,,17940,5777,103,20201013,17880,17940,17880,,,,,,,
299,,17645,12,0,20201012,17645,17645,17645,,,,,,,
300,,17475,57,1,20201008,17475,17475,17475,,,,,,,
301,,17195,45,1,20201007,17195,17195,17195,,,,,,,
302,,17455,83,1,20201006,17460,17460,17455,,,,,,,
303,,17165,0,0,20201005,17165,17165,17165,,,,,,,
304,,17255,33,1,20200929,17255,17255,17255,,,,,,,
305,,16980,270,5,20200928,16925,16980,16925,,,,,,,
306,,16630,0,0,20200925,16630,16630,16630,,,,,,,
307,,16630,0,0,20200924,16630,16630,16630,,,,,,,
308,,16830,0,0,20200923,16830,16830,16830,,,,,,,
309,,16650,1066,18,20200922,16550,16650,16550,,,,,,,
310,,16720,2060,34,20200921,16720,16780,16720,,,,,,,
311,,16940,32,1,20200918,17100,17100,16940,,,,,,,
312,,17205,20,0,20200917,17160,17205,17160,,,,,,,
313,,17395,252,4,20200916,17395,17405,17395,,,,,,,
314,,17215,36,1,20200915,17305,17305,17215,,,,,,,
315,,17065,5,0,20200914,17065,17065,17065,,,,,,,
316,,17035,185,3,20200911,17050,17100,17035,,,,,,,
317,,17320,115,2,20200910,17375,17375,17320,,,,,,,
318,,17010,264,4,20200909,16985,17010,16985,,,,,,,
319,,17495,3,0,20200908,17495,17495,17490,,,,,,,
320,,17505,6558,115,20200907,17490,17505,17455,,,,,,,
321,,17785,365,6,20200904,17750,17785,17715,,,,,,,
322,,18565,194,4,20200903,18480,18565,18470,,,,,,,
323,,18090,2372,43,20200902,18125,18125,18090,,,,,,,
324,,17945,1183,21,20200901,17980,17980,17945,,,,,,,
325,,17970,8585,154,20200831,17975,17975,17940,,,,,,,
326,,17890,6036,108,20200828,17865,17900,17820,,,,,,,
327,,17930,1553,28,20200827,17965,17965,17925,,,,,,,
328,,17725,16,0,20200826,17725,17725,17725,,,,,,,
329,,17605,2021,36,20200825,17685,17700,17605,,,,,,,
330,,17495,1310,23,20200824,17530,17530,17495,,,,,,,
331,,17550,549,10,20200821,17535,17550,17500,,,,,,,
332,,17410,415,7,20200820,17360,17410,17360,,,,,,,
333,,17515,68,1,20200819,17515,17515,17515,,,,,,,
334,,17500,1,0,20200818,17500,17500,17500,,,,,,,
335,,17365,1013,18,20200814,17330,17365,17330,,,,,,,
336,,17300,2405,42,20200813,17335,17335,17300,,,,,,,
337,,17120,4173,71,20200812,17075,17120,17040,,,,,,,
338,,17185,9113,157,20200811,17215,17215,17180,,,,,,,
339,,17285,2951,51,20200810,17250,17285,17250,,,,,,,
340,,17305,26,0,20200807,17305,17305,17305,,,,,,,
341,,17255,114,2,20200806,17345,17345,17255,,,,,,,
342,,17205,0,0,20200805,17205,17205,17205,,,,,,,
343,,17205,11,0,20200804,17240,17240,17205,,,,,,,
344,,17095,23,0,20200803,17095,17095,17095,,,,,,,
345,,17040,0,0,20200731,17040,17040,17040,,,,,,,
346,,17070,141,2,20200730,17055,17070,17055,,,,,,,
347,,16770,0,0,20200729,16770,16770,16770,,,,,,,
348,,17020,611,10,20200728,17020,17020,17020,,,,,,,
349,,16795,1929,32,20200727,16830,16830,16790,,,,,,,
350,,16920,2247,38,20200724,16880,16920,16880,,,,,,,
351,,17070,116,2,20200723,17070,17070,17070,,,,,,,
352,,16950,3139,53,20200722,16975,16975,16940,,,,,,,
353,,16985,39,1,20200721,17100,17100,16985,,,,,,,
354,,16905,621,10,20200720,16890,16905,16855,,,,,,,
355,,16810,1406,24,20200717,16770,16810,16735,,,,,,,
356,,16765,80,1,20200716,16785,16785,16765,,,,,,,
357,,16610,2161,36,20200715,16620,16620,16590,,,,,,,
358,,16340,944,15,20200714,16280,16385,16245,,,,,,,
359,,16680,69,1,20200713,16680,16680,16680,,,,,,,
360,,16470,961,16,20200710,16505,16505,16470,,,,,,,
361,,16480,232,4,20200709,16555,16555,16480,,,,,,,
362,,16345,3762,61,20200708,16380,16380,16345,,,,,,,
363,,16490,870,14,20200707,16550,16550,16490,,,,,,,
364,,16420,12,0,20200706,16245,16420,16245,,,,,,,
365,,16300,71,1,20200703,16330,16330,16300,,,,,,,
366,,16275,10,0,20200702,16280,16280,16275,,,,,,,
367,,16175,0,0,20200701,16175,16175,16175,,,,,,,
368,,15865,1288,20,20200630,15865,15865,15865,,,,,,,
369,,15655,27,0,20200629,15690,15720,15655,,,,,,,
370,,16075,6,0,20200626,16075,16075,16075,,,,,,,
371,,15930,306,5,20200625,15815,15970,15815,,,,,,,
372,,16325,100,2,20200624,16325,16325,16325,,,,,,,
373,,16495,1077,18,20200623,16575,16575,16495,,,,,,,
374,,16410,34,1,20200622,16335,16410,16335,,,,,,,
375,,16340,1210,20,20200619,16340,16340,16340,,,,,,,
376,,16415,3012,49,20200618,16415,16415,16415,,,,,,,
377,,16415,200,3,20200617,16415,16415,16415,,,,,,,
378,,16105,121,2,20200616,16105,16105,16105,,,,,,,
379,,15665,3205,50,20200615,15720,15740,15665,,,,,,,
380,,15595,86,1,20200612,15385,15625,15385,,,,,,,
381,,16270,285,5,20200611,16305,16305,16270,,,,,,,
382,,16385,6355,104,20200610,16420,16465,16385,,,,,,,
383,,16550,1829,30,20200609,16620,16620,16550,,,,,,,
384,,16500,1611,27,20200608,16575,16575,16490,,,,,,,
385,,16155,3477,57,20200605,16265,16275,16155,,,,,,,
386,,16405,1547,25,20200604,16415,16415,16385,,,,,,,
387,,16235,17,0,20200603,16295,16295,16120,,,,,,,
388,,16110,3163,51,20200602,16185,16185,16110,,,,,,,
389,,16075,2585,42,20200601,16265,16265,16075,,,,,,,
390,,16025,6182,99,20200529,16090,16100,16025,,,,,,,
391,,16140,814,13,20200528,16050,16140,16020,,,,,,,
392,,15930,1101,17,20200527,15855,15930,15815,,,,,,,
393,,15985,1449,23,20200526,15940,16000,15900,,,,,,,
394,,15870,3207,51,20200525,15775,15870,15775,,,,,,,
395,,15705,120,2,20200522,15610,15705,15610,,,,,,,
396,,15715,861,14,20200521,15725,15725,15690,,,,,,,
397,,15360,1,0,20200520,15360,15360,15360,,,,,,,
398,,15460,1,0,20200519,15460,15460,15460,,,,,,,
399,,15030,14,0,20200518,14980,15030,14980,,,,,,,
400,,14860,24,0,20200515,14865,14865,14860,,,,,,,
401,,14675,59,1,20200514,14600,14675,14600,,,,,,,
402,,14875,116,2,20200513,14905,14905,14875,,,,,,,
403,,15250,299,5,20200512,15205,15250,15205,,,,,,,
404,,15195,16,0,20200511,15175,15195,15175,,,,,,,
405,,14960,167,2,20200508,14985,14985,14865,,,,,,,
406,,14670,235,3,20200507,14670,14670,14670,,,,,,,
407,,14725,118,2,20200506,14570,14725,14570,,,,,,,
408,,14380,0,0,20200504,14380,14380,14380,,,,,,,
409,,14475,143,2,20200429,14510,14510,14470,,,,,,,
410,,14535,58,1,20200428,14575,14575,14535,,,,,,,
411,,14355,731,11,20200427,14395,14395,14355,,,,,,,
412,,14160,10,0,20200424,14160,14160,14160,,,,,,,
413,,14155,143,2,20200423,14155,14155,14155,,,,,,,
414,,13735,1212,17,20200422,13675,13760,13675,,,,,,,
415,,14205,2745,39,20200421,14080,14245,14050,,,,,,,
416,,14370,525,8,20200420,14290,14370,14290,,,,,,,
417,,14145,1389,20,20200417,13995,14195,13995,,,,,,,
418,,13905,609,9,20200416,14100,14100,13875,,,,,,,
419,,13680,645,9,20200414,13620,13680,13615,,,,,,,
420,,13770,1132,16,20200413,13790,13790,13770,,,,,,,
421,,13735,174,2,20200410,13815,13815,13735,,,,,,,
422,,13705,249,3,20200409,13685,13705,13600,,,,,,,
423,,13165,118,2,20200408,13165,13165,13165,,,,,,,
424,,13125,512,7,20200407,13220,13220,13090,,,,,,,
425,,12320,25,0,20200406,12320,12320,12320,,,,,,,
426,,12375,38,0,20200403,12375,12375,12375,,,,,,,
427,,12215,0,0,20200402,12215,12215,12215,,,,,,,
428,,12685,8,0,20200401,12685,12685,12685,,,,,,,
429,,12915,0,0,20200331,12915,12915,12915,,,,,,,
430,,12640,156,2,20200330,12495,12640,12495,,,,,,,
431,,13105,28,0,20200327,13320,13320,13105,,,,,,,
432,,12510,15263,191,20200326,12535,12535,12510,,,,,,,
433,,12155,378,5,20200325,12315,12315,12155,,,,,,,
434,,11560,1096,12,20200324,11335,11575,11315,,,,,,,
435,,11380,6501,73,20200323,11395,11395,11210,,,,,,,
436,,11955,6497,78,20200320,11980,11980,11955,,,,,,,
437,,11690,12876,149,20200319,11565,11815,11565,,,,,,,
438,,12385,47,1,20200318,12385,12385,12385,,,,,,,
439,,12055,117,1,20200317,11675,12055,11675,,,,,,,
440,,13010,224,3,20200316,13405,13405,12960,,,,,,,
441,,12570,393,5,20200313,12255,12655,12200,,,,,,,
442,,13290,390,5,20200312,13400,13455,13115,,,,,,,
443,,14010,176,2,20200311,14165,14165,14010,,,,,,,
444,,13730,238,3,20200310,13565,13745,13545,,,,,,,
445,,14255,238,3,20200309,14620,14620,14120,,,,,,,
446,,14845,1057,16,20200306,14845,14985,14815,,,,,,,
447,,15390,39,1,20200305,15495,15495,15390,,,,,,,
448,,14910,171,3,20200304,14975,14975,14910,,,,,,,
449,,15295,199,3,20200303,15325,15325,15275,,,,,,,
450,,14780,57,1,20200302,14780,14780,14780,,,,,,,
451,,14995,164,2,20200228,15065,15065,14995,,,,,,,
452,,15505,176,3,20200227,15595,15595,15505,,,,,,,
453,,15720,733,11,20200226,15605,15745,15605,,,,,,,
454,,16210,2778,46,20200225,16210,16680,16175,,,,,,,
455,,16675,7438,124,20200224,16655,16795,16655,,,,,,,
456,,16910,2289,38,20200221,16795,16910,16760,,,,,,,
457,,16980,651,11,20200220,16795,16980,16795,,,,,,,
458,,16695,147,2,20200219,16650,16695,16650,,,,,,,
