,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
90,,39850,5179,207,20210811,40300,40950,39800,,,,,,,
91,,40500,4221,170,20210810,40950,41400,40000,,,,,,,
92,,40950,5308,218,20210809,41950,41950,40700,,,,,,,
93,,41650,2458,102,20210806,42200,42200,41500,,,,,,,
94,,41950,3268,137,20210805,41950,42200,41600,,,,,,,
95,,41900,4716,196,20210804,42750,42750,41250,,,,,,,
96,,42000,3686,155,20210803,42700,42750,41450,,,,,,,
97,,42700,2997,129,20210802,43800,43800,42400,,,,,,,
98,,43600,3143,137,20210730,44100,44100,41850,,,,,,,
99,,44100,1067,47,20210729,43600,44200,43600,,,,,,,
100,,43600,2018,89,20210728,44150,44500,43600,,,,,,,
101,,44200,3876,171,20210727,43500,44700,43500,,,,,,,
102,,43500,3665,160,20210726,44250,44250,43400,,,,,,,
103,,44300,4000,176,20210723,44700,44700,43800,,,,,,,
104,,44450,2866,127,20210722,44300,44900,44000,,,,,,,
105,,44000,2096,92,20210721,43950,44400,43450,,,,,,,
106,,43950,20565,918,20210720,42250,46450,42250,,,,,,,
107,,43000,8661,375,20210719,44350,44350,42600,,,,,,,
108,,44350,4774,211,20210716,45050,45050,43950,,,,,,,
109,,44800,3441,154,20210715,44500,45200,44500,,,,,,,
110,,44800,5833,260,20210714,44250,45000,44200,,,,,,,
111,,44350,5131,228,20210713,44350,44850,44250,,,,,,,
112,,44350,5641,251,20210712,44750,44850,44250,,,,,,,
113,,44650,9143,406,20210709,44650,45300,43650,,,,,,,
114,,45300,13893,636,20210708,47250,47250,44850,,,,,,,
115,,47150,12377,584,20210707,47000,47800,46000,,,,,,,
116,,46950,13249,624,20210706,46600,47750,46450,,,,,,,
117,,46650,19384,904,20210705,46100,47350,45750,,,,,,,
118,,45700,28745,1316,20210702,45950,47200,44050,,,,,,,
119,,45450,66259,3096,20210701,44500,49350,44300,,,,,,,
120,,44300,6520,288,20210630,44000,44450,43800,,,,,,,
121,,43700,10796,471,20210629,43400,44050,43200,,,,,,,
122,,43000,7101,304,20210628,42350,43200,42250,,,,,,,
123,,42350,10087,425,20210625,42600,42750,41500,,,,,,,
124,,42200,5541,231,20210624,41400,42700,41150,,,,,,,
125,,41300,7745,321,20210623,42500,42500,41000,,,,,,,
126,,42250,4145,175,20210622,42050,42750,41950,,,,,,,
127,,42050,7462,317,20210621,43200,43200,41750,,,,,,,
128,,43200,3727,160,20210618,43400,43400,42700,,,,,,,
129,,43000,3382,145,20210617,43250,43300,42800,,,,,,,
130,,43250,2506,109,20210616,43200,43600,43200,,,,,,,
131,,43200,3007,130,20210615,43400,44000,43100,,,,,,,
132,,43400,4051,175,20210614,43350,43700,43050,,,,,,,
133,,43300,4055,176,20210611,43550,43800,43200,,,,,,,
134,,43550,6976,302,20210610,43600,43600,42750,,,,,,,
135,,43400,9473,416,20210609,44750,44800,43400,,,,,,,
136,,44750,4666,209,20210608,45400,45500,44500,,,,,,,
137,,45100,9168,415,20210607,45900,46050,44850,,,,,,,
138,,45800,11491,524,20210604,45650,46100,45000,,,,,,,
139,,45700,12711,584,20210603,45050,46450,44800,,,,,,,
140,,44800,7943,352,20210602,43700,44800,43400,,,,,,,
141,,43900,6395,279,20210601,43600,44050,43350,,,,,,,
142,,43700,10891,476,20210531,44900,44900,43350,,,,,,,
143,,44600,8898,399,20210528,44700,45250,44400,,,,,,,
144,,44550,21011,949,20210527,46700,46900,43500,,,,,,,
145,,46600,18277,834,20210526,45600,47000,44900,,,,,,,
146,,46000,11081,513,20210525,47000,47300,45750,,,,,,,
147,,46700,13713,632,20210524,46650,46950,45550,,,,,,,
148,,46650,14370,670,20210521,47300,47750,45550,,,,,,,
149,,47300,10595,499,20210520,47750,47800,46750,,,,,,,
150,,47800,10163,485,20210518,47500,48700,47000,,,,,,,
151,,47450,23077,1103,20210517,49800,49800,47050,,,,,,,
152,,49750,15320,764,20210514,51500,51500,49150,,,,,,,
153,,50200,28342,1431,20210513,49500,51600,49000,,,,,,,
154,,51500,47726,2449,20210512,52600,52600,50000,,,,,,,
155,,52400,61692,3176,20210511,50100,52700,49300,,,,,,,
156,,50000,103869,5177,20210510,46700,51900,46700,,,,,,,
157,,46400,26864,1237,20210507,45850,46600,45300,,,,,,,
158,,45800,92228,4180,20210506,42400,47500,42150,,,,,,,
159,,42400,15004,631,20210504,43350,43800,41100,,,,,,,
160,,42900,28024,1226,20210503,42750,44150,42500,,,,,,,
161,,42850,26857,1157,20210430,43500,43850,42400,,,,,,,
162,,43350,137046,6070,20210429,41000,47400,40000,,,,,,,
163,,40750,17592,721,20210428,41600,41900,40200,,,,,,,
164,,41550,52220,2142,20210427,39700,41650,39550,,,,,,,
165,,39650,12672,501,20210426,39550,39750,39150,,,,,,,
166,,39200,6652,260,20210423,39000,39350,38700,,,,,,,
167,,39150,11630,455,20210422,38950,39500,38700,,,,,,,
168,,38950,13308,516,20210421,39400,39400,38450,,,,,,,
169,,39450,8430,331,20210420,39050,39600,38850,,,,,,,
170,,39050,12765,501,20210419,39700,39700,38850,,,,,,,
171,,39600,27991,1102,20210416,38350,39950,38300,,,,,,,
172,,38200,8681,334,20210415,38600,38750,38200,,,,,,,
173,,38600,6751,259,20210414,38700,38800,38000,,,,,,,
174,,38700,9618,373,20210413,39050,39100,38550,,,,,,,
175,,38950,10291,400,20210412,39050,39150,38500,,,,,,,
176,,38800,13288,518,20210409,39150,39500,38600,,,,,,,
177,,39050,23713,919,20210408,38050,39400,37900,,,,,,,
178,,37950,10028,379,20210407,37500,38200,37400,,,,,,,
179,,37500,6154,231,20210406,37750,37750,37250,,,,,,,
180,,37350,14942,559,20210405,36900,37750,36650,,,,,,,
181,,36400,15683,570,20210402,37100,37100,36000,,,,,,,
182,,36600,34742,1277,20210401,36800,38250,36050,,,,,,,
183,,38800,19838,776,20210331,39000,39800,38650,,,,,,,
184,,38700,14246,550,20210330,38250,38950,38150,,,,,,,
185,,38250,26335,1006,20210329,38400,38500,37500,,,,,,,
186,,37700,17236,653,20210326,38100,38100,37650,,,,,,,
187,,37450,31449,1178,20210325,36550,38100,36500,,,,,,,
188,,36550,11571,423,20210324,36200,36900,36000,,,,,,,
189,,36400,8938,325,20210323,36550,36750,35900,,,,,,,
190,,36300,7947,287,20210322,35400,36350,35200,,,,,,,
191,,35450,6802,243,20210319,36000,36250,35100,,,,,,,
192,,36000,5264,190,20210318,36150,36200,35300,,,,,,,
193,,35850,4074,145,20210317,35900,36200,35400,,,,,,,
194,,35900,9603,343,20210316,35650,36000,35200,,,,,,,
195,,35400,12550,440,20210315,34300,35400,34100,,,,,,,
196,,34300,11117,378,20210312,33100,34650,33100,,,,,,,
197,,33100,5486,181,20210311,32750,33400,32700,,,,,,,
198,,33000,4331,143,20210310,33900,33950,32700,,,,,,,
199,,33400,9068,302,20210309,33600,33900,32700,,,,,,,
200,,33600,6125,207,20210308,33550,34100,33500,,,,,,,
201,,33800,4820,163,20210305,33650,34650,33400,,,,,,,
202,,34300,5054,173,20210304,34850,35000,33850,,,,,,,
203,,34850,13852,478,20210303,33350,35200,33300,,,,,,,
204,,33700,9399,319,20210302,34100,35450,33350,,,,,,,
205,,33850,10561,356,20210226,34150,34450,33400,,,,,,,
206,,34850,7188,250,20210225,35300,35300,34350,,,,,,,
207,,34350,13574,473,20210224,35950,36000,34250,,,,,,,
208,,35750,9960,353,20210223,35750,36200,34900,,,,,,,
209,,35750,19707,717,20210222,35900,37050,35700,,,,,,,
210,,35500,16839,585,20210219,35900,35900,34100,,,,,,,
211,,35600,9919,356,20210218,35750,36250,35500,,,,,,,
212,,35750,18446,660,20210217,36550,36550,35550,,,,,,,
213,,36600,19244,697,20210216,37000,37050,35900,,,,,,,
214,,37050,8897,330,20210215,37200,37500,36700,,,,,,,
215,,36950,19236,704,20210210,36800,37000,35800,,,,,,,
216,,36200,43099,1575,20210209,37500,37700,35550,,,,,,,
217,,37700,20199,757,20210208,37900,38000,37000,,,,,,,
218,,37800,27518,1048,20210205,39100,39450,37500,,,,,,,
219,,38800,49118,1916,20210204,38350,39800,38350,,,,,,,
220,,38000,63932,2426,20210203,36950,39850,36900,,,,,,,
221,,36450,26352,967,20210202,37250,37350,36100,,,,,,,
222,,37000,32831,1193,20210201,35350,37300,35350,,,,,,,
223,,35700,49768,1827,20210129,37800,38300,35200,,,,,,,
224,,37550,107913,4154,20210128,37750,41500,36800,,,,,,,
225,,39050,287786,11714,20210127,42950,44800,38550,,,,,,,
226,,41200,1258686,60712,20210126,47600,50700,41200,,,,,,,
227,,39000,33741,1315,20210125,38000,40000,37800,,,,,,,
228,,37150,29988,1110,20210122,36750,37600,36150,,,,,,,
229,,36500,38271,1378,20210121,34800,36900,34550,,,,,,,
230,,34500,14356,487,20210120,34100,34500,33650,,,,,,,
231,,33600,14123,472,20210119,33100,33600,33000,,,,,,,
232,,32800,6473,212,20210118,33050,33350,32550,,,,,,,
233,,33200,5177,172,20210115,33650,33900,32800,,,,,,,
234,,33350,8717,289,20210114,32900,33350,32700,,,,,,,
235,,33000,12818,423,20210113,33000,33500,32800,,,,,,,
236,,32900,12899,423,20210112,33250,33450,32250,,,,,,,
237,,33300,15047,503,20210111,34550,34550,32900,,,,,,,
238,,34550,23454,811,20210108,35000,35450,34000,,,,,,,
239,,35000,32969,1156,20210107,35150,35800,34000,,,,,,,
240,,35050,21597,750,20210106,34200,35450,33800,,,,,,,
241,,34300,23937,809,20210105,33050,34500,33050,,,,,,,
242,,33000,18842,618,20210104,32750,33300,32350,,,,,,,
243,,32750,10691,348,20201230,32150,33050,31750,,,,,,,
244,,32150,13711,434,20201229,32700,32700,31300,4,0.00,,,,,
245,,31950,43178,1393,20201228,31200,33500,31200,,,,,,,
246,,31200,20792,650,20201224,31950,31950,30750,,,,,,,
247,,31350,166912,5512,20201223,30600,36500,30200,,,,,,,
248,,30700,9792,302,20201222,31150,31250,30650,,,,,,,
249,,31350,12001,373,20201221,31600,31600,30900,,,,,,,
250,,31250,14828,463,20201218,31200,31500,30950,,,,,,,
251,,31200,5566,172,20201217,31050,31200,30600,,,,,,,
252,,31000,7123,221,20201216,31200,31300,30950,,,,,,,
253,,31000,9093,281,20201215,30900,31100,30700,,,,,,,
254,,30700,6838,210,20201214,31000,31000,30400,,,,,,,
255,,30800,12757,390,20201211,30250,30900,30050,,,,,,,
256,,30100,4692,141,20201210,30450,30450,29700,,,,,,,
257,,29950,2485,74,20201209,29800,30000,29750,,,,,,,
258,,29750,3133,93,20201208,29750,29950,29600,,,,,,,
259,,29750,8551,254,20201207,30000,30000,29200,,,,,,,
260,,29900,9901,298,20201204,30300,30650,29750,,,,,,,
261,,30300,4267,129,20201203,30650,30650,30100,,,,,,,
262,,30350,8604,262,20201202,30600,30850,30050,,,,,,,
263,,30600,11637,354,20201201,30850,30850,30100,,,,,,,
264,,30550,13925,431,20201130,31000,31950,30500,,,,,,,
265,,30850,39123,1209,20201127,30300,31850,29750,,,,,,,
266,,30200,75454,2341,20201126,28900,33500,28700,,,,,,,
267,,28900,7813,225,20201125,29400,29400,28500,,,,,,,
268,,28850,8944,259,20201124,29450,29450,28650,,,,,,,
269,,29450,6490,191,20201123,29350,29750,29000,,,,,,,
270,,29450,10359,305,20201120,29200,30050,28950,,,,,,,
271,,29200,9936,291,20201119,30100,30100,29000,,,,,,,
272,,30100,13718,414,20201118,30000,30550,30000,,,,,,,
273,,29900,31690,951,20201117,29400,30550,28950,,,,,,,
274,,29100,22849,656,20201116,27600,29600,27550,,,,,,,
275,,27650,8040,222,20201113,27300,27950,27150,,,,,,,
276,,27300,2585,71,20201112,27250,27450,27250,,,,,,,
277,,27450,3931,108,20201111,27300,27500,27200,,,,,,,
278,,27300,4168,114,20201110,27500,27600,27250,,,,,,,
279,,27550,2384,66,20201109,27500,27800,27150,,,,,,,
280,,27150,2531,69,20201106,27700,27750,27100,,,,,,,
281,,27700,1580,44,20201105,27700,27900,27450,,,,,,,
282,,27700,2677,73,20201104,27300,27700,26950,,,,,,,
283,,27300,1559,42,20201103,27350,27500,27100,,,,,,,
284,,27150,2275,62,20201102,27550,27550,27050,,,,,,,
285,,27300,4789,133,20201030,27700,28400,27300,,,,,,,
286,,27700,7270,202,20201029,28100,28300,27500,,,,,,,
287,,28050,5509,154,20201028,27100,28300,27000,,,,,,,
288,,27050,4079,112,20201027,27300,27900,27000,,,,,,,
289,,27400,7272,204,20201026,28750,28800,27400,,,,,,,
290,,28700,3360,95,20201023,28550,28800,28000,,,,,,,
291,,28550,4321,124,20201022,29150,29150,28500,,,,,,,
292,,28800,10604,304,20201021,27750,28950,27300,,,,,,,
293,,27750,4650,128,20201020,27800,28300,27150,,,,,,,
294,,28000,1891,53,20201019,28450,28500,27900,,,,,,,
295,,28300,5445,153,20201016,28700,28750,27700,,,,,,,
296,,28250,10595,299,20201015,28700,28800,27700,,,,,,,
297,,28850,9588,277,20201014,28900,29400,28450,,,,,,,
298,,28900,9915,284,20201013,29250,29300,28200,,,,,,,
299,,29200,16492,479,20201012,29300,29350,28250,,,,,,,
300,,28800,34048,974,20201008,27500,29050,27450,,,,,,,
301,,27500,7653,208,20201007,26650,27500,26400,,,,,,,
302,,26650,4786,128,20201006,26400,27050,26200,,,,,,,
303,,26350,4251,110,20201005,25400,26450,24550,,,,,,,
304,,25300,4840,122,20200929,25700,25700,25000,,,,,,,
305,,25200,4325,108,20200928,24550,25200,24400,,,,,,,
306,,24550,5456,133,20200925,24100,24850,24000,,,,,,,
307,,24200,8451,209,20200924,25550,25550,24200,,,,,,,
308,,25450,7283,185,20200923,25500,26000,24900,,,,,,,
309,,25550,19254,500,20200922,26350,26900,25450,,,,,,,
310,,26800,12840,352,20200921,27600,28150,26500,,,,,,,
311,,27600,29233,810,20200918,26700,28500,26700,,,,,,,
312,,26850,24140,648,20200917,27250,27700,26500,,,,,,,
313,,26950,11882,323,20200916,27750,27750,26850,,,,,,,
314,,27250,14622,400,20200915,27500,27850,27000,,,,,,,
315,,27250,10780,295,20200914,27200,27750,27050,,,,,,,
316,,27050,4202,113,20200911,27200,27200,26550,,,,,,,
317,,27000,2592,70,20200910,27050,27650,26850,,,,,,,
318,,27200,3795,101,20200909,27300,27300,26300,,,,,,,
319,,27300,6865,189,20200908,27900,27900,27050,,,,,,,
320,,27300,9359,253,20200907,26550,27550,26550,,,,,,,
321,,26550,5677,150,20200904,26450,27000,25900,,,,,,,
322,,26750,3718,98,20200903,26250,26950,26100,,,,,,,
323,,26250,3378,89,20200902,26400,26600,26100,,,,,,,
324,,26200,2734,72,20200901,26400,26600,26000,,,,,,,
325,,26050,13471,359,20200831,27050,28300,26050,,,,,,,
326,,26900,14739,400,20200828,26100,28700,26100,,,,,,,
327,,26350,3415,91,20200827,27450,27450,26350,,,,,,,
328,,27300,2855,77,20200826,27200,27850,26500,,,,,,,
329,,26750,3253,86,20200825,26150,26800,26050,,,,,,,
330,,26100,2791,73,20200824,25800,26550,25800,,,,,,,
331,,26300,4405,116,20200821,27400,27400,25650,,,,,,,
332,,26250,10427,274,20200820,27650,27650,25100,,,,,,,
333,,27600,3642,100,20200819,27050,27750,26950,,,,,,,
334,,27050,9466,266,20200818,29100,29100,27000,,,,,,,
335,,29000,6258,182,20200814,29400,29650,28650,,,,,,,
336,,29400,12648,372,20200813,29100,29750,29100,,,,,,,
337,,29100,14166,412,20200812,29700,29700,28300,,,,,,,
338,,28900,15497,445,20200811,28600,29000,28300,,,,,,,
339,,28600,15425,430,20200810,27150,28700,26700,,,,,,,
340,,27150,5929,162,20200807,27600,27900,27100,,,,,,,
341,,27500,7491,208,20200806,27750,28450,27400,,,,,,,
342,,27500,4926,136,20200805,28150,28150,27450,,,,,,,
343,,28150,12066,332,20200804,27050,28250,27050,,,,,,,
344,,27050,13333,363,20200803,28200,28250,26900,,,,,,,
345,,28200,7479,210,20200731,28150,28500,27700,,,,,,,
346,,28400,9474,269,20200730,28750,29000,28100,,,,,,,
347,,28750,9168,261,20200729,28300,28800,28000,,,,,,,
348,,28350,7598,216,20200728,28450,28900,28200,,,,,,,
349,,28450,9146,259,20200727,28750,28950,28000,,,,,,,
350,,28500,9346,267,20200724,28650,29300,28200,,,,,,,
351,,28950,6928,199,20200723,28950,29200,28500,,,,,,,
352,,29200,8363,244,20200722,29200,29400,28850,,,,,,,
353,,29250,8671,253,20200721,29400,29650,28300,,,,,,,
354,,29400,6938,203,20200720,29250,29650,28800,,,,,,,
355,,29200,11867,350,20200717,29750,30300,29000,,,,,,,
356,,29750,12459,373,20200716,30900,30900,29600,,,,,,,
357,,30900,16104,498,20200715,31600,31600,30500,,,,,,,
358,,30600,22738,701,20200714,30500,31600,30050,,,,,,,
359,,30650,34368,1059,20200713,30500,31850,30000,,,,,,,
360,,29600,37004,1109,20200710,31250,31400,29200,,,,,,,
361,,30950,199922,6364,20200709,29550,34800,29200,,,,,,,
362,,28750,21743,622,20200708,27850,29150,27050,,,,,,,
363,,27800,12410,350,20200707,28600,28600,27750,,,,,,,
364,,28400,17926,510,20200706,29450,29500,28100,,,,,,,
365,,28900,19218,553,20200703,28400,29200,28250,,,,,,,
366,,28400,19505,552,20200702,28500,29050,27900,,,,,,,
367,,28250,12627,362,20200701,28700,29200,28200,,,,,,,
368,,28200,25558,736,20200630,29000,29600,28000,,,,,,,
369,,28800,32763,929,20200629,27750,29000,27000,,,,,,,
370,,27800,42500,1152,20200626,27300,28400,25800,,,,,,,
371,,26900,32195,876,20200625,27500,28050,26650,,,,,,,
372,,28200,53732,1529,20200624,29000,29550,27750,,,,,,,
373,,29600,56852,1677,20200623,29250,30850,28200,,,,,,,
374,,28650,84696,2456,20200622,30600,30900,27950,,,,,,,
375,,29950,540808,20578,20200619,37450,46800,29750,,,,,,,
376,,36650,300085,10548,20200618,29750,36650,29600,,,,,,,
377,,28200,21228,603,20200617,27950,29850,27350,,,,,,,
378,,28000,23315,665,20200616,26700,31000,26700,,,,,,,
379,,26500,27258,776,20200615,28800,29950,26150,,,,,,,
380,,27900,6424,178,20200612,27700,28300,26850,,,,,,,
381,,28300,8474,238,20200611,27450,28400,27450,,,,,,,
382,,27650,5076,140,20200610,27800,27800,27400,,,,,,,
383,,27800,3999,112,20200609,28100,28400,27600,,,,,,,
384,,28150,6482,184,20200608,28900,28900,28050,,,,,,,
385,,28050,4446,124,20200605,27200,28250,27200,,,,,,,
386,,27800,4067,114,20200604,28900,29000,27550,,,,,,,
387,,28750,4658,134,20200603,28650,29150,28450,,,,,,,
388,,28650,4916,138,20200602,27900,28650,27750,,,,,,,
389,,27900,9580,266,20200601,26950,28200,26950,,,,,,,
390,,26950,7966,211,20200529,25800,27000,25800,,,,,,,
391,,25650,1164,30,20200528,25550,25850,25250,,,,,,,
392,,25550,1328,34,20200527,25100,26100,25100,,,,,,,
393,,25400,3842,96,20200526,24250,25800,24200,,,,,,,
394,,24250,1208,29,20200525,24500,24500,23700,,,,,,,
395,,24500,1944,48,20200522,24250,24800,24100,,,,,,,
396,,24250,2151,51,20200521,23650,24300,23500,,,,,,,
397,,23500,2253,53,20200520,23400,23850,23400,,,,,,,
398,,23300,3318,77,20200519,23200,23550,23050,,,,,,,
399,,23200,3390,79,20200518,23150,23850,23000,,,,,,,
400,,23000,1169,27,20200515,23000,23150,22900,,,,,,,
401,,23000,2613,60,20200514,23100,23500,22050,,,,,,,
402,,23000,4007,90,20200513,22150,23050,21550,,,,,,,
403,,22600,2326,52,20200512,22650,22650,22150,,,,,,,
404,,22450,4328,97,20200511,22550,22550,22400,,,,,,,
405,,22550,1143,26,20200508,22150,22600,22150,,,,,,,
406,,22100,3560,79,20200507,22600,22600,22000,,,,,,,
407,,22550,3392,76,20200506,22000,22550,21750,,,,,,,
408,,21750,1822,40,20200504,22150,22150,21650,,,,,,,
409,,22150,2940,65,20200429,22250,22250,22000,,,,,,,
410,,22250,5708,126,20200428,22100,22300,21800,,,,,,,
411,,22050,16263,361,20200427,22350,22700,21500,,,,,,,
412,,22100,76349,1787,20200424,20150,25950,19450,,,,,,,
413,,20150,2588,52,20200423,19350,20300,19350,,,,,,,
414,,19350,1642,31,20200422,19000,19400,19000,,,,,,,
415,,19500,1190,23,20200421,19450,19950,18950,,,,,,,
416,,19550,3935,79,20200420,19500,20850,19450,,,,,,,
417,,19500,2872,56,20200417,19350,19600,18850,,,,,,,
418,,19200,787,15,20200416,18950,19200,18500,,,,,,,
419,,19300,5079,98,20200414,18500,19450,18500,,,,,,,
420,,18500,2280,41,20200413,18650,18700,18000,,,,,,,
421,,18650,3384,62,20200410,18500,18700,18100,,,,,,,
422,,18350,3946,72,20200409,18000,18350,17900,,,,,,,
423,,17700,2518,44,20200408,17000,17750,16900,,,,,,,
424,,17000,2388,40,20200407,16300,17000,16300,,,,,,,
425,,16250,2851,46,20200406,15950,16300,15850,,,,,,,
426,,15850,3042,48,20200403,15700,16100,15500,,,,,,,
427,,15650,2398,37,20200402,15450,15650,14750,,,,,,,
428,,15450,3827,59,20200401,15300,15800,15250,,,,,,,
429,,15250,1310,20,20200331,14750,15250,14750,,,,,,,
430,,14750,940,14,20200330,14650,14750,13900,,,,,,,
431,,14800,11150,166,20200327,15000,15200,14500,,,,,,,
432,,14800,6534,94,20200326,14200,14850,14000,,,,,,,
433,,13800,5119,71,20200325,13500,14550,13500,,,,,,,
434,,13300,3916,52,20200324,13000,13550,12850,,,,,,,
435,,12800,1425,18,20200323,13400,13400,12800,,,,,,,
436,,13600,3367,45,20200320,13250,14450,13000,,,,,,,
437,,13150,11992,165,20200319,15950,15950,13150,,,,,,,
438,,15950,2104,34,20200318,16050,16100,15600,,,,,,,
439,,16050,1825,29,20200317,16000,16050,15400,,,,,,,
440,,16350,2459,42,20200316,17450,17750,16350,,,,,,,
441,,17450,11623,188,20200313,17750,17750,15400,,,,,,,
442,,18550,4590,86,20200312,19500,19950,18400,,,,,,,
443,,20100,1427,28,20200311,20500,20500,19750,,,,,,,
444,,20500,1762,36,20200310,20000,20500,20000,,,,,,,
