,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
87,,11335,411,5,20210817,11315,11335,11315,,,,,,,
88,,11240,1024,12,20210813,11300,11305,11225,,,,,,,
89,,11280,1471,17,20210812,11340,11340,11280,,,,,,,
90,,11350,977,11,20210811,11500,11500,11335,,,,,,,
91,,11495,0,0,20210810,11495,11495,11495,,,,,,,
92,,11495,4,0,20210809,11500,11500,11495,,,,,,,
93,,11550,473,5,20210806,11555,11555,11550,,,,,,,
94,,11615,555,6,20210805,11650,11655,11590,,,,,,,
95,,11720,29,0,20210804,11735,11735,11720,,,,,,,
96,,11680,51,1,20210803,11630,11680,11630,,,,,,,
97,,11575,157,2,20210802,11635,11635,11575,,,,,,,
98,,11705,19,0,20210730,11705,11705,11705,,,,,,,
99,,11615,29,0,20210729,11650,11650,11615,,,,,,,
100,,11650,2973,34,20210728,11545,11680,11530,,,,,,,
101,,11520,4,0,20210727,11480,11520,11480,,,,,,,
102,,11460,1062,12,20210726,11440,11460,11440,,,,,,,
103,,11450,54,1,20210723,11445,11495,11405,,,,,,,
104,,11470,32,0,20210722,11480,11480,11470,,,,,,,
105,,11470,70,1,20210721,11490,11490,11470,,,,,,,
106,,11480,3,0,20210720,11500,11500,11480,,,,,,,
107,,11500,1702,20,20210719,11545,11545,11500,,,,,,,
108,,11615,120,1,20210716,11635,11635,11615,,,,,,,
109,,11615,95,1,20210715,11725,11725,11615,,,,,,,
110,,11765,1,0,20210714,11765,11765,11765,,,,,,,
111,,11730,240,3,20210713,11810,11825,11725,,,,,,,
112,,11755,472,6,20210712,11720,11755,11700,,,,,,,
113,,11685,17215,202,20210709,11820,11820,11685,,,,,,,
114,,11815,447,5,20210708,11795,11830,11795,,,,,,,
115,,11735,53,1,20210707,11770,11780,11675,,,,,,,
116,,11795,25,0,20210706,11750,11810,11750,,,,,,,
117,,11660,114,1,20210705,11760,11760,11660,,,,,,,
118,,11800,26,0,20210702,11900,11900,11800,,,,,,,
119,,11850,495,6,20210701,12000,12000,11850,,,,,,,
120,,12035,21,0,20210630,12085,12085,12010,,,,,,,
121,,12090,33165,400,20210629,12150,12150,12010,,,,,,,
122,,12180,11319,138,20210628,12240,12240,12180,,,,,,,
123,,12205,5852,71,20210625,12105,12205,12105,,,,,,,
124,,12085,5193,63,20210624,11995,12130,11995,,,,,,,
125,,11985,2510,30,20210623,11975,11985,11950,,,,,,,
126,,12045,1609,19,20210622,11955,12055,11955,,,,,,,
127,,11920,14487,173,20210621,11980,11990,11895,,,,,,,
128,,12035,3502,42,20210618,12180,12180,11990,,,,,,,
129,,12270,129,2,20210617,12400,12400,12215,,,,,,,
130,,12390,21,0,20210616,12365,12390,12365,,,,,,,
131,,12310,179,2,20210615,12260,12320,12260,,,,,,,
132,,12220,42,1,20210614,12305,12305,12190,,,,,,,
133,,12305,427,5,20210611,12300,12335,12250,,,,,,,
134,,12245,96,1,20210610,12440,12460,12245,,,,,,,
135,,12490,83,1,20210609,12390,12490,12390,,,,,,,
136,,12445,424,5,20210608,12455,12515,12420,,,,,,,
137,,12500,107,1,20210607,12475,12520,12475,,,,,,,
138,,12440,90,1,20210604,12405,12440,12405,,,,,,,
139,,12400,121,2,20210603,12475,12475,12400,,,,,,,
140,,12455,216,3,20210602,12350,12455,12350,,,,,,,
141,,12275,188,2,20210601,12210,12355,12210,,,,,,,
142,,12250,76,1,20210531,12285,12285,12165,,,,,,,
143,,12235,204,2,20210528,12220,12240,12205,,,,,,,
144,,12165,593,7,20210527,12315,12315,12165,,,,,,,
145,,12295,104,1,20210526,12310,12335,12285,,,,,,,
146,,12260,413,5,20210525,12410,12440,12260,,,,,,,
147,,12410,394,5,20210524,12285,12410,12285,,,,,,,
148,,12160,7666,93,20210521,12175,12175,12135,,,,,,,
149,,12175,633,8,20210520,12215,12235,12175,,,,,,,
150,,12225,1779,22,20210518,12260,12320,12225,,,,,,,
151,,12220,91,1,20210517,12305,12305,12205,,,,,,,
152,,12325,410,5,20210514,12445,12490,12325,,,,,,,
153,,12455,2089,26,20210513,12430,12455,12425,,,,,,,
154,,12445,237,3,20210512,12440,12475,12415,,,,,,,
155,,12435,266,3,20210511,12460,12500,12425,,,,,,,
156,,12405,2182,27,20210510,12465,12490,12385,,,,,,,
157,,12465,1756,22,20210507,12530,12530,12395,,,,,,,
158,,12560,12847,162,20210506,12440,12655,12440,,,,,,,
159,,12450,41528,522,20210504,12535,12680,12395,,,,,,,
160,,12465,12882,160,20210503,12155,12510,12155,,,,,,,
161,,12170,1025,13,20210430,12180,12330,12170,,,,,,,
162,,12200,6891,84,20210429,12070,12230,12020,,,,,,,
163,,12070,6768,81,20210428,11915,12095,11855,,,,,,,
164,,11855,190,2,20210427,11720,11855,11715,,,,,,,
165,,11670,690,8,20210426,11660,11705,11645,,,,,,,
166,,11580,9,0,20210423,11570,11580,11530,,,,,,,
167,,11570,65,1,20210422,11620,11645,11570,,,,,,,
168,,11625,70,1,20210421,11610,11640,11585,,,,,,,
169,,11655,887,10,20210420,11520,11685,11520,,,,,,,
170,,11515,1236,14,20210419,11695,11695,11500,,,,,,,
171,,11665,973,11,20210416,11775,11775,11665,,,,,,,
172,,11800,3229,38,20210415,11740,11825,11740,,,,,,,
173,,11740,58,1,20210414,11670,11740,11630,,,,,,,
174,,11680,31,0,20210413,11755,11755,11680,,,,,,,
175,,11760,224,3,20210412,11885,11885,11760,,,,,,,
176,,11880,561,7,20210409,11985,11985,11835,,,,,,,
177,,12020,15137,183,20210408,12085,12100,11990,,,,,,,
178,,12155,14975,183,20210407,12180,12190,12130,,,,,,,
179,,12125,46963,571,20210406,12120,12180,12105,,,,,,,
180,,12065,255,3,20210405,11980,12065,11980,,,,,,,
181,,11980,5737,69,20210402,11910,11985,11910,,,,,,,
182,,11810,193,2,20210401,11960,11960,11810,,,,,,,
183,,11860,4354,52,20210331,11870,11880,11835,,,,,,,
184,,11800,7072,83,20210330,11665,11800,11665,,,,,,,
185,,11665,15,0,20210329,11610,11665,11595,,,,,,,
186,,11645,2833,33,20210326,11525,11670,11525,,,,,,,
187,,11545,41,0,20210325,11460,11585,11460,,,,,,,
188,,11440,48,1,20210324,11575,11575,11435,,,,,,,
189,,11580,138,2,20210323,11610,11610,11565,,,,,,,
190,,11690,17,0,20210322,11735,11755,11675,,,,,,,
191,,11710,2077,25,20210319,11825,11825,11695,,,,,,,
192,,11840,345,4,20210318,11805,11870,11790,,,,,,,
193,,11805,4165,49,20210317,11845,11885,11785,,,,,,,
194,,11875,924268,11006,20210316,12035,12035,11875,,,,,,,
195,,12080,983114,11892,20210315,12095,12110,12080,,,,,,,
196,,12080,100724,1230,20210312,12210,12220,12080,,,,,,,
197,,12195,559352,6853,20210311,12245,12280,12185,,,,,,,
198,,12190,788,10,20210310,12220,12250,12145,,,,,,,
199,,12295,522,6,20210309,12335,12410,12220,,,,,,,
200,,12270,123650,1511,20210308,12195,12280,12155,,,,,,,
201,,12125,35917,438,20210305,12135,12215,12125,,,,,,,
202,,12155,849,10,20210304,12245,12365,12150,,,,,,,
203,,12260,894,11,20210303,12250,12260,12120,,,,,,,
204,,12205,1615,20,20210302,12400,12400,12175,,,,,,,
205,,12370,12106,150,20210226,12345,12470,12245,,,,,,,
206,,12330,10793,134,20210225,12455,12470,12315,,,,,,,
207,,12455,1108588,13728,20210224,12320,12495,12200,,,,,,,
208,,12325,759277,9330,20210223,12050,12340,12050,,,,,,,
209,,12070,905952,10930,20210222,12020,12125,12020,,,,,,,
210,,11930,383,5,20210219,11915,12015,11915,,,,,,,
211,,11845,327,4,20210218,11925,11925,11835,,,,,,,
212,,11905,403,5,20210217,11910,11925,11865,,,,,,,
213,,11945,2625,31,20210216,11750,12000,11725,,,,,,,
214,,11690,2000,24,20210215,11855,11855,11685,,,,,,,
215,,11735,992,12,20210210,11680,11800,11680,,,,,,,
216,,11710,599,7,20210209,11785,11800,11685,,,,,,,
217,,11675,641,7,20210208,11700,11715,11675,,,,,,,
218,,11660,192,2,20210205,11555,11660,11520,,,,,,,
219,,11540,86,1,20210204,11575,11615,11540,,,,,,,
220,,11625,2018,24,20210203,11590,11705,11590,,,,,,,
221,,11560,368,4,20210202,11450,11620,11450,,,,,,,
222,,11385,1342,15,20210201,11590,11590,11330,,,,,,,
223,,11585,1507,17,20210129,11540,11650,11425,,,,,,,
224,,11510,1472,17,20210128,11480,11540,11385,,,,,,,
225,,11470,18600,213,20210127,11395,11555,11395,,,,,,,
226,,11405,19833,226,20210126,11585,11585,11350,,,,,,,
227,,11600,815,9,20210125,11650,11680,11540,,,,,,,
228,,11700,722,8,20210122,11760,11855,11700,,,,,,,
229,,11715,1424,17,20210121,11505,11725,11505,,,,,,,
230,,11550,1136,13,20210120,11895,11900,11420,,,,,,,
231,,11740,6103,72,20210119,11595,11895,11560,,,,,,,
232,,11620,694,8,20210118,11615,11645,11460,,,,,,,
233,,11595,1099,13,20210115,11640,11705,11560,,,,,,,
234,,11700,234,3,20210114,11510,11700,11480,,,,,,,
235,,11505,462,5,20210113,11415,11520,11400,,,,,,,
236,,11435,2283,26,20210112,11425,11495,11265,,,,,,,
237,,11500,6354,74,20210111,11600,11800,11470,,,,,,,
238,,11455,10116,114,20210108,11215,11520,11215,,,,,,,
239,,11025,2002,22,20210107,10950,11140,10935,,,,,,,
240,,10805,1844,20,20210106,10850,10995,10805,,,,,,,
241,,10800,2399,26,20210105,10700,10850,10650,,,,,,,
242,,10700,1956,21,20210104,10380,10780,10380,,,,,,,
243,,10370,2142,22,20201230,10120,10370,10120,,,,,,,
244,,10085,2474,25,20201229,10210,10280,10085,,,,,,,
245,,10340,526,5,20201228,10360,10400,10330,,,,,,,
246,,10350,16568,171,20201224,10280,10410,10240,,,,,,,
247,,10260,26539,270,20201223,10075,10290,9975,,,,,,,
248,,10075,824,8,20201222,9930,10075,9855,,,,,,,
249,,9930,23582,236,20201221,10070,10070,9885,,,,,,,
250,,10140,2850,29,20201218,10110,10140,10105,,,,,,,
251,,10145,493,5,20201217,10120,10145,10020,,,,,,,
252,,10170,1020,10,20201216,10290,10290,10170,,,,,,,
253,,10240,952,10,20201215,10280,10280,10235,,,,,,,
254,,10200,2216,23,20201214,10300,10300,10180,,,,,,,
255,,10310,102,1,20201211,10315,10315,10310,,,,,,,
256,,10350,1051,11,20201210,10535,10535,10350,,,,,,,
257,,10520,6538,69,20201209,10360,10530,10350,,,,,,,
258,,10425,8313,85,20201208,10150,10425,10030,,,,,,,
259,,10160,3251,34,20201207,10450,10465,10160,,,,,,,
260,,10495,1076,11,20201204,10550,10630,10495,,,,,,,
261,,10505,2011,21,20201203,10645,10650,10500,,,,,,,
262,,10600,2047,22,20201202,10590,10750,10590,,,,,,,
263,,10560,1960,21,20201201,10470,10605,10455,,,,,,,
264,,10495,7114,75,20201130,10605,10605,10480,,,,,,,
265,,10580,2584,27,20201127,10715,10715,10570,,,,,,,
266,,10720,271,3,20201126,10865,10865,10720,,,,,,,
267,,10820,4317,47,20201125,10915,10915,10750,,,,,,,
268,,10855,2312,25,20201124,10695,10940,10695,,,,,,,
269,,10730,1753,19,20201123,10560,10730,10560,,,,,,,
270,,10490,1952,21,20201120,10620,10620,10490,,,,,,,
271,,10670,1070,11,20201119,10805,10805,10655,,,,,,,
272,,10785,1149,12,20201118,11000,11025,10785,,,,,,,
273,,11000,1285,14,20201117,11000,11060,11000,,,,,,,
274,,10875,18796,204,20201116,10725,10875,10725,,,,,,,
275,,10740,26002,280,20201113,10740,10870,10735,,,,,,,
276,,10690,20678,219,20201112,10620,10740,10540,,,,,,,
277,,10675,27476,294,20201111,10590,10810,10580,,,,,,,
278,,10535,14156,149,20201110,10455,10625,10455,,,,,,,
279,,10400,2433,25,20201109,10350,10425,10350,,,,,,,
280,,10400,3718,38,20201106,10180,10430,10170,,,,,,,
281,,10100,3080,31,20201105,10100,10135,10090,,,,,,,
282,,10130,6646,67,20201104,10260,10335,10070,,,,,,,
283,,10315,2486,25,20201103,10260,10315,10180,,,,,,,
284,,10270,514,5,20201102,10315,10345,10185,,,,,,,
285,,10315,833,9,20201030,10215,10315,10155,,,,,,,
286,,10205,4852,50,20201029,10510,10510,10180,,,,,,,
287,,10510,46470,493,20201028,10660,10700,10510,,,,,,,
288,,10855,5249,57,20201027,11005,11050,10685,,,,,,,
289,,11005,4456,49,20201026,10855,11065,10855,,,,,,,
290,,10625,139,1,20201023,10565,10675,10565,,,,,,,
291,,10555,9137,95,20201022,10415,10555,10390,,,,,,,
292,,10300,9652,101,20201021,10410,10465,10300,,,,,,,
293,,10355,2019,21,20201020,10565,10575,10355,,,,,,,
294,,10385,6925,72,20201019,10265,10425,10260,,,,,,,
295,,10270,23454,241,20201016,10215,10370,10210,,,,,,,
296,,10280,57321,586,20201015,10115,10290,10115,,,,,,,
297,,10015,3469,35,20201014,10030,10030,10015,,,,,,,
298,,9955,3076,31,20201013,9905,10000,9865,,,,,,,
299,,9905,32359,320,20201012,9870,9930,9865,,,,,,,
300,,9930,1291,13,20201008,9885,9930,9870,,,,,,,
301,,9855,266,3,20201007,9810,9875,9810,,,,,,,
302,,9815,0,0,20201006,9815,9815,9815,,,,,,,
303,,9790,36001,352,20201005,9800,9800,9715,,,,,,,
304,,9795,2351,23,20200929,9850,9850,9795,,,,,,,
305,,9855,3718,37,20200928,9975,10005,9855,,,,,,,
306,,10035,2847,29,20200925,10070,10070,10015,,,,,,,
307,,10065,3062,30,20200924,9885,10065,9865,,,,,,,
308,,9770,2345,23,20200923,9725,9800,9700,,,,,,,
309,,9775,2711,26,20200922,9615,9780,9615,,,,,,,
310,,9635,1628,16,20200921,9490,9720,9450,,,,,,,
311,,9490,2534,24,20200918,9550,9550,9490,,,,,,,
312,,9540,27837,266,20200917,9525,9600,9515,,,,,,,
313,,9565,9,0,20200916,9530,9565,9470,,,,,,,
314,,9530,205,2,20200915,9570,9570,9530,,,,,,,
315,,9570,2,0,20200914,9560,9570,9560,,,,,,,
316,,9570,3,0,20200911,9535,9570,9520,,,,,,,
317,,9525,10865,104,20200910,9540,9610,9525,,,,,,,
318,,9575,1211,12,20200909,9525,9575,9500,,,,,,,
319,,9510,23005,217,20200908,9435,9515,9395,,,,,,,
320,,9445,1251,12,20200907,9465,9470,9420,,,,,,,
321,,9545,30081,289,20200904,9625,9625,9545,,,,,,,
322,,9490,5734,55,20200903,9470,9535,9455,,,,,,,
323,,9355,501,5,20200902,9415,9415,9355,,,,,,,
324,,9575,12,0,20200901,9545,9575,9545,,,,,,,
325,,9515,208,2,20200831,9690,9690,9515,,,,,,,
326,,9680,7035,68,20200828,9765,9765,9675,,,,,,,
327,,9780,202,2,20200827,9815,9840,9780,,,,,,,
328,,9810,4597,45,20200826,9810,9830,9745,,,,,,,
329,,9840,3285,32,20200825,9880,9880,9815,,,,,,,
330,,9875,1849,18,20200824,10110,10110,9875,,,,,,,
331,,10140,27727,281,20200821,10010,10195,10010,,,,,,,
