,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
46,,5701,22908,131,20211020,5696,5720,5691,,,,,,,
47,,5696,28782,164,20211019,5671,5696,5666,,,,,,,
48,,5641,29391,167,20211018,5676,5676,5641,,,,,,,
49,,5646,7255,41,20211015,5646,5656,5611,,,,,,,
50,,5656,4938,28,20211014,5646,5656,5626,,,,,,,
51,,5641,11880,67,20211013,5631,5651,5621,,,,,,,
52,,5626,959,5,20211012,5661,5661,5611,,,,,,,
53,,5621,10141,57,20211008,5636,5641,5621,,,,,,,
54,,5636,1074,6,20211007,5616,5641,5587,,,,,,,
55,,5616,40787,229,20211006,5641,5646,5596,,,,,,,
56,,5641,29438,166,20211005,5666,5666,5611,,,,,,,
57,,5661,18881,107,20211001,5651,5666,5626,,,,,,,
58,,5641,2956,17,20210930,5621,5641,5591,,,,,,,
59,,5621,15138,85,20210929,5601,5626,5582,,,,,,,
60,,5606,10374,58,20210928,5631,5631,5587,,,,,,,
61,,5626,12942,73,20210927,5621,5641,5611,,,,,,,
62,,5626,13726,77,20210924,5621,5631,5616,,,,,,,
63,,5621,6640,37,20210923,5641,5641,5601,,,,,,,
64,,5631,13456,76,20210917,5626,5631,5611,,,,,,,
65,,5626,37097,209,20210916,5631,5631,5616,,,,,,,
66,,5626,16906,95,20210915,5626,5626,5601,,,,,,,
67,,5611,32329,181,20210914,5636,5636,5606,,,,,,,
68,,5626,32435,182,20210913,5631,5636,5616,,,,,,,
69,,5631,7044,40,20210910,5631,5631,5611,,,,,,,
70,,5611,28704,161,20210909,5611,5621,5601,,,,,,,
71,,5621,6308,36,20210908,5636,5636,5611,,,,,,,
72,,5626,21413,120,20210907,5636,5636,5621,,,,,,,
73,,5636,22414,126,20210906,5636,5646,5621,,,,,,,
74,,5631,15217,86,20210903,5636,5636,5601,,,,,,,
75,,5616,68022,382,20210902,5646,5651,5606,,,,,,,
76,,5661,12865,73,20210901,5651,5666,5631,,,,,,,
77,,5656,7293,41,20210831,5646,5656,5626,,,,,,,
78,,5646,22579,127,20210830,5656,5656,5626,,,,,,,
79,,5641,27543,155,20210827,5616,5641,5606,,,,,,,
80,,5611,24140,135,20210826,5616,5616,5596,,,,,,,
81,,5616,34234,192,20210825,5621,5621,5587,,,,,,,
82,,5606,25526,143,20210824,5601,5621,5582,,,,,,,
83,,5601,1457,8,20210823,5572,5621,5572,,,,,,,
84,,5601,69456,388,20210820,5577,5616,5577,,,,,,,
85,,5606,86539,485,20210819,5631,5631,5601,,,,,,,
86,,5626,24255,135,20210818,5591,5636,5557,,,,,,,
87,,5591,50115,281,20210817,5626,5636,5591,,,,,,,
88,,5641,10823,61,20210813,5646,5646,5596,,,,,,,
89,,5641,83118,469,20210812,5636,5651,5621,,,,,,,
90,,5646,39670,224,20210811,5631,5646,5616,,,,,,,
91,,5641,47570,268,20210810,5626,5656,5616,,,,,,,
92,,5646,74033,417,20210809,5641,5646,5626,,,,,,,
93,,5636,111349,628,20210806,5651,5651,5621,,,,,,,
94,,5636,11983,68,20210805,5616,5646,5616,,,,,,,
95,,5601,109449,614,20210804,5611,5641,5591,,,,,,,
96,,5621,11070,62,20210803,5621,5641,5611,,,,,,,
97,,5651,8687,49,20210802,5611,5651,5611,,,,,,,
98,,5626,5663,32,20210730,5631,5651,5621,,,,,,,
99,,5631,2682,15,20210729,5656,5671,5631,4,-0.87,,,,,
100,,5646,1941,11,20210728,5676,5676,5631,,,,,,,
101,,5646,1019,6,20210727,5651,5651,5636,,,,,,,
102,,5651,2663,15,20210726,5690,5690,5631,,,,,,,
103,,5671,3259,18,20210723,5690,5690,5661,,,,,,,
104,,5685,2453,14,20210722,5661,5690,5646,,,,,,,
105,,5666,5984,34,20210721,5666,5695,5651,,,,,,,
106,,5676,2001,11,20210720,5651,5690,5651,,,,,,,
107,,5676,1725,10,20210719,5676,5700,5676,,,,,,,
108,,5700,3153,18,20210716,5661,5700,5656,,,,,,,
109,,5651,4700,27,20210715,5676,5685,5646,,,,,,,
110,,5676,8230,47,20210714,5690,5715,5651,,,,,,,
111,,5725,10883,62,20210713,5700,5725,5700,,,,,,,
112,,5715,2604,15,20210712,5695,5740,5695,,,,,,,
113,,5720,3736,21,20210709,5685,5720,5676,,,,,,,
114,,5720,7148,41,20210708,5705,5744,5705,,,,,,,
115,,5715,6832,39,20210707,5720,5725,5685,,,,,,,
116,,5720,11651,67,20210706,5730,5730,5705,,,,,,,
117,,5730,11014,63,20210705,5740,5740,5715,,,,,,,
118,,5715,4712,27,20210702,5681,5720,5681,,,,,,,
119,,5681,360746,2045,20210701,5695,5715,5661,,,,,,,
120,,5705,3075,18,20210630,5705,5735,5705,,,,,,,
121,,5715,11680,67,20210629,5715,5740,5700,,,,,,,
122,,5690,11754,67,20210628,5681,5710,5661,,,,,,,
123,,5690,51682,294,20210625,5676,5705,5676,,,,,,,
124,,5681,3768,21,20210624,5651,5695,5651,,,,,,,
125,,5681,13923,79,20210623,5651,5695,5651,,,,,,,
126,,5695,14945,85,20210622,5641,5700,5641,,,,,,,
127,,5681,7027,40,20210621,5695,5695,5636,,,,,,,
128,,5700,90491,525,20210618,5681,5892,5681,,,,,,,
129,,5705,6463,37,20210617,5685,5720,5685,,,,,,,
130,,5700,5797,33,20210616,5705,5710,5685,,,,,,,
131,,5705,159909,905,20210615,5705,5705,5641,,,,,,,
132,,5705,9856,56,20210614,5700,5725,5695,,,,,,,
133,,5720,5101,29,20210611,5735,5740,5700,,,,,,,
134,,5735,18842,108,20210610,5759,5759,5720,,,,,,,
135,,5749,894011,5140,20210609,5700,5764,5661,,,,,,,
136,,5695,20030,114,20210608,5685,5695,5661,,,,,,,
137,,5671,13819,78,20210607,5666,5671,5651,,,,,,,
138,,5671,170888,968,20210604,5705,5705,5636,,,,,,,
139,,5676,97730,555,20210603,5700,5705,5666,,,,,,,
140,,5695,56248,320,20210602,5700,5700,5641,,,,,,,
141,,5651,8318,47,20210601,5617,5651,5592,,,,,,,
142,,5602,9413,53,20210531,5572,5602,5563,,,,,,,
143,,5518,11926,66,20210528,5518,5533,5509,,,,,,,
144,,5484,189490,1045,20210527,5494,5518,5464,,,,,,,
145,,5455,3590,20,20210526,5489,5489,5440,,,,,,,
146,,5435,17192,94,20210525,5450,5484,5435,,,,,,,
147,,5445,1446,8,20210524,5474,5474,5425,,,,,,,
148,,5430,6397,35,20210521,5455,5455,5410,,,,,,,
149,,5440,4621,25,20210520,5445,5455,5415,,,,,,,
150,,5435,7137,39,20210518,5415,5445,5405,,,,,,,
151,,5430,10986,60,20210517,5450,5464,5425,,,,,,,
152,,5440,5498,30,20210514,5440,5484,5425,,,,,,,
153,,5455,364595,1982,20210513,5494,5494,5410,,,,,,,
154,,5499,13312,73,20210512,5489,5499,5459,,,,,,,
155,,5479,3591,20,20210511,5489,5489,5450,,,,,,,
156,,5474,5418,30,20210510,5474,5484,5455,,,,,,,
157,,5450,5845,32,20210507,5435,5469,5435,,,,,,,
158,,5464,6680,36,20210506,5440,5464,5405,,,,,,,
159,,5440,4308,23,20210504,5445,5450,5405,,,,,,,
160,,5425,154481,834,20210503,5430,5430,5396,,,,,,,
161,,5405,311097,1671,20210430,5420,5420,5366,,,,,,,
162,,5366,236122,1271,20210429,5396,5420,5366,4,-1.96,,,,,
163,,5420,60454,327,20210428,5420,5420,5405,,,,,,,
164,,5410,200598,1083,20210427,5396,5415,5367,,,,,,,
165,,5357,75772,408,20210426,5410,5420,5357,,,,,,,
166,,5405,78899,426,20210423,5405,5405,5357,,,,,,,
167,,5391,204199,1103,20210422,5357,5410,5357,,,,,,,
168,,5367,2323,12,20210421,5367,5381,5352,,,,,,,
169,,5362,3458,19,20210420,5323,5367,5323,,,,,,,
170,,5323,109933,587,20210419,5328,5338,5309,,,,,,,
171,,5319,109875,584,20210416,5309,5319,5266,,,,,,,
172,,5299,7206,38,20210415,5285,5309,5270,,,,,,,
173,,5285,22086,117,20210414,5280,5299,5275,,,,,,,
174,,5261,52196,275,20210413,5266,5280,5237,,,,,,,
175,,5251,2855,15,20210412,5261,5270,5251,,,,,,,
176,,5261,5486,29,20210409,5246,5261,5217,,,,,,,
177,,5246,9538,50,20210408,5217,5256,5217,,,,,,,
178,,5217,8340,44,20210407,5237,5237,5213,,,,,,,
179,,5237,2849,15,20210406,5251,5251,5232,,,,,,,
180,,5246,5421,28,20210405,5270,5270,5222,,,,,,,
181,,5246,4927,26,20210402,5261,5261,5222,,,,,,,
182,,5246,11864,62,20210401,5246,5251,5213,,,,,,,
183,,5241,9750,51,20210331,5241,5256,5232,,,,,,,
184,,5237,7737,41,20210330,5237,5266,5222,,,,,,,
185,,5246,59210,311,20210329,5261,5266,5237,,,,,,,
186,,5270,452884,2374,20210326,5193,5270,5188,,,,,,,
187,,5184,63640,328,20210325,5145,5188,5145,,,,,,,
188,,5155,112920,580,20210324,5140,5155,5131,,,,,,,
189,,5140,422590,2167,20210323,5107,5140,5102,,,,,,,
190,,5092,2961,15,20210322,5097,5116,5092,,,,,,,
191,,5097,3327,17,20210319,5078,5111,5078,,,,,,,
192,,5082,4978,25,20210318,5073,5097,5073,,,,,,,
193,,5073,5952,30,20210317,5107,5107,5073,,,,,,,
194,,5078,18052,91,20210316,5097,5097,5063,,,,,,,
195,,5058,5059,26,20210315,5068,5078,5054,,,,,,,
196,,5068,21765,110,20210312,5092,5092,5058,,,,,,,
197,,5068,17062,86,20210311,5058,5073,5049,,,,,,,
198,,5049,7318,37,20210310,5078,5078,5049,,,,,,,
199,,5054,9308,47,20210309,5034,5078,5034,,,,,,,
200,,5063,2197,11,20210308,5058,5092,5058,,,,,,,
201,,5058,1709,9,20210305,5029,5058,5029,,,,,,,
202,,5039,2929,15,20210304,5054,5063,5039,,,,,,,
203,,5039,2350,12,20210303,5039,5063,5034,,,,,,,
204,,5034,19102,96,20210302,5044,5068,5025,,,,,,,
205,,5015,43900,220,20210226,5029,5034,5001,,,,,,,
206,,5020,20737,104,20210225,5044,5044,5010,,,,,,,
207,,5001,30410,153,20210224,5039,5049,4991,,,,,,,
208,,5054,1488,8,20210223,5078,5078,5044,,,,,,,
209,,5058,2650,13,20210222,5054,5097,5054,,,,,,,
210,,5058,31746,161,20210219,5087,5087,5054,,,,,,,
211,,5082,3907,20,20210218,5073,5087,5068,,,,,,,
212,,5073,23934,121,20210217,5087,5102,5068,,,,,,,
213,,5082,3680,19,20210216,5082,5082,5068,,,,,,,
214,,5068,6862,35,20210215,5068,5078,5044,,,,,,,
215,,5044,3040,15,20210210,5049,5058,5039,,,,,,,
216,,5039,2137,11,20210209,5015,5039,5015,,,,,,,
217,,5020,53931,272,20210208,5039,5058,5005,,,,,,,
218,,5039,36219,182,20210205,5039,5039,5020,,,,,,,
219,,5010,10018,50,20210204,4996,5034,4996,,,,,,,
220,,5010,3342,17,20210203,5010,5010,4996,,,,,,,
221,,5001,2870,14,20210202,5001,5010,4991,,,,,,,
222,,5001,5924,29,20210201,4972,5001,4962,,,,,,,
223,,4972,18505,92,20210129,5010,5015,4962,,,,,,,
224,,4991,16228,81,20210128,4991,5010,4967,4,-0.29,,,,,
225,,4976,5821,29,20210127,4967,5015,4962,,,,,,,
226,,4996,8894,44,20210126,4986,5000,4986,,,,,,,
227,,4991,19468,97,20210125,4976,4996,4948,,,,,,,
228,,4976,3305,16,20210122,4972,4976,4943,,,,,,,
229,,4972,22904,114,20210121,4962,4981,4948,,,,,,,
230,,4952,3725,18,20210120,4943,4957,4938,,,,,,,
231,,4948,24478,121,20210119,4948,4952,4938,,,,,,,
232,,4948,18205,90,20210118,4952,4976,4943,,,,,,,
233,,4972,20374,101,20210115,4948,4976,4948,,,,,,,
234,,4967,15208,75,20210114,4986,4986,4952,,,,,,,
235,,4976,32958,164,20210113,4967,4986,4948,,,,,,,
236,,4967,10731,53,20210112,4938,4967,4938,,,,,,,
237,,4962,27511,136,20210111,4991,4991,4957,,,,,,,
238,,4991,11881,59,20210108,5044,5044,4991,,,,,,,
239,,5034,5017,25,20210107,5063,5063,5005,,,,,,,
240,,5015,43513,219,20210106,5029,5044,5015,,,,,,,
241,,5034,13316,67,20210105,4996,5048,4996,,,,,,,
242,,5010,14108,71,20210104,5039,5039,4991,,,,,,,
243,,5039,6606,33,20201230,5015,5044,5015,,,,,,,
244,,5034,2301,12,20201229,5020,5053,5020,,,,,,,
245,,5015,10147,51,20201228,5044,5044,5000,,,,,,,
246,,5024,8000,40,20201224,5000,5029,5000,,,,,,,
247,,5034,3552,18,20201223,5015,5034,4996,,,,,,,
248,,5015,5522,28,20201222,5048,5048,5015,,,,,,,
249,,5039,16509,83,20201221,5053,5053,5010,,,,,,,
250,,5015,9686,48,20201218,5015,5015,4981,,,,,,,
251,,4996,7371,37,20201217,5000,5005,4967,,,,,,,
252,,4991,15370,76,20201216,4976,4991,4943,,,,,,,
253,,4976,7523,37,20201215,4986,4986,4943,,,,,,,
254,,4972,9000,45,20201214,4991,4991,4962,,,,,,,
255,,4976,2196,11,20201211,4986,4986,4972,,,,,,,
256,,4981,15190,76,20201210,4972,4981,4962,,,,,,,
257,,4976,3731,19,20201209,4986,4996,4967,,,,,,,
258,,4986,5020,25,20201208,4981,5000,4976,,,,,,,
259,,4981,5597,28,20201207,5000,5000,4967,,,,,,,
260,,5010,9667,48,20201204,5048,5048,4986,,,,,,,
261,,5024,4166,21,20201203,5053,5053,5015,,,,,,,
262,,5048,6059,31,20201202,5072,5072,5024,,,,,,,
263,,5068,2457,12,20201201,5082,5082,5024,,,,,,,
264,,5058,12491,63,20201130,5072,5077,5024,,,,,,,
265,,5072,3788,19,20201127,5097,5097,5053,,,,,,,
266,,5072,6405,32,20201126,5106,5106,5053,,,,,,,
267,,5092,14264,72,20201125,5106,5106,5044,,,,,,,
268,,5092,221823,1131,20201124,5058,5106,5058,,,,,,,
269,,5077,16192,82,20201123,5072,5082,5048,,,,,,,
270,,5072,3275,17,20201120,5034,5072,5034,,,,,,,
271,,5044,4946,25,20201119,5053,5053,5024,,,,,,,
272,,5034,54961,276,20201118,5053,5058,5020,,,,,,,
273,,5034,478,2,20201117,5015,5034,5010,,,,,,,
274,,5024,5844,29,20201116,5034,5039,5010,,,,,,,
275,,5044,5542,28,20201113,5058,5058,5039,,,,,,,
276,,5058,422,2,20201112,5048,5058,5044,,,,,,,
277,,5048,5315,27,20201111,5044,5048,5020,,,,,,,
278,,5044,203662,1027,20201110,5044,5058,5034,,,,,,,
279,,5020,2712,14,20201109,5048,5048,5015,,,,,,,
280,,5044,4028,20,20201106,5048,5053,5024,,,,,,,
281,,5048,209007,1059,20201105,5048,5077,5044,,,,,,,
282,,5034,2388,12,20201104,5034,5039,5020,,,,,,,
283,,5034,749,4,20201103,5024,5044,5015,,,,,,,
284,,5024,2051,10,20201102,5044,5044,5000,,,,,,,
285,,5020,2445,12,20201030,5034,5058,5020,,,,,,,
286,,5044,6905,35,20201029,5048,5053,5024,4,-1.41,,,,,
287,,5044,3853,19,20201028,5049,5068,5039,,,,,,,
288,,5063,4030,20,20201027,5053,5077,5044,,,,,,,
289,,5049,5511,28,20201026,5025,5049,5025,,,,,,,
290,,5025,5673,29,20201023,5049,5049,5011,,,,,,,
291,,5034,8031,40,20201022,5011,5039,4987,,,,,,,
292,,5001,22279,111,20201021,4992,5006,4982,,,,,,,
293,,4968,1985,10,20201020,4954,4968,4949,,,,,,,
294,,4959,3925,19,20201019,4930,4959,4930,,,,,,,
295,,4916,10808,53,20201016,4925,4949,4916,,,,,,,
296,,4944,844,4,20201015,4954,4954,4935,,,,,,,
297,,4954,14570,72,20201014,4949,4954,4925,,,,,,,
298,,4925,10635,52,20201013,4906,4925,4897,,,,,,,
299,,4906,3032,15,20201012,4921,4940,4897,,,,,,,
300,,4935,8994,44,20201008,4935,4935,4911,,,,,,,
301,,4935,8391,41,20201007,4940,4940,4906,,,,,,,
302,,4925,9031,45,20201006,4940,4949,4911,,,,,,,
303,,4940,3314,16,20201005,4935,4940,4921,,,,,,,
304,,4921,1131,6,20200929,4930,4930,4906,,,,,,,
305,,4921,8972,44,20200928,4906,4921,4869,,,,,,,
306,,4883,625,3,20200925,4878,4883,4864,,,,,,,
307,,4878,4126,20,20200924,4888,4888,4850,,,,,,,
308,,4888,2729,13,20200923,4911,4911,4864,,,,,,,
309,,4888,453,2,20200922,4902,4902,4878,,,,,,,
310,,4902,67042,327,20200921,4883,4911,4859,,,,,,,
311,,4911,23389,115,20200918,4911,4925,4892,,,,,,,
312,,4911,7449,37,20200917,4902,4925,4902,,,,,,,
313,,4911,6193,30,20200916,4906,4911,4892,,,,,,,
314,,4902,2525,12,20200915,4888,4902,4888,,,,,,,
315,,4897,8474,42,20200914,4892,4911,4883,,,,,,,
316,,4897,3041,15,20200911,4911,4911,4873,,,,,,,
317,,4888,13402,65,20200910,4854,4888,4854,,,,,,,
318,,4869,1209,6,20200909,4869,4873,4854,,,,,,,
319,,4864,17303,84,20200908,4854,4883,4854,,,,,,,
320,,4869,18101,88,20200907,4854,4869,4835,,,,,,,
321,,4864,2134,10,20200904,4835,4864,4831,,,,,,,
322,,4869,5004,24,20200903,4859,4869,4840,,,,,,,
323,,4850,17444,85,20200902,4845,4859,4835,,,,,,,
324,,4845,19973,97,20200901,4850,4854,4831,,,,,,,
325,,4854,14420,70,20200831,4835,4854,4835,,,,,,,
326,,4854,67534,327,20200828,4869,4869,4835,,,,,,,
327,,4869,68938,335,20200827,4878,4888,4854,,,,,,,
328,,4883,15433,75,20200826,4878,4888,4869,,,,,,,
329,,4878,2782,14,20200825,4878,4888,4869,,,,,,,
330,,4854,11646,57,20200824,4850,4864,4840,,,,,,,
331,,4850,62327,302,20200821,4845,4864,4840,,,,,,,
332,,4854,13915,68,20200820,4888,4888,4840,,,,,,,
333,,4892,6877,34,20200819,4888,4897,4873,,,,,,,
334,,4869,9601,47,20200818,4916,4916,4864,,,,,,,
335,,4921,20209,99,20200814,4944,4944,4906,,,,,,,
336,,4940,5799,29,20200813,4959,4959,4911,,,,,,,
337,,4949,29261,144,20200812,4878,4949,4878,,,,,,,
338,,4883,4838,24,20200811,4840,4888,4840,,,,,,,
339,,4869,8660,42,20200810,4873,4873,4850,,,,,,,
340,,4869,9472,46,20200807,4892,4892,4859,,,,,,,
341,,4888,20775,101,20200806,4883,4888,4864,,,,,,,
342,,4892,17760,87,20200805,4902,4916,4888,,,,,,,
343,,4916,39539,195,20200804,4892,4925,4892,,,,,,,
344,,4911,36478,179,20200803,4921,4925,4906,,,,,,,
345,,4925,6214,31,20200731,4925,4930,4906,,,,,,,
346,,4925,55979,275,20200730,4921,4930,4906,,,,,,,
347,,4921,6776,33,20200729,4916,4930,4897,,,,,,,
348,,4897,20254,99,20200728,4916,4921,4897,,,,,,,
349,,4911,25558,126,20200727,4911,4925,4897,,,,,,,
350,,4916,49266,242,20200724,4921,4921,4902,,,,,,,
351,,4921,169341,833,20200723,4925,4930,4906,,,,,,,
352,,4925,70435,347,20200722,4940,4944,4921,,,,,,,
353,,4949,133615,661,20200721,4949,4954,4935,,,,,,,
354,,4954,133018,659,20200720,4954,4963,4944,,,,,,,
355,,4944,5124,25,20200717,4959,4959,4935,,,,,,,
356,,4944,52458,260,20200716,4959,4959,4921,,,,,,,
357,,4944,22570,112,20200715,4978,4978,4940,,,,,,,
358,,4944,24776,122,20200714,4963,4963,4925,,,,,,,
359,,4954,58632,290,20200713,4973,4982,4949,,,,,,,
360,,4959,9208,46,20200710,4973,4973,4935,,,,,,,
361,,4954,13057,65,20200709,4949,4963,4935,,,,,,,
362,,4949,65566,325,20200708,4996,4996,4944,,,,,,,
363,,4973,71490,356,20200707,5001,5001,4973,,,,,,,
364,,5001,135997,678,20200706,5034,5039,4973,,,,,,,
365,,5030,56730,285,20200703,5044,5044,5020,,,,,,,
366,,5034,16738,84,20200702,5039,5044,5020,,,,,,,
367,,5039,20436,103,20200701,5058,5058,5034,,,,,,,
368,,5049,10924,55,20200630,5063,5063,5030,,,,,,,
369,,5039,12456,63,20200629,5058,5058,5020,,,,,,,
370,,5030,20212,102,20200626,5039,5044,5015,,,,,,,
371,,5006,19475,98,20200625,5020,5020,4992,,,,,,,
372,,5020,57807,290,20200624,5015,5020,4992,,,,,,,
373,,5006,19644,98,20200623,5039,5044,4996,,,,,,,
374,,5030,21583,109,20200622,5058,5058,5020,,,,,,,
375,,5058,597383,3019,20200619,5068,5077,5044,,,,,,,
376,,5058,617612,3115,20200618,5034,5063,5034,,,,,,,
377,,5030,577810,2907,20200617,5020,5044,5011,,,,,,,
378,,5034,597441,2997,20200616,5025,5034,5006,,,,,,,
379,,4982,570226,2859,20200615,5044,5044,4963,,,,,,,
380,,5025,576366,2877,20200612,4982,5034,4949,,,,,,,
381,,5063,583754,2959,20200611,5082,5082,5058,,,,,,,
382,,5077,517580,2627,20200610,5086,5086,5058,,,,,,,
383,,5086,594387,3026,20200609,5086,5101,5068,,,,,,,
384,,5086,580539,2962,20200608,5101,5115,5072,,,,,,,
385,,5096,753701,3837,20200605,5115,5120,5077,,,,,,,
386,,5101,595708,3060,20200604,5139,5148,5101,,,,,,,
387,,5129,665870,3432,20200603,5162,5162,5129,,,,,,,
388,,5148,617417,3179,20200602,5158,5162,5134,,,,,,,
389,,5148,571204,2939,20200601,5143,5158,5139,,,,,,,
390,,5143,609399,3101,20200529,5096,5143,5077,,,,,,,
391,,5086,634605,3231,20200528,5101,5101,5068,,,,,,,
392,,5082,688352,3471,20200527,5053,5096,5034,,,,,,,
393,,5044,680280,3422,20200526,5020,5053,5020,,,,,,,
394,,5020,628823,3151,20200525,5030,5030,5001,,,,,,,
395,,5006,1103754,5538,20200522,4987,5053,4978,,,,,,,
