,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
51,,3090,483113,1471,20211013,2950,3100,2925,,,,,,,
52,,2990,534344,1618,20211012,3030,3125,2960,,,,,,,
53,,3030,1617252,5131,20211008,3300,3340,2975,,,,,,,
54,,3220,1636949,5079,20211007,3025,3220,2930,,,,,,,
55,,3025,3377009,10205,20211006,2790,3165,2790,,,,,,,
56,,2790,498021,1393,20211005,2920,2920,2750,,,,,,,
57,,2925,823322,2362,20211001,2955,3000,2780,,,,,,,
58,,2955,721253,2163,20210930,2975,3065,2910,,,,,,,
59,,2935,768745,2187,20210929,2750,2980,2680,,,,,,,
60,,2765,745232,2067,20210928,2920,2925,2675,,,,,,,
61,,2860,410022,1191,20210927,2880,2985,2825,,,,,,,
62,,2820,796147,2274,20210924,2940,3010,2765,,,,,,,
63,,2925,453706,1358,20210923,3035,3105,2910,,,,,,,
64,,3100,785562,2379,20210917,2980,3100,2895,,,,,,,
65,,2965,1316134,3936,20210916,3080,3100,2905,,,,,,,
66,,3100,1146034,3562,20210915,3200,3205,3040,,,,,,,
67,,3220,507663,1635,20210914,3225,3290,3165,,,,,,,
68,,3260,1179260,3885,20210913,3495,3510,3150,,,,,,,
69,,3520,1605655,5708,20210910,3565,3635,3465,,,,,,,
70,,3590,7430739,25892,20210909,3285,3635,3215,,,,,,,
71,,3160,923483,2915,20210908,3055,3210,3015,,,,,,,
72,,3070,447247,1354,20210907,3020,3115,2980,,,,,,,
73,,3020,681466,2056,20210906,3140,3140,2965,,,,,,,
74,,3140,2219071,7021,20210903,3000,3260,2965,,,,,,,
75,,2990,380758,1135,20210902,2985,3020,2945,,,,,,,
76,,2970,557257,1648,20210901,3055,3070,2905,,,,,,,
77,,3055,619491,1897,20210831,3000,3125,3000,,,,,,,
78,,2995,985640,3012,20210830,2985,3160,2960,,,,,,,
79,,2935,308910,910,20210827,2905,3000,2860,,,,,,,
80,,2950,653123,1949,20210826,3045,3045,2900,,,,,,,
81,,2955,674571,1975,20210825,2800,3015,2800,,,,,,,
82,,2835,273620,775,20210824,2800,2895,2770,,,,,,,
83,,2740,292208,788,20210823,2680,2770,2600,,,,,,,
84,,2640,354997,933,20210820,2715,2775,2535,,,,,,,
85,,2715,440522,1236,20210819,2760,2945,2690,,,,,,,
86,,2830,292335,805,20210818,2655,2830,2635,,,,,,,
87,,2710,536807,1462,20210817,2870,2870,2640,,,,,,,
88,,2865,807673,2285,20210813,2970,2985,2750,,,,,,,
89,,2965,287284,852,20210812,2935,3020,2925,,,,,,,
90,,2940,378276,1107,20210811,2900,2965,2890,,,,,,,
91,,2945,614773,1832,20210810,3120,3120,2910,,,,,,,
92,,3075,765060,2374,20210809,3090,3170,3030,,,,,,,
93,,3090,909286,2827,20210806,3045,3180,3035,,,,,,,
94,,3095,3429298,10797,20210805,3125,3340,3055,,,,,,,
95,,2975,1967186,5917,20210804,2995,3165,2865,,,,,,,
96,,2885,487082,1402,20210803,2965,3040,2805,,,,,,,
97,,2995,856513,2530,20210802,2900,3105,2790,,,,,,,
98,,2930,821422,2422,20210730,3105,3105,2860,,,,,,,
99,,3105,652371,2038,20210729,3105,3240,3015,,,,,,,
100,,3090,820787,2534,20210728,3115,3220,3000,,,,,,,
101,,3180,1547580,4984,20210727,3390,3445,3135,,,,,,,
102,,3385,4863975,16872,20210726,3415,3705,3305,,,,,,,
103,,3310,609002,2018,20210723,3240,3380,3240,,,,,,,
104,,3240,1316304,4426,20210722,3440,3535,3225,,,,,,,
105,,3415,922003,3143,20210721,3405,3500,3350,,,,,,,
106,,3405,5300322,18622,20210720,3250,3785,3200,,,,,,,
107,,3300,1401836,4758,20210719,3360,3495,3290,,,,,,,
108,,3400,7646234,25920,20210716,3000,3675,2940,,,,,,,
109,,3115,1516848,4801,20210715,3220,3280,3060,,,,,,,
110,,3250,8771735,29752,20210714,3065,3675,2980,,,,,,,
111,,3095,1386284,4324,20210713,3080,3230,3030,,,,,,,
112,,3120,5451660,16660,20210712,2870,3270,2790,,,,,,,
113,,2870,1410603,3905,20210709,2790,2890,2670,,,,,,,
114,,2845,1664472,4720,20210708,2815,2915,2755,,,,,,,
115,,2815,4898053,13814,20210707,2720,2955,2720,,,,,,,
116,,2750,22058558,61583,20210706,2640,3005,2500,,,,,,,
117,,2315,1854199,4130,20210705,2160,2350,2100,,,,,,,
118,,2155,519998,1100,20210702,2095,2155,2050,,,,,,,
119,,2095,1227917,2582,20210701,2015,2155,2015,,,,,,,
120,,2020,177130,350,20210630,1965,2020,1945,,,,,,,
121,,1965,97136,192,20210629,1985,2000,1960,,,,,,,
122,,1985,89968,179,20210628,2010,2025,1985,,,,,,,
123,,2010,101908,202,20210625,1955,2010,1940,,,,,,,
124,,1955,207718,412,20210624,2030,2030,1875,,,,,,,
125,,2025,270534,547,20210623,2030,2045,1990,,,,,,,
126,,2025,235793,478,20210622,2015,2060,2005,,,,,,,
127,,2025,322385,651,20210621,2030,2045,1980,,,,,,,
128,,2030,1478837,2978,20210618,1940,2055,1930,,,,,,,
129,,1920,106070,205,20210617,1910,1950,1905,,,,,,,
130,,1920,68279,131,20210616,1915,1930,1890,,,,,,,
131,,1920,68287,131,20210615,1935,1940,1910,,,,,,,
132,,1935,104895,202,20210614,1935,1945,1905,,,,,,,
133,,1935,148656,286,20210611,1935,1940,1915,,,,,,,
134,,1925,111828,214,20210610,1910,1940,1890,,,,,,,
135,,1910,216150,418,20210609,1905,1955,1900,,,,,,,
136,,1905,94624,179,20210608,1905,1915,1875,,,,,,,
137,,1895,346140,670,20210607,1990,1990,1890,,,,,,,
138,,1930,194484,376,20210604,1910,1930,1885,,,,,,,
139,,1910,146729,278,20210603,1865,1920,1850,,,,,,,
140,,1875,111350,208,20210602,1890,1890,1840,,,,,,,
141,,1880,126948,240,20210601,1895,1910,1870,,,,,,,
142,,1895,145444,270,20210531,1855,1895,1820,,,,,,,
143,,1855,71236,131,20210528,1835,1855,1830,,,,,,,
144,,1835,113051,206,20210527,1810,1840,1790,,,,,,,
145,,1805,95707,173,20210526,1790,1825,1785,,,,,,,
146,,1775,75307,134,20210525,1775,1790,1755,,,,,,,
147,,1775,132794,235,20210524,1795,1795,1745,,,,,,,
148,,1810,82224,149,20210521,1825,1835,1800,,,,,,,
149,,1815,148517,268,20210520,1820,1840,1780,,,,,,,
150,,1825,142868,257,20210518,1775,1825,1775,,,,,,,
151,,1775,126130,224,20210517,1780,1820,1760,,,,,,,
152,,1775,95235,170,20210514,1790,1800,1775,,,,,,,
153,,1805,98724,177,20210513,1790,1820,1760,,,,,,,
154,,1840,133243,243,20210512,1845,1845,1800,,,,,,,
155,,1850,148918,275,20210511,1890,1890,1815,,,,,,,
156,,1890,82121,154,20210510,1850,1895,1850,,,,,,,
157,,1850,214045,397,20210507,1865,1890,1830,,,,,,,
158,,1865,125314,235,20210506,1900,1905,1865,,,,,,,
159,,1910,232701,440,20210504,1935,1935,1855,,,,,,,
160,,1940,191119,372,20210503,1930,1985,1910,,,,,,,
161,,1940,170799,332,20210430,1975,1985,1925,,,,,,,
162,,1985,320404,632,20210429,1940,2020,1920,,,,,,,
163,,1955,380679,739,20210428,1995,1995,1860,,,,,,,
164,,2000,234711,465,20210427,1995,2015,1960,,,,,,,
165,,1995,414016,830,20210426,1995,2045,1980,,,,,,,
166,,1995,259166,516,20210423,2010,2010,1960,,,,,,,
167,,2010,274128,550,20210422,2000,2035,1995,,,,,,,
168,,2000,772953,1557,20210421,2015,2065,1975,,,,,,,
169,,2015,825931,1645,20210420,1990,2020,1970,,,,,,,
170,,2020,5650621,11252,20210419,1780,2170,1780,,,,,,,
171,,1780,97207,174,20210416,1785,1820,1765,,,,,,,
172,,1785,97904,173,20210415,1765,1795,1745,,,,,,,
173,,1765,91608,161,20210414,1775,1780,1745,,,,,,,
174,,1775,155523,272,20210413,1750,1780,1715,,,,,,,
175,,1750,105958,187,20210412,1800,1805,1740,,,,,,,
176,,1800,134048,240,20210409,1775,1820,1755,,,,,,,
177,,1775,178893,320,20210408,1810,1820,1760,,,,,,,
178,,1800,153131,273,20210407,1755,1810,1750,,,,,,,
179,,1750,357367,621,20210406,1660,1825,1655,,,,,,,
180,,1655,506903,823,20210405,1700,1705,1555,,,,,,,
181,,1700,417573,714,20210402,1780,1780,1670,,,,,,,
182,,1780,235875,424,20210401,1830,1865,1750,,,,,,,
183,,1830,136692,252,20210331,1845,1880,1825,,,,,,,
184,,1855,108491,200,20210330,1830,1895,1810,,,,,,,
185,,1830,113681,211,20210329,1900,1910,1830,,,,,,,
186,,1900,129780,243,20210326,1910,1930,1830,,,,,,,
187,,1910,106796,201,20210325,1875,1925,1850,,,,,,,
188,,1875,76284,143,20210324,1885,1895,1835,,,,,,,
189,,1885,221858,415,20210323,1940,1960,1835,,,,,,,
190,,1940,99683,190,20210322,1960,1960,1880,,,,,,,
191,,1970,57162,112,20210319,1990,1990,1920,,,,,,,
192,,1990,77904,155,20210318,2000,2010,1965,,,,,,,
193,,2000,88388,176,20210317,2010,2015,1970,,,,,,,
194,,2000,68441,135,20210316,1960,2005,1955,,,,,,,
195,,1960,46328,91,20210315,1950,1980,1940,,,,,,,
196,,1950,89099,172,20210312,1880,1950,1880,,,,,,,
197,,1880,97005,181,20210311,1825,1905,1825,,,,,,,
198,,1825,108314,199,20210310,1820,1880,1820,,,,,,,
199,,1820,168258,305,20210309,1855,1855,1775,,,,,,,
200,,1855,170816,318,20210308,1905,1905,1840,,,,,,,
201,,1925,111063,209,20210305,1925,1930,1850,,,,,,,
202,,1925,230408,430,20210304,1870,1930,1845,,,,,,,
203,,1865,151846,281,20210303,1845,1900,1820,,,,,,,
204,,1845,194866,366,20210302,1910,1975,1830,,,,,,,
205,,1890,185289,348,20210226,1925,1930,1850,,,,,,,
206,,1960,111568,215,20210225,1895,1960,1890,,,,,,,
207,,1875,252786,477,20210224,1940,1945,1845,,,,,,,
208,,1940,177758,344,20210223,1970,1970,1910,,,,,,,
209,,1975,552549,1084,20210222,2060,2065,1875,,,,,,,
210,,2050,250218,519,20210219,2120,2130,2040,,,,,,,
211,,2140,125561,271,20210218,2195,2215,2140,,,,,,,
212,,2195,131583,286,20210217,2195,2195,2150,,,,,,,
213,,2180,156977,343,20210216,2215,2235,2165,,,,,,,
214,,2215,186284,408,20210215,2130,2225,2130,,,,,,,
215,,2120,140568,294,20210210,2100,2190,2060,,,,,,,
216,,2100,145128,307,20210209,2090,2155,2090,,,,,,,
217,,2105,202980,425,20210208,2150,2165,2065,,,,,,,
218,,2150,158004,340,20210205,2175,2200,2125,,,,,,,
219,,2175,136236,297,20210204,2200,2245,2150,,,,,,,
220,,2200,187710,411,20210203,2185,2240,2150,,,,,,,
221,,2170,185242,402,20210202,2150,2220,2135,,,,,,,
222,,2125,316570,672,20210201,2135,2210,2060,,,,,,,
223,,2160,563138,1227,20210129,2235,2295,2085,,,,,,,
224,,2240,333438,740,20210128,2220,2260,2195,,,,,,,
225,,2265,442131,1008,20210127,2330,2345,2260,,,,,,,
226,,2315,688421,1604,20210126,2465,2475,2270,,,,,,,
227,,2465,666806,1635,20210125,2330,2520,2330,,,,,,,
228,,2330,530258,1272,20210122,2470,2485,2330,,,,,,,
229,,2450,671465,1666,20210121,2425,2550,2395,,,,,,,
230,,2425,431480,1032,20210120,2350,2465,2280,,,,,,,
231,,2325,790506,1788,20210119,2230,2335,2215,,,,,,,
232,,2240,447218,1019,20210118,2320,2360,2230,,,,,,,
233,,2335,646660,1548,20210115,2515,2515,2335,,,,,,,
234,,2510,411925,1007,20210114,2425,2510,2380,,,,,,,
235,,2400,353090,862,20210113,2435,2490,2400,,,,,,,
236,,2435,531646,1312,20210112,2440,2540,2395,,,,,,,
237,,2445,992428,2460,20210111,2460,2570,2355,,,,,,,
238,,2445,646269,1555,20210108,2500,2500,2360,,,,,,,
239,,2480,851012,2140,20210107,2450,2575,2410,,,,,,,
240,,2450,1092524,2726,20210106,2555,2585,2450,,,,,,,
241,,2610,5831063,15274,20210105,2410,2765,2400,,,,,,,
242,,2365,495622,1167,20210104,2410,2420,2300,,,,,,,
243,,2370,542900,1295,20201230,2335,2445,2300,,,,,,,
244,,2325,354487,820,20201229,2235,2355,2220,4,0.00,,,,,
245,,2220,130147,290,20201228,2210,2280,2170,,,,,,,
246,,2210,103342,229,20201224,2230,2275,2160,,,,,,,
247,,2240,166408,370,20201223,2220,2285,2190,,,,,,,
248,,2260,273320,622,20201222,2360,2360,2240,,,,,,,
249,,2360,285385,666,20201221,2380,2400,2295,,,,,,,
250,,2400,146554,348,20201218,2395,2445,2335,,,,,,,
251,,2390,484796,1159,20201217,2330,2455,2290,,,,,,,
252,,2330,75901,176,20201216,2320,2360,2290,,,,,,,
253,,2315,213846,503,20201215,2400,2410,2305,,,,,,,
254,,2400,276888,662,20201214,2355,2435,2330,,,,,,,
255,,2390,249092,581,20201211,2290,2405,2265,,,,,,,
256,,2290,106718,243,20201210,2305,2315,2260,,,,,,,
257,,2325,72077,166,20201209,2280,2330,2265,,,,,,,
258,,2280,127807,290,20201208,2305,2335,2215,,,,,,,
259,,2305,112140,259,20201207,2340,2360,2265,,,,,,,
260,,2340,216832,504,20201204,2375,2400,2285,,,,,,,
261,,2375,138025,329,20201203,2420,2450,2350,,,,,,,
262,,2420,124035,301,20201202,2455,2460,2405,,,,,,,
263,,2455,330201,797,20201201,2355,2475,2330,,,,,,,
264,,2355,104983,248,20201130,2390,2400,2330,,,,,,,
265,,2380,162442,389,20201127,2380,2415,2365,,,,,,,
266,,2395,148589,350,20201126,2345,2395,2300,,,,,,,
267,,2345,202024,479,20201125,2480,2480,2295,,,,,,,
268,,2425,474482,1166,20201124,2400,2510,2385,,,,,,,
269,,2400,459887,1093,20201123,2425,2425,2330,,,,,,,
270,,2390,1404013,3341,20201120,2225,2450,2210,,,,,,,
271,,2225,231818,512,20201119,2215,2235,2170,,,,,,,
272,,2215,284077,625,20201118,2160,2230,2140,,,,,,,
273,,2160,88589,190,20201117,2200,2205,2125,,,,,,,
274,,2170,187621,400,20201116,2145,2200,2085,,,,,,,
275,,2145,454202,971,20201113,2230,2230,2105,,,,,,,
276,,2230,199072,447,20201112,2280,2285,2200,,,,,,,
277,,2275,387059,853,20201111,2140,2280,2105,,,,,,,
278,,2140,121621,257,20201110,2100,2140,2065,,,,,,,
279,,2100,200943,420,20201109,2140,2140,2070,,,,,,,
280,,2125,242852,514,20201106,2195,2195,2080,,,,,,,
281,,2175,314802,690,20201105,2230,2250,2150,,,,,,,
282,,2225,325684,721,20201104,2175,2250,2170,,,,,,,
283,,2165,440516,970,20201103,2130,2275,2130,,,,,,,
284,,2130,276409,581,20201102,2035,2170,2000,,,,,,,
285,,2040,167768,343,20201030,2080,2090,2005,,,,,,,
286,,2080,234454,488,20201029,2110,2150,2040,,,,,,,
287,,2155,141845,305,20201028,2170,2180,2115,,,,,,,
288,,2155,129536,279,20201027,2155,2210,2110,,,,,,,
289,,2155,303262,663,20201026,2220,2225,2155,,,,,,,
290,,2220,296857,653,20201023,2150,2260,2120,,,,,,,
291,,2140,190863,412,20201022,2160,2205,2120,,,,,,,
292,,2160,113469,244,20201021,2170,2180,2130,,,,,,,
293,,2185,499745,1071,20201020,2155,2190,2070,,,,,,,
294,,2185,254115,555,20201019,2205,2250,2155,,,,,,,
295,,2225,350224,770,20201016,2245,2280,2150,,,,,,,
296,,2245,881645,1914,20201015,2250,2260,2100,,,,,,,
297,,2240,1930337,4535,20201014,2560,2600,2230,,,,,,,
298,,2600,1317565,3333,20201013,2375,2610,2370,,,,,,,
299,,2405,509128,1221,20201012,2365,2475,2330,,,,,,,
300,,2365,711340,1695,20201008,2450,2480,2310,,,,,,,
301,,2435,5905525,15362,20201007,2400,2850,2375,,,,,,,
302,,2400,191588,461,20201006,2400,2450,2370,,,,,,,
303,,2400,228802,541,20201005,2330,2415,2295,,,,,,,
304,,2365,682991,1563,20200929,2400,2405,2195,,,,,,,
305,,2385,264144,621,20200928,2285,2390,2270,,,,,,,
306,,2280,324620,739,20200925,2280,2325,2230,,,,,,,
307,,2230,412292,933,20200924,2300,2345,2230,,,,,,,
308,,2350,815550,1860,20200923,2405,2405,2170,,,,,,,
309,,2355,2678041,6442,20200922,2350,2580,2270,,,,,,,
310,,2305,1332220,3122,20200921,2220,2430,2200,,,,,,,
311,,2240,229660,508,20200918,2170,2270,2155,,,,,,,
312,,2170,525512,1172,20200917,2300,2385,2120,,,,,,,
313,,2280,629334,1437,20200916,2345,2380,2200,,,,,,,
314,,2330,580571,1327,20200915,2290,2330,2230,,,,,,,
315,,2290,2066045,4717,20200914,2205,2420,2155,,,,,,,
316,,2240,1278539,2785,20200911,2135,2250,2125,,,,,,,
317,,2160,14208332,32670,20200910,1945,2470,1920,,,,,,,
318,,1900,259952,478,20200909,1840,1900,1780,,,,,,,
319,,1830,491837,896,20200908,1760,1895,1745,,,,,,,
320,,1755,129881,224,20200907,1740,1765,1680,,,,,,,
321,,1750,350788,602,20200904,1655,1755,1655,,,,,,,
322,,1790,257247,461,20200903,1810,1830,1755,,,,,,,
323,,1820,227199,406,20200902,1790,1825,1755,,,,,,,
324,,1785,310799,556,20200901,1780,1850,1755,,,,,,,
325,,1765,386416,677,20200831,1780,1795,1715,,,,,,,
326,,1795,2418945,4415,20200828,1660,1940,1650,,,,,,,
327,,1660,338814,564,20200827,1690,1700,1640,,,,,,,
328,,1695,401438,671,20200826,1675,1710,1610,,,,,,,
329,,1675,447987,739,20200825,1595,1695,1575,,,,,,,
330,,1605,369340,577,20200824,1495,1620,1480,,,,,,,
331,,1510,224452,334,20200821,1470,1545,1440,,,,,,,
332,,1470,634456,939,20200820,1560,1585,1420,,,,,,,
333,,1575,799009,1240,20200819,1570,1605,1510,,,,,,,
334,,1615,1449958,2419,20200818,1695,1700,1545,,,,,,,
335,,1725,2978322,5213,20200814,1610,1845,1575,,,,,,,
336,,1620,1392221,2377,20200813,1655,1765,1620,,,,,,,
337,,1655,1211927,2014,20200812,1705,1715,1610,,,,,,,
338,,1725,7527138,13242,20200811,1510,1920,1505,,,,,,,
339,,1530,754850,1133,20200810,1390,1570,1390,,,,,,,
340,,1425,75168,105,20200807,1425,1430,1380,,,,,,,
341,,1425,157348,222,20200806,1420,1435,1390,,,,,,,
342,,1420,89303,125,20200805,1375,1420,1370,,,,,,,
343,,1375,139706,193,20200804,1395,1410,1365,,,,,,,
344,,1395,137077,193,20200803,1455,1455,1385,,,,,,,
345,,1445,96014,137,20200731,1445,1450,1405,,,,,,,
346,,1445,113872,161,20200730,1440,1445,1400,,,,,,,
347,,1430,106893,152,20200729,1435,1445,1405,,,,,,,
348,,1425,118059,167,20200728,1425,1450,1395,,,,,,,
349,,1435,119282,168,20200727,1390,1440,1390,,,,,,,
350,,1425,114717,162,20200724,1440,1445,1390,,,,,,,
351,,1440,85110,122,20200723,1450,1450,1420,,,,,,,
352,,1450,142086,205,20200722,1480,1480,1420,,,,,,,
353,,1480,149028,219,20200721,1480,1520,1455,,,,,,,
354,,1480,89676,131,20200720,1470,1500,1450,,,,,,,
355,,1470,98553,144,20200717,1465,1480,1430,,,,,,,
356,,1465,215343,319,20200716,1465,1510,1440,,,,,,,
357,,1485,226598,333,20200715,1440,1490,1430,,,,,,,
358,,1445,141787,203,20200714,1430,1445,1400,,,,,,,
359,,1420,48888,70,20200713,1425,1455,1415,,,,,,,
360,,1425,84159,120,20200710,1445,1465,1405,,,,,,,
361,,1445,132204,189,20200709,1405,1465,1405,,,,,,,
362,,1445,69019,99,20200708,1425,1450,1410,,,,,,,
363,,1425,181882,263,20200707,1470,1500,1420,,,,,,,
364,,1495,187171,271,20200706,1415,1500,1390,,,,,,,
365,,1415,122177,171,20200703,1370,1420,1370,,,,,,,
366,,1380,66971,92,20200702,1360,1400,1350,,,,,,,
367,,1375,52487,72,20200701,1370,1400,1355,,,,,,,
368,,1380,76055,104,20200630,1375,1400,1355,,,,,,,
369,,1375,80026,109,20200629,1365,1390,1350,,,,,,,
370,,1405,64883,91,20200626,1410,1435,1390,,,,,,,
371,,1410,111149,156,20200625,1435,1475,1390,,,,,,,
372,,1440,98080,142,20200624,1445,1490,1430,,,,,,,
373,,1445,183533,265,20200623,1445,1470,1420,,,,,,,
374,,1445,128185,183,20200622,1415,1450,1400,,,,,,,
375,,1415,111814,156,20200619,1390,1415,1375,,,,,,,
376,,1390,126525,177,20200618,1420,1435,1375,,,,,,,
377,,1415,261358,362,20200617,1325,1420,1320,,,,,,,
378,,1350,233595,313,20200616,1300,1370,1300,,,,,,,
379,,1295,404145,546,20200615,1420,1445,1270,,,,,,,
380,,1445,288821,412,20200612,1420,1455,1400,,,,,,,
381,,1500,168088,254,20200611,1525,1565,1465,,,,,,,
382,,1525,158620,240,20200610,1530,1545,1495,,,,,,,
383,,1530,245180,377,20200609,1575,1600,1510,,,,,,,
384,,1575,171516,272,20200608,1600,1640,1570,,,,,,,
385,,1600,315409,504,20200605,1580,1630,1545,,,,,,,
386,,1580,376589,594,20200604,1550,1610,1550,,,,,,,
387,,1550,129460,200,20200603,1570,1575,1535,,,,,,,
388,,1570,243420,376,20200602,1515,1580,1495,,,,,,,
389,,1515,92503,140,20200601,1495,1540,1485,,,,,,,
390,,1495,109769,163,20200529,1530,1530,1470,,,,,,,
391,,1525,228370,346,20200528,1555,1580,1455,,,,,,,
392,,1570,276008,439,20200527,1600,1630,1555,,,,,,,
393,,1580,381284,593,20200526,1505,1590,1500,,,,,,,
394,,1515,120240,180,20200525,1500,1540,1480,,,,,,,
395,,1500,178166,272,20200522,1525,1560,1490,,,,,,,
396,,1530,173834,266,20200521,1550,1550,1510,,,,,,,
397,,1530,237118,359,20200520,1490,1540,1450,,,,,,,
398,,1480,245713,358,20200519,1420,1480,1420,,,,,,,
399,,1405,360786,516,20200518,1465,1485,1405,,,,,,,
400,,1475,276680,414,20200515,1510,1530,1475,,,,,,,
401,,1500,240972,368,20200514,1555,1570,1500,,,,,,,
402,,1555,293931,456,20200513,1540,1580,1535,,,,,,,
403,,1585,491345,772,20200512,1600,1615,1525,,,,,,,
404,,1590,960011,1548,20200511,1660,1670,1585,,,,,,,
405,,1690,2322608,3774,20200508,1530,1690,1525,,,,,,,
406,,1535,562647,862,20200507,1525,1555,1500,,,,,,,
407,,1520,168486,253,20200506,1505,1525,1480,,,,,,,
408,,1505,265651,403,20200504,1510,1535,1480,,,,,,,
409,,1520,229122,347,20200429,1500,1540,1485,,,,,,,
410,,1500,162530,244,20200428,1510,1545,1480,,,,,,,
411,,1510,160348,243,20200427,1520,1530,1500,,,,,,,
412,,1510,179875,270,20200424,1540,1540,1470,,,,,,,
413,,1540,235779,361,20200423,1520,1545,1505,,,,,,,
414,,1515,162160,240,20200422,1500,1515,1445,,,,,,,
415,,1495,487532,722,20200421,1555,1575,1350,,,,,,,
416,,1555,291250,453,20200420,1580,1600,1535,,,,,,,
417,,1540,352369,545,20200417,1550,1570,1520,,,,,,,
418,,1540,318914,478,20200416,1485,1550,1450,,,,,,,
419,,1510,480221,717,20200414,1470,1535,1445,,,,,,,
420,,1460,575107,858,20200413,1515,1560,1450,,,,,,,
421,,1565,932805,1464,20200410,1630,1650,1500,,,,,,,
422,,1580,3674676,6333,20200409,1790,1825,1580,,,,,,,
423,,1520,1369552,2104,20200408,1545,1545,1435,,,,,,,
424,,1545,5985567,9659,20200407,1635,1735,1510,,,,,,,
425,,1575,8580488,13271,20200406,1450,1575,1440,,,,,,,
426,,1215,493707,612,20200403,1155,1220,1130,,,,,,,
427,,1165,62403,72,20200402,1180,1180,1110,,,,,,,
428,,1160,288803,344,20200401,1210,1240,1135,,,,,,,
429,,1210,197401,236,20200331,1160,1235,1155,,,,,,,
430,,1160,139877,155,20200330,1075,1160,1055,,,,,,,
431,,1135,175206,199,20200327,1165,1200,1055,,,,,,,
432,,1130,214603,238,20200326,1060,1160,1035,,,,,,,
433,,1065,330018,350,20200325,1020,1115,1020,,,,,,,
434,,999,125900,124,20200324,949,1020,946,,,,,,,
435,,946,129332,121,20200323,980,995,906,,,,,,,
436,,1015,235480,232,20200320,933,1040,933,,,,,,,
437,,945,277805,279,20200319,1100,1175,902,,,,,,,
