,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
127,,9600,283,3,20210621,9730,9730,9600,,,,,,,
128,,9730,559,5,20210618,9760,9760,9600,,,,,,,
129,,9770,732,7,20210617,9665,9785,9665,,,,,,,
130,,9890,803,8,20210616,9970,9970,9845,,,,,,,
131,,9955,159,2,20210615,9900,9955,9900,,,,,,,
132,,10005,268,3,20210614,9955,10005,9950,,,,,,,
133,,9945,387,4,20210611,9855,9945,9855,,,,,,,
134,,9945,108,1,20210610,9950,9955,9840,,,,,,,
135,,9950,286,3,20210609,9920,9950,9920,,,,,,,
136,,9920,1776,18,20210608,9820,9920,9820,,,,,,,
137,,9645,98,1,20210607,9530,9665,9530,,,,,,,
138,,9690,365,4,20210604,9775,9775,9570,,,,,,,
139,,9690,195,2,20210603,9610,9775,9610,,,,,,,
140,,9755,360,3,20210602,9565,9755,9565,,,,,,,
141,,9725,340,3,20210601,9610,9735,9610,,,,,,,
142,,9545,245,2,20210531,9555,9555,9525,,,,,,,
143,,9520,224,2,20210528,9540,9600,9520,,,,,,,
144,,9455,1115,11,20210527,9570,9585,9420,,,,,,,
145,,9460,587,6,20210526,9535,9560,9430,,,,,,,
146,,9665,445,4,20210525,9655,9675,9580,,,,,,,
147,,9660,277,3,20210524,9655,9660,9600,,,,,,,
148,,9660,550,5,20210521,9675,9675,9655,,,,,,,
149,,9610,111,1,20210520,9680,9680,9550,,,,,,,
150,,9680,340,3,20210518,9640,9780,9625,,,,,,,
151,,9510,628,6,20210517,9490,9635,9455,,,,,,,
152,,9505,746,7,20210514,9440,9555,9370,,,,,,,
153,,9440,299,3,20210513,9410,9440,9410,,,,,,,
154,,9470,23,0,20210512,9480,9480,9410,,,,,,,
155,,9470,3000,28,20210511,9435,9480,9405,,,,,,,
156,,9430,97,1,20210510,9435,9440,9400,,,,,,,
157,,9370,376,4,20210507,9295,9370,9250,,,,,,,
158,,9250,319,3,20210506,9125,9295,9125,,,,,,,
159,,9190,1361,13,20210504,9195,9275,9190,,,,,,,
160,,9260,1015,9,20210503,9285,9285,9080,,,,,,,
161,,9300,452,4,20210430,9285,9300,9260,,,,,,,
162,,9240,484,5,20210429,9385,9390,9215,,,,,,,
163,,9240,265,2,20210428,9285,9425,9240,,,,,,,
164,,9360,36,0,20210427,9470,9470,9360,,,,,,,
165,,9495,226,2,20210426,9480,9500,9425,,,,,,,
166,,9480,2471,23,20210423,9500,9500,9400,,,,,,,
167,,9365,577,5,20210422,9340,9370,9335,,,,,,,
168,,9380,136,1,20210421,9385,9390,9380,,,,,,,
169,,9385,220,2,20210420,9410,9410,9260,,,,,,,
170,,9450,275,3,20210419,9485,9485,9340,,,,,,,
171,,9440,633,6,20210416,9270,9455,9270,,,,,,,
172,,9210,639,6,20210415,9185,9210,9185,,,,,,,
173,,9150,272,2,20210414,9200,9200,9085,,,,,,,
174,,9175,397,4,20210413,9185,9185,9055,,,,,,,
175,,9185,145,1,20210412,9195,9195,9085,,,,,,,
176,,9190,111,1,20210409,9135,9190,9135,,,,,,,
177,,9110,133,1,20210408,9095,9110,9095,,,,,,,
178,,9100,81,1,20210407,9165,9165,9010,,,,,,,
179,,8995,295,3,20210406,9110,9150,8995,,,,,,,
180,,9080,573,5,20210405,8870,9095,8870,,,,,,,
181,,9005,38,0,20210402,9000,9150,9000,,,,,,,
182,,9050,110,1,20210401,8990,9050,8890,,,,,,,
183,,8990,794,7,20210331,8980,9020,8980,,,,,,,
184,,8990,337,3,20210330,8995,9025,8990,,,,,,,
185,,8940,87,1,20210329,8925,8995,8880,,,,,,,
186,,8925,358,3,20210326,8930,8930,8845,,,,,,,
187,,8825,917,8,20210325,8725,8830,8685,,,,,,,
188,,8790,124,1,20210324,8760,8805,8725,,,,,,,
189,,9000,183,2,20210323,9035,9035,8870,,,,,,,
190,,9000,384,3,20210322,9090,9090,8835,,,,,,,
191,,8995,555,5,20210319,9000,9015,8995,,,,,,,
192,,9125,358,3,20210318,9000,9125,9000,,,,,,,
193,,9040,779,7,20210317,9000,9125,9000,,,,,,,
194,,8915,392,4,20210316,8925,9030,8910,,,,,,,
195,,8950,385,3,20210315,8880,8975,8880,,,,,,,
196,,8975,1220,11,20210312,8835,8995,8835,,,,,,,
197,,8830,2950,26,20210311,8715,8895,8715,,,,,,,
198,,8665,4387,38,20210310,8640,8665,8635,,,,,,,
199,,8565,1267,11,20210309,8550,8580,8545,,,,,,,
200,,8450,1492,13,20210308,8480,8500,8450,,,,,,,
201,,8450,87,1,20210305,8490,8490,8450,,,,,,,
202,,8525,450,4,20210304,8590,8635,8525,,,,,,,
203,,8550,357,3,20210303,8455,8585,8455,,,,,,,
204,,8415,134,1,20210302,8285,8450,8285,,,,,,,
205,,8285,429,4,20210226,8300,8300,8215,,,,,,,
206,,8415,208,2,20210225,8470,8470,8405,,,,,,,
207,,8480,420,4,20210224,8375,8530,8375,,,,,,,
208,,8375,488,4,20210223,8400,8450,8305,,,,,,,
209,,8445,364,3,20210222,8630,8630,8300,,,,,,,
210,,8475,632,5,20210219,8460,8480,8350,,,,,,,
211,,8585,894,8,20210218,8495,8595,8450,,,,,,,
212,,8595,459,4,20210217,8580,8595,8525,,,,,,,
213,,8555,428,4,20210216,8560,8560,8490,,,,,,,
214,,8570,622,5,20210215,8575,8575,8500,,,,,,,
215,,8625,265,2,20210210,8630,8630,8560,,,,,,,
216,,8560,205,2,20210209,8525,8615,8525,,,,,,,
217,,8600,191,2,20210208,8540,8600,8475,,,,,,,
218,,8530,332,3,20210205,8465,8530,8360,,,,,,,
219,,8460,581,5,20210204,8360,8460,8355,,,,,,,
220,,8440,1041,9,20210203,8345,8440,8340,,,,,,,
221,,8300,448,4,20210202,8250,8315,8200,,,,,,,
222,,8275,1701,14,20210201,8330,8330,8230,,,,,,,
223,,8515,863,7,20210129,8565,8565,8390,,,,,,,
224,,8510,1304,11,20210128,8490,8515,8465,,,,,,,
225,,8645,1040,9,20210127,8675,8680,8555,,,,,,,
226,,8520,605,5,20210126,8695,8695,8520,,,,,,,
227,,8695,1271,11,20210125,8855,8855,8640,,,,,,,
228,,8750,1220,11,20210122,8845,8845,8740,,,,,,,
229,,8880,951,8,20210121,8995,8995,8805,,,,,,,
230,,8920,281,3,20210120,8955,8955,8780,,,,,,,
231,,8965,149,1,20210119,8960,9000,8955,,,,,,,
232,,8900,630,6,20210118,8875,8960,8800,,,,,,,
233,,8900,222,2,20210115,8845,8930,8835,,,,,,,
234,,8895,1139,10,20210114,8895,8910,8880,,,,,,,
235,,8865,202,2,20210113,8850,8875,8770,,,,,,,
236,,8850,263,2,20210112,8795,8855,8795,,,,,,,
237,,8850,1178,10,20210111,8855,8985,8850,,,,,,,
238,,8850,656,6,20210108,8840,8915,8800,,,,,,,
239,,8760,1421,12,20210107,8640,8785,8640,,,,,,,
240,,8555,399,3,20210106,8575,8575,8540,,,,,,,
241,,8560,5746,49,20210105,8570,8570,8480,,,,,,,
242,,8525,1774,15,20210104,8520,8550,8385,,,,,,,
243,,8630,606,5,20201230,8485,8630,8485,,,,,,,
244,,8480,397,3,20201229,8400,8510,8375,,,,,,,
245,,8370,223,2,20201228,8490,8490,8365,,,,,,,
246,,8455,410,3,20201224,8325,8470,8325,,,,,,,
247,,8315,288,2,20201223,8265,8330,8265,,,,,,,
248,,8270,769,6,20201222,8385,8455,8270,,,,,,,
249,,8470,942,8,20201221,8595,8595,8410,,,,,,,
250,,8595,742,6,20201218,8460,8655,8460,,,,,,,
251,,8460,293,2,20201217,8385,8495,8385,,,,,,,
252,,8350,363,3,20201216,8360,8395,8340,,,,,,,
253,,8340,1142,10,20201215,8350,8365,8250,,,,,,,
254,,8350,165,1,20201214,8350,8350,8295,,,,,,,
255,,8390,1305,11,20201211,8390,8390,8285,,,,,,,
256,,8275,685,6,20201210,8270,8310,8270,,,,,,,
257,,8330,1210,10,20201209,8335,8335,8300,,,,,,,
258,,8330,305,3,20201208,8405,8405,8225,,,,,,,
259,,8430,1076,9,20201207,8350,8430,8285,,,,,,,
260,,8360,218,2,20201204,8360,8495,8355,,,,,,,
261,,8425,111,1,20201203,8390,8495,8355,,,,,,,
262,,8390,4259,36,20201202,8225,8410,8225,,,,,,,
263,,8155,835,7,20201201,8205,8225,8145,,,,,,,
264,,8205,1561,13,20201130,8175,8205,8175,,,,,,,
265,,8310,963,8,20201127,8305,8315,8280,,,,,,,
266,,8305,539,4,20201126,8330,8330,8190,,,,,,,
267,,8400,693,6,20201125,8250,8405,8240,,,,,,,
268,,8200,313,3,20201124,8145,8200,8145,,,,,,,
269,,8145,794,6,20201123,8105,8145,8045,,,,,,,
270,,8105,528,4,20201120,8100,8105,8055,,,,,,,
271,,8100,287,2,20201119,8050,8100,7990,,,,,,,
272,,8050,1580,13,20201118,7985,8095,7985,,,,,,,
273,,7935,1752,14,20201117,7870,7935,7850,,,,,,,
274,,7800,3119,24,20201116,7710,7800,7710,,,,,,,
275,,7630,383,3,20201113,7760,7760,7630,,,,,,,
276,,7760,1328,10,20201112,7780,7780,7745,,,,,,,
277,,7745,1889,15,20201111,7705,7750,7705,,,,,,,
278,,7605,4927,38,20201110,7755,7755,7575,,,,,,,
279,,7395,616,5,20201109,7305,7450,7305,,,,,,,
280,,7305,1017,7,20201106,7230,7305,7230,,,,,,,
281,,7200,458,3,20201105,7200,7200,7185,,,,,,,
282,,7080,390,3,20201104,7075,7125,7000,,,,,,,
283,,7040,611,4,20201103,7025,7040,6860,,,,,,,
284,,7045,647,5,20201102,6900,7045,6900,,,,,,,
285,,6960,595,4,20201030,7070,7070,6890,,,,,,,
286,,7155,532,4,20201029,7160,7160,7150,,,,,,,
287,,7290,155,1,20201028,7305,7305,7220,,,,,,,
288,,7340,259,2,20201027,7255,7360,7250,,,,,,,
289,,7380,437,3,20201026,7395,7400,7380,,,,,,,
290,,7395,147,1,20201023,7275,7395,7275,,,,,,,
291,,7300,2,0,20201022,7315,7315,7300,,,,,,,
292,,7340,680,5,20201021,7260,7345,7260,,,,,,,
293,,7260,267,2,20201020,7220,7280,7120,,,,,,,
294,,7305,144,1,20201019,7295,7305,7230,,,,,,,
295,,7300,2138,15,20201016,7345,7345,7210,,,,,,,
296,,7295,1570,11,20201015,7350,7355,7200,,,,,,,
297,,7350,64,0,20201014,7380,7390,7240,,,,,,,
298,,7380,888,7,20201013,7375,7380,7375,,,,,,,
299,,7375,2263,17,20201012,7215,7435,7215,,,,,,,
300,,7130,166,1,20201008,7125,7190,7125,,,,,,,
301,,7090,205,1,20201007,7060,7110,7010,,,,,,,
302,,7060,2820,20,20201006,7075,7125,7060,,,,,,,
303,,7060,655,5,20201005,6950,7070,6950,,,,,,,
304,,6980,163,1,20200929,6975,6980,6920,,,,,,,
305,,6910,170,1,20200928,6825,6910,6825,,,,,,,
306,,6790,1456,10,20200925,6800,6800,6725,,,,,,,
307,,6715,3443,23,20200924,6730,6735,6700,,,,,,,
308,,6885,151,1,20200923,7000,7000,6870,,,,,,,
309,,6930,527,4,20200922,7110,7110,6790,,,,,,,
310,,7110,405,3,20200921,7145,7150,7110,,,,,,,
311,,7245,2,0,20200918,7245,7245,7245,,,,,,,
312,,7215,125,1,20200917,7240,7355,7215,,,,,,,
313,,7235,214,2,20200916,7345,7345,7235,,,,,,,
314,,7345,4665,34,20200915,7275,7345,7270,,,,,,,
315,,7190,34,0,20200914,7175,7220,7175,,,,,,,
316,,7175,2262,16,20200911,7160,7200,7065,,,,,,,
317,,7200,561,4,20200910,7100,7200,7065,,,,,,,
318,,7055,1705,12,20200909,7200,7200,7050,,,,,,,
319,,7210,487,4,20200908,7165,7230,7165,,,,,,,
320,,7165,101,1,20200907,7160,7190,7160,,,,,,,
321,,7160,290,2,20200904,7255,7255,7070,,,,,,,
322,,7260,492,4,20200903,7245,7270,7245,,,,,,,
323,,7250,2108,15,20200902,7230,7345,7190,,,,,,,
324,,7190,990,7,20200901,7250,7290,7150,,,,,,,
325,,7295,1252,9,20200831,7330,7330,7235,,,,,,,
326,,7235,1312,10,20200828,7210,7260,7210,,,,,,,
327,,7310,309,2,20200827,7335,7340,7310,,,,,,,
328,,7335,496,4,20200826,7330,7430,7330,,,,,,,
329,,7325,513,4,20200825,7335,7335,7285,,,,,,,
330,,7285,1250,9,20200824,7340,7340,7275,,,,,,,
331,,7340,161,1,20200821,7345,7345,7295,,,,,,,
332,,7345,4304,32,20200820,7325,7425,7325,,,,,,,
333,,7355,443,3,20200819,7395,7410,7350,,,,,,,
334,,7390,6250,46,20200818,7450,7450,7390,,,,,,,
335,,7320,1037,8,20200814,7220,7340,7195,,,,,,,
336,,7220,2258,16,20200813,7210,7285,7200,,,,,,,
337,,7200,2403,17,20200812,7180,7275,7180,,,,,,,
338,,7160,2178,16,20200811,7240,7240,7145,,,,,,,
339,,7240,132,1,20200810,7160,7250,7160,,,,,,,
340,,7160,1175,8,20200807,7230,7240,7160,,,,,,,
341,,7230,796,6,20200806,7150,7235,7150,,,,,,,
342,,7115,1780,13,20200805,7250,7250,7015,,,,,,,
343,,7140,301,2,20200804,7150,7150,7050,,,,,,,
344,,7170,3210,23,20200803,7130,7185,7045,,,,,,,
345,,7200,576,4,20200731,7255,7255,7065,,,,,,,
346,,7255,818,6,20200730,7390,7390,7150,,,,,,,
347,,7245,774,6,20200729,7235,7290,7235,,,,,,,
348,,7235,2816,20,20200728,7100,7270,7100,,,,,,,
349,,7095,4946,35,20200727,7130,7195,7090,,,,,,,
350,,7065,1243,9,20200724,7000,7125,7000,,,,,,,
351,,7120,2265,16,20200723,7110,7120,7065,,,,,,,
352,,7110,1333,9,20200722,6990,7115,6970,,,,,,,
353,,6990,1236,9,20200721,6995,6995,6900,,,,,,,
354,,6900,997,7,20200720,6990,6990,6900,,,,,,,
355,,7005,586,4,20200717,6995,7085,6990,,,,,,,
356,,7000,12388,86,20200716,6960,7080,6930,,,,,,,
357,,6955,2564,18,20200715,6975,7100,6950,,,,,,,
358,,6975,276,2,20200714,7020,7020,6900,,,,,,,
359,,7020,2713,19,20200713,6965,7095,6900,,,,,,,
360,,6965,1446,10,20200710,7020,7020,6940,,,,,,,
361,,7060,1174,8,20200709,7050,7065,7030,,,,,,,
362,,7095,1883,13,20200708,7165,7165,7020,,,,,,,
363,,7165,4523,33,20200707,7250,7250,7165,,,,,,,
364,,7250,831,6,20200706,7170,7265,7120,,,,,,,
365,,7170,3017,21,20200703,7110,7200,7090,,,,,,,
366,,7100,1295,9,20200702,7045,7135,7005,,,,,,,
367,,7045,504,4,20200701,7050,7050,7000,,,,,,,
368,,6995,286,2,20200630,7195,7195,6995,,,,,,,
369,,7020,601,4,20200629,7155,7155,6990,,,,,,,
370,,7165,568,4,20200626,7175,7180,7165,,,,,,,
371,,7175,360,3,20200625,7300,7300,7125,,,,,,,
372,,7325,588,4,20200624,7370,7435,7260,,,,,,,
373,,7300,370,3,20200623,7370,7380,7250,,,,,,,
374,,7370,226,2,20200622,7370,7370,7255,,,,,,,
375,,7195,1011,7,20200619,7320,7320,7185,,,,,,,
376,,7320,299,2,20200618,7355,7390,7320,,,,,,,
377,,7355,380,3,20200617,7165,7400,7165,,,,,,,
378,,7360,1748,13,20200616,7110,7390,7110,,,,,,,
379,,7105,12993,92,20200615,7105,7195,6970,,,,,,,
380,,6995,13478,91,20200612,7050,7050,6115,,,,,,,
381,,7230,2069,15,20200611,7650,7705,7205,,,,,,,
382,,7710,5684,44,20200610,7950,7950,7540,,,,,,,
383,,7950,21186,169,20200609,7870,7975,7870,,,,,,,
384,,7690,2760,21,20200608,7550,7715,7550,,,,,,,
385,,7525,4648,35,20200605,7630,7630,7480,,,,,,,
386,,7635,5171,40,20200604,7635,7665,7605,,,,,,,
387,,7565,6983,53,20200603,7465,7575,7465,,,,,,,
388,,7390,4015,30,20200602,7250,7390,7250,,,,,,,
389,,7230,3586,26,20200601,7250,7250,7180,,,,,,,
390,,7255,6255,45,20200529,7300,7325,7165,,,,,,,
391,,7295,1709,13,20200528,7140,7370,7140,,,,,,,
392,,7140,2166,15,20200527,7075,7140,7050,,,,,,,
393,,7075,3630,25,20200526,6935,7075,6935,,,,,,,
394,,6935,2538,18,20200525,6750,6940,6750,,,,,,,
395,,6750,3468,24,20200522,6780,6910,6750,,,,,,,
396,,6820,848,6,20200521,6650,6995,6650,,,,,,,
397,,6650,1793,12,20200520,6730,6730,6600,,,,,,,
398,,6730,4856,33,20200519,6635,6865,6635,,,,,,,
399,,6570,1227,8,20200518,6600,6600,6470,,,,,,,
400,,6640,285,2,20200515,6600,6650,6510,,,,,,,
401,,6620,1113,7,20200514,6700,6700,6505,,,,,,,
402,,6700,1237,8,20200513,6725,6725,6560,,,,,,,
403,,6810,11416,77,20200512,6885,6890,6720,,,,,,,
404,,6885,3624,25,20200511,6820,6975,6815,,,,,,,
405,,6700,2260,15,20200508,6680,6700,6595,,,,,,,
406,,6690,5621,37,20200507,6645,6750,6640,,,,,,,
407,,6610,2673,18,20200506,6570,6685,6500,,,,,,,
408,,6315,2630,16,20200504,6400,6400,6210,,,,,,,
409,,6385,2962,19,20200429,6345,6390,6305,,,,,,,
410,,6165,1367,8,20200428,6200,6200,6130,,,,,,,
411,,6180,1155,7,20200427,6200,6200,6055,,,,,,,
412,,6045,1118,7,20200424,5955,6070,5955,,,,,,,
413,,6150,578,4,20200423,6200,6200,6115,,,,,,,
414,,6100,1258,8,20200422,6220,6220,5990,,,,,,,
415,,6220,640,4,20200421,6265,6265,6135,,,,,,,
416,,6280,7134,45,20200420,6315,6345,6170,,,,,,,
417,,6345,11579,74,20200417,6210,6375,6210,,,,,,,
418,,6090,14700,89,20200416,6075,6100,5920,,,,,,,
419,,6445,2568,16,20200414,6240,6445,6225,,,,,,,
420,,6215,3954,25,20200413,6300,6300,6210,,,,,,,
421,,6365,4790,30,20200410,6300,6375,6205,,,,,,,
422,,6300,5646,36,20200409,6250,6305,6250,,,,,,,
423,,6215,5186,32,20200408,6160,6235,6130,,,,,,,
424,,6165,10499,63,20200407,5995,6165,5975,,,,,,,
425,,6025,1208,7,20200406,5915,6030,5905,,,,,,,
426,,6065,1504,9,20200403,6120,6130,6040,,,,,,,
427,,6170,855,5,20200402,6080,6170,6080,,,,,,,
428,,6245,55,0,20200401,6335,6335,6100,,,,,,,
429,,6240,4434,28,20200331,6325,6335,6140,,,,,,,
430,,6385,3445,22,20200330,6300,6390,6115,,,,,,,
431,,6600,2466,16,20200327,6415,6640,6415,,,,,,,
432,,6385,265,2,20200326,6400,6400,6240,,,,,,,
433,,6115,3045,18,20200325,6070,6120,5960,,,,,,,
434,,6030,222,1,20200324,5935,6065,5920,,,,,,,
435,,5915,1116,7,20200323,6200,6200,5605,,,,,,,
436,,6525,259,2,20200320,6515,6650,6515,,,,,,,
437,,6465,193,1,20200319,6740,6740,6300,,,,,,,
438,,6775,1263,9,20200318,6985,7055,6775,,,,,,,
439,,7340,154,1,20200317,6510,7360,6510,,,,,,,
440,,7125,269,2,20200316,7050,7350,7050,,,,,,,
441,,7575,781,6,20200313,7315,7575,6985,,,,,,,
442,,7495,541,4,20200312,8170,8170,7380,,,,,,,
443,,8170,1136,9,20200311,8300,8300,8125,,,,,,,
444,,8400,237,2,20200310,8300,8495,8230,,,,,,,
445,,8700,1046,9,20200309,8950,8950,8565,,,,,,,
446,,9125,214,2,20200306,9295,9295,8960,,,,,,,
447,,9520,65,1,20200305,9530,9535,9385,,,,,,,
448,,9520,111,1,20200304,9330,9520,9330,,,,,,,
449,,9360,427,4,20200303,9310,9460,9310,,,,,,,
450,,9155,451,4,20200302,9000,9215,9000,,,,,,,
451,,9265,225,2,20200228,9620,9620,9265,,,,,,,
452,,9640,162,2,20200227,9755,9760,9640,,,,,,,
453,,9985,173,2,20200226,10030,10030,9875,,,,,,,
454,,10130,13,0,20200225,10115,10145,10115,,,,,,,
455,,10250,128,1,20200224,10215,10250,10155,,,,,,,
