,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
39,,20600,3807,79,20211029,20950,21000,20400,,,,,,,
40,,20900,3281,69,20211028,21050,21200,20750,,,,,,,
41,,21050,3338,70,20211027,21300,21350,20800,,,,,,,
42,,21300,3233,69,20211026,21200,21350,21050,,,,,,,
43,,21150,25933,534,20211025,21100,21200,20200,,,,,,,
44,,21250,6809,144,20211022,21400,21400,21000,,,,,,,
45,,21400,5472,117,20211021,21750,21750,21250,,,,,,,
46,,21750,8898,193,20211020,21300,21950,21050,,,,,,,
47,,21200,8071,170,20211019,21150,21350,20900,,,,,,,
48,,21150,4587,97,20211018,21300,21350,21050,,,,,,,
49,,21550,10243,219,20211015,21500,21550,21200,,,,,,,
50,,21400,12308,263,20211014,21400,21650,21150,,,,,,,
51,,21350,8426,181,20211013,21150,21800,21100,,,,,,,
52,,21300,6079,128,20211012,21000,21450,20550,,,,,,,
53,,20950,10778,230,20211008,21400,21800,20950,,,,,,,
54,,21150,17593,367,20211007,20200,21350,20200,,,,,,,
55,,20100,20413,418,20211006,20900,21450,20000,,,,,,,
56,,21150,18389,387,20211005,21700,21750,20750,,,,,,,
57,,21700,15094,329,20211001,22050,22150,21450,,,,,,,
58,,22000,29433,657,20210930,23400,23400,21850,,,,,,,
59,,23200,16660,378,20210929,22600,23200,22050,,,,,,,
60,,23250,19581,460,20210928,23250,24100,23250,,,,,,,
61,,23400,11486,269,20210927,23350,23700,23200,,,,,,,
62,,23350,31109,741,20210924,24650,24700,23250,,,,,,,
63,,24200,31799,769,20210923,24500,25200,23700,,,,,,,
64,,24900,104640,2614,20210917,24100,25750,23500,,,,,,,
65,,24200,51628,1209,20210916,23250,24200,22800,,,,,,,
66,,23100,55340,1302,20210915,24150,24750,22950,,,,,,,
67,,24100,62652,1505,20210914,23900,24600,23400,,,,,,,
68,,23900,145317,3582,20210913,25700,26250,23450,,,,,,,
69,,26550,829364,21158,20210910,21800,27950,21800,,,,,,,
70,,22000,37510,830,20210909,21700,22500,21650,,,,,,,
71,,21650,31581,680,20210908,21300,21850,20750,,,,,,,
72,,21150,3814,80,20210907,21250,21250,20800,,,,,,,
73,,21150,2523,53,20210906,21200,21200,20900,,,,,,,
74,,21050,16287,342,20210903,21050,21300,20750,,,,,,,
75,,21200,4860,102,20210902,21000,21200,20700,,,,,,,
76,,20850,5571,115,20210901,20450,20900,20300,,,,,,,
77,,20700,1682,35,20210831,20650,20900,20550,,,,,,,
78,,20700,10747,224,20210830,20500,21150,20250,,,,,,,
79,,20150,4015,81,20210827,19950,20300,19850,,,,,,,
80,,19950,1989,40,20210826,19950,20200,19800,,,,,,,
81,,19950,3009,60,20210825,20000,20000,19450,,,,,,,
82,,20000,5076,100,20210824,19200,20000,19200,,,,,,,
83,,19200,8005,154,20210823,19100,19600,18900,,,,,,,
84,,19400,10427,202,20210820,20100,20100,18900,,,,,,,
85,,19800,14080,281,20210819,20450,20450,19650,,,,,,,
86,,20600,40836,827,20210818,19400,21300,19300,,,,,,,
87,,19200,8156,157,20210817,19600,19700,18700,,,,,,,
88,,19950,5752,113,20210813,19950,20200,19550,,,,,,,
89,,20050,6858,136,20210812,19700,20200,19500,,,,,,,
90,,19800,6700,132,20210811,19700,19950,19650,,,,,,,
91,,19850,4365,86,20210810,19950,20000,19700,,,,,,,
92,,20100,5179,104,20210809,20050,20350,19900,,,,,,,
93,,20200,2312,47,20210806,20250,20250,20100,,,,,,,
94,,20200,2677,54,20210805,20000,20200,20000,,,,,,,
95,,20150,2728,55,20210804,20150,20300,20100,,,,,,,
96,,20150,5034,100,20210803,20000,20150,19550,,,,,,,
97,,19750,4284,84,20210802,19900,20150,19500,,,,,,,
98,,19900,6113,122,20210730,20200,20200,19750,,,,,,,
99,,20200,2810,57,20210729,20000,20350,20000,,,,,,,
100,,20000,8879,178,20210728,20150,20250,19850,,,,,,,
101,,20250,7540,153,20210727,20600,20800,20150,,,,,,,
102,,20600,15428,317,20210726,20500,20900,20200,,,,,,,
103,,20400,10769,218,20210723,20250,20400,20100,,,,,,,
104,,20250,12012,243,20210722,20450,20450,20050,,,,,,,
105,,20250,10473,212,20210721,20550,20550,20100,,,,,,,
106,,20400,13758,282,20210720,20500,20800,20000,,,,,,,
107,,20700,11463,235,20210719,20700,20750,20250,,,,,,,
108,,20800,13405,277,20210716,21100,21100,20500,,,,,,,
109,,21100,12699,268,20210715,21500,21500,20900,,,,,,,
110,,21200,17490,368,20210714,20800,21250,20800,,,,,,,
111,,21250,7208,153,20210713,21600,21600,21050,,,,,,,
112,,21500,8894,190,20210712,21200,21850,21100,,,,,,,
113,,21200,35560,722,20210709,21100,21400,19950,,,,,,,
114,,21300,20033,426,20210708,21650,21800,20900,,,,,,,
115,,21650,14380,311,20210707,21800,21850,21550,,,,,,,
116,,21800,8848,192,20210706,21700,21900,21450,,,,,,,
117,,21700,21843,476,20210705,22100,22250,21500,,,,,,,
118,,22150,6985,155,20210702,22400,22400,22000,,,,,,,
119,,22250,11839,263,20210701,22500,22600,22000,,,,,,,
120,,22500,11686,262,20210630,22200,22600,22200,,,,,,,
121,,22500,15238,341,20210629,22650,22650,22250,,,,,,,
122,,22600,20698,467,20210628,22100,22750,22100,,,,,,,
123,,22200,25722,573,20210625,22450,22650,22000,,,,,,,
124,,21850,15911,345,20210624,21600,21950,21400,,,,,,,
125,,21600,16501,360,20210623,22450,22450,21450,,,,,,,
126,,22100,45693,1013,20210622,21600,23150,21500,,,,,,,
127,,21400,17455,376,20210621,21900,22050,21350,,,,,,,
128,,21900,21516,470,20210618,21750,22350,21600,,,,,,,
129,,21700,19383,422,20210617,21950,22100,21650,,,,,,,
130,,21950,106967,2393,20210616,20950,23500,20950,,,,,,,
131,,20950,22347,472,20210615,21500,21650,20800,,,,,,,
132,,21300,5883,125,20210614,21500,21600,21200,,,,,,,
133,,21250,11991,253,20210611,21400,21400,20850,,,,,,,
134,,21150,10429,219,20210610,21300,21300,20900,,,,,,,
135,,21250,13611,287,20210609,21300,21600,20600,,,,,,,
136,,21250,9372,199,20210608,21550,21600,21100,,,,,,,
137,,21400,9106,194,20210607,21500,21850,21100,,,,,,,
138,,21400,16540,358,20210604,21950,21950,21400,,,,,,,
139,,21950,10635,233,20210603,22200,22200,21600,,,,,,,
140,,21900,15170,334,20210602,21950,22450,21850,,,,,,,
141,,21900,23820,522,20210601,21400,22800,21200,,,,,,,
142,,21250,15151,319,20210531,21100,21450,20600,,,,,,,
143,,20800,13365,279,20210528,20900,21100,20700,,,,,,,
144,,20900,17579,367,20210527,21350,21350,20700,,,,,,,
145,,21150,16211,342,20210526,21350,21500,20800,,,,,,,
146,,21350,11975,254,20210525,21550,21550,21100,,,,,,,
147,,20950,24899,527,20210524,21650,21650,20800,,,,,,,
148,,21400,32828,711,20210521,22000,22250,21200,,,,,,,
149,,22000,35612,782,20210520,22300,22700,21700,,,,,,,
150,,22550,16293,367,20210518,22700,22900,22400,,,,,,,
151,,22400,32903,751,20210517,23400,23600,22400,,,,,,,
152,,23150,39690,935,20210514,23250,24250,23150,,,,,,,
153,,23300,52822,1245,20210513,23550,24200,23300,,,,,,,
154,,24250,160652,3942,20210512,25850,25850,23300,,,,,,,
155,,25500,70542,1773,20210511,25600,26000,24700,,,,,,,
156,,26000,144441,3771,20210510,26050,27000,25450,,,,,,,
157,,25950,546710,14360,20210507,24100,28500,24000,,,,,,,
158,,23850,116752,2790,20210506,23400,24500,23400,,,,,,,
159,,23150,539091,13498,20210504,22900,27300,22400,,,,,,,
160,,22950,50160,1159,20210503,23450,23550,22800,,,,,,,
161,,23600,96793,2231,20210430,22600,23800,22300,,,,,,,
162,,22450,51271,1150,20210429,22500,22850,22000,,,,,,,
163,,22200,107524,2418,20210428,22500,23700,21550,,,,,,,
164,,22500,61110,1381,20210427,23050,23150,22100,,,,,,,
165,,22700,86065,1897,20210426,21250,22700,21150,,,,,,,
166,,21250,41117,877,20210423,21200,21700,20750,,,,,,,
167,,21250,50351,1084,20210422,22100,22350,21000,,,,,,,
168,,21850,60021,1307,20210421,21600,22100,21450,,,,,,,
169,,21500,118821,2574,20210420,21000,22400,21000,,,,,,,
170,,21150,101395,2132,20210419,21750,21850,20750,,,,,,,
171,,21700,115596,2518,20210416,21650,22550,21250,,,,,,,
172,,21500,200121,4433,20210415,22700,23300,21250,,,,,,,
173,,23600,340639,7932,20210414,23450,24800,22050,,,,,,,
174,,23550,486101,12172,20210413,28350,28400,23050,,,,,,,
175,,27600,2426349,68437,20210412,25400,31400,23700,,,,,,,
176,,25050,1358524,30809,20210409,19500,25050,18300,,,,,,,
177,,19300,334589,6529,20210408,20800,20800,18650,,,,,,,
178,,21100,1458893,33240,20210407,21800,25500,19800,,,,,,,
179,,20250,1911574,37228,20210406,15800,20250,15650,,,,,,,
180,,15600,43251,668,20210405,15600,15700,15150,,,,,,,
181,,15300,191322,3004,20210402,15750,16750,15050,,,,,,,
182,,15400,279144,4267,20210401,13900,16100,13800,,,,,,,
183,,13800,6079,84,20210331,13700,13850,13700,,,,,,,
184,,13800,6842,94,20210330,13900,13900,13500,,,,,,,
185,,13750,14641,201,20210329,14000,14000,13200,,,,,,,
186,,13850,18113,251,20210326,13800,14050,13750,,,,,,,
187,,13900,9935,137,20210325,13700,13950,13700,,,,,,,
188,,13950,25228,350,20210324,13950,14050,13600,,,,,,,
189,,13600,5774,78,20210323,13850,13850,13550,,,,,,,
190,,13700,12203,167,20210322,13550,13950,13550,,,,,,,
191,,13600,4307,59,20210319,13600,13750,13450,,,,,,,
192,,13600,7429,101,20210318,13750,13750,13550,,,,,,,
193,,13650,9055,123,20210317,13550,13650,13500,,,,,,,
194,,13650,7233,98,20210316,13450,13650,13450,,,,,,,
195,,13550,6456,87,20210315,13600,13600,13350,,,,,,,
196,,13500,11380,154,20210312,13450,13700,13400,,,,,,,
197,,13550,2784,37,20210311,13350,13600,13350,,,,,,,
198,,13350,1413,19,20210310,13450,13450,13300,,,,,,,
199,,13450,6969,92,20210309,13600,13600,13150,,,,,,,
200,,13450,11792,160,20210308,13600,13700,13450,,,,,,,
201,,13600,5632,76,20210305,13450,13650,13400,,,,,,,
202,,13600,5504,75,20210304,13750,13750,13400,,,,,,,
203,,13750,7527,103,20210303,13450,13850,13450,,,,,,,
204,,13550,16234,219,20210302,13750,13750,13450,,,,,,,
205,,13550,15085,203,20210226,13500,13700,13400,,,,,,,
206,,13750,21136,288,20210225,13800,13900,13500,,,,,,,
207,,13400,20696,283,20210224,13600,13950,13400,,,,,,,
208,,13600,33442,456,20210223,13750,13900,13500,,,,,,,
209,,13950,76207,1043,20210222,13850,14050,13400,,,,,,,
210,,14000,1189849,20183,20210219,14550,18800,13700,,,,,,,
211,,14500,4685,68,20210218,14700,14700,14350,,,,,,,
212,,14700,10095,148,20210217,14600,14950,14500,,,,,,,
213,,14700,6705,98,20210216,14600,14700,14500,,,,,,,
214,,14600,6641,96,20210215,14400,14800,14300,,,,,,,
215,,14500,4294,62,20210210,14700,14700,14150,,,,,,,
216,,14500,15600,228,20210209,14850,14900,14500,,,,,,,
217,,14850,18282,269,20210208,14500,14950,14350,,,,,,,
218,,14500,19549,283,20210205,14200,14800,14000,,,,,,,
219,,14200,12960,184,20210204,14550,14550,14100,,,,,,,
220,,14500,38281,549,20210203,14300,14700,14000,,,,,,,
221,,14300,416221,6290,20210202,14400,16450,14150,,,,,,,
222,,13950,1940,26,20210201,13400,14000,13350,,,,,,,
223,,13850,4644,64,20210129,14200,14200,13200,,,,,,,
224,,14200,3728,54,20210128,14500,14700,14150,,,,,,,
225,,14500,1677,24,20210127,14750,14750,14350,,,,,,,
226,,14500,8900,129,20210126,14500,14750,14100,,,,,,,
227,,14500,4592,66,20210125,14500,14650,14350,,,,,,,
228,,14450,9289,135,20210122,15200,15200,14350,,,,,,,
229,,14900,3235,48,20210121,14500,15000,14350,,,,,,,
230,,14350,3997,57,20210120,14200,14500,13350,,,,,,,
231,,14200,5416,75,20210119,13800,14550,13550,,,,,,,
232,,13750,12682,177,20210118,14300,14300,13750,,,,,,,
233,,14500,6561,95,20210115,14700,14700,14300,,,,,,,
234,,14700,3357,49,20210114,14700,14700,14500,,,,,,,
235,,14550,8711,128,20210113,14750,14950,14550,,,,,,,
236,,14800,7147,106,20210112,14550,15100,14550,,,,,,,
237,,15050,11324,171,20210111,15600,15600,14600,,,,,,,
238,,15350,17514,267,20210108,15100,15650,14850,,,,,,,
239,,14800,4990,74,20210107,14800,15000,14600,,,,,,,
240,,14750,4606,68,20210106,14550,14800,14450,,,,,,,
241,,14500,2226,32,20210105,14400,14500,14250,,,,,,,
242,,14400,5826,85,20210104,15000,15000,14300,,,,,,,
243,,14800,2183,32,20201230,14800,14800,14700,,,,,,,
244,,14800,3839,56,20201229,14800,14800,14600,4,0.00,,,,,
245,,14850,6141,92,20201228,15000,15050,14850,,,,,,,
246,,15000,43921,657,20201224,14650,15100,14650,,,,,,,
247,,14900,3127,47,20201223,14850,14900,14800,,,,,,,
248,,15000,3832,58,20201222,15550,15550,15000,,,,,,,
249,,15300,3017,46,20201221,15500,15700,15250,,,,,,,
250,,15500,9129,144,20201218,16500,16500,15050,,,,,,,
251,,15850,2112,33,20201217,16050,16050,15650,,,,,,,
252,,15700,11187,177,20201216,16200,16200,15700,,,,,,,
253,,16050,5341,86,20201215,16650,16650,16050,,,,,,,
254,,16650,3574,59,20201214,16900,16900,16500,,,,,,,
255,,16950,3250,55,20201211,17050,17100,16950,,,,,,,
256,,17000,2580,44,20201210,17000,17200,17000,,,,,,,
257,,17150,2306,39,20201209,17200,17200,16900,,,,,,,
258,,17100,1740,30,20201208,16850,17200,16850,,,,,,,
259,,17250,2201,38,20201207,17800,17800,17000,,,,,,,
260,,17500,4028,70,20201204,17900,17900,16750,,,,,,,
261,,17650,8991,161,20201203,17850,18000,17650,,,,,,,
262,,17800,2855,51,20201202,17700,17800,17550,,,,,,,
263,,17700,4076,72,20201201,17500,17700,17400,,,,,,,
264,,17500,4349,76,20201130,17500,17550,17250,,,,,,,
265,,17500,8454,145,20201127,17500,17550,17000,,,,,,,
266,,17500,13475,232,20201126,16650,17600,16450,,,,,,,
267,,16650,7428,123,20201125,16800,16800,16450,,,,,,,
268,,16700,7296,121,20201124,16500,16700,16400,,,,,,,
269,,16450,6020,99,20201123,16300,16500,16150,,,,,,,
270,,16300,2259,37,20201120,16250,16300,15950,,,,,,,
271,,16250,3332,54,20201119,16200,16250,15900,,,,,,,
272,,16200,7400,120,20201118,16150,16500,16050,,,,,,,
273,,16150,10222,165,20201117,15950,16200,15800,,,,,,,
274,,15900,3287,52,20201116,15900,15900,15750,,,,,,,
275,,15800,2820,44,20201113,15800,15800,15450,,,,,,,
276,,15600,1590,25,20201112,15500,15600,15300,,,,,,,
277,,15600,4558,71,20201111,15500,15600,15350,,,,,,,
278,,15500,7157,110,20201110,15400,15500,15200,,,,,,,
279,,15350,3156,48,20201109,15150,15500,15150,,,,,,,
280,,15450,5660,87,20201106,15200,15450,15200,,,,,,,
281,,15400,32298,484,20201105,14600,15500,14600,,,,,,,
282,,16050,5718,90,20201104,15550,16050,15450,,,,,,,
283,,15900,8856,138,20201103,15500,16000,15300,,,,,,,
284,,15500,2777,43,20201102,15300,15500,15250,,,,,,,
285,,15350,3462,55,20201030,15950,15950,15350,,,,,,,
286,,15800,9134,144,20201029,15650,15850,15400,,,,,,,
287,,15900,4977,77,20201028,15250,15900,15200,,,,,,,
288,,15400,3329,51,20201027,15400,15400,15100,,,,,,,
289,,15400,5923,90,20201026,15400,15400,15000,,,,,,,
290,,15350,1522,23,20201023,15450,15450,15150,,,,,,,
291,,15250,3514,54,20201022,15550,15650,15250,,,,,,,
292,,15550,1978,31,20201021,15500,15550,15350,,,,,,,
293,,15200,2884,44,20201020,15350,15350,15100,,,,,,,
294,,15350,4011,61,20201019,15500,15500,15100,,,,,,,
295,,15450,8938,139,20201016,15850,15850,15250,,,,,,,
296,,15800,4401,70,20201015,15950,15950,15650,,,,,,,
297,,15950,2288,36,20201014,16000,16000,15750,,,,,,,
298,,15950,8743,139,20201013,16000,16050,15800,,,,,,,
299,,15850,4004,64,20201012,16150,16150,15800,,,,,,,
300,,15950,2631,42,20201008,16050,16050,15750,,,,,,,
301,,15900,4006,63,20201007,15850,15950,15550,,,,,,,
302,,15900,3346,53,20201006,15950,15950,15750,,,,,,,
303,,15850,12749,197,20201005,15300,15850,15150,,,,,,,
304,,15100,3009,46,20200929,15600,15600,15100,,,,,,,
305,,15450,6647,101,20200928,15050,15450,14800,,,,,,,
306,,14950,4329,65,20200925,15250,15250,14850,,,,,,,
307,,15150,6140,91,20200924,14700,15150,14300,,,,,,,
308,,15300,3221,49,20200923,15150,15300,14750,,,,,,,
309,,15150,9530,145,20200922,15600,15600,15000,,,,,,,
310,,15900,6075,96,20200921,16100,16100,15550,,,,,,,
311,,16100,4129,65,20200918,15950,16100,15600,,,,,,,
312,,15950,9097,145,20200917,16050,16150,15650,,,,,,,
313,,16250,9837,161,20200916,16750,16750,16250,,,,,,,
314,,16600,7953,130,20200915,16550,16600,16150,,,,,,,
315,,16450,20208,336,20200914,16850,16900,16300,,,,,,,
316,,16150,7235,115,20200911,15700,16150,15550,,,,,,,
317,,15700,7799,120,20200910,15200,15700,15050,,,,,,,
318,,15200,6840,103,20200909,14700,15200,14400,,,,,,,
319,,14800,4386,65,20200908,15350,15400,14750,,,,,,,
320,,15300,12306,187,20200907,15400,15400,14950,,,,,,,
321,,14850,11606,167,20200904,14250,14850,14050,,,,,,,
322,,14750,14534,215,20200903,15300,15300,14650,,,,,,,
323,,15150,24569,368,20200902,15400,15400,14750,,,,,,,
324,,15600,25079,380,20200901,14900,15600,14550,,,,,,,
325,,15000,61370,916,20200831,16000,16000,14400,,,,,,,
326,,16150,120201,1962,20200828,15000,16900,15000,,,,,,,
327,,15000,147379,2294,20200827,14100,16950,13750,,,,,,,
328,,13950,8021,109,20200826,13800,13950,13450,,,,,,,
329,,13800,8720,120,20200825,13850,13850,13700,,,,,,,
330,,13550,18266,245,20200824,13200,13550,13200,,,,,,,
331,,13100,13675,178,20200821,12800,13200,12450,,,,,,,
332,,12750,14218,178,20200820,12950,12950,12200,,,,,,,
333,,13000,6194,79,20200819,12950,13000,12550,,,,,,,
334,,12850,15531,198,20200818,13050,13050,12600,,,,,,,
335,,12950,6119,79,20200814,13200,13200,12700,,,,,,,
336,,13050,9196,120,20200813,13200,13200,12950,,,,,,,
337,,12850,15451,196,20200812,12900,12900,12500,,,,,,,
338,,12950,12412,161,20200811,13150,13150,12900,,,,,,,
339,,13100,28074,362,20200810,12550,13200,12550,,,,,,,
340,,12500,15395,189,20200807,12400,12500,12200,,,,,,,
341,,12500,18734,233,20200806,12400,12550,12200,,,,,,,
342,,12200,13565,165,20200805,11950,12400,11950,,,,,,,
343,,12050,5998,72,20200804,11900,12100,11800,,,,,,,
344,,11750,9838,116,20200803,12000,12000,11750,,,,,,,
345,,12150,8080,97,20200731,12150,12150,12000,,,,,,,
346,,12350,12574,153,20200730,12550,12550,12000,,,,,,,
347,,12550,11413,142,20200729,12450,12600,12300,,,,,,,
348,,12300,11962,147,20200728,12500,12500,12050,,,,,,,
349,,12400,16202,201,20200727,12250,12650,12250,,,,,,,
350,,12250,23235,282,20200724,11850,12300,11800,,,,,,,
351,,11850,15446,183,20200723,12050,12050,11600,,,,,,,
352,,12000,20811,251,20200722,12000,12300,11750,,,,,,,
353,,12000,15646,186,20200721,11850,12150,11600,,,,,,,
354,,11700,5578,64,20200720,11600,11700,11450,,,,,,,
355,,11600,6945,80,20200717,11600,11650,11500,,,,,,,
356,,11600,9293,108,20200716,11600,11750,11550,,,,,,,
357,,11650,10757,126,20200715,11800,11900,11650,,,,,,,
358,,11800,6554,77,20200714,11800,11900,11700,,,,,,,
359,,11900,6377,76,20200713,12200,12200,11850,,,,,,,
360,,12100,17241,207,20200710,12150,12450,11750,,,,,,,
361,,12200,12827,159,20200709,12500,12550,12200,,,,,,,
362,,12400,21107,259,20200708,11950,12400,11750,,,,,,,
363,,11950,12542,149,20200707,11800,11950,11800,,,,,,,
364,,11800,20676,243,20200706,11550,11900,11500,,,,,,,
365,,11550,24170,280,20200703,11650,11700,11500,,,,,,,
366,,11800,51000,593,20200702,11850,11900,11450,,,,,,,
367,,11750,419242,5742,20200701,12850,15200,11600,,,,,,,
368,,11700,14969,175,20200630,11550,11950,11550,,,,,,,
369,,11400,18969,218,20200629,11550,11600,11350,,,,,,,
370,,11900,15159,179,20200626,11750,12050,11650,,,,,,,
371,,11900,32088,376,20200625,12300,12300,11650,,,,,,,
372,,12100,31272,383,20200624,12050,12400,12000,,,,,,,
373,,12250,30841,375,20200623,12500,12750,11900,,,,,,,
374,,12350,54196,663,20200622,12800,12800,11900,,,,,,,
375,,13050,189842,2753,20200619,16600,16700,12800,,,,,,,
376,,16500,220943,3397,20200618,13200,16500,13200,,,,,,,
377,,12700,77626,962,20200617,12500,12700,11900,,,,,,,
378,,12800,82092,1048,20200616,13100,13100,12600,,,,,,,
379,,12350,187073,2566,20200615,12850,15200,12250,,,,,,,
380,,13200,444426,6501,20200612,12800,16700,12600,,,,,,,
381,,13800,327769,4358,20200611,12000,13800,11500,,,,,,,
382,,10650,29396,322,20200610,10400,10650,10200,,,,,,,
383,,10250,26030,269,20200609,9980,10650,9980,,,,,,,
384,,9950,11384,113,20200608,9790,9960,9780,,,,,,,
385,,9760,2481,24,20200605,9750,9770,9660,,,,,,,
386,,9750,5030,49,20200604,9750,9750,9700,,,,,,,
387,,9740,3738,36,20200603,9730,9760,9630,,,,,,,
388,,9690,2719,26,20200602,9670,9700,9560,,,,,,,
389,,9670,2768,27,20200601,9610,9670,9560,,,,,,,
390,,9610,5472,52,20200529,9490,9640,9460,,,,,,,
391,,9520,5125,49,20200528,9720,9720,9480,,,,,,,
392,,9620,5964,57,20200527,9790,9790,9590,,,,,,,
393,,9710,5108,49,20200526,9510,9730,9510,,,,,,,
394,,9550,1183,11,20200525,9600,9600,9500,,,,,,,
395,,9540,2227,21,20200522,9620,9640,9480,,,,,,,
396,,9610,6577,62,20200521,9810,9810,9220,,,,,,,
397,,9800,8030,78,20200520,9650,9830,9560,,,,,,,
398,,9650,3763,36,20200519,9600,9690,9550,,,,,,,
399,,9580,7589,73,20200518,9820,9820,9530,,,,,,,
400,,9490,9406,89,20200515,9630,9630,9410,,,,,,,
401,,9570,3238,31,20200514,9440,9650,9440,,,,,,,
402,,9670,7041,67,20200513,9440,9750,9440,,,,,,,
403,,9590,10490,100,20200512,9740,9820,9480,,,,,,,
404,,9720,6635,64,20200511,9750,9770,9610,,,,,,,
405,,9700,4959,48,20200508,9750,9750,9610,,,,,,,
406,,9690,4177,41,20200507,9700,9900,9580,,,,,,,
407,,9690,11556,111,20200506,9350,9690,9350,,,,,,,
408,,9400,9757,91,20200504,9190,9410,9180,,,,,,,
409,,9390,10716,101,20200429,9360,9460,9360,,,,,,,
410,,9390,16130,153,20200428,9570,9570,9390,,,,,,,
411,,9550,7607,73,20200427,9590,9750,9500,,,,,,,
412,,9450,17623,167,20200424,9580,9580,9370,,,,,,,
413,,9660,16145,157,20200423,9690,9830,9650,,,,,,,
414,,9690,18507,175,20200422,9520,9760,9350,,,,,,,
415,,9700,46713,457,20200421,10000,10000,9500,,,,,,,
416,,10350,58116,600,20200420,10700,10700,10200,,,,,,,
417,,10600,108175,1180,20200417,12100,12100,10500,,,,,,,
418,,12300,432688,5847,20200416,14700,14700,12000,,,,,,,
419,,13500,114371,1544,20200414,13500,13500,13500,,,,,,,
420,,10400,16415,171,20200413,10400,10400,10400,,,,,,,
421,,8000,8226,66,20200410,8010,8010,7950,,,,,,,
422,,8000,8586,68,20200409,8150,8150,7900,,,,,,,
423,,7770,8038,61,20200408,7600,7800,7390,,,,,,,
424,,7390,2785,20,20200407,7100,7590,7090,,,,,,,
425,,7050,3481,24,20200406,6800,7050,6780,,,,,,,
426,,6800,2206,15,20200403,6600,6800,6600,,,,,,,
427,,6620,3125,21,20200402,6770,6770,6450,,,,,,,
428,,6520,13616,90,20200401,6390,6790,6390,,,,,,,
429,,6480,3458,22,20200331,6210,6510,6210,,,,,,,
430,,6170,3225,20,20200330,5990,6240,5990,,,,,,,
431,,6140,12546,77,20200327,6130,6240,6130,,,,,,,
432,,6000,15055,91,20200326,5820,6140,5820,,,,,,,
433,,5810,28579,165,20200325,5600,5810,5600,,,,,,,
434,,5440,11495,63,20200324,5360,5570,5360,,,,,,,
435,,5310,16362,88,20200323,5590,5590,5300,,,,,,,
436,,5860,27328,156,20200320,5550,5930,5550,,,,,,,
437,,5830,10208,61,20200319,6960,6960,5800,,,,,,,
438,,6970,1982,14,20200318,7050,7440,6970,,,,,,,
439,,7030,4019,28,20200317,7100,7210,6850,,,,,,,
440,,7230,3308,24,20200316,7200,7410,7200,,,,,,,
441,,7210,13806,102,20200313,7600,7600,7040,,,,,,,
442,,7980,15557,124,20200312,8450,8560,7810,,,,,,,
443,,8450,2780,23,20200311,8470,8490,8370,,,,,,,
