,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
98,,22750,44825,1028,20210730,22900,23400,22600,,,,,,,
99,,23400,136493,3117,20210729,23450,23550,22050,,,,,,,
100,,23650,64487,1538,20210728,24300,24300,23550,,,,,,,
101,,24350,64089,1557,20210727,24450,24800,24000,,,,,,,
102,,24350,80713,1979,20210726,24100,24900,24100,,,,,,,
103,,24100,106096,2539,20210723,23350,24550,23350,,,,,,,
104,,23250,93386,2192,20210722,23800,24300,23050,,,,,,,
105,,23850,205603,5039,20210721,24500,25600,23600,,,,,,,
106,,24600,228150,5582,20210720,23500,24950,23050,,,,,,,
107,,23600,160210,3678,20210719,22450,23650,22300,,,,,,,
108,,22400,100201,2210,20210716,21800,22500,21400,,,,,,,
109,,21800,123538,2680,20210715,21100,22150,21000,,,,,,,
110,,21150,349074,7413,20210714,19500,22450,19500,,,,,,,
111,,19800,65484,1262,20210713,19000,20000,18550,,,,,,,
112,,19000,83476,1567,20210712,18900,19500,18500,,,,,,,
113,,18850,142547,2674,20210709,19000,19350,18050,,,,,,,
114,,19300,109454,2116,20210708,19850,20000,18950,,,,,,,
115,,19950,81979,1627,20210707,20300,20400,19600,,,,,,,
116,,20300,85506,1730,20210706,19750,20850,19700,,,,,,,
117,,19950,80763,1621,20210705,20100,20550,19900,,,,,,,
118,,20200,61332,1240,20210702,20550,20650,20050,,,,,,,
119,,20550,117258,2361,20210701,20000,20650,19600,,,,,,,
120,,20200,179271,3618,20210630,20550,20800,19800,,,,,,,
121,,20700,209553,4377,20210629,21650,21800,20250,,,,,,,
122,,21650,87237,1904,20210628,22200,22250,21400,,,,,,,
123,,21850,82246,1811,20210625,22050,22600,21700,,,,,,,
124,,21800,79811,1756,20210624,22200,22550,21800,,,,,,,
125,,22200,88370,1969,20210623,22300,23250,21950,,,,,,,
126,,22500,47421,1076,20210622,23150,23150,22450,,,,,,,
127,,22850,84927,1938,20210621,23400,23700,22350,,,,,,,
128,,23400,93814,2239,20210618,24600,24950,23100,,,,,,,
129,,24600,110438,2726,20210617,24600,25150,24000,,,,,,,
130,,23950,49381,1184,20210616,24100,24500,23700,,,,,,,
131,,24100,58960,1410,20210615,23750,24400,23650,,,,,,,
132,,23750,57504,1353,20210614,23500,24000,23250,,,,,,,
133,,23500,165700,3862,20210611,22400,24000,22300,,,,,,,
134,,22400,55640,1233,20210610,22100,22650,21950,,,,,,,
135,,22100,82577,1849,20210609,22600,22850,21800,,,,,,,
136,,22600,97282,2210,20210608,22350,23450,22200,,,,,,,
137,,22350,92894,2095,20210607,23100,23400,22100,,,,,,,
138,,23100,64971,1527,20210604,24100,24100,23100,,,,,,,
139,,23900,49763,1200,20210603,24400,24600,23900,,,,,,,
140,,24600,60032,1443,20210602,24700,24900,23650,,,,,,,
141,,24700,85576,2093,20210601,24650,25500,23950,,,,,,,
142,,24750,47046,1164,20210531,25150,25150,24600,,,,,,,
143,,25150,52558,1314,20210528,24900,25450,24650,,,,,,,
144,,24850,78245,1942,20210527,25500,25500,24400,,,,,,,
145,,25200,230223,5869,20210526,25500,26150,24800,,,,,,,
146,,24900,312731,7437,20210525,21850,25000,21850,,,,,,,
147,,21850,194235,4254,20210524,22550,22700,21500,,,,,,,
148,,22550,125151,2864,20210521,23100,23600,22350,,,,,,,
149,,23100,110313,2610,20210520,23150,24650,23000,,,,,,,
150,,23900,57004,1375,20210518,24350,24700,23800,,,,,,,
151,,24300,72820,1792,20210517,25900,25900,24200,,,,,,,
152,,25200,49857,1259,20210514,25450,25800,24700,,,,,,,
153,,24700,92088,2272,20210513,24800,25200,23900,,,,,,,
154,,25400,76879,1952,20210512,26000,26300,25000,,,,,,,
155,,26000,59998,1560,20210511,26700,27000,25800,,,,,,,
156,,26700,52166,1399,20210510,27150,27150,26600,,,,,,,
157,,26700,39836,1061,20210507,27000,27300,26500,,,,,,,
158,,26850,49204,1318,20210506,26600,27350,26000,,,,,,,
159,,26950,179990,4563,20210504,25650,27000,24400,,,,,,,
160,,25650,79672,2069,20210503,26350,26950,25300,,,,,,,
161,,26800,70935,1891,20210430,27000,27500,26150,,,,,,,
162,,26900,143446,3829,20210429,25200,27450,25200,,,,,,,
163,,25500,173679,4557,20210428,27900,27900,25150,,,,,,,
164,,27400,100170,2718,20210427,27350,27800,26500,,,,,,,
165,,27350,93100,2565,20210426,28200,28200,27300,,,,,,,
166,,28000,94409,2619,20210423,28100,28200,27400,,,,,,,
167,,28100,102479,2902,20210422,28800,28900,27900,,,,,,,
168,,28800,51635,1492,20210421,29100,29150,28700,,,,,,,
169,,29100,50372,1467,20210420,29450,29450,29050,,,,,,,
170,,29450,54414,1593,20210419,29950,29950,29050,,,,,,,
171,,29350,174270,5160,20210416,28750,30350,28750,,,,,,,
172,,28750,55711,1605,20210415,29150,29250,28650,,,,,,,
173,,29150,72753,2101,20210414,29100,29150,28600,,,,,,,
174,,29050,50195,1464,20210413,29050,29450,28950,,,,,,,
175,,29350,67339,1974,20210412,30100,30250,29050,,,,,,,
176,,29650,105176,3160,20210409,29950,30500,29550,,,,,,,
177,,29800,65472,1935,20210408,29400,29950,29100,,,,,,,
178,,29400,66060,1952,20210407,30000,30000,29400,,,,,,,
179,,29900,79027,2324,20210406,29100,30050,28600,,,,,,,
180,,29500,136140,4110,20210405,31050,31350,29450,,,,,,,
181,,30450,123385,3732,20210402,29700,31000,29500,,,,,,,
182,,29650,59673,1754,20210401,29800,30150,28900,,,,,,,
183,,29650,59925,1777,20210331,29750,30700,29400,,,,,,,
184,,29700,152697,4465,20210330,30200,30450,28350,,,,,,,
185,,30150,171843,5265,20210329,30650,31950,29300,,,,,,,
186,,30400,229992,7022,20210326,31150,31700,29850,,,,,,,
187,,30550,541419,16330,20210325,28900,31250,28550,,,,,,,
188,,28550,317612,8950,20210324,27350,28750,27300,,,,,,,
189,,27600,377681,10405,20210323,28250,28950,26850,,,,,,,
190,,28100,450486,12486,20210322,25900,28350,25900,,,,,,,
191,,25900,165923,4309,20210319,25000,26300,25000,,,,,,,
192,,25300,500407,12512,20210318,25000,25800,24450,,,,,,,
193,,25000,302246,7542,20210317,24800,25900,24200,,,,,,,
194,,24700,163619,4056,20210316,24350,25350,24250,,,,,,,
195,,24500,93255,2283,20210315,25300,25300,24150,,,,,,,
196,,25050,69654,1758,20210312,24550,25900,24550,,,,,,,
197,,24550,54082,1330,20210311,24350,25000,24200,,,,,,,
198,,24400,112132,2785,20210310,26000,26000,24150,,,,,,,
199,,25250,109397,2778,20210309,26300,26650,24900,,,,,,,
200,,26450,113908,3095,20210308,26600,27600,26300,,,,,,,
201,,26600,125723,3320,20210305,26550,26900,25900,,,,,,,
202,,26800,80288,2143,20210304,26100,27000,26100,,,,,,,
203,,26750,110174,2957,20210303,26950,27300,26500,,,,,,,
204,,26950,324888,8571,20210302,24250,28000,24250,,,,,,,
205,,24000,283058,6645,20210226,22000,24700,21150,,,,,,,
206,,22450,305467,7149,20210225,25000,25600,22300,,,,,,,
207,,24850,111334,2799,20210224,25800,26150,24700,,,,,,,
208,,25800,185559,4687,20210223,26100,26800,24500,,,,,,,
209,,26550,107696,2873,20210222,27350,27650,26200,,,,,,,
210,,27350,95121,2581,20210219,27650,28300,26500,,,,,,,
211,,27650,68489,1908,20210218,28600,28600,27600,,,,,,,
212,,28150,160183,4504,20210217,27650,28750,27500,,,,,,,
213,,27300,92972,2567,20210216,28000,28350,27300,,,,,,,
214,,27900,126857,3533,20210215,28600,28600,27450,,,,,,,
215,,28000,203383,5671,20210210,27900,28350,27250,,,,,,,
216,,27250,246705,6662,20210209,26250,27600,25900,,,,,,,
217,,26250,319281,8505,20210208,27550,28150,25300,,,,,,,
218,,27550,1407277,39306,20210205,31850,33200,24650,,,,,,,
219,,32000,900024,27980,20210204,28500,32900,28500,,,,,,,
220,,28800,710387,19274,20210203,24550,29900,24550,,,,,,,
221,,24300,295401,7123,20210202,23800,24600,23450,,,,,,,
222,,23300,311793,7104,20210201,21600,23450,21600,,,,,,,
223,,21500,743797,15855,20210129,20000,23200,19250,2,0.00,,,,,
224,,20700,193276,4171,20210128,21300,22750,20400,,,,,,,
225,,22800,313582,7230,20210127,24150,24450,22000,,,,,,,
226,,25300,117353,3028,20210126,26700,26750,24950,,,,,,,
227,,26700,97873,2578,20210125,26500,27000,25850,,,,,,,
228,,26000,300327,7853,20210122,24750,28700,24750,,,,,,,
229,,24650,86093,2148,20210121,25000,25650,24550,,,,,,,
230,,25000,77797,1942,20210120,25000,25350,24550,,,,,,,
231,,25000,122489,3034,20210119,24100,25400,24100,,,,,,,
232,,24050,103009,2441,20210118,23900,24400,22700,,,,,,,
233,,23850,316625,7370,20210115,25150,25150,22000,,,,,,,
234,,25000,312051,7655,20210114,22350,26300,22350,,,,,,,
235,,22350,163449,3643,20210113,22350,22700,21650,,,,,,,
236,,21900,62121,1331,20210112,21450,22000,20950,,,,,,,
237,,21450,148112,3163,20210111,20900,22150,20400,,,,,,,
238,,21050,154843,3142,20210108,19800,21150,19800,,,,,,,
239,,21150,604421,13279,20210107,21500,23600,20400,256,-50.00,,,,,
240,,19750,1387286,30404,20210106,25000,25000,19500,,,,,,,
241,,22000,2371156,48775,20210105,17425,22175,17250,,,,,,,
242,,17075,1127954,18333,20210104,13875,17075,13875,,,,,,,
243,,13150,628596,8161,20201230,12375,13775,12125,,,,,,,
244,,12350,1216910,14487,20201229,10275,12700,10275,4,0.00,,,,,
245,,10250,368948,3863,20201228,10500,10850,10250,,,,,,,
246,,10500,163570,1690,20201224,10225,10525,10050,,,,,,,
247,,10200,231010,2330,20201223,10075,10350,9875,,,,,,,
248,,10200,246448,2550,20201222,10750,10750,10175,,,,,,,
249,,10750,171866,1848,20201221,10800,11000,10625,,,,,,,
250,,10800,270646,2987,20201218,11225,11375,10750,,,,,,,
251,,11300,250534,2812,20201217,11200,11425,11050,,,,,,,
252,,11500,823568,9616,20201216,11775,12175,10900,,,,,,,
253,,11900,1104578,12589,20201215,10325,11950,10325,,,,,,,
254,,10325,255316,2646,20201214,10300,10625,10150,,,,,,,
255,,10450,199306,2098,20201211,10475,10675,10425,,,,,,,
256,,10450,404470,4212,20201210,10375,10675,10250,,,,,,,
257,,10400,580072,5884,20201209,9475,10500,9425,,,,,,,
258,,9475,617492,5791,20201208,8950,9650,8925,,,,,,,
259,,8950,155630,1398,20201207,9150,9225,8700,,,,,,,
260,,9225,119900,1105,20201204,9425,9425,9075,,,,,,,
261,,9200,87344,810,20201203,9500,9500,9175,,,,,,,
262,,9350,160562,1506,20201202,9600,9600,9225,,,,,,,
263,,9600,455154,4239,20201201,9025,9600,8875,,,,,,,
264,,9000,244984,2200,20201130,9150,9375,8775,,,,,,,
265,,9150,194416,1775,20201127,9175,9450,8850,,,,,,,
266,,9200,255170,2382,20201126,9700,9750,9150,,,,,,,
267,,9650,198622,1936,20201125,10025,10050,9500,,,,,,,
268,,10000,162758,1618,20201124,10075,10225,9775,,,,,,,
269,,10075,183872,1857,20201123,10050,10350,9775,,,,,,,
270,,10050,440234,4326,20201120,9900,10150,9325,,,,,,,
271,,9750,626904,6215,20201119,10175,10175,9475,,,,,,,
272,,10325,123858,1285,20201118,10400,10600,10300,,,,,,,
273,,10500,86894,906,20201117,10475,10575,10350,,,,,,,
274,,10600,183554,1946,20201116,10825,10850,10375,,,,,,,
275,,10825,285080,3098,20201113,10750,11025,10675,,,,,,,
276,,10600,111202,1182,20201112,10475,10900,10450,,,,,,,
277,,10600,146340,1539,20201111,10575,10750,10250,,,,,,,
278,,10500,117514,1229,20201110,10675,10700,10050,,,,,,,
279,,10575,194056,2057,20201109,10450,10900,10425,,,,,,,
280,,10500,228924,2397,20201106,10225,10725,10100,,,,,,,
281,,10225,167556,1704,20201105,10375,10400,9975,,,,,,,
282,,10250,641466,6748,20201104,10750,11150,9875,,,,,,,
283,,10400,580300,5586,20201103,9200,10400,8925,,,,,,,
284,,9300,203454,1891,20201102,9125,9450,9100,,,,,,,
285,,9175,253486,2361,20201030,9100,9500,9050,,,,,,,
286,,9075,131522,1192,20201029,8800,9225,8800,,,,,,,
287,,9025,221252,1986,20201028,8850,9275,8725,,,,,,,
288,,8850,130052,1150,20201027,8900,9000,8650,,,,,,,
289,,8925,168362,1502,20201026,8850,9200,8750,,,,,,,
290,,9050,378958,3416,20201023,9350,9375,8800,,,,,,,
291,,9350,154700,1426,20201022,9150,9400,9000,,,,,,,
292,,9325,220772,2069,20201021,9275,9575,9025,,,,,,,
293,,9200,333872,2956,20201020,8450,9225,8450,,,,,,,
294,,8575,133716,1141,20201019,8600,8625,8400,,,,,,,
295,,8500,141890,1191,20201016,8425,8575,8250,,,,,,,
296,,8425,175950,1463,20201015,8250,8525,8025,,,,,,,
297,,8250,207252,1722,20201014,8450,8650,8075,,,,,,,
298,,8350,358502,2872,20201013,7950,8375,7775,,,,,,,
299,,8075,543890,4469,20201012,8550,8700,7925,,,,,,,
300,,8550,1320982,11312,20201008,9575,9600,8050,,,,,,,
301,,9500,303854,2851,20201007,9200,9675,9050,,,,,,,
302,,9225,619960,5821,20201006,9325,9750,9100,,,,,,,
303,,9175,646508,5741,20201005,8350,9175,8350,,,,,,,
304,,8350,538362,4404,20200929,7950,8400,7925,,,,,,,
305,,8000,1651634,12655,20200928,6875,8250,6875,,,,,,,
306,,6825,530452,3585,20200925,6325,7000,6325,,,,,,,
307,,6300,161070,1002,20200924,6150,6325,6025,,,,,,,
308,,6300,325070,2009,20200923,6300,6475,5950,,,,,,,
309,,6300,329260,2086,20200922,6375,6550,6100,,,,,,,
310,,6350,673442,4297,20200921,6000,6650,5975,,,,,,,
311,,6075,390656,2361,20200918,6100,6275,5850,,,,,,,
312,,6125,1128092,6728,20200917,5500,6250,5475,,,,,,,
313,,5625,2270938,13424,20200916,4975,6400,4975,,,,,,,
314,,4960,187890,923,20200915,5000,5000,4850,,,,,,,
315,,5025,306540,1529,20200914,5150,5150,4910,,,,,,,
316,,5225,244286,1301,20200911,5250,5475,5225,,,,,,,
317,,5350,148544,787,20200910,5300,5450,5150,,,,,,,
318,,5300,246390,1258,20200909,5225,5300,4950,,,,,,,
319,,5325,291024,1596,20200908,5575,5750,5175,,,,,,,
320,,5575,581144,3206,20200907,5125,5725,5025,,,,,,,
321,,5150,738414,3707,20200904,4500,5375,4500,,,,,,,
322,,4660,118264,544,20200903,4635,4670,4555,,,,,,,
323,,4635,179930,824,20200902,4630,4690,4535,,,,,,,
324,,4630,100776,465,20200901,4560,4695,4550,,,,,,,
325,,4600,231784,1063,20200831,4665,4740,4515,,,,,,,
326,,4665,164362,757,20200828,4560,4710,4560,,,,,,,
327,,4660,359696,1682,20200827,4875,4875,4550,,,,,,,
328,,4880,291708,1397,20200826,4630,4910,4570,,,,,,,
329,,4630,353456,1625,20200825,4750,4805,4500,,,,,,,
330,,4710,368772,1693,20200824,4420,4720,4355,,,,,,,
331,,4400,453578,1997,20200821,4285,4510,4285,,,,,,,
332,,4275,383162,1622,20200820,4175,4360,4085,,,,,,,
333,,4175,165238,671,20200819,4015,4245,3970,,,,,,,
334,,4015,660166,2779,20200818,4025,4480,3905,,,,,,,
335,,4000,384816,1562,20200814,4225,4435,3915,,,,,,,
336,,4225,476000,2089,20200813,4275,4600,4165,,,,,,,
337,,4265,301270,1288,20200812,4265,4410,4180,,,,,,,
338,,4265,546514,2421,20200811,4410,4670,4245,,,,,,,
339,,4400,1059878,4514,20200810,3800,4500,3795,,,,,,,
340,,3800,267788,1003,20200807,3725,3810,3685,,,,,,,
341,,3725,233322,878,20200806,3810,3850,3705,,,,,,,
342,,3810,329518,1244,20200805,3690,3865,3680,,,,,,,
343,,3720,182004,678,20200804,3720,3835,3610,,,,,,,
344,,3720,144706,533,20200803,3690,3795,3575,,,,,,,
345,,3690,104734,380,20200731,3530,3725,3530,,,,,,,
346,,3595,196902,719,20200730,3650,3765,3550,,,,,,,
347,,3595,298548,1080,20200729,3680,3780,3425,,,,,,,
348,,3680,487916,1840,20200728,3755,3935,3560,,,,,,,
349,,3825,663092,2454,20200727,3525,3895,3525,,,,,,,
350,,3625,1639276,5813,20200724,3250,3870,3150,,,,,,,
351,,3250,462994,1460,20200723,3060,3365,2955,,,,,,,
352,,3075,467816,1451,20200722,3100,3195,3000,,,,,,,
353,,3100,745160,2276,20200721,2855,3200,2815,,,,,,,
354,,2880,387036,1082,20200720,2785,2895,2705,,,,,,,
355,,2795,1469072,3881,20200717,2393,2850,2390,,,,,,,
356,,2393,232630,551,20200716,2338,2398,2285,,,,,,,
357,,2280,60926,138,20200715,2250,2290,2240,,,,,,,
358,,2245,48148,107,20200714,2230,2273,2190,,,,,,,
359,,2230,96222,223,20200713,2320,2390,2208,,,,,,,
360,,2320,188410,436,20200710,2268,2390,2200,,,,,,,
361,,2268,212156,482,20200709,2325,2345,2150,,,,,,,
362,,2308,224066,515,20200708,2203,2325,2203,,,,,,,
363,,2203,213804,476,20200707,2170,2273,2153,,,,,,,
364,,2170,91712,197,20200706,2173,2200,2128,,,,,,,
365,,2173,264778,566,20200703,2030,2180,2015,,,,,,,
366,,2010,51858,104,20200702,1945,2048,1945,,,,,,,
367,,1945,83942,167,20200701,2038,2050,1943,,,,,,,
368,,2060,79518,161,20200630,2050,2080,1998,,,,,,,
369,,2060,165120,350,20200629,2113,2193,2050,,,,,,,
370,,2110,208450,430,20200626,2013,2110,2005,,,,,,,
371,,2013,155500,318,20200625,2073,2093,1990,,,,,,,
372,,2073,254320,513,20200624,1903,2073,1903,,,,,,,
373,,1900,53434,103,20200623,1920,1955,1875,,,,,,,
374,,1918,50080,97,20200622,1995,1995,1895,,,,,,,
375,,1950,82358,157,20200619,1878,1950,1820,,,,,,,
376,,1860,66776,127,20200618,1925,1970,1850,,,,,,,
377,,1925,94982,181,20200617,1923,1925,1875,,,,,,,
378,,1920,127690,238,20200616,1778,1920,1778,,,,,,,
379,,1775,100150,186,20200615,1950,1950,1775,,,,,,,
380,,1898,84794,157,20200612,1868,1898,1800,,,,,,,
381,,1888,70574,135,20200611,1925,1940,1888,,,,,,,
382,,1915,123548,235,20200610,1890,1945,1840,,,,,,,
383,,1878,62144,117,20200609,1883,1933,1850,,,,,,,
384,,1883,102240,192,20200608,1900,1915,1865,,,,,,,
385,,1900,94636,179,20200605,1873,1935,1848,,,,,,,
386,,1873,41010,77,20200604,1875,1890,1855,,,,,,,
387,,1875,58858,109,20200603,1883,1900,1830,,,,,,,
388,,1883,40108,75,20200602,1865,1885,1828,,,,,,,
389,,1865,112268,209,20200601,1893,1905,1835,,,,,,,
390,,1893,26912,51,20200529,1880,1913,1860,,,,,,,
391,,1895,51894,98,20200528,1920,1938,1845,,,,,,,
392,,1920,105158,200,20200527,1928,1963,1878,,,,,,,
393,,1928,93290,179,20200526,1950,1968,1890,,,,,,,
394,,1950,39100,75,20200525,1905,1973,1890,,,,,,,
395,,1905,41768,79,20200522,1930,1965,1855,,,,,,,
396,,1930,158456,312,20200521,1920,2013,1918,,,,,,,
397,,1938,96624,182,20200520,1805,1938,1790,,,,,,,
398,,1790,39424,71,20200519,1803,1840,1783,,,,,,,
399,,1803,95270,171,20200518,1823,1828,1768,,,,,,,
400,,1823,85796,155,20200515,1800,1830,1785,,,,,,,
401,,1825,103316,187,20200514,1835,1845,1780,,,,,,,
402,,1835,159000,287,20200513,1755,1843,1738,,,,,,,
403,,1755,74488,130,20200512,1725,1758,1720,,,,,,,
404,,1725,56434,97,20200511,1710,1740,1693,,,,,,,
405,,1710,37436,64,20200508,1690,1720,1685,,,,,,,
406,,1688,35966,60,20200507,1640,1690,1625,,,,,,,
407,,1640,69544,111,20200506,1600,1645,1573,,,,,,,
408,,1600,43258,69,20200504,1600,1610,1580,,,,,,,
409,,1600,65504,104,20200429,1613,1613,1575,,,,,,,
410,,1593,94760,148,20200428,1568,1600,1460,,,,,,,
411,,1555,58896,91,20200427,1525,1578,1513,,,,,,,
412,,1525,97790,148,20200424,1525,1533,1498,,,,,,,
413,,1498,67402,100,20200423,1458,1500,1415,,,,,,,
414,,1458,31372,45,20200422,1450,1458,1405,,,,,,,
415,,1450,86862,126,20200421,1503,1525,1375,,,,,,,
416,,1525,65548,98,20200420,1490,1540,1473,,,,,,,
417,,1488,46878,70,20200417,1475,1515,1470,,,,,,,
418,,1475,16670,24,20200416,1475,1485,1418,,,,,,,
419,,1475,16692,24,20200414,1450,1485,1438,,,,,,,
420,,1450,81006,117,20200413,1488,1520,1410,,,,,,,
421,,1488,86570,130,20200410,1515,1565,1455,,,,,,,
422,,1515,177554,273,20200409,1580,1608,1503,,,,,,,
423,,1578,196496,300,20200408,1485,1578,1478,,,,,,,
424,,1485,99530,145,20200407,1408,1490,1408,,,,,,,
425,,1393,78542,106,20200406,1310,1395,1308,,,,,,,
426,,1310,121402,156,20200403,1303,1330,1250,,,,,,,
427,,1335,63386,79,20200402,1248,1340,1215,,,,,,,
428,,1263,114106,151,20200401,1288,1373,1215,,,,,,,
429,,1288,116276,145,20200331,1170,1305,1170,,,,,,,
430,,1165,98456,108,20200330,1030,1165,1003,,,,,,,
431,,1050,98910,107,20200327,1083,1123,1045,,,,,,,
432,,1065,92438,98,20200326,1025,1095,1010,,,,,,,
433,,1020,101974,104,20200325,998,1075,965,,,,,,,
434,,975,142980,137,20200324,925,1010,903,,,,,,,
