,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
65,,14600,13220,194,20210916,14950,15200,14600,,,,,,,
66,,14900,34186,512,20210915,14600,15300,14600,,,,,,,
67,,14600,12009,175,20210914,14350,14650,14350,,,,,,,
68,,14350,22610,325,20210913,14500,14600,14250,,,,,,,
69,,14600,14636,211,20210910,14400,14600,14200,,,,,,,
70,,14400,24520,360,20210909,14800,15000,14400,,,,,,,
71,,14800,18346,271,20210908,14700,15100,14600,,,,,,,
72,,14700,10391,153,20210907,14850,14950,14650,,,,,,,
73,,14850,12257,182,20210906,14900,15000,14650,,,,,,,
74,,14900,27499,409,20210903,14850,15000,14800,,,,,,,
75,,14850,20111,300,20210902,15150,15150,14800,,,,,,,
76,,15200,13901,211,20210901,15200,15300,15000,,,,,,,
77,,15200,30131,457,20210831,15300,15350,14950,,,,,,,
78,,15150,30574,459,20210830,14700,15150,14650,,,,,,,
79,,14700,21624,318,20210827,14900,14900,14650,,,,,,,
80,,14800,11205,166,20210826,14800,15000,14650,,,,,,,
81,,14850,27465,409,20210825,15200,15300,14650,,,,,,,
82,,14700,29644,437,20210824,14600,14950,14500,,,,,,,
83,,14450,41566,593,20210823,13900,14700,13800,,,,,,,
84,,13600,57501,797,20210820,14050,14300,13550,,,,,,,
85,,14150,46868,670,20210819,14450,14650,14100,,,,,,,
86,,14600,39268,571,20210818,14150,14950,14100,,,,,,,
87,,14500,40478,593,20210817,15000,15100,14500,,,,,,,
88,,15000,53151,799,20210813,15300,15450,14700,,,,,,,
89,,15450,53712,831,20210812,15600,15750,15300,,,,,,,
90,,15600,40220,631,20210811,15750,16000,15500,,,,,,,
91,,15900,46863,750,20210810,16300,16350,15800,,,,,,,
92,,16450,56924,940,20210809,16450,16750,16300,,,,,,,
93,,16600,70619,1169,20210806,16300,16750,16150,,,,,,,
94,,16150,32745,528,20210805,16100,16250,15950,,,,,,,
95,,16150,25878,416,20210804,16100,16150,15900,,,,,,,
96,,16050,34184,544,20210803,16200,16200,15550,,,,,,,
97,,16150,24302,390,20210802,16200,16250,15900,,,,,,,
98,,16350,57173,938,20210730,16250,16650,16100,,,,,,,
99,,16250,42761,696,20210729,16600,16600,16100,,,,,,,
100,,16500,108185,1761,20210728,16300,16750,15750,,,,,,,
101,,16250,382032,6352,20210727,15400,17500,15350,,,,,,,
102,,15450,28173,440,20210726,15900,15950,15450,,,,,,,
103,,15800,51880,828,20210723,15900,16200,15750,,,,,,,
104,,15650,38602,601,20210722,15400,15800,15400,,,,,,,
105,,15250,29598,454,20210721,15450,15550,15200,,,,,,,
106,,15350,35758,550,20210720,15200,15600,15200,,,,,,,
107,,15500,65979,1022,20210719,15700,15700,15350,,,,,,,
108,,15900,42285,671,20210716,15900,16050,15750,,,,,,,
109,,16050,46060,740,20210715,16200,16200,15950,,,,,,,
110,,16100,61993,1002,20210714,16450,16450,16050,,,,,,,
111,,16450,73462,1209,20210713,16400,16700,16250,,,,,,,
112,,16200,103012,1675,20210712,15950,16700,15900,,,,,,,
113,,15950,146018,2324,20210709,16650,16650,15700,,,,,,,
114,,16700,72203,1207,20210708,16950,17100,16450,,,,,,,
115,,17050,37360,641,20210707,17300,17350,17050,,,,,,,
116,,17350,64436,1126,20210706,17450,17650,17300,,,,,,,
117,,17400,75149,1315,20210705,17850,17900,17300,,,,,,,
118,,17800,257169,4561,20210702,17450,18050,17200,,,,,,,
119,,17250,121097,2057,20210701,16800,17400,16450,,,,,,,
120,,16700,54052,896,20210630,16650,16750,16450,,,,,,,
121,,16650,40397,670,20210629,16900,16900,16450,,,,,,,
122,,16800,43832,736,20210628,17000,17000,16600,,,,,,,
123,,16800,44061,743,20210625,17000,17100,16700,,,,,,,
124,,16750,116717,1927,20210624,16800,16850,16250,,,,,,,
125,,16900,87808,1490,20210623,17300,17450,16800,,,,,,,
126,,17300,92564,1634,20210622,17550,18050,17250,,,,,,,
127,,17600,171962,3055,20210621,17900,18150,17400,,,,,,,
128,,17850,238539,4152,20210618,16700,17850,16650,,,,,,,
129,,16700,123514,2073,20210617,17150,17300,16500,,,,,,,
130,,17250,66757,1157,20210616,17350,17650,17100,,,,,,,
131,,17200,51689,893,20210615,17250,17450,17050,,,,,,,
132,,17250,40832,698,20210614,17050,17250,16800,,,,,,,
133,,16900,62073,1049,20210611,16900,17150,16800,,,,,,,
134,,16900,51552,881,20210610,17150,17350,16900,,,,,,,
135,,17050,92744,1609,20210609,17450,17750,17050,,,,,,,
136,,17500,113136,1982,20210608,17150,17750,17150,,,,,,,
137,,17350,111879,1928,20210607,17650,17750,17050,,,,,,,
138,,17650,137082,2429,20210604,18150,18200,17500,,,,,,,
139,,17900,269367,4784,20210603,17850,18000,17450,,,,,,,
140,,17650,1331529,23601,20210602,16300,18500,16100,,,,,,,
141,,16250,81963,1342,20210601,16400,16700,16200,,,,,,,
142,,16400,43859,718,20210531,16650,16650,16300,,,,,,,
143,,16550,65335,1072,20210528,16650,16700,16250,,,,,,,
144,,16650,114400,1877,20210527,16300,16650,16150,,,,,,,
145,,16450,168395,2740,20210526,15800,16500,15650,,,,,,,
146,,15700,83407,1319,20210525,15800,16100,15550,,,,,,,
147,,15750,154477,2453,20210524,16450,16550,15650,,,,,,,
148,,16450,132783,2204,20210521,16650,16950,16300,,,,,,,
149,,16600,194629,3264,20210520,17200,17250,16500,,,,,,,
150,,17300,144030,2469,20210518,17100,17300,16850,,,,,,,
151,,17100,320633,5539,20210517,17900,18100,16850,,,,,,,
152,,17600,393507,6962,20210514,18650,18650,17300,,,,,,,
153,,18350,555002,10362,20210513,18200,19250,18200,,,,,,,
154,,18750,544736,10172,20210512,18850,19150,18150,,,,,,,
155,,18750,552719,10262,20210511,18350,19000,18250,,,,,,,
156,,18750,1173017,21387,20210510,18050,18750,17750,,,,,,,
157,,18150,5480669,99564,20210507,15400,19600,15200,,,,,,,
158,,15150,50230,764,20210506,15050,15350,14950,,,,,,,
159,,15050,82302,1219,20210504,15100,15200,14550,,,,,,,
160,,15050,58116,880,20210503,14900,15350,14850,,,,,,,
161,,15050,72810,1104,20210430,15750,15750,14900,,,,,,,
162,,15350,104490,1578,20210429,15300,15600,14550,,,,,,,
163,,15300,96702,1505,20210428,15950,16050,15200,,,,,,,
164,,16000,62132,990,20210427,16150,16250,15750,,,,,,,
165,,16100,114168,1834,20210426,15800,16250,15750,,,,,,,
166,,15800,135389,2111,20210423,15750,15850,15300,,,,,,,
167,,15750,153701,2379,20210422,15150,15850,15000,,,,,,,
168,,15050,87539,1334,20210421,15400,15600,14900,,,,,,,
169,,15200,51952,777,20210420,14850,15200,14800,,,,,,,
170,,14950,67575,1020,20210419,15400,15650,14850,,,,,,,
171,,15300,105858,1625,20210416,15050,15700,15000,,,,,,,
172,,14900,52131,784,20210415,15250,15250,14850,,,,,,,
173,,15150,136844,2113,20210414,15750,15900,15150,,,,,,,
174,,15200,115147,1723,20210413,14950,15350,14550,,,,,,,
175,,14900,94716,1421,20210412,15350,15350,14750,,,,,,,
176,,15350,290918,4499,20210409,15200,15950,14900,,,,,,,
177,,15000,120698,1805,20210408,14850,15250,14600,,,,,,,
178,,14800,165800,2468,20210407,14650,15100,14600,,,,,,,
179,,14700,198860,2878,20210406,13950,14750,13900,,,,,,,
180,,13950,70212,965,20210405,13450,14050,13350,,,,,,,
181,,13500,70083,951,20210402,13800,13900,13400,,,,,,,
182,,13800,41280,576,20210401,14250,14250,13800,,,,,,,
183,,13900,54822,762,20210331,13950,14200,13600,,,,,,,
184,,13900,50826,715,20210330,14300,14300,13900,,,,,,,
185,,14100,73437,1042,20210329,14400,14400,14050,,,,,,,
186,,14050,62244,864,20210326,13950,14200,13650,,,,,,,
187,,13900,34100,469,20210325,13500,13950,13500,,,,,,,
188,,13800,53657,727,20210324,13800,13800,13350,,,,,,,
189,,13600,107003,1472,20210323,13400,14050,13350,,,,,,,
190,,13450,30879,412,20210322,13500,13500,13150,,,,,,,
191,,13450,27898,371,20210319,13100,13500,13050,,,,,,,
192,,13400,31668,426,20210318,13650,13650,13300,,,,,,,
193,,13400,28942,383,20210317,13250,13500,13100,,,,,,,
194,,13250,46667,622,20210316,13450,13550,13100,,,,,,,
195,,13500,51279,687,20210315,13200,13550,13100,,,,,,,
196,,13100,39001,505,20210312,12800,13100,12750,,,,,,,
197,,12600,44031,553,20210311,12400,12700,12400,,,,,,,
198,,12400,67973,857,20210310,13050,13050,12400,,,,,,,
199,,12900,60092,762,20210309,12950,13100,12400,,,,,,,
200,,13000,45030,589,20210308,13150,13300,13000,,,,,,,
201,,13050,67116,875,20210305,13400,13500,12800,,,,,,,
202,,13600,46522,625,20210304,13300,13650,13150,,,,,,,
203,,13350,43495,581,20210303,13300,13500,13200,,,,,,,
204,,13350,50772,682,20210302,13650,13800,13150,,,,,,,
205,,13400,60133,810,20210226,13550,13700,13350,,,,,,,
206,,14000,74049,1021,20210225,13600,14050,13450,,,,,,,
207,,13400,76882,1046,20210224,13900,13900,13350,,,,,,,
208,,13750,85907,1180,20210223,14000,14000,13500,,,,,,,
209,,14000,65332,931,20210222,14250,14600,13850,,,,,,,
210,,14400,97298,1401,20210219,14850,14950,14100,,,,,,,
211,,14950,99153,1488,20210218,15500,15500,14800,,,,,,,
212,,15350,99704,1509,20210217,15100,15400,14850,,,,,,,
213,,15050,153489,2297,20210216,14700,15350,14400,,,,,,,
214,,14700,108573,1592,20210215,14650,15000,14500,,,,,,,
215,,14600,63147,913,20210210,14550,14750,14250,,,,,,,
216,,14600,102764,1516,20210209,14800,15150,14600,,,,,,,
217,,14900,117711,1793,20210208,15000,15550,14750,,,,,,,
218,,15100,171918,2558,20210205,15000,15400,14500,,,,,,,
219,,15100,502017,7863,20210204,16650,16950,14750,,,,,,,
220,,16500,579525,9347,20210203,15800,16700,15450,,,,,,,
221,,15950,636934,9862,20210202,15300,15950,14850,,,,,,,
222,,15100,397098,5787,20210201,13550,15500,13400,,,,,,,
223,,13600,1326023,20423,20210129,15150,17100,13300,,,,,,,
224,,14900,273275,3969,20210128,14000,14950,13800,,,,,,,
225,,14500,251289,3592,20210127,13750,14650,13600,,,,,,,
226,,13650,144427,1978,20210126,14000,14050,13450,,,,,,,
227,,14000,175961,2514,20210125,14400,14700,14000,,,,,,,
228,,14300,193688,2745,20210122,14150,14450,13800,,,,,,,
229,,14200,516441,7695,20210121,14750,15600,14200,,,,,,,
230,,14750,328639,4803,20210120,15000,15050,14350,,,,,,,
231,,15000,2429140,38804,20210119,13300,17250,13300,,,,,,,
232,,13300,145988,2020,20210118,14150,14200,13300,,,,,,,
233,,13750,98269,1327,20210115,13600,13850,13150,,,,,,,
234,,13650,101138,1372,20210114,13550,14000,13250,,,,,,,
235,,13650,85004,1122,20210113,13050,13650,12850,,,,,,,
236,,13100,108910,1416,20210112,12750,13250,12550,,,,,,,
237,,12750,231801,3004,20210111,13750,13750,12550,,,,,,,
238,,13750,154709,2135,20210108,14350,14400,13500,,,,,,,
239,,14150,240023,3363,20210107,14100,14800,12850,,,,,,,
240,,14100,228417,3245,20210106,14700,14700,13850,,,,,,,
241,,14300,521205,7498,20210105,13250,15400,13150,,,,,,,
242,,13450,149655,1986,20210104,13700,13750,13050,,,,,,,
243,,13400,158045,2103,20201230,12950,13550,12900,,,,,,,
244,,13000,166165,2152,20201229,12700,13300,12500,4,0.00,,,,,
245,,12400,203465,2558,20201228,13050,13100,12300,,,,,,,
246,,13200,301288,3993,20201224,12800,13900,12750,,,,,,,
247,,12850,313136,4049,20201223,13200,13500,12500,,,,,,,
248,,13200,398083,5345,20201222,14100,14150,12950,,,,,,,
249,,14350,684378,10489,20201221,15400,16300,14350,,,,,,,
250,,15500,1985570,31207,20201218,14200,16700,14100,,,,,,,
251,,14250,214503,3044,20201217,14650,14650,13900,,,,,,,
252,,14400,235472,3374,20201216,14150,14450,14050,,,,,,,
253,,13900,173215,2362,20201215,13750,13900,13450,,,,,,,
254,,13900,949778,13325,20201214,14050,14600,13600,,,,,,,
255,,13700,2461482,33968,20201211,13700,15050,12900,,,,,,,
256,,13350,2465805,30522,20201210,10400,13350,10250,,,,,,,
257,,10300,50362,514,20201209,10150,10350,10050,,,,,,,
258,,10150,41308,424,20201208,10450,10500,10150,,,,,,,
259,,10350,70483,725,20201207,10300,10350,10200,,,,,,,
260,,10150,152934,1574,20201204,10050,10500,10050,,,,,,,
261,,10050,37828,380,20201203,10050,10150,10000,,,,,,,
262,,10100,39690,400,20201202,10150,10250,10000,,,,,,,
263,,10050,36306,365,20201201,10050,10150,10000,,,,,,,
264,,10050,28337,285,20201130,10150,10200,10000,,,,,,,
265,,10150,19328,195,20201127,10100,10200,10050,,,,,,,
266,,10200,24111,244,20201126,10100,10200,10000,,,,,,,
267,,10100,64400,654,20201125,10350,10450,10000,,,,,,,
268,,10400,62246,641,20201124,10300,10400,10200,,,,,,,
269,,10150,29547,299,20201123,10200,10200,10000,,,,,,,
270,,10150,17984,183,20201120,10300,10300,10100,,,,,,,
271,,10300,37987,391,20201119,10200,10400,10150,,,,,,,
272,,10200,21093,215,20201118,10250,10300,10100,,,,,,,
273,,10100,35037,357,20201117,10200,10300,10100,,,,,,,
274,,10250,45745,465,20201116,10050,10300,10000,,,,,,,
275,,10000,33285,334,20201113,10100,10300,10000,,,,,,,
276,,10100,35212,358,20201112,10100,10300,10050,,,,,,,
277,,10150,32388,325,20201111,10150,10150,9990,,,,,,,
278,,10200,44460,447,20201110,10000,10200,9950,,,,,,,
279,,10050,23904,240,20201109,10150,10250,9950,,,,,,,
280,,10000,49857,498,20201106,9890,10100,9860,,,,,,,
281,,9890,57531,571,20201105,10100,10100,9830,,,,,,,
282,,10300,82925,840,20201104,9940,10300,9890,,,,,,,
283,,9880,10227,101,20201103,9860,9930,9720,,,,,,,
284,,9860,17808,173,20201102,9770,9860,9650,,,,,,,
285,,9770,8206,80,20201030,9870,9870,9690,,,,,,,
286,,9800,10728,105,20201029,9880,9880,9710,,,,,,,
287,,9890,14752,145,20201028,9730,9900,9730,,,,,,,
288,,9790,18184,178,20201027,9800,9840,9700,,,,,,,
289,,9840,16925,167,20201026,9880,9920,9830,,,,,,,
290,,9920,11264,112,20201023,9870,10000,9850,,,,,,,
291,,9920,21642,215,20201022,10100,10100,9900,,,,,,,
292,,10050,19854,199,20201021,10150,10150,9990,,,,,,,
293,,10000,39574,396,20201020,9940,10200,9850,,,,,,,
294,,9970,11710,117,20201019,10000,10100,9960,,,,,,,
295,,9970,35108,351,20201016,10100,10150,9900,,,,,,,
296,,10100,37355,378,20201015,10100,10250,10000,,,,,,,
297,,10150,22301,227,20201014,10250,10250,10100,,,,,,,
298,,10250,27124,276,20201013,10350,10350,10100,,,,,,,
299,,10300,59111,604,20201012,10200,10400,10050,,,,,,,
300,,10100,117144,1193,20201008,10100,10650,10000,,,,,,,
301,,10000,21779,219,20201007,10050,10150,9990,,,,,,,
302,,10050,48583,492,20201006,10100,10300,10000,,,,,,,
303,,10050,34379,344,20201005,9990,10250,9950,,,,,,,
304,,10100,16885,171,20200929,10050,10250,10050,,,,,,,
305,,10050,30844,311,20200928,10000,10250,9990,,,,,,,
306,,10100,81700,798,20200925,9850,10150,9530,,,,,,,
307,,9840,32146,318,20200924,9850,10100,9810,,,,,,,
308,,10100,29619,296,20200923,10000,10150,9870,,,,,,,
309,,9960,55576,557,20200922,10100,10200,9950,,,,,,,
310,,10200,30960,319,20200921,10400,10550,10150,,,,,,,
311,,10500,27588,289,20200918,10450,10550,10350,,,,,,,
312,,10450,32089,336,20200917,10650,10650,10350,,,,,,,
313,,10650,72483,769,20200916,10550,10750,10450,,,,,,,
314,,10500,33960,354,20200915,10500,10500,10350,,,,,,,
315,,10500,43938,457,20200914,10400,10500,10250,,,,,,,
316,,10400,48250,504,20200911,10500,10600,10300,,,,,,,
317,,10350,68907,721,20200910,10750,10750,10250,,,,,,,
318,,10150,54984,560,20200909,10050,10200,10000,,,,,,,
319,,10250,217934,2334,20200908,11100,11150,10250,,,,,,,
320,,10150,54583,560,20200907,9990,10200,9880,,,,,,,
321,,9990,44940,449,20200904,9920,10150,9850,,,,,,,
322,,10150,21931,222,20200903,10200,10200,10050,,,,,,,
323,,10150,27770,280,20200902,10200,10200,10000,,,,,,,
324,,10100,29073,292,20200901,10000,10150,9930,,,,,,,
325,,10000,45779,458,20200831,10100,10100,9950,,,,,,,
326,,10050,44382,446,20200828,10000,10150,9980,,,,,,,
327,,9980,77797,779,20200827,10100,10200,9950,,,,,,,
328,,10200,41794,425,20200826,10350,10350,10100,,,,,,,
329,,10350,53654,547,20200825,10100,10350,10050,,,,,,,
330,,10100,33125,335,20200824,10150,10300,10000,,,,,,,
331,,10150,53508,542,20200821,10000,10350,10000,,,,,,,
332,,10000,122697,1237,20200820,10350,10400,10000,,,,,,,
333,,10500,67640,704,20200819,10300,10600,10300,,,,,,,
334,,10300,122998,1300,20200818,11100,11100,10250,,,,,,,
335,,11200,111308,1251,20200814,11500,11650,11000,,,,,,,
336,,11600,155927,1857,20200813,12700,12700,11500,,,,,,,
337,,12250,527401,6603,20200812,12600,12950,12100,,,,,,,
338,,12250,741306,8746,20200811,11350,12450,11000,,,,,,,
339,,10950,90882,996,20200810,11000,11150,10750,,,,,,,
340,,10750,59319,641,20200807,10950,11050,10700,,,,,,,
341,,10950,80875,889,20200806,10800,11250,10750,,,,,,,
342,,10750,22753,245,20200805,10900,10900,10700,,,,,,,
343,,10800,61861,667,20200804,10550,11050,10500,,,,,,,
344,,10450,27657,290,20200803,10600,10650,10400,,,,,,,
345,,10450,34980,369,20200731,10700,10700,10450,,,,,,,
346,,10650,57820,615,20200730,10750,10850,10500,,,,,,,
347,,10750,25707,278,20200729,10900,11100,10750,,,,,,,
348,,10850,24996,270,20200728,10900,10950,10700,,,,,,,
349,,10800,39109,419,20200727,10750,10850,10600,,,,,,,
350,,10750,59596,648,20200724,10850,11200,10700,,,,,,,
351,,10900,40649,438,20200723,10800,10950,10600,,,,,,,
352,,10850,37136,403,20200722,10850,11000,10750,,,,,,,
353,,10950,28938,317,20200721,11050,11050,10850,,,,,,,
354,,11050,51609,569,20200720,11300,11350,10800,,,,,,,
355,,11150,62942,695,20200717,10800,11250,10800,,,,,,,
356,,10700,30247,326,20200716,10850,10900,10700,,,,,,,
357,,10750,27872,300,20200715,10750,10900,10650,,,,,,,
358,,10700,28185,304,20200714,11000,11000,10650,,,,,,,
359,,11000,34684,379,20200713,11100,11200,10800,,,,,,,
360,,11050,57522,624,20200710,10750,11100,10400,,,,,,,
361,,10700,39940,430,20200709,10900,10900,10650,,,,,,,
362,,10750,123525,1374,20200708,11500,11500,10650,,,,,,,
363,,10900,49630,543,20200707,11150,11150,10750,,,,,,,
364,,11150,72547,802,20200706,11000,11250,10850,,,,,,,
365,,11000,59048,632,20200703,10550,11000,10400,,,,,,,
366,,10450,42302,446,20200702,10800,10800,10400,,,,,,,
367,,10500,73103,752,20200701,10050,10600,10050,,,,,,,
368,,10100,47674,480,20200630,10100,10200,9980,,,,,,,
369,,10000,45514,457,20200629,10050,10250,9950,,,,,,,
370,,10250,43372,451,20200626,10350,10800,10200,,,,,,,
371,,10200,74476,777,20200625,10800,10800,10200,,,,,,,
372,,10800,175165,1881,20200624,10950,11000,10300,,,,,,,
373,,9950,32372,324,20200623,10150,10200,9920,,,,,,,
374,,10000,78776,804,20200622,10550,10900,9910,,,,,,,
375,,10450,267180,2873,20200619,10050,11350,9890,,,,,,,
376,,10100,99972,988,20200618,9950,10300,9630,,,,,,,
377,,9960,91824,916,20200617,10050,10300,9770,,,,,,,
378,,10550,53119,549,20200616,10000,10750,9980,,,,,,,
379,,9760,140485,1438,20200615,10550,10750,9760,,,,,,,
380,,10800,77538,827,20200612,10500,11050,10500,,,,,,,
381,,11100,54363,608,20200611,11200,11400,11100,,,,,,,
382,,11200,68911,770,20200610,11450,11500,11000,,,,,,,
383,,11400,102763,1179,20200609,11550,11650,11350,,,,,,,
384,,11800,71365,849,20200608,12000,12300,11800,,,,,,,
385,,12100,48251,583,20200605,11950,12150,11900,,,,,,,
386,,11950,54545,656,20200604,12200,12200,11900,,,,,,,
387,,12150,93979,1142,20200603,12250,12400,11950,,,,,,,
388,,12200,72297,877,20200602,12050,12300,11850,,,,,,,
389,,11950,56683,680,20200601,11750,12150,11750,,,,,,,
390,,11800,45702,539,20200529,11800,11950,11600,,,,,,,
391,,11800,114502,1365,20200528,12350,12450,11500,,,,,,,
392,,12350,117495,1439,20200527,12250,12450,11950,,,,,,,
393,,12100,146492,1764,20200526,11650,12400,11550,,,,,,,
394,,11650,48560,564,20200525,11800,11900,11500,,,,,,,
395,,11800,101500,1215,20200522,11800,12250,11750,,,,,,,
396,,11800,68323,809,20200521,12000,12000,11750,,,,,,,
397,,11950,57604,690,20200520,12050,12150,11900,,,,,,,
398,,12100,107898,1279,20200519,11800,12100,11600,,,,,,,
399,,11550,91664,1062,20200518,11650,11800,11350,,,,,,,
400,,11600,71997,845,20200515,12100,12200,11550,,,,,,,
401,,11950,154413,1841,20200514,11900,12200,11650,,,,,,,
402,,12300,69942,850,20200513,12150,12350,11800,,,,,,,
403,,12150,101960,1248,20200512,12550,12650,12100,,,,,,,
404,,12500,178806,2264,20200511,13100,13150,12450,,,,,,,
405,,13500,146388,1954,20200508,13650,13650,13150,,,,,,,
406,,13400,428318,5706,20200507,12800,13700,12600,,,,,,,
407,,12700,120367,1523,20200506,12500,12950,12300,,,,,,,
408,,12600,257810,3375,20200504,13600,13650,12500,,,,,,,
409,,13050,291617,3731,20200429,12700,13100,12500,,,,,,,
410,,12450,261432,3276,20200428,13000,13250,12100,,,,,,,
411,,12800,290589,3745,20200427,12850,13300,12450,,,,,,,
412,,12750,416809,5493,20200424,13550,13700,12700,,,,,,,
413,,13750,897305,12546,20200423,14000,14500,13500,,,,,,,
414,,14950,2978509,41905,20200422,14400,15000,12950,,,,,,,
415,,13950,2917664,39760,20200421,11200,13950,11100,,,,,,,
416,,10750,414979,4323,20200420,9450,11150,9450,,,,,,,
417,,9450,96025,921,20200417,10000,10000,9370,,,,,,,
418,,9840,145515,1406,20200416,9470,10100,8770,,,,,,,
419,,9360,66566,616,20200414,8830,9470,8830,,,,,,,
420,,8830,16782,149,20200413,9040,9100,8620,,,,,,,
421,,9090,20481,184,20200410,9210,9240,8620,,,,,,,
422,,9200,34371,317,20200409,9220,9360,9100,,,,,,,
423,,9200,26091,238,20200408,9260,9270,8820,,,,,,,
424,,9260,23331,217,20200407,9510,9510,9050,,,,,,,
425,,9350,29074,273,20200406,9360,9570,9290,,,,,,,
426,,9320,38621,358,20200403,9000,9430,9000,,,,,,,
427,,8950,41485,364,20200402,8550,9040,8430,,,,,,,
428,,8670,70819,628,20200401,8660,9080,8500,,,,,,,
429,,8800,185007,1698,20200331,8200,10300,8200,,,,,,,
430,,8100,49509,393,20200330,7640,8200,7640,,,,,,,
431,,7880,68196,527,20200327,7600,7900,7600,,,,,,,
432,,7400,52282,389,20200326,7400,7590,7030,,,,,,,
433,,7100,73994,510,20200325,6600,7170,6510,,,,,,,
434,,6360,43698,274,20200324,6130,6460,6100,,,,,,,
435,,6190,36263,228,20200323,6120,6600,6120,,,,,,,
436,,6690,39043,259,20200320,6490,7240,6490,,,,,,,
437,,6510,61463,408,20200319,6980,7190,6340,,,,,,,
438,,7070,52962,382,20200318,7380,7430,7050,,,,,,,
439,,7010,30272,212,20200317,7200,7200,6810,,,,,,,
440,,7210,55431,403,20200316,7170,7380,7100,,,,,,,
