,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
30,,80000,175927,13929,20211111,74500,81000,74500,,,,,,,
31,,74500,141272,10619,20211110,74500,76900,72500,,,,,,,
32,,72200,33259,2380,20211109,71800,72800,70000,,,,,,,
33,,71200,30400,2149,20211108,68600,71600,68600,,,,,,,
34,,68600,32464,2207,20211105,68100,69500,66900,,,,,,,
35,,68700,32073,2199,20211104,69400,70100,67300,,,,,,,
36,,69700,26982,1872,20211103,69800,70900,68300,,,,,,,
37,,69200,33736,2357,20211102,71200,71200,69200,,,,,,,
38,,70500,48833,3434,20211101,72400,72900,69600,,,,,,,
39,,72400,16809,1221,20211029,73200,73300,72100,,,,,,,
40,,72500,18200,1316,20211028,72400,72900,71700,,,,,,,
41,,72000,17085,1239,20211027,74000,74000,72000,,,,,,,
42,,74000,23323,1712,20211026,73300,74200,72100,,,,,,,
43,,72600,24921,1809,20211025,73400,74000,71600,,,,,,,
44,,74000,23669,1743,20211022,74400,74400,73000,,,,,,,
45,,74400,23976,1777,20211021,75300,76300,72800,,,,,,,
46,,75300,50927,3873,20211020,78600,78600,75000,,,,,,,
47,,78200,61738,4750,20211019,75800,78600,74900,,,,,,,
48,,75800,40130,2984,20211018,74000,75800,72000,,,,,,,
49,,73500,30846,2277,20211015,75500,75600,72800,,,,,,,
50,,74600,42217,3148,20211014,75500,76300,73500,,,,,,,
51,,74200,61080,4494,20211013,70800,74900,70800,,,,,,,
52,,71500,35606,2529,20211012,72100,72500,69800,,,,,,,
53,,72200,51821,3708,20211008,72800,72900,70100,,,,,,,
54,,70500,40933,2869,20211007,70300,71700,69300,,,,,,,
55,,70400,48173,3465,20211006,74000,75900,69900,,,,,,,
56,,74300,79386,5714,20211005,73500,75200,69900,,,,,,,
57,,74500,83239,6368,20211001,79500,80200,74400,,,,,,,
58,,80200,38496,3084,20210930,81200,81600,78700,,,,,,,
59,,81700,44499,3587,20210929,79100,82000,79000,,,,,,,
60,,82000,96921,8034,20210928,82800,86000,80300,,,,,,,
61,,82800,165407,13515,20210927,77800,84100,77700,,,,,,,
62,,76800,46293,3534,20210924,74200,77900,74200,,,,,,,
63,,74500,49776,3705,20210923,76000,76000,74000,,,,,,,
64,,76800,88469,6789,20210917,78900,78900,75100,,,,,,,
65,,79600,181061,14468,20210916,75500,82900,75500,,,,,,,
66,,75500,39420,2972,20210915,77400,78000,74500,,,,,,,
67,,76500,57391,4339,20210914,74300,77100,72000,,,,,,,
68,,74200,63703,4717,20210913,74700,75800,73000,,,,,,,
69,,75700,44119,3299,20210910,74700,76200,73000,,,,,,,
70,,74300,61850,4643,20210909,75800,79000,72700,,,,,,,
71,,76900,52935,3967,20210908,75200,76900,73400,,,,,,,
72,,75300,71320,5279,20210907,72000,76000,71500,,,,,,,
73,,72400,40309,2909,20210906,70500,73300,70000,,,,,,,
74,,70700,46359,3252,20210903,68800,70900,68700,,,,,,,
75,,69400,59699,4186,20210902,71900,71900,69200,,,,,,,
76,,71700,33842,2428,20210901,73700,73700,71300,,,,,,,
77,,72800,37526,2718,20210831,72700,73700,70900,,,,,,,
78,,72400,65110,4723,20210830,75500,75500,71100,,,,,,,
79,,75400,37888,2849,20210827,76300,76500,74400,,,,,,,
80,,76600,69468,5378,20210826,75300,79800,74400,,,,,,,
81,,75700,65238,4872,20210825,74600,77200,72600,,,,,,,
82,,74500,153163,11571,20210824,72900,78300,72800,,,,,,,
83,,72400,66552,4751,20210823,72300,72800,70400,,,,,,,
84,,71300,102334,7287,20210820,72000,73200,69800,,,,,,,
85,,70800,115747,8477,20210819,73100,76500,69900,,,,,,,
86,,74000,133350,9677,20210818,70600,74300,69100,,,,,,,
87,,70600,227473,16331,20210817,77300,77300,69800,,,,,,,
88,,77300,409408,30960,20210813,73000,81800,69900,,,,,,,
89,,72400,431230,31668,20210812,69600,78300,69500,,,,,,,
90,,68500,437568,29728,20210811,62800,72000,62400,,,,,,,
91,,61900,61274,3762,20210810,63100,63100,60400,,,,,,,
92,,62200,63619,3954,20210809,61000,63100,61000,,,,,,,
93,,61400,131716,8144,20210806,59100,63100,58800,,,,,,,
94,,59100,21512,1268,20210805,59800,59800,58300,,,,,,,
95,,59600,28944,1705,20210804,58100,59800,57400,,,,,,,
96,,58200,45238,2670,20210803,60300,60500,57700,,,,,,,
97,,59400,38502,2251,20210802,58600,59600,57100,,,,,,,
98,,58200,36170,2117,20210730,59600,60100,57500,,,,,,,
99,,59600,54409,3204,20210729,59100,59600,58000,,,,,,,
100,,59300,187503,11192,20210728,56500,61400,56100,,,,,,,
101,,56500,81110,4564,20210727,54000,57400,53800,,,,,,,
102,,53700,36985,2006,20210726,55100,55100,53100,,,,,,,
103,,55100,59542,3267,20210723,53500,55800,53500,,,,,,,
104,,53000,102686,5567,20210722,54800,56600,52900,,,,,,,
105,,54200,16586,902,20210721,55700,55700,54000,,,,,,,
106,,55000,21681,1184,20210720,54300,55900,53900,,,,,,,
107,,55200,20011,1104,20210719,55200,56100,54200,,,,,,,
108,,55500,15487,856,20210716,55200,56000,54800,,,,,,,
109,,55600,58273,3301,20210715,57200,59200,55300,,,,,,,
110,,57400,60800,3465,20210714,56500,58300,55500,,,,,,,
111,,56500,47971,2638,20210713,53600,56800,53100,,,,,,,
112,,53100,11203,593,20210712,52900,53400,52000,,,,,,,
113,,52400,33053,1713,20210709,52900,53000,51300,,,,,,,
114,,52900,23561,1267,20210708,54800,55000,52900,,,,,,,
115,,54200,16107,870,20210707,53700,54900,53400,,,,,,,
116,,53700,26268,1409,20210706,53400,54500,53000,,,,,,,
117,,52900,31854,1673,20210705,53300,53300,52100,,,,,,,
118,,53300,8825,471,20210702,53900,54300,53200,,,,,,,
119,,54000,11315,608,20210701,54200,54500,53300,,,,,,,
120,,53900,21174,1134,20210630,54300,54800,53000,,,,,,,
121,,54300,7051,384,20210629,54300,54900,54200,,,,,,,
122,,54200,19877,1088,20210628,56100,56200,54100,,,,,,,
123,,56000,20878,1163,20210625,56400,56400,55100,,,,,,,
124,,55900,41722,2319,20210624,54300,56300,53800,,,,,,,
125,,53900,41458,2253,20210623,53100,55300,52600,,,,,,,
126,,53100,18055,956,20210622,52900,53400,52100,,,,,,,
127,,52700,31726,1630,20210621,51500,52900,50200,,,,,,,
128,,52300,14031,731,20210618,52300,52600,51600,,,,,,,
129,,52200,16587,856,20210617,51500,52600,50400,,,,,,,
130,,51500,10590,546,20210616,52100,52200,51200,,,,,,,
131,,51800,7238,376,20210615,52200,52500,51800,,,,,,,
132,,52400,14653,768,20210614,52800,53100,51900,,,,,,,
133,,52100,16546,856,20210611,52500,52700,51000,,,,,,,
134,,51900,19166,991,20210610,52000,52500,51000,,,,,,,
135,,51800,42133,2207,20210609,53600,54400,51400,,,,,,,
136,,53500,30386,1634,20210608,55000,55000,53200,,,,,,,
137,,54900,11061,605,20210607,55000,55600,54100,,,,,,,
138,,54900,13567,744,20210604,54900,55100,54400,,,,,,,
139,,55400,38439,2094,20210603,53000,56000,52900,,,,,,,
140,,53000,19028,1009,20210602,53600,53600,52400,,,,,,,
141,,53000,14822,789,20210601,53300,54300,52400,,,,,,,
142,,53100,36670,1951,20210531,54600,55200,52400,,,,,,,
143,,54400,21152,1172,20210528,55900,56500,54300,,,,,,,
144,,55400,26549,1460,20210527,54300,56200,53800,,,,,,,
145,,54200,14225,772,20210526,53900,54800,53900,,,,,,,
146,,54300,18765,1014,20210525,54500,54600,53500,,,,,,,
147,,53700,37137,1982,20210524,54300,54300,52000,,,,,,,
148,,54300,29146,1593,20210521,55000,55700,53600,,,,,,,
149,,54900,40732,2213,20210520,54000,55500,53000,,,,,,,
150,,54900,39446,2153,20210518,54600,56000,53800,,,,,,,
151,,54800,49569,2736,20210517,56400,56900,54700,,,,,,,
152,,56200,39700,2215,20210514,56300,57100,55100,,,,,,,
153,,55200,121840,6791,20210513,57500,57900,52500,,,,,,,
154,,58400,72076,4137,20210512,59000,59400,56000,,,,,,,
155,,59000,27587,1610,20210511,59000,59300,57700,,,,,,,
156,,59500,27406,1639,20210510,60300,60800,58700,,,,,,,
157,,59600,54288,3214,20210507,59400,60600,57900,,,,,,,
158,,58000,52150,3000,20210506,58900,58900,56600,,,,,,,
159,,58900,44107,2563,20210504,57300,59200,55500,,,,,,,
160,,56900,48350,2719,20210503,56800,57800,55000,,,,,,,
161,,56800,46766,2606,20210430,56600,57000,54300,,,,,,,
162,,56900,57005,3266,20210429,58400,59200,55900,,,,,,,
163,,59000,73742,4300,20210428,59500,59800,57000,,,,,,,
164,,59500,74928,4523,20210427,61800,63400,58600,,,,,,,
165,,61100,97707,5890,20210426,58000,63700,57700,,,,,,,
166,,57900,45214,2642,20210423,58000,59700,57200,,,,,,,
167,,57600,33490,1930,20210422,57300,58300,56800,,,,,,,
168,,57300,47244,2686,20210421,57100,57500,56000,,,,,,,
169,,57300,56712,3173,20210420,53600,57400,53300,,,,,,,
170,,53900,32569,1775,20210419,54900,55400,53900,,,,,,,
171,,54800,37857,2053,20210416,54900,55100,53300,,,,,,,
172,,54900,70933,3797,20210415,54500,54900,52400,,,,,,,
173,,54500,62499,3394,20210414,55500,55500,53300,,,,,,,
174,,55500,49952,2796,20210413,54900,57100,54400,,,,,,,
175,,54900,40412,2204,20210412,54800,55100,53900,,,,,,,
176,,54700,39054,2123,20210409,54600,55400,53100,,,,,,,
177,,53800,66146,3538,20210408,55000,55200,52700,,,,,,,
178,,54600,44803,2469,20210407,55700,55700,54500,,,,,,,
179,,55000,34192,1874,20210406,54500,55500,54000,,,,,,,
180,,53900,55860,3024,20210405,53600,55500,53000,,,,,,,
181,,53000,94471,4920,20210402,51500,54000,50500,,,,,,,
182,,51300,86662,4485,20210401,52000,53400,50200,,,,,,,
183,,51300,37901,1943,20210331,51000,52100,50600,,,,,,,
184,,51000,87274,4446,20210330,51000,52000,49900,,,,,,,
185,,51000,90887,4673,20210329,52200,52900,49950,,,,,,,
186,,51800,172642,8634,20210326,47450,51800,47450,,,,,,,
187,,47500,95495,4527,20210325,47750,48350,46500,,,,,,,
188,,47750,179220,8413,20210324,44750,48950,44200,,,,,,,
189,,44450,146292,6598,20210323,44100,46200,43800,,,,,,,
190,,43600,68364,2965,20210322,44000,44350,42700,,,,,,,
191,,43600,116812,5138,20210319,42400,44850,42300,,,,,,,
192,,43000,58734,2519,20210318,43500,43650,42150,,,,,,,
193,,43000,162799,7001,20210317,42600,43950,41800,,,,,,,
194,,42100,89965,3718,20210316,41600,42400,40150,,,,,,,
195,,41550,32968,1365,20210315,41000,41900,40500,,,,,,,
196,,41200,57626,2387,20210312,42400,42450,40450,,,,,,,
197,,41500,31083,1291,20210311,41050,41900,40700,,,,,,,
198,,40950,91805,3789,20210310,40650,42500,40000,,,,,,,
199,,39800,74960,3012,20210309,41200,41500,39500,,,,,,,
200,,41200,117439,4930,20210308,41550,43000,40600,,,,,,,
201,,41100,149952,6230,20210305,41850,42700,40700,,,,,,,
202,,41200,93171,3742,20210304,39950,41350,38650,,,,,,,
203,,39950,110753,4402,20210303,37450,40600,37450,,,,,,,
204,,37900,45366,1715,20210302,37500,38150,37400,,,,,,,
205,,36900,55713,2043,20210226,36250,37500,35600,,,,,,,
206,,37250,43689,1603,20210225,36900,37250,36100,,,,,,,
207,,35900,116735,4329,20210224,37350,38950,35600,,,,,,,
208,,37950,63792,2409,20210223,37600,38750,37200,,,,,,,
209,,38250,78918,3078,20210222,39950,40000,38250,,,,,,,
210,,39900,226780,9147,20210219,40850,41700,39150,,,,,,,
211,,42600,934125,39662,20210218,38800,45000,38500,,,,,,,
212,,38550,25088,968,20210217,38800,38900,38300,,,,,,,
213,,38750,29957,1169,20210216,39250,39400,38700,,,,,,,
214,,38750,41937,1627,20210215,38400,39100,38300,,,,,,,
215,,38100,26462,1006,20210210,38000,38500,37850,,,,,,,
216,,38000,22167,839,20210209,37700,38100,37500,,,,,,,
217,,37700,79794,3034,20210208,38900,39050,37450,,,,,,,
218,,38900,48863,1889,20210205,38700,39100,38350,,,,,,,
219,,38950,53418,2074,20210204,39000,39450,38400,,,,,,,
220,,39200,72413,2839,20210203,39850,40250,38400,,,,,,,
221,,39600,48584,1918,20210202,38800,40150,38500,,,,,,,
222,,38400,60311,2280,20210201,37850,38400,36850,,,,,,,
223,,38000,91329,3546,20210129,40350,40350,37200,,,,,,,
224,,39200,71930,2816,20210128,39150,40150,38400,,,,,,,
225,,40000,57434,2306,20210127,40200,40650,39900,,,,,,,
226,,40400,61379,2472,20210126,40450,40900,39900,,,,,,,
227,,40500,76431,3119,20210125,41600,41700,40350,,,,,,,
228,,41600,76298,3149,20210122,41800,41900,40750,,,,,,,
229,,41950,164934,6867,20210121,43250,43250,41000,,,,,,,
230,,42650,344599,14334,20210120,39900,42800,39350,,,,,,,
231,,39800,244322,9691,20210119,39500,40600,38300,,,,,,,
232,,38600,183743,7047,20210118,37450,39500,36350,,,,,,,
233,,37450,124347,4731,20210115,38900,38900,37450,,,,,,,
234,,38850,499301,19667,20210114,36500,42000,36500,,,,,,,
235,,36800,33336,1229,20210113,37500,37650,36700,,,,,,,
236,,37400,82710,3057,20210112,37850,37850,36400,,,,,,,
237,,38000,105351,3883,20210111,37900,38000,35800,,,,,,,
238,,37900,134628,5203,20210108,38750,40250,37500,,,,,,,
239,,38200,89191,3395,20210107,37800,39100,37050,,,,,,,
240,,37850,64184,2437,20210106,38850,39450,37450,,,,,,,
241,,38500,155355,6085,20210105,38650,40800,37800,,,,,,,
242,,38550,179587,6859,20210104,38200,39200,37300,,,,,,,
243,,37700,123172,4644,20201230,37000,38350,36800,,,,,,,
244,,36500,52785,1924,20201229,35900,36800,35450,4,0.00,,,,,
245,,35900,42299,1500,20201228,35300,36100,34800,,,,,,,
246,,35300,40412,1425,20201224,35200,35600,34850,,,,,,,
247,,34950,56509,1980,20201223,35000,35800,34400,,,,,,,
248,,35200,103952,3727,20201222,35800,37000,34900,,,,,,,
249,,36200,29280,1063,20201221,36450,36950,35850,,,,,,,
250,,36350,40938,1498,20201218,36950,37400,36200,,,,,,,
251,,36950,53293,1987,20201217,38000,38450,36650,,,,,,,
252,,37700,133657,4967,20201216,35750,38050,35450,,,,,,,
253,,35750,57296,2016,20201215,35500,36050,34700,,,,,,,
254,,35900,51129,1836,20201214,36700,37000,35300,,,,,,,
255,,36650,29202,1076,20201211,37450,37600,36500,,,,,,,
256,,37450,24105,889,20201210,36500,37450,36050,,,,,,,
257,,36600,44245,1612,20201209,36700,37100,36000,,,,,,,
258,,36650,69171,2561,20201208,37400,38400,36000,,,,,,,
259,,37600,174667,6707,20201207,38000,39850,37100,,,,,,,
260,,36700,63707,2324,20201204,36150,37150,35300,,,,,,,
261,,36250,81493,2969,20201203,37350,37400,35800,,,,,,,
262,,36950,72211,2655,20201202,37000,37600,35750,,,,,,,
263,,36800,52676,1932,20201201,37000,37400,36050,,,,,,,
264,,36900,155947,5747,20201130,35550,37800,35500,,,,,,,
265,,35650,88246,3117,20201127,35800,36250,34800,,,,,,,
266,,35800,181021,6388,20201126,33500,36650,33200,,,,,,,
267,,33100,46928,1575,20201125,34000,34250,32500,,,,,,,
268,,33550,34637,1159,20201124,33200,33850,33050,,,,,,,
269,,33200,50404,1686,20201123,33050,34300,33000,,,,,,,
270,,32800,31400,1020,20201120,32650,32850,32050,,,,,,,
271,,32450,32499,1062,20201119,33000,33250,32450,,,,,,,
272,,33050,24896,818,20201118,33000,33350,32500,,,,,,,
273,,32700,51344,1697,20201117,33600,34300,32350,,,,,,,
274,,33250,56274,1881,20201116,33350,34000,33100,,,,,,,
275,,33400,65916,2212,20201113,34450,34450,33200,,,,,,,
276,,34500,77014,2674,20201112,34650,35350,34350,,,,,,,
277,,33950,86535,2976,20201111,35850,35900,33600,,,,,,,
278,,34800,135002,4601,20201110,32900,35350,31600,,,,,,,
279,,32900,60100,1966,20201109,31800,33050,31800,,,,,,,
280,,31500,31988,1014,20201106,32450,32450,31000,,,,,,,
281,,31950,26871,854,20201105,31600,32250,31300,,,,,,,
282,,31300,42353,1321,20201104,31200,31750,30400,,,,,,,
283,,30900,51331,1562,20201103,29400,30900,29300,,,,,,,
284,,29350,23033,667,20201102,29200,29600,28300,,,,,,,
285,,28800,24985,725,20201030,29100,29600,28500,,,,,,,
286,,29100,31363,895,20201029,28000,29200,28000,,,,,,,
287,,29000,45555,1289,20201028,27650,29100,27650,,,,,,,
288,,27650,59820,1675,20201027,28600,28600,27500,,,,,,,
289,,28700,53900,1590,20201026,30650,30700,28500,,,,,,,
290,,30650,30406,926,20201023,30500,30850,30000,,,,,,,
291,,30300,30163,914,20201022,29950,30950,29850,,,,,,,
292,,30000,17312,518,20201021,30300,30300,29700,,,,,,,
293,,30100,79720,2417,20201020,30450,31800,29500,,,,,,,
294,,30450,32070,986,20201019,31000,31250,30300,,,,,,,
295,,30750,37162,1138,20201016,30500,31150,30100,,,,,,,
296,,30400,73710,2295,20201015,31400,32300,30400,,,,,,,
297,,30600,39639,1221,20201014,31300,31550,30550,,,,,,,
298,,31300,45963,1445,20201013,32250,32400,30900,,,,,,,
299,,32200,75329,2468,20201012,32550,33650,31800,,,,,,,
300,,32800,91185,2922,20201008,30900,32950,30750,,,,,,,
301,,30550,34779,1067,20201007,30350,31100,30050,,,,,,,
302,,30950,54862,1710,20201006,31650,31950,30400,,,,,,,
303,,31350,50726,1598,20201005,32150,32150,31150,,,,,,,
304,,32150,68652,2206,20200929,32700,33100,31600,,,,,,,
305,,32550,45295,1474,20200928,31650,33000,31650,,,,,,,
306,,31550,103759,3259,20200925,30700,32150,30000,,,,,,,
307,,30200,145015,4420,20200924,31000,31700,29400,,,,,,,
308,,32400,113340,3722,20200923,34500,34750,32000,,,,,,,
309,,34000,119484,4085,20200922,34950,35300,31750,,,,,,,
310,,35300,388261,14154,20200921,35650,37400,34650,,,,,,,
311,,35250,94334,3260,20200918,34500,35450,34050,,,,,,,
312,,34800,149924,5288,20200917,34750,36200,34600,,,,,,,
313,,34950,180488,6462,20200916,36000,36600,34650,,,,,,,
314,,36250,227649,8137,20200915,36400,36800,35050,,,,,,,
315,,36600,525148,19070,20200914,36050,37000,35000,,,,,,,
316,,35150,2152135,75904,20200911,29700,38750,29150,,,,,,,
317,,29900,188502,5466,20200910,28100,30450,27550,,,,,,,
318,,27850,55922,1550,20200909,27450,28400,27200,,,,,,,
319,,28200,95262,2703,20200908,28600,29100,27750,,,,,,,
320,,28200,148619,4248,20200907,28800,29150,27750,,,,,,,
321,,27600,114769,3151,20200904,26500,28350,26400,,,,,,,
322,,27850,366129,10451,20200903,27800,30000,27200,,,,,,,
323,,27000,171013,4495,20200902,25100,27000,25000,,,,,,,
324,,25000,49505,1237,20200901,25450,25500,24650,,,,,,,
325,,25450,99416,2510,20200831,25900,26000,24750,,,,,,,
326,,25600,260526,6594,20200828,23550,27000,23050,,,,,,,
327,,23100,27926,652,20200827,24000,24000,23000,,,,,,,
328,,24000,46996,1109,20200826,24300,24300,23000,,,,,,,
329,,23950,53648,1263,20200825,23100,23950,23100,,,,,,,
330,,23000,37770,856,20200824,22850,23000,22050,,,,,,,
331,,23150,34097,787,20200821,23150,23700,22500,,,,,,,
332,,23150,71709,1675,20200820,24450,25250,22300,,,,,,,
333,,24950,23836,588,20200819,24500,25100,24200,,,,,,,
334,,24500,58996,1473,20200818,25800,25900,24050,,,,,,,
335,,25800,56523,1462,20200814,25800,26350,25100,,,,,,,
336,,25800,97941,2585,20200813,25600,27050,25600,,,,,,,
337,,25550,94642,2423,20200812,26000,26500,25100,,,,,,,
338,,26350,89924,2377,20200811,27150,27300,26050,,,,,,,
339,,27300,68679,1846,20200810,26650,27300,26250,,,,,,,
340,,26650,50481,1326,20200807,26600,26850,25600,,,,,,,
341,,26550,48691,1301,20200806,26500,27250,26150,,,,,,,
342,,26450,41624,1099,20200805,27000,27200,26000,,,,,,,
343,,26850,65023,1738,20200804,27000,27700,26200,,,,,,,
344,,26850,80064,2126,20200803,25450,26850,25450,,,,,,,
345,,25600,38866,1000,20200731,25400,26100,25250,,,,,,,
346,,25700,35403,903,20200730,26100,26100,25100,,,,,,,
347,,25800,143119,3695,20200729,24900,26500,24600,,,,,,,
348,,24050,22747,547,20200728,24050,24400,23800,,,,,,,
349,,23950,31942,764,20200727,24350,24350,23700,,,,,,,
350,,24000,50962,1243,20200724,24900,25000,23800,,,,,,,
351,,25150,42924,1079,20200723,25000,25500,24800,,,,,,,
352,,24800,36352,896,20200722,24750,25200,24200,,,,,,,
353,,24700,49756,1234,20200721,24650,25350,24300,,,,,,,
354,,24400,93267,2298,20200720,25500,25650,24000,,,,,,,
355,,25300,45452,1156,20200717,25800,26000,25100,,,,,,,
356,,25700,49135,1282,20200716,26150,26600,25700,,,,,,,
357,,26050,73434,1927,20200715,27200,27250,26000,,,,,,,
358,,27100,133333,3548,20200714,27550,27550,25900,,,,,,,
359,,27900,123696,3454,20200713,27950,28400,27350,,,,,,,
360,,27550,115100,3128,20200710,26900,27700,26450,,,,,,,
361,,26900,261721,7029,20200709,27250,27600,26050,,,,,,,
362,,27000,403636,10733,20200708,24750,27700,24700,,,,,,,
363,,24750,202645,4973,20200707,24000,25450,23500,,,,,,,
364,,23800,50130,1191,20200706,24050,24350,23300,,,,,,,
365,,23700,41941,981,20200703,23150,23700,22750,,,,,,,
366,,23000,23279,536,20200702,23100,23400,22650,,,,,,,
367,,23050,57273,1326,20200701,22600,23750,22200,,,,,,,
368,,22200,42641,963,20200630,23500,23550,22200,,,,,,,
369,,23200,131569,3125,20200629,23650,24350,22750,,,,,,,
370,,23850,78136,1845,20200626,23600,24050,22900,,,,,,,
371,,23150,59243,1379,20200625,22500,23750,22500,,,,,,,
372,,23300,63237,1474,20200624,23700,23750,23050,,,,,,,
373,,23250,62740,1429,20200623,22900,23500,21850,,,,,,,
374,,22600,109762,2537,20200622,23400,24000,22150,,,,,,,
375,,22250,44941,961,20200619,21100,22250,20600,,,,,,,
376,,21100,32886,684,20200618,21150,21150,20450,,,,,,,
377,,20950,70255,1476,20200617,21600,21750,20300,,,,,,,
378,,21600,80137,1715,20200616,21350,21950,20800,,,,,,,
379,,20000,270722,6128,20200615,23850,24050,19350,,,,,,,
380,,23550,595078,14044,20200612,21700,26000,21000,,,,,,,
381,,21850,121250,2634,20200611,21100,22350,20700,,,,,,,
382,,20550,181845,3823,20200610,19800,22150,19550,,,,,,,
383,,19750,91680,1831,20200609,19000,20650,18850,,,,,,,
384,,18900,18318,346,20200608,19200,19200,18750,,,,,,,
385,,18900,8322,157,20200605,18800,19000,18700,,,,,,,
386,,18800,18328,345,20200604,18850,19000,18650,,,,,,,
387,,18750,19284,361,20200603,18850,19000,18500,,,,,,,
388,,18850,12249,229,20200602,18550,18850,18400,,,,,,,
389,,18800,8951,167,20200601,19000,19000,18400,,,,,,,
390,,18550,24948,458,20200529,18700,18800,17350,,,,,,,
391,,18850,55403,1041,20200528,19700,19950,17950,,,,,,,
392,,19750,53965,1075,20200527,19550,20500,19100,,,,,,,
393,,19350,29842,577,20200526,19200,19600,19100,,,,,,,
394,,19100,24750,468,20200525,18850,19250,18700,,,,,,,
395,,18850,35560,672,20200522,19250,19550,18550,,,,,,,
396,,19200,47423,920,20200521,19100,19900,19000,,,,,,,
397,,19050,24289,465,20200520,19250,19550,18950,,,,,,,
398,,19150,26165,498,20200519,18900,19250,18700,,,,,,,
399,,18700,54373,1003,20200518,18100,19100,17400,,,,,,,
400,,18100,31241,573,20200515,19400,19400,18100,,,,,,,
401,,18650,71754,1327,20200514,18800,19000,18150,,,,,,,
402,,18200,34847,634,20200513,18200,19050,17700,,,,,,,
403,,18200,68623,1253,20200512,19350,19350,17850,,,,,,,
404,,19250,74303,1421,20200511,18550,19700,18000,,,,,,,
405,,18200,21757,396,20200508,18150,18500,17800,,,,,,,
406,,18150,21476,377,20200507,17100,18550,16850,,,,,,,
407,,17050,27438,468,20200506,17200,17550,16650,,,,,,,
408,,17050,17615,309,20200504,17800,18200,17050,,,,,,,
409,,17800,15083,271,20200429,17900,18400,17600,,,,,,,
410,,18000,14214,255,20200428,18000,18250,17650,,,,,,,
411,,18100,35499,647,20200427,18400,18950,17850,,,,,,,
412,,18400,63068,1188,20200424,18450,19450,18100,,,,,,,
413,,18400,35832,665,20200423,18700,18850,18100,,,,,,,
414,,18250,51161,926,20200422,17500,18750,16900,,,,,,,
415,,17800,38850,671,20200421,17500,18350,16550,,,,,,,
416,,17750,17432,310,20200420,18000,18400,17300,,,,,,,
417,,18000,104900,1889,20200417,17850,18700,17100,,,,,,,
418,,17850,245959,4119,20200416,14700,18600,14300,,,,,,,
419,,14950,13289,200,20200414,15050,15400,14900,,,,,,,
420,,15000,11997,181,20200413,15400,15750,14800,,,,,,,
421,,15300,16067,241,20200410,15500,15500,14250,,,,,,,
422,,15250,10772,165,20200409,15500,15600,15000,,,,,,,
423,,15300,13501,206,20200408,15350,15700,14900,,,,,,,
424,,15300,14333,219,20200407,15700,15700,15050,,,,,,,
425,,15250,30146,465,20200406,14900,16000,14800,,,,,,,
426,,14850,34035,491,20200403,14100,14950,13700,,,,,,,
427,,14000,21561,293,20200402,13550,14000,13150,,,,,,,
428,,13800,20561,285,20200401,14550,14550,13550,,,,,,,
429,,13950,82642,1142,20200331,12800,14750,12700,,,,,,,
430,,12550,9872,121,20200330,12100,12550,12000,,,,,,,
431,,12500,39195,499,20200327,13500,14000,11700,,,,,,,
432,,12800,23810,301,20200326,12700,12900,12250,,,,,,,
433,,12400,28222,349,20200325,12300,12950,12050,,,,,,,
434,,12000,65217,751,20200324,11400,12250,11000,,,,,,,
