,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
71,,11070,2941,32,20210908,11025,11070,11020,,,,,,,
72,,11060,17956,198,20210907,11060,11110,11010,,,,,,,
73,,11125,9581,106,20210906,11105,11130,11060,,,,,,,
74,,11125,560,6,20210903,11090,11125,11055,,,,,,,
75,,11055,2123,23,20210902,11105,11105,11030,,,,,,,
76,,11095,24910,276,20210901,11085,11125,11010,,,,,,,
77,,11085,1906,21,20210831,10825,11085,10815,,,,,,,
78,,10885,1838,20,20210830,10975,10975,10815,,,,,,,
79,,10870,1805,20,20210827,10795,10875,10790,,,,,,,
80,,10890,1805,20,20210826,10960,10960,10855,,,,,,,
81,,10960,5864,64,20210825,10960,10990,10860,,,,,,,
82,,10910,3316,36,20210824,10820,10910,10820,,,,,,,
83,,10655,4906,52,20210823,10660,10715,10580,,,,,,,
84,,10555,349007,3684,20210820,10605,10730,10520,,,,,,,
85,,10640,6674,71,20210819,10860,10875,10640,,,,,,,
86,,10900,2705,30,20210818,10875,10965,10840,,,,,,,
87,,10895,3480,38,20210817,11030,11030,10850,,,,,,,
88,,10985,3792,42,20210813,11070,11095,10910,,,,,,,
89,,11135,3787,42,20210812,11195,11205,11095,,,,,,,
90,,11225,2604,29,20210811,11300,11300,11195,,,,,,,
91,,11325,2523,29,20210810,11325,11325,11290,,,,,,,
92,,11450,6986,80,20210809,11480,11480,11395,,,,,,,
93,,11490,815,9,20210806,11615,11615,11450,,,,,,,
94,,11540,2308,27,20210805,11605,11605,11515,,,,,,,
95,,11610,34729,402,20210804,11495,11610,11480,,,,,,,
96,,11425,1814,21,20210803,11350,11425,11335,,,,,,,
97,,11350,46853,530,20210802,11340,11365,11255,,,,,,,
98,,11315,2069,23,20210730,11465,11465,11285,,,,,,,
99,,11465,4771,55,20210729,11455,11480,11405,,,,,,,
100,,11455,1027,12,20210728,11375,11455,11345,,,,,,,
101,,11400,6305,72,20210727,11390,11465,11365,,,,,,,
102,,11390,2444,28,20210726,11485,11485,11360,,,,,,,
103,,11475,43705,501,20210723,11450,11505,11420,,,,,,,
104,,11450,26603,304,20210722,11365,11470,11365,,,,,,,
105,,11315,58901,667,20210721,11490,11490,11285,,,,,,,
106,,11355,6460,73,20210720,11290,11355,11275,,,,,,,
107,,11400,1132,13,20210719,11495,11495,11355,,,,,,,
108,,11530,4950,57,20210716,11440,11530,11425,,,,,,,
109,,11580,6390,74,20210715,11470,11580,11450,,,,,,,
110,,11435,4243,49,20210714,11475,11495,11390,,,,,,,
111,,11525,1389,16,20210713,11440,11525,11440,,,,,,,
112,,11420,3655,42,20210712,11410,11450,11385,,,,,,,
113,,11305,2660,30,20210709,11350,11350,11200,,,,,,,
114,,11445,1440,17,20210708,11570,11570,11445,,,,,,,
115,,11565,1531,18,20210707,11560,11565,11500,,,,,,,
116,,11660,4924,57,20210706,11725,11725,11620,,,,,,,
117,,11620,2221,26,20210705,11605,11635,11600,,,,,,,
118,,11605,2288,27,20210702,11570,11645,11555,,,,,,,
119,,11605,3958,46,20210701,11655,11655,11565,,,,,,,
120,,11705,14097,165,20210630,11690,11740,11665,,,,,,,
121,,11680,4943,58,20210629,11780,11780,11625,,,,,,,
122,,11770,6709,79,20210628,11705,11770,11700,,,,,,,
123,,11760,26208,307,20210625,11685,11760,11675,,,,,,,
124,,11645,4075,47,20210624,11515,11645,11505,,,,,,,
125,,11535,1619,19,20210623,11535,11535,11500,,,,,,,
126,,11535,1793,21,20210622,11550,11550,11485,,,,,,,
127,,11450,6984,80,20210621,11480,11495,11405,,,,,,,
128,,11610,1262,15,20210618,11625,11625,11590,,,,,,,
129,,11655,3226,38,20210617,11630,11660,11615,,,,,,,
130,,11745,14071,165,20210616,11640,11745,11640,,,,,,,
131,,11640,2659,31,20210615,11615,11650,11595,,,,,,,
132,,11625,13059,151,20210614,11730,11730,11560,,,,,,,
133,,11660,2331,27,20210611,11585,11660,11580,,,,,,,
134,,11585,9785,113,20210610,11495,11625,11495,,,,,,,
135,,11580,2751,32,20210609,11645,11665,11580,,,,,,,
136,,11695,9547,111,20210608,11705,11720,11640,,,,,,,
137,,11705,12188,142,20210607,11650,11715,11585,,,,,,,
138,,11610,8942,104,20210604,11740,11740,11595,,,,,,,
139,,11665,11920,139,20210603,11690,11730,11665,,,,,,,
140,,11670,4107,48,20210602,11650,11675,11615,,,,,,,
141,,11650,4691,55,20210601,11560,11670,11545,,,,,,,
142,,11560,5677,65,20210531,11605,11605,11460,,,,,,,
143,,11455,21969,252,20210528,11470,11500,11420,,,,,,,
144,,11410,12896,147,20210527,11530,11530,11330,,,,,,,
145,,11440,2651,30,20210526,11410,11455,11380,,,,,,,
146,,11390,21275,242,20210525,11375,11425,11355,,,,,,,
147,,11335,12115,137,20210524,11235,11355,11235,,,,,,,
148,,11300,1281,15,20210521,11360,11425,11260,,,,,,,
149,,11355,7320,83,20210520,11415,11415,11270,,,,,,,
150,,11475,5022,57,20210518,11405,11475,11390,,,,,,,
151,,11345,28433,321,20210517,11395,11395,11245,,,,,,,
152,,11380,26236,299,20210514,11390,11445,11330,,,,,,,
153,,11320,15449,176,20210513,11250,11490,11250,,,,,,,
154,,11420,30359,347,20210512,11550,11615,11365,,,,,,,
155,,11645,7749,90,20210511,11735,11735,11530,,,,,,,
156,,11740,37746,440,20210510,11650,11740,11550,,,,,,,
157,,11490,48890,562,20210507,11490,11525,11435,,,,,,,
158,,11470,48856,557,20210506,11300,11470,11295,,,,,,,
159,,11275,23036,258,20210504,11090,11275,11090,,,,,,,
160,,11230,5624,63,20210503,11285,11365,11185,,,,,,,
161,,11285,31298,353,20210430,11380,11390,11245,,,,,,,
162,,11350,12085,138,20210429,11500,11500,11335,4,-2.32,,,,,
163,,11360,7561,86,20210428,11590,11590,11360,,,,,,,
164,,11492,6671,76,20210427,11497,11497,11414,,,,,,,
165,,11463,18003,205,20210426,11350,11463,11350,,,,,,,
166,,11331,2803,32,20210423,11165,11346,11165,,,,,,,
167,,11297,5694,64,20210422,11194,11326,11194,,,,,,,
168,,11243,4469,50,20210421,11350,11350,11199,,,,,,,
169,,11414,8783,100,20210420,11297,11414,11282,,,,,,,
170,,11311,14828,168,20210419,11306,11350,11272,,,,,,,
171,,11306,10306,116,20210416,11360,11360,11233,,,,,,,
172,,11326,32119,362,20210415,11248,11341,11243,,,,,,,
173,,11248,27962,314,20210414,11136,11248,11136,,,,,,,
174,,11199,1221,14,20210413,11150,11199,11106,,,,,,,
175,,11111,7066,78,20210412,11101,11121,11043,,,,,,,
176,,11101,2937,33,20210409,11140,11140,11043,,,,,,,
177,,11145,6318,70,20210408,11136,11160,11072,,,,,,,
178,,11175,12702,141,20210407,11116,11175,11092,,,,,,,
179,,11150,22755,253,20210406,11136,11150,11052,,,,,,,
180,,11126,12727,141,20210405,11077,11126,11013,,,,,,,
181,,11072,56518,626,20210402,11077,11111,10994,,,,,,,
182,,11028,75804,834,20210401,10950,11043,10950,,,,,,,
183,,10994,3359,37,20210331,10994,11067,10965,,,,,,,
184,,10994,56859,624,20210330,10955,11004,10916,,,,,,,
185,,10882,27137,295,20210329,10916,10916,10789,,,,,,,
186,,10872,3213,35,20210326,10828,10872,10779,,,,,,,
187,,10769,3424,37,20210325,10642,10789,10642,,,,,,,
188,,10691,3726,40,20210324,10637,10711,10628,,,,,,,
189,,10764,4897,53,20210323,10867,10882,10725,,,,,,,
190,,10838,10662,115,20210322,10789,10862,10735,,,,,,,
191,,10789,3365,36,20210319,10784,10789,10715,,,,,,,
192,,10857,3833,42,20210318,10813,10891,10813,,,,,,,
193,,10818,4967,54,20210317,10823,10828,10740,,,,,,,
194,,10877,6087,66,20210316,10799,10896,10779,,,,,,,
195,,10774,8765,94,20210315,10755,10774,10696,,,,,,,
196,,10764,16393,176,20210312,10667,10779,10667,,,,,,,
197,,10652,4132,44,20210311,10603,10715,10579,,,,,,,
198,,10564,5334,56,20210310,10642,10667,10515,,,,,,,
199,,10657,7779,83,20210309,10672,10696,10505,,,,,,,
200,,10642,8722,93,20210308,10628,10735,10613,,,,,,,
201,,10608,26239,277,20210305,10520,10632,10476,,,,,,,
202,,10628,3404,36,20210304,10559,10672,10549,,,,,,,
203,,10691,3224,34,20210303,10432,10696,10432,,,,,,,
204,,10554,3377,36,20210302,10642,10696,10471,,,,,,,
205,,10442,4893,51,20210226,10437,10466,10388,,,,,,,
206,,10701,4098,44,20210225,10501,10701,10476,,,,,,,
207,,10393,3377,36,20210224,10535,10613,10374,,,,,,,
208,,10593,5015,53,20210223,10501,10657,10452,,,,,,,
209,,10569,8877,94,20210222,10672,10735,10564,,,,,,,
210,,10618,9247,97,20210219,10603,10628,10388,,,,,,,
211,,10603,12885,137,20210218,10725,10759,10584,,,,,,,
212,,10759,5059,54,20210217,10750,10764,10657,,,,,,,
213,,10813,11396,123,20210216,10740,10813,10701,,,,,,,
214,,10745,5908,63,20210215,10681,10764,10681,,,,,,,
215,,10652,2595,28,20210210,10540,10667,10515,,,,,,,
216,,10554,67117,712,20210209,10647,10681,10554,,,,,,,
217,,10632,4712,50,20210208,10662,10720,10535,,,,,,,
218,,10652,16285,172,20210205,10530,10657,10491,,,,,,,
219,,10510,11276,118,20210204,10569,10584,10422,,,,,,,
220,,10593,17480,185,20210203,10530,10667,10481,,,,,,,
221,,10535,10136,107,20210202,10432,10642,10388,,,,,,,
222,,10398,9157,94,20210201,10159,10398,10125,,,,,,,
223,,10159,197960,2011,20210129,10481,10481,10125,,,,,,,
224,,10476,7902,82,20210128,10501,10574,10364,,,,,,,
225,,10652,10594,113,20210127,10628,10803,10589,,,,,,,
226,,10686,64060,688,20210126,10926,10926,10632,,,,,,,
227,,10945,14034,152,20210125,10628,10945,10628,,,,,,,
228,,10745,65004,698,20210122,10833,10862,10691,,,,,,,
229,,10808,172660,1865,20210121,10593,10808,10593,,,,,,,
230,,10632,16937,179,20210120,10613,10672,10486,,,,,,,
231,,10549,54715,576,20210119,10427,10574,10276,,,,,,,
232,,10310,55912,580,20210118,10379,10466,10276,,,,,,,
233,,10569,56024,594,20210115,10725,10882,10549,,,,,,,
234,,10789,38134,409,20210114,10608,10803,10608,,,,,,,
235,,10686,54080,578,20210113,10589,10769,10589,,,,,,,
236,,10681,36125,382,20210112,10696,10725,10403,,,,,,,
237,,10730,37583,406,20210111,10764,11009,10520,,,,,,,
238,,10735,24199,257,20210108,10466,10794,10462,,,,,,,
239,,10466,66890,697,20210107,10403,10520,10320,,,,,,,
240,,10227,42896,441,20210106,10442,10442,10173,,,,,,,
241,,10325,21777,221,20210105,10295,10325,10046,,,,,,,
242,,10168,47018,473,20210104,10071,10168,9875,,,,,,,
243,,10071,38010,378,20201230,9963,10076,9734,,,,,,,
244,,9895,34318,338,20201229,9851,9934,9788,,,,,,,
245,,9802,54382,532,20201228,9763,9841,9724,,,,,,,
246,,9724,170801,1646,20201224,9534,9724,9534,,,,,,,
247,,9553,100718,960,20201223,9504,9553,9372,,,,,,,
248,,9416,78130,737,20201222,9519,9543,9392,,,,,,,
249,,9558,16928,160,20201221,9465,9558,9407,,,,,,,
250,,9470,12781,121,20201218,9607,9607,9455,,,,,,,
251,,9499,52815,500,20201217,9460,9504,9382,,,,,,,
252,,9514,23748,225,20201216,9524,9563,9460,,,,,,,
253,,9490,173454,1643,20201215,9543,9543,9397,,,,,,,
254,,9538,21538,205,20201214,9534,9602,9480,,,,,,,
255,,9534,72307,689,20201211,9485,9592,9460,,,,,,,
256,,9431,40573,382,20201210,9294,9470,9294,,,,,,,
257,,9431,49924,468,20201209,9368,9441,9284,,,,,,,
258,,9241,33007,306,20201208,9392,9392,9221,,,,,,,
259,,9392,91314,853,20201207,9343,9392,9250,,,,,,,
260,,9343,196079,1824,20201204,9182,9372,9182,,,,,,,
261,,9211,99345,910,20201203,9128,9211,9114,,,,,,,
262,,9128,37531,342,20201202,9123,9133,9035,,,,,,,
263,,9006,22328,200,20201201,8933,9006,8913,,,,,,,
264,,8845,23248,209,20201130,9148,9148,8845,,,,,,,
265,,9050,61160,552,20201127,8991,9055,8982,,,,,,,
266,,9055,30895,277,20201126,8962,9055,8928,,,,,,,
267,,8996,50192,453,20201125,9006,9099,8923,,,,,,,
268,,9050,157839,1429,20201124,9026,9109,8987,,,,,,,
269,,9026,56224,505,20201123,8796,9026,8786,,,,,,,
270,,8825,19161,168,20201120,8747,8825,8747,,,,,,,
271,,8806,207162,1823,20201119,8752,8806,8713,,,,,,,
272,,8825,70789,624,20201118,8821,8864,8767,,,,,,,
273,,8821,119623,1060,20201117,8825,8913,8806,,,,,,,
274,,8874,48824,431,20201116,8689,8879,8669,,,,,,,
275,,8645,53471,460,20201113,8498,8645,8498,,,,,,,
276,,8596,29471,253,20201112,8567,8659,8557,,,,,,,
277,,8630,27614,237,20201111,8459,8654,8459,,,,,,,
278,,8459,23964,202,20201110,8498,8498,8381,,,,,,,
279,,8381,18190,152,20201109,8347,8420,8332,,,,,,,
280,,8298,17559,145,20201106,8420,8420,8234,,,,,,,
281,,8308,9285,76,20201105,8093,8308,8093,,,,,,,
282,,8132,9826,80,20201104,8273,8273,8103,,,,,,,
283,,8137,22500,183,20201103,8015,8147,8015,,,,,,,
284,,8015,7138,57,20201102,7873,8024,7863,,,,,,,
285,,7853,11032,89,20201030,8103,8103,7853,,,,,,,
286,,8068,10767,87,20201029,8127,8127,7985,,,,,,,
287,,8190,14380,117,20201028,8024,8190,8024,,,,,,,
288,,8181,11524,94,20201027,8117,8210,8117,,,,,,,
289,,8244,33009,272,20201026,8200,8283,8195,,,,,,,
290,,8254,6675,55,20201023,8322,8322,8181,,,,,,,
291,,8200,9647,79,20201022,8220,8220,8098,,,,,,,
292,,8220,10258,84,20201021,8239,8239,8142,,,,,,,
293,,8171,440315,3578,20201020,7976,8171,7976,,,,,,,
294,,8122,2360,19,20201019,8132,8161,8088,,,,,,,
295,,8044,12773,103,20201016,8024,8093,7971,,,,,,,
296,,8088,14781,119,20201015,8127,8127,8024,,,,,,,
297,,8127,4337,35,20201014,8205,8205,8088,,,,,,,
298,,8210,15579,128,20201013,8161,8234,8127,,,,,,,
299,,8195,18433,151,20201012,8249,8249,8122,,,,,,,
300,,8156,51513,420,20201008,8156,8200,8107,,,,,,,
301,,8142,8200,66,20201007,8068,8147,7961,,,,,,,
302,,8029,5202,42,20201006,8044,8117,8000,,,,,,,
303,,8044,9798,79,20201005,7902,8078,7902,,,,,,,
304,,7897,5687,45,20200929,7888,7932,7863,,,,,,,
305,,7853,279462,2195,20200928,7717,7873,7717,,,,,,,
306,,7761,6366,49,20200925,7805,7805,7717,,,,,,,
307,,7726,1749,14,20200924,7741,7790,7692,,,,,,,
308,,7873,3855,30,20200923,7893,7893,7756,,,,,,,
309,,7858,6951,55,20200922,7883,8010,7814,,,,,,,
310,,8020,12968,104,20200921,8044,8117,7976,,,,,,,
311,,8044,5568,45,20200918,7961,8059,7961,,,,,,,
312,,8059,11590,93,20200917,8156,8156,8010,,,,,,,
313,,8132,12839,104,20200916,8107,8147,8093,,,,,,,
314,,8142,9151,74,20200915,8103,8142,8078,,,,,,,
315,,8122,8632,70,20200914,7961,8122,7961,,,,,,,
316,,7980,9878,78,20200911,8034,8034,7902,,,,,,,
317,,7980,11067,88,20200910,7927,8024,7927,,,,,,,
318,,7912,5020,40,20200909,7927,7941,7775,,,,,,,
319,,7966,11003,87,20200908,7819,7966,7819,,,,,,,
320,,7863,8277,65,20200907,7810,7868,7785,,,,,,,
321,,7770,3242,25,20200904,7697,7770,7687,,,,,,,
322,,7863,5120,40,20200903,7829,7897,7824,,,,,,,
323,,7775,9535,74,20200902,7741,7775,7697,,,,,,,
324,,7746,3233,25,20200901,7687,7766,7678,,,,,,,
325,,7678,5634,44,20200831,7839,7858,7678,,,,,,,
326,,7790,1713,13,20200828,7770,7873,7751,,,,,,,
327,,7756,5835,45,20200827,7800,7800,7736,,,,,,,
328,,7858,2038,16,20200826,7868,7868,7751,,,,,,,
329,,7917,12690,100,20200825,7814,7927,7814,,,,,,,
330,,7795,4665,36,20200824,7663,7795,7663,,,,,,,
331,,7746,7546,59,20200821,7785,7829,7687,,,,,,,
332,,7648,45552,350,20200820,7834,7985,7614,,,,,,,
333,,7956,8976,72,20200819,8063,8063,7941,,,,,,,
334,,7956,34650,278,20200818,8078,8186,7893,,,,,,,
335,,8147,9062,74,20200814,8186,8195,8039,,,,,,,
336,,8176,24051,197,20200813,8220,8244,8098,,,,,,,
337,,8195,50806,411,20200812,8054,8195,7980,,,,,,,
338,,8063,31392,252,20200811,7990,8103,7951,,,,,,,
339,,7932,37022,291,20200810,7790,7932,7790,,,,,,,
340,,7790,7382,57,20200807,7824,7858,7722,,,,,,,
341,,7800,32517,253,20200806,7702,7844,7702,,,,,,,
342,,7687,11545,89,20200805,7712,7712,7639,,,,,,,
343,,7678,2342,18,20200804,7604,7697,7604,,,,,,,
344,,7600,98688,750,20200803,7668,7668,7575,,,,,,,
345,,7668,4277,33,20200731,7780,7780,7643,,,,,,,
346,,7780,13209,103,20200730,7834,7853,7766,,,,,,,
347,,7751,42700,331,20200729,7712,7805,7697,,,,,,,
348,,7712,6074,47,20200728,7624,7722,7595,,,,,,,
349,,7531,23203,175,20200727,7429,7575,7429,,,,,,,
350,,7453,18601,138,20200724,7438,7492,7399,,,,,,,
351,,7477,1695,13,20200723,7531,7531,7409,,,,,,,
352,,7551,2365,18,20200722,7609,7639,7526,,,,,,,
353,,7585,13248,100,20200721,7565,7585,7516,,,,,,,
354,,7516,4323,32,20200720,7507,7536,7438,,,,,,,
355,,7487,2532,19,20200717,7458,7512,7453,,,,,,,
356,,7453,7566,56,20200716,7512,7516,7409,,,,,,,
357,,7487,14137,106,20200715,7463,7521,7433,,,,,,,
358,,7404,1447,11,20200714,7380,7404,7326,,,,,,,
359,,7385,4002,29,20200713,7292,7394,7263,,,,,,,
360,,7233,15032,108,20200710,7316,7316,7179,,,,,,,
361,,7311,9594,70,20200709,7321,7365,7306,,,,,,,
362,,7331,11852,87,20200708,7355,7389,7297,,,,,,,
363,,7350,5786,43,20200707,7507,7526,7346,,,,,,,
364,,7468,14589,108,20200706,7360,7468,7311,,,,,,,
365,,7321,10637,78,20200703,7287,7321,7253,,,,,,,
366,,7258,186405,1348,20200702,7219,7258,7199,,,,,,,
367,,7199,15650,113,20200701,7238,7267,7165,,,,,,,
368,,7170,2417,17,20200630,7233,7258,7170,,,,,,,
369,,7116,4189,30,20200629,7116,7165,7062,,,,,,,
370,,7238,18161,131,20200626,7214,7263,7155,,,,,,,
371,,7116,24840,178,20200625,7179,7219,7111,,,,,,,
372,,7297,3627,26,20200624,7214,7336,7214,,,,,,,
373,,7184,10244,74,20200623,7253,7297,7121,,,,,,,
374,,7223,11720,85,20200622,7228,7282,7204,,,,,,,
375,,7316,5499,40,20200619,7316,7316,7189,,,,,,,
376,,7258,8383,61,20200618,7243,7306,7209,,,,,,,
377,,7287,3775,27,20200617,7189,7302,7140,,,,,,,
378,,7326,2169,16,20200616,7043,7326,7043,,,,,,,
379,,6945,15854,111,20200615,7219,7219,6945,,,,,,,
380,,7326,3428,25,20200612,7223,7326,7175,,,,,,,
381,,7536,55066,410,20200611,7556,7624,7404,,,,,,,
382,,7668,20295,155,20200610,7668,7683,7595,,,,,,,
383,,7697,4671,36,20200609,7712,7761,7590,,,,,,,
384,,7697,21718,168,20200608,7839,7839,7653,,,,,,,
385,,7687,12453,95,20200605,7541,7687,7521,,,,,,,
386,,7590,47178,360,20200604,7731,7800,7551,,,,,,,
387,,7600,9397,71,20200603,7375,7658,7375,,,,,,,
388,,7321,6861,50,20200602,7199,7326,7175,,,,,,,
389,,7194,4380,31,20200601,7067,7194,7067,,,,,,,
390,,7052,11831,83,20200529,6974,7106,6955,,,,,,,
391,,7052,44107,311,20200528,7136,7136,6955,,,,,,,
392,,7048,7141,50,20200527,7013,7077,6979,,,,,,,
393,,7004,4218,29,20200526,6857,7004,6857,,,,,,,
394,,6862,10713,73,20200525,6823,6862,6774,,,,,,,
395,,6789,2893,20,20200522,6926,6926,6755,,,,,,,
396,,6921,2990,21,20200521,6960,6960,6891,,,,,,,
397,,6901,4183,29,20200520,6872,6911,6872,,,,,,,
398,,6906,11975,82,20200519,6867,6906,6842,,,,,,,
399,,6696,2952,20,20200518,6681,6701,6618,,,,,,,
400,,6662,2969,20,20200515,6667,6672,6589,,,,,,,
401,,6642,1497,10,20200514,6637,6662,6589,,,,,,,
402,,6711,695,5,20200513,6535,6711,6535,,,,,,,
403,,6647,1926,13,20200512,6716,6716,6574,,,,,,,
404,,6720,4902,33,20200511,6779,6823,6706,,,,,,,
405,,6779,2342,16,20200508,6774,6818,6764,,,,,,,
406,,6725,1610,11,20200507,6691,6759,6657,,,,,,,
407,,6745,3864,26,20200506,6740,6745,6672,,,,,,,
408,,6657,50940,340,20200504,6716,6740,6632,,,,,,,
409,,6872,3093,21,20200429,6818,6906,6818,,,,,,,
410,,6808,2858,19,20200428,6740,6808,6716,4,-2.40,,,,,
411,,6760,147597,992,20200427,6621,6774,6598,,,,,,,
412,,6588,3078,20,20200424,6593,6640,6521,,,,,,,
413,,6688,35309,235,20200423,6683,6721,6621,,,,,,,
414,,6640,1509,10,20200422,6426,6640,6426,,,,,,,
415,,6598,3864,25,20200421,6574,6631,6440,,,,,,,
416,,6683,6101,41,20200420,6741,6755,6626,,,,,,,
417,,6745,33080,222,20200417,6617,6755,6617,,,,,,,
418,,6564,5721,37,20200416,6545,6569,6474,,,,,,,
419,,6612,2821,19,20200414,6497,6612,6497,,,,,,,
420,,6497,8875,58,20200413,6617,6617,6440,,,,,,,
421,,6617,6278,41,20200410,6464,6617,6455,,,,,,,
422,,6512,1645,11,20200409,6526,6526,6402,,,,,,,
423,,6393,3541,23,20200408,6445,6488,6350,,,,,,,
424,,6469,1924,12,20200407,6502,6521,6354,,,,,,,
425,,6354,6990,44,20200406,6107,6354,6107,,,,,,,
426,,6126,10763,66,20200403,6164,6164,6035,,,,,,,
427,,6135,20531,124,20200402,5968,6135,5878,,,,,,,
428,,5997,3669,22,20200401,6192,6259,5978,,,,,,,
429,,6240,4941,31,20200331,6154,6254,6092,,,,,,,
430,,6149,6402,39,20200330,6011,6207,5906,,,,,,,
431,,6178,48564,298,20200327,6264,6273,5949,,,,,,,
432,,6045,41538,255,20200326,6140,6226,5968,,,,,,,
433,,6188,12236,75,20200325,5983,6188,5830,,,,,,,
434,,5706,84249,468,20200324,5468,5706,5272,,,,,,,
435,,5268,10938,58,20200323,5234,5372,5153,,,,,,,
436,,5601,6713,37,20200320,5358,5601,5234,,,,,,,
437,,5215,7770,42,20200319,5749,5749,5110,,,,,,,
438,,5697,9551,55,20200318,5930,6045,5639,,,,,,,
439,,5983,69342,415,20200317,5878,6164,5878,,,,,,,
440,,6183,17100,107,20200316,6402,6412,6183,,,,,,,
441,,6373,46116,286,20200313,6087,6507,6059,,,,,,,
442,,6612,63257,417,20200312,6798,6803,6516,,,,,,,
443,,6879,45778,316,20200311,7027,7069,6836,,,,,,,
444,,7050,66077,465,20200310,7012,7069,6974,,,,,,,
445,,7046,39800,281,20200309,7203,7203,7007,,,,,,,
