,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
44,,8715,15302,133,20211022,8745,8745,8680,,,,,,,
45,,8710,12256,107,20211021,8785,8790,8705,,,,,,,
46,,8740,24393,214,20211020,8740,8800,8730,,,,,,,
47,,8730,31173,272,20211019,8800,8800,8710,,,,,,,
48,,8735,21414,187,20211018,8800,8800,8650,,,,,,,
49,,8695,19038,165,20211015,8645,8695,8610,,,,,,,
50,,8610,16112,138,20211014,8535,8610,8530,,,,,,,
51,,8490,11612,98,20211013,8405,8505,8405,,,,,,,
52,,8395,24368,204,20211012,8525,8525,8355,,,,,,,
53,,8525,23520,200,20211008,8525,8530,8445,,,,,,,
54,,8510,8092,69,20211007,8395,8510,8395,,,,,,,
55,,8295,30937,259,20211006,8475,8525,8285,,,,,,,
56,,8440,34032,286,20211005,8340,8475,8305,,,,,,,
57,,8350,53197,444,20211001,8475,8475,8320,,,,,,,
58,,8485,17189,146,20210930,8475,8510,8415,,,,,,,
59,,8475,59693,503,20210929,8375,8495,8375,,,,,,,
60,,8545,95294,815,20210928,8650,8650,8530,,,,,,,
61,,8655,26727,232,20210927,8665,8725,8650,,,,,,,
62,,8710,37952,331,20210924,8770,8815,8685,,,,,,,
63,,8720,34166,297,20210923,8660,8745,8635,,,,,,,
64,,8770,28799,251,20210917,8760,8770,8695,,,,,,,
65,,8745,56167,492,20210916,8875,8875,8740,,,,,,,
66,,8875,107777,954,20210915,8860,8895,8815,,,,,,,
67,,8830,68799,609,20210914,8740,8880,8740,,,,,,,
68,,8710,28285,246,20210913,8720,8775,8670,,,,,,,
69,,8785,27096,237,20210910,8700,8800,8660,,,,,,,
70,,8735,74835,653,20210909,8850,8850,8690,,,,,,,
71,,8850,88007,786,20210908,8990,8990,8840,,,,,,,
72,,8995,76030,680,20210907,8925,8995,8915,,,,,,,
73,,8945,21435,191,20210906,8985,8985,8890,,,,,,,
74,,8970,41853,376,20210903,9055,9055,8945,,,,,,,
75,,8975,34667,311,20210902,8985,9010,8955,,,,,,,
76,,8990,21977,197,20210901,8915,8990,8870,,,,,,,
77,,8910,24810,220,20210831,8895,8920,8825,,,,,,,
78,,8895,28917,257,20210830,8895,8915,8855,,,,,,,
79,,8850,39490,348,20210827,8790,8855,8745,,,,,,,
80,,8805,10793,95,20210826,8910,8910,8780,,,,,,,
81,,8800,19488,171,20210825,8795,8820,8755,,,,,,,
82,,8760,18034,157,20210824,8630,8770,8565,,,,,,,
83,,8480,20377,172,20210823,8340,8505,8340,,,,,,,
84,,8310,30362,254,20210820,8475,8535,8260,,,,,,,
85,,8470,48502,414,20210819,8725,8725,8455,,,,,,,
86,,8780,47449,415,20210818,8680,8785,8605,,,,,,,
87,,8685,57118,497,20210817,8880,8880,8625,,,,,,,
88,,8880,42643,378,20210813,8975,8980,8755,,,,,,,
89,,9000,53343,479,20210812,8950,9030,8940,,,,,,,
90,,8945,30964,277,20210811,8950,8975,8900,,,,,,,
91,,8940,26316,236,20210810,9045,9045,8920,,,,,,,
92,,9020,33485,303,20210809,9120,9120,9015,,,,,,,
93,,9155,46797,427,20210806,9145,9170,9105,,,,,,,
94,,9120,34806,318,20210805,9110,9160,9070,,,,,,,
95,,9095,158869,1439,20210804,8915,9100,8915,,,,,,,
96,,8920,79173,705,20210803,8935,8955,8860,,,,,,,
97,,8935,26610,238,20210802,8950,8965,8895,,,,,,,
98,,8950,52275,468,20210730,9075,9075,8920,,,,,,,
99,,9070,25173,228,20210729,9080,9080,9005,,,,,,,
100,,8985,60353,543,20210728,9015,9055,8930,,,,,,,
101,,9025,32532,295,20210727,9060,9110,9020,,,,,,,
102,,9060,39637,359,20210726,9130,9150,9045,,,,,,,
103,,9115,79739,725,20210723,9105,9130,9065,,,,,,,
104,,9105,59242,539,20210722,9070,9145,9070,,,,,,,
105,,9025,27374,249,20210721,9115,9160,9020,,,,,,,
106,,9075,32492,295,20210720,9080,9130,9035,,,,,,,
107,,9130,45067,412,20210719,9210,9210,9100,,,,,,,
108,,9240,23730,218,20210716,9240,9240,9180,,,,,,,
109,,9215,87321,803,20210715,9150,9235,9140,,,,,,,
110,,9105,57031,519,20210714,9125,9130,9045,,,,,,,
111,,9140,59300,543,20210713,9110,9190,9090,,,,,,,
112,,9070,43497,394,20210712,9010,9080,8995,,,,,,,
113,,8975,121811,1085,20210709,9005,9010,8850,,,,,,,
114,,9100,61846,563,20210708,9190,9220,9050,,,,,,,
115,,9220,53143,491,20210707,9310,9310,9185,,,,,,,
116,,9315,61877,578,20210706,9330,9390,9305,,,,,,,
117,,9305,63451,590,20210705,9300,9315,9260,,,,,,,
118,,9295,90894,844,20210702,9330,9330,9250,,,,,,,
119,,9330,55441,517,20210701,9350,9360,9290,,,,,,,
120,,9350,60890,569,20210630,9345,9365,9285,,,,,,,
121,,9345,39073,364,20210629,9290,9345,9250,,,,,,,
122,,9290,96798,898,20210628,9335,9335,9235,,,,,,,
123,,9335,72880,680,20210625,9315,9365,9295,,,,,,,
124,,9315,119992,1114,20210624,9350,9350,9255,,,,,,,
125,,9360,119976,1124,20210623,9450,9450,9345,,,,,,,
126,,9400,107768,1013,20210622,9415,9465,9375,,,,,,,
127,,9385,215786,2028,20210621,9495,9495,9360,,,,,,,
128,,9555,176555,1681,20210618,9545,9555,9495,,,,,,,
129,,9500,213989,2024,20210617,9450,9500,9385,,,,,,,
130,,9455,142571,1347,20210616,9435,9470,9385,,,,,,,
131,,9435,178263,1677,20210615,9440,9440,9375,,,,,,,
132,,9440,159884,1507,20210614,9480,9480,9400,,,,,,,
133,,9445,170658,1609,20210611,9495,9510,9385,,,,,,,
134,,9490,234809,2220,20210610,9365,9490,9360,,,,,,,
135,,9360,231159,2173,20210609,9355,9450,9345,,,,,,,
136,,9355,109013,1017,20210608,9350,9375,9305,,,,,,,
137,,9355,128713,1200,20210607,9390,9395,9250,,,,,,,
138,,9385,241525,2268,20210604,9455,9455,9350,,,,,,,
139,,9485,180418,1716,20210603,9580,9580,9465,,,,,,,
140,,9560,258863,2459,20210602,9500,9560,9410,,,,,,,
141,,9495,269758,2554,20210601,9530,9570,9400,,,,,,,
142,,9510,316647,2990,20210531,9300,9510,9290,,,,,,,
143,,9300,266684,2484,20210528,9380,9385,9255,,,,,,,
144,,9350,370619,3456,20210527,9270,9375,9265,,,,,,,
145,,9265,711088,6528,20210526,9040,9280,9035,,,,,,,
146,,9035,162640,1465,20210525,8875,9055,8875,,,,,,,
147,,8890,52264,464,20210524,8830,8930,8805,,,,,,,
148,,8815,143651,1272,20210521,8995,9010,8800,,,,,,,
149,,8995,79198,709,20210520,8990,9000,8910,,,,,,,
150,,9020,263117,2369,20210518,8965,9025,8960,,,,,,,
151,,8945,177133,1582,20210517,8925,8970,8855,,,,,,,
152,,8850,130591,1156,20210514,8905,8910,8805,,,,,,,
153,,8805,128121,1132,20210513,8660,8935,8640,,,,,,,
154,,8825,164083,1443,20210512,8890,8890,8660,,,,,,,
155,,8880,216953,1913,20210511,8860,8895,8755,,,,,,,
156,,8860,287701,2530,20210510,8650,8865,8640,,,,,,,
157,,8635,102977,887,20210507,8570,8655,8550,,,,,,,
158,,8515,56856,481,20210506,8415,8515,8365,,,,,,,
159,,8405,73399,611,20210504,8405,8465,8245,,,,,,,
160,,8405,54877,464,20210503,8565,8565,8390,,,,,,,
161,,8490,83250,709,20210430,8570,8570,8470,,,,,,,
162,,8495,57104,485,20210429,8485,8510,8375,4,-0.53,,,,,
163,,8465,108961,920,20210428,8520,8520,8365,,,,,,,
164,,8490,70490,598,20210427,8549,8549,8460,,,,,,,
165,,8549,88066,752,20210426,8569,8569,8505,,,,,,,
166,,8554,143366,1222,20210423,8475,8554,8390,,,,,,,
167,,8475,64609,548,20210422,8520,8525,8465,,,,,,,
168,,8520,165037,1404,20210421,8539,8544,8455,,,,,,,
169,,8544,175788,1496,20210420,8405,8554,8405,,,,,,,
170,,8405,83292,699,20210419,8395,8425,8365,,,,,,,
171,,8395,101513,853,20210416,8390,8435,8355,,,,,,,
172,,8390,97561,816,20210415,8385,8395,8336,,,,,,,
173,,8385,103741,868,20210414,8375,8410,8341,,,,,,,
174,,8375,349107,2920,20210413,8321,8390,8321,,,,,,,
175,,8321,81973,680,20210412,8321,8331,8256,,,,,,,
176,,8321,100065,830,20210409,8246,8321,8246,,,,,,,
177,,8246,58237,479,20210408,8246,8246,8186,,,,,,,
178,,8226,48043,395,20210407,8201,8236,8201,,,,,,,
179,,8201,63052,517,20210406,8186,8216,8176,,,,,,,
180,,8186,45783,373,20210405,8157,8191,8107,,,,,,,
181,,8147,56544,461,20210402,8211,8236,8112,,,,,,,
182,,8211,72844,598,20210401,8201,8246,8191,,,,,,,
183,,8201,61410,503,20210331,8201,8236,8166,,,,,,,
184,,8191,130258,1068,20210330,8186,8216,8181,,,,,,,
185,,8186,58184,476,20210329,8191,8206,8137,,,,,,,
186,,8191,72534,595,20210326,8221,8241,8176,,,,,,,
187,,8201,41081,336,20210325,8176,8206,8132,,,,,,,
188,,8171,90798,740,20210324,8157,8191,8047,,,,,,,
189,,8162,83458,683,20210323,8211,8266,8162,,,,,,,
190,,8201,57190,468,20210322,8211,8211,8137,,,,,,,
191,,8211,131669,1075,20210319,8107,8211,8087,,,,,,,
192,,8221,117509,969,20210318,8276,8306,8196,,,,,,,
193,,8276,105499,869,20210317,8226,8276,8201,,,,,,,
194,,8226,96881,794,20210316,8122,8226,8122,,,,,,,
195,,8127,66848,540,20210315,8022,8132,7997,,,,,,,
196,,8017,77044,617,20210312,7968,8037,7968,,,,,,,
197,,7948,51406,407,20210311,7898,7963,7858,,,,,,,
198,,7898,85260,677,20210310,7997,8012,7873,,,,,,,
199,,7977,67098,533,20210309,8007,8032,7863,,,,,,,
200,,8007,55329,445,20210308,8107,8127,7977,,,,,,,
201,,8102,114852,923,20210305,8017,8102,7963,,,,,,,
202,,8117,54096,437,20210304,8062,8117,7987,,,,,,,
203,,8092,82076,662,20210303,7992,8102,7943,,,,,,,
204,,7997,62349,500,20210302,8042,8102,7918,,,,,,,
205,,7997,102551,814,20210226,7888,7997,7858,,,,,,,
206,,8097,79744,640,20210225,8052,8097,7963,,,,,,,
207,,7903,134059,1079,20210224,8117,8157,7883,,,,,,,
208,,8117,103207,833,20210223,8022,8127,7963,,,,,,,
209,,8057,87272,703,20210222,8107,8132,8007,,,,,,,
210,,8067,118295,946,20210219,8092,8102,7888,,,,,,,
211,,8102,175224,1422,20210218,8157,8171,8067,,,,,,,
212,,8097,188303,1520,20210217,8042,8097,8002,,,,,,,
213,,8037,136440,1095,20210216,8102,8102,7992,,,,,,,
214,,8057,154361,1240,20210215,8052,8057,7987,,,,,,,
215,,7987,80346,638,20210210,7987,7987,7883,,,,,,,
216,,7973,77554,621,20210209,8042,8047,7958,,,,,,,
217,,8002,102828,819,20210208,7938,8022,7858,,,,,,,
218,,7903,103524,810,20210205,7838,7903,7764,,,,,,,
219,,7789,74128,576,20210204,7943,7943,7729,,,,,,,
220,,7873,77868,611,20210203,7918,7918,7789,,,,,,,
221,,7863,129837,1022,20210202,7838,7958,7774,,,,,,,
222,,7798,113689,876,20210201,7609,7798,7545,,,,,,,
223,,7639,155235,1203,20210129,7958,8007,7565,,,,,,,
224,,7933,153220,1214,20210128,7833,8017,7833,,,,,,,
225,,8087,363087,2968,20210127,8256,8281,8077,,,,,,,
226,,8166,203633,1654,20210126,8216,8216,8037,,,,,,,
227,,8176,282465,2309,20210125,8132,8221,8072,,,,,,,
228,,8027,204473,1636,20210122,7977,8097,7848,,,,,,,
229,,7868,163179,1288,20210121,7883,7958,7833,,,,,,,
230,,7823,138255,1071,20210120,7784,7823,7709,,,,,,,
231,,7749,85712,659,20210119,7674,7754,7609,,,,,,,
232,,7609,111302,853,20210118,7818,7818,7590,,,,,,,
233,,7858,348802,2753,20210115,7958,7992,7823,,,,,,,
234,,7923,219684,1726,20210114,7803,7938,7769,,,,,,,
235,,7759,187489,1447,20210113,7684,7774,7649,,,,,,,
236,,7624,171889,1297,20210112,7470,7644,7445,,,,,,,
237,,7500,131384,986,20210111,7609,7609,7406,,,,,,,
238,,7595,268491,2036,20210108,7609,7614,7520,,,,,,,
239,,7575,189114,1431,20210107,7600,7600,7535,,,,,,,
240,,7550,153300,1157,20210106,7565,7609,7510,,,,,,,
241,,7565,226573,1702,20210105,7450,7565,7381,,,,,,,
242,,7609,176240,1314,20210104,7500,7609,7366,,,,,,,
243,,7430,131452,976,20201230,7386,7460,7376,,,,,,,
244,,7371,62196,455,20201229,7276,7371,7271,,,,,,,
245,,7202,54977,396,20201228,7212,7231,7177,,,,,,,
246,,7202,41793,301,20201224,7187,7217,7172,,,,,,,
247,,7142,49688,354,20201223,7197,7212,7087,,,,,,,
248,,7197,58450,426,20201222,7376,7376,7187,,,,,,,
249,,7366,58470,428,20201221,7291,7371,7226,,,,,,,
250,,7266,65339,476,20201218,7276,7311,7251,,,,,,,
251,,7291,97611,710,20201217,7341,7341,7236,,,,,,,
252,,7341,66033,485,20201216,7331,7371,7326,,,,,,,
253,,7331,50817,371,20201215,7301,7331,7256,,,,,,,
254,,7351,60623,443,20201214,7356,7356,7266,,,,,,,
255,,7331,179369,1316,20201211,7301,7386,7271,,,,,,,
256,,7261,83510,606,20201210,7266,7296,7202,,,,,,,
257,,7276,71952,522,20201209,7202,7286,7177,,,,,,,
258,,7142,68233,490,20201208,7147,7212,7127,,,,,,,
259,,7137,66849,476,20201207,7147,7167,7072,,,,,,,
260,,7187,72391,519,20201204,7261,7261,7142,,,,,,,
261,,7266,157279,1140,20201203,7276,7276,7192,,,,,,,
262,,7231,96484,693,20201202,7157,7231,7112,,,,,,,
263,,7132,64483,457,20201201,7127,7132,7052,,,,,,,
264,,7077,91459,647,20201130,7067,7142,7057,,,,,,,
265,,7117,65191,462,20201127,7097,7117,7047,,,,,,,
266,,7072,32673,232,20201126,7142,7142,7062,,,,,,,
267,,7117,110728,793,20201125,7187,7226,7062,,,,,,,
268,,7152,157768,1127,20201124,7172,7182,7102,,,,,,,
269,,7112,131190,931,20201123,7107,7137,7057,,,,,,,
270,,7107,53612,379,20201120,7013,7107,6988,,,,,,,
271,,7013,93026,647,20201119,7023,7023,6923,,,,,,,
272,,7023,62121,436,20201118,7013,7057,6973,,,,,,,
273,,7013,60194,422,20201117,7013,7057,6968,,,,,,,
274,,6978,63817,445,20201116,7008,7023,6898,,,,,,,
275,,6958,48125,334,20201113,7052,7052,6883,,,,,,,
276,,7023,65814,462,20201112,7038,7047,6963,,,,,,,
277,,7047,113305,793,20201111,6963,7052,6908,,,,,,,
278,,6928,93490,647,20201110,6958,6998,6873,,,,,,,
279,,6799,46681,317,20201109,6764,6824,6749,,,,,,,
280,,6714,38603,260,20201106,6784,6784,6699,,,,,,,
281,,6789,51278,346,20201105,6674,6789,6674,,,,,,,
282,,6674,27510,183,20201104,6664,6694,6605,,,,,,,
283,,6615,41878,277,20201103,6565,6650,6545,,,,,,,
284,,6505,28047,182,20201102,6490,6535,6471,,,,,,,
285,,6466,21602,141,20201030,6635,6635,6456,,,,,,,
286,,6635,19345,127,20201029,6595,6635,6545,,,,,,,
287,,6664,46192,305,20201028,6565,6664,6545,,,,,,,
288,,6595,27940,185,20201027,6575,6645,6555,,,,,,,
289,,6664,41996,281,20201026,6814,6814,6625,,,,,,,
290,,6784,33874,230,20201023,6799,6819,6734,,,,,,,
291,,6779,23005,156,20201022,6824,6824,6734,,,,,,,
292,,6824,26232,179,20201021,6794,6829,6769,,,,,,,
293,,6794,29936,203,20201020,6809,6819,6684,,,,,,,
294,,6829,30279,207,20201019,6769,6893,6769,,,,,,,
295,,6774,18805,127,20201016,6858,6858,6694,,,,,,,
296,,6779,29511,200,20201015,6878,6878,6724,,,,,,,
297,,6873,54349,375,20201014,7008,7008,6853,,,,,,,
298,,6978,95398,668,20201013,7062,7062,6933,,,,,,,
299,,7062,64859,456,20201012,6948,7062,6948,,,,,,,
300,,6913,39692,274,20201008,6953,6953,6888,,,,,,,
301,,6883,27581,189,20201007,6873,6898,6824,,,,,,,
302,,6868,28277,194,20201006,6883,6908,6844,,,,,,,
303,,6873,73881,506,20201005,6774,6883,6774,,,,,,,
304,,6794,33384,226,20200929,6739,6819,6739,,,,,,,
305,,6749,33576,225,20200928,6660,6749,6635,,,,,,,
306,,6580,27540,181,20200925,6610,6610,6530,,,,,,,
307,,6495,28674,187,20200924,6615,6615,6485,,,,,,,
308,,6699,41646,278,20200923,6684,6749,6625,,,,,,,
309,,6684,47374,319,20200922,6908,6908,6660,,,,,,,
310,,6908,43180,299,20200921,7013,7013,6858,,,,,,,
311,,6968,51618,358,20200918,6963,6968,6878,,,,,,,
312,,6923,66812,462,20200917,6953,6978,6878,,,,,,,
313,,6993,81028,570,20200916,6953,7067,6938,,,,,,,
314,,6998,54978,383,20200915,6978,6998,6928,,,,,,,
315,,6978,73410,510,20200914,6903,6978,6893,,,,,,,
316,,6878,34229,235,20200911,6943,6943,6834,,,,,,,
317,,6888,39338,270,20200910,6898,6898,6834,,,,,,,
318,,6853,49010,335,20200909,6834,6868,6829,,,,,,,
319,,6923,74465,517,20200908,6953,6998,6913,,,,,,,
320,,6928,45978,318,20200907,6963,6963,6873,,,,,,,
321,,6928,53191,366,20200904,6824,6928,6824,,,,,,,
322,,7018,73860,519,20200903,7018,7057,6988,,,,,,,
323,,6988,167685,1166,20200902,6988,7013,6923,,,,,,,
324,,6918,61988,425,20200901,6849,6918,6819,,,,,,,
325,,6814,60720,416,20200831,6888,6923,6784,,,,,,,
326,,6829,106705,732,20200828,6853,6903,6774,,,,,,,
327,,6804,136024,927,20200827,6898,6903,6784,,,,,,,
328,,6903,64340,441,20200826,7018,7028,6809,,,,,,,
329,,6973,87331,605,20200825,6863,6973,6863,,,,,,,
330,,6814,58646,396,20200824,6779,6814,6664,,,,,,,
331,,6809,42953,292,20200821,6784,6853,6719,,,,,,,
332,,6764,81540,556,20200820,7038,7038,6724,,,,,,,
333,,7052,55403,389,20200819,6973,7072,6933,,,,,,,
334,,6943,102181,719,20200818,7311,7311,6893,,,,,,,
335,,7266,121378,882,20200814,7276,7366,7157,,,,,,,
336,,7241,185151,1341,20200813,7256,7301,7172,,,,,,,
337,,7217,150600,1076,20200812,7092,7217,7072,,,,,,,
338,,7062,123664,871,20200811,7072,7082,6878,,,,,,,
339,,7023,69935,487,20200810,7028,7028,6928,,,,,,,
340,,7003,137723,962,20200807,6963,7062,6933,,,,,,,
341,,6938,124103,857,20200806,6903,6943,6863,,,,,,,
342,,6863,60266,413,20200805,6809,6883,6809,,,,,,,
343,,6784,69278,468,20200804,6714,6789,6709,,,,,,,
344,,6714,87711,588,20200803,6769,6784,6664,,,,,,,
345,,6769,59924,406,20200731,6834,6863,6754,,,,,,,
346,,6809,56370,383,20200730,6789,6834,6749,,,,,,,
347,,6774,28801,195,20200729,6759,6784,6699,,,,,,,
348,,6784,69858,472,20200728,6754,6784,6729,,,,,,,
349,,6724,43745,295,20200727,6704,6764,6704,,,,,,,
350,,6719,87308,588,20200724,6764,6809,6709,,,,,,,
351,,6769,79208,537,20200723,6863,6863,6744,,,,,,,
352,,6853,127192,874,20200722,6943,6943,6829,,,,,,,
353,,6948,85152,590,20200721,6863,6958,6849,,,,,,,
354,,6809,47391,321,20200720,6794,6814,6719,,,,,,,
355,,6809,64301,437,20200717,6819,6839,6774,,,,,,,
356,,6819,122447,832,20200716,6789,6844,6749,,,,,,,
357,,6784,69218,469,20200715,6809,6839,6724,,,,,,,
358,,6749,83002,557,20200714,6694,6749,6660,,,,,,,
359,,6714,79041,529,20200713,6655,6724,6655,,,,,,,
360,,6655,81206,540,20200710,6764,6764,6605,,,,,,,
361,,6764,116817,790,20200709,6689,6804,6689,,,,,,,
362,,6754,89473,603,20200708,6640,6789,6640,,,,,,,
363,,6684,119898,802,20200707,6664,6734,6660,,,,,,,
364,,6660,111855,742,20200706,6645,6660,6595,,,,,,,
365,,6630,96930,638,20200703,6535,6630,6495,,,,,,,
366,,6495,85504,552,20200702,6396,6510,6386,,,,,,,
367,,6326,75116,477,20200701,6396,6406,6306,,,,,,,
368,,6396,202955,1304,20200630,6227,6540,6207,,,,,,,
369,,6172,27695,172,20200629,6242,6242,6147,,,,,,,
370,,6311,22848,144,20200626,6321,6321,6242,,,,,,,
371,,6272,159025,997,20200625,6346,6351,6247,,,,,,,
372,,6426,59596,381,20200624,6436,6436,6366,,,,,,,
373,,6381,45706,291,20200623,6441,6461,6301,,,,,,,
374,,6411,36486,233,20200622,6396,6426,6376,,,,,,,
375,,6436,137674,883,20200619,6530,6530,6391,,,,,,,
376,,6471,34390,223,20200618,6505,6505,6451,,,,,,,
377,,6530,55669,364,20200617,6575,6620,6475,,,,,,,
378,,6560,81128,530,20200616,6446,6565,6436,,,,,,,
379,,6291,99621,650,20200615,6739,6739,6291,,,,,,,
380,,6729,65110,435,20200612,6694,6759,6590,,,,,,,
381,,6918,84447,588,20200611,7023,7038,6883,,,,,,,
382,,7047,75135,528,20200610,7077,7077,6993,,,,,,,
383,,7047,285963,2009,20200609,7052,7082,6973,,,,,,,
384,,7028,56219,392,20200608,6923,7028,6913,,,,,,,
385,,6878,45561,312,20200605,6819,6903,6769,,,,,,,
386,,6769,69204,469,20200604,6779,6834,6749,,,,,,,
387,,6734,60178,405,20200603,6699,6779,6699,,,,,,,
388,,6699,95050,635,20200602,6640,6724,6605,,,,,,,
389,,6620,34981,231,20200601,6520,6620,6520,,,,,,,
390,,6545,31229,205,20200529,6525,6590,6515,,,,,,,
391,,6525,49225,322,20200528,6684,6684,6441,,,,,,,
392,,6650,83721,556,20200527,6655,6674,6615,,,,,,,
393,,6615,98918,652,20200526,6510,6635,6505,,,,,,,
394,,6475,81182,523,20200525,6471,6480,6376,,,,,,,
395,,6436,60801,394,20200522,6560,6575,6421,,,,,,,
396,,6550,70400,461,20200521,6565,6585,6520,,,,,,,
397,,6545,34420,225,20200520,6530,6545,6500,,,,,,,
398,,6505,49169,320,20200519,6431,6535,6431,,,,,,,
399,,6406,22039,141,20200518,6466,6466,6401,,,,,,,
400,,6376,32687,208,20200515,6411,6411,6331,,,,,,,
401,,6356,362246,2287,20200514,6366,6381,6296,,,,,,,
402,,6376,28824,182,20200513,6301,6381,6277,,,,,,,
403,,6381,736090,4673,20200512,6461,6461,6321,,,,,,,
404,,6456,347703,2244,20200511,6515,6515,6431,,,,,,,
405,,6510,95110,618,20200508,6480,6525,6466,,,,,,,
406,,6431,42612,274,20200507,6436,6461,6411,,,,,,,
407,,6416,42414,271,20200506,6446,6446,6361,,,,,,,
408,,6282,32511,206,20200504,6381,6396,6232,,,,,,,
409,,6401,88986,571,20200429,6396,6446,6391,,,,,,,
410,,6386,57142,363,20200428,6316,6401,6277,4,-0.86,,,,,
411,,6277,133817,837,20200427,6158,6286,6104,,,,,,,
412,,6099,68793,422,20200424,6114,6193,6069,,,,,,,
413,,6158,30542,188,20200423,6015,6188,6015,,,,,,,
414,,6079,94683,562,20200422,5917,6079,5872,,,,,,,
415,,6050,88168,529,20200421,6084,6124,5857,,,,,,,
416,,6104,60503,375,20200420,6222,6247,6104,,,,,,,
417,,6193,62577,385,20200417,6134,6207,6114,,,,,,,
418,,6035,21239,127,20200416,6000,6050,5897,,,,,,,
419,,5986,25554,153,20200414,5995,6015,5922,,,,,,,
420,,5912,34083,203,20200413,6015,6015,5912,,,,,,,
421,,6015,94804,564,20200410,5976,6015,5848,,,,,,,
422,,5986,377236,2253,20200409,6020,6025,5931,,,,,,,
423,,5917,109858,650,20200408,5907,6015,5808,,,,,,,
424,,5892,83006,485,20200407,6153,6153,5749,,,,,,,
425,,5734,55356,314,20200406,5581,5734,5532,,,,,,,
426,,5507,28954,158,20200403,5527,5542,5414,,,,,,,
427,,5512,60741,329,20200402,5389,5512,5350,,,,,,,
428,,5359,38567,213,20200401,5369,5591,5359,,,,,,,
429,,5468,97193,528,20200331,5453,5488,5374,,,,,,,
430,,5281,31870,166,20200330,5187,5310,5049,,,,,,,
431,,5216,84069,442,20200327,5404,5404,5064,,,,,,,
432,,5138,308345,1608,20200326,5172,5305,5000,,,,,,,
433,,5064,66623,332,20200325,4970,5064,4842,,,,,,,
434,,4704,64859,301,20200324,4605,4704,4516,,,,,,,
435,,4482,38892,175,20200323,4561,4580,4428,,,,,,,
436,,4837,51975,244,20200320,4635,4837,4516,,,,,,,
437,,4571,455846,2198,20200319,5216,5216,4477,,,,,,,
438,,5083,526549,2819,20200318,5315,5433,5083,,,,,,,
439,,5315,41664,217,20200317,4935,5369,4935,,,,,,,
440,,5315,44127,239,20200316,5468,5512,5315,,,,,,,
441,,5345,56016,290,20200313,5093,5453,4985,,,,,,,
442,,5611,75843,432,20200312,5882,5892,5557,,,,,,,
