,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
47,,8230,4099936,35029,20211019,8280,8900,8180,,,,,,,
48,,8100,2400905,19756,20211018,8290,8520,7860,,,,,,,
49,,8310,14113122,120809,20211015,7850,9180,7800,,,,,,,
50,,7740,1467122,11382,20211014,7800,7930,7600,,,,,,,
51,,7740,7668854,59906,20211013,6940,8300,6940,,,,,,,
52,,6940,1496110,10496,20211012,7360,7360,6820,,,,,,,
53,,7340,2190199,15856,20211008,7310,7580,6920,,,,,,,
54,,7220,1929488,13708,20211007,6820,7320,6780,,,,,,,
55,,6640,2151815,14740,20211006,7120,7410,6490,,,,,,,
56,,7130,1572130,11639,20211005,7720,7780,7130,,,,,,,
57,,7820,1947371,15500,20211001,8230,8440,7620,,,,,,,
58,,8270,1583675,13258,20210930,8560,8700,8240,,,,,,,
59,,8550,2618032,22516,20210929,8200,8830,8110,,,,,,,
60,,8510,3228148,28482,20210928,9400,9460,8450,,,,,,,
61,,9550,10718694,103923,20210927,8940,10300,8860,,,,,,,
62,,8600,1274378,10874,20210924,8440,8620,8400,,,,,,,
63,,8430,2145753,18398,20210923,9030,9110,8390,,,,,,,
64,,9290,1566336,14254,20210917,9330,9330,8900,,,,,,,
65,,9220,938491,8717,20210916,9230,9490,9160,,,,,,,
66,,9220,1344158,12589,20210915,9470,9690,9210,,,,,,,
67,,9580,3189609,31260,20210914,9350,10100,9250,,,,,,,
68,,9470,3746718,37320,20210913,10250,10550,9470,,,,,,,
69,,10700,10227766,108588,20210910,10100,11300,9950,,,,,,,
70,,10300,6263245,61351,20210909,9200,10300,9150,,,,,,,
71,,9310,6320678,60049,20210908,9080,9870,9070,,,,,,,
72,,9070,4817252,43895,20210907,9270,9540,8790,,,,,,,
73,,9500,6914628,68552,20210906,10600,10750,9270,,,,,,,
74,,10200,6547017,66641,20210903,10450,10650,9760,,,,,,,
75,,10350,9380780,107835,20210902,12800,12950,10350,,,,,,,
76,,12800,4822497,60784,20210901,12350,13000,12200,,,,,,,
77,,12350,8373917,103555,20210831,12000,12850,11750,,,,,,,
78,,11950,15881052,185149,20210830,9900,12300,9810,,,,,,,
79,,9800,3886828,36720,20210827,8850,10250,8730,,,,,,,
80,,8960,2431254,22405,20210826,9520,9650,8880,,,,,,,
81,,9260,2294036,20943,20210825,8940,9260,8870,,,,,,,
82,,8830,3450816,30960,20210824,8780,9350,8650,,,,,,,
83,,8660,1439721,12196,20210823,8210,8730,8120,,,,,,,
84,,8120,1242649,10248,20210820,8350,8570,8010,,,,,,,
85,,8210,1802034,15537,20210819,8480,8990,8200,,,,,,,
86,,8560,1954639,17229,20210818,8750,9110,8560,,,,,,,
87,,8900,2986263,25771,20210817,8480,8900,8250,,,,,,,
88,,8380,4494055,37777,20210813,7680,8930,7550,,,,,,,
89,,7790,864869,6882,20210812,8080,8180,7740,,,,,,,
90,,8100,774656,6331,20210811,8260,8380,8030,,,,,,,
91,,8050,1220153,10045,20210810,8510,8600,8050,,,,,,,
92,,8490,1885488,16632,20210809,8690,9160,8450,,,,,,,
93,,8690,2477815,21476,20210806,9030,9040,8450,,,,,,,
94,,9030,11096480,100345,20210805,8270,9520,8210,,,,,,,
95,,8210,1804822,14898,20210804,8290,8370,8110,,,,,,,
96,,8200,13229541,111133,20210803,7520,8900,7520,,,,,,,
97,,7320,691689,5135,20210802,7500,7580,7290,,,,,,,
98,,7500,2084657,15884,20210730,8010,8120,7320,,,,,,,
99,,7980,2313722,18853,20210729,8300,8570,7840,,,,,,,
100,,8530,4983052,44744,20210728,9870,10300,8310,,,,,,,
101,,9500,1891034,17976,20210727,9180,9510,9170,,,,,,,
102,,9330,1440045,13276,20210726,9150,9430,8900,,,,,,,
103,,9150,1977440,17861,20210723,8890,9170,8810,,,,,,,
104,,8890,1144663,10019,20210722,8670,8940,8530,,,,,,,
105,,8800,1524988,12944,20210721,8300,8800,8110,,,,,,,
106,,8300,969545,7930,20210720,8070,8350,7930,,,,,,,
107,,8190,1530605,12480,20210719,8520,8580,7920,,,,,,,
108,,8500,1579830,13370,20210716,8660,8820,8260,,,,,,,
109,,8860,2016800,18137,20210715,8910,9160,8850,,,,,,,
110,,8900,2896553,25753,20210714,8990,9100,8710,,,,,,,
111,,9500,16182586,155200,20210713,9900,10050,9170,,,,,,,
112,,9490,25355921,220956,20210712,7430,9490,7300,,,,,,,
113,,7300,11822958,83405,20210709,6480,7390,6470,,,,,,,
114,,6600,1741174,11449,20210708,6730,6830,6410,,,,,,,
115,,6840,2820435,19543,20210707,6810,7100,6730,,,,,,,
116,,6950,5030840,34703,20210706,6540,7180,6540,,,,,,,
117,,6600,11604344,82044,20210705,6810,7450,6470,,,,,,,
118,,6830,6952967,47575,20210702,6760,6970,6670,,,,,,,
119,,6830,36373689,253002,20210701,6420,7430,6400,,,,,,,
120,,6030,25555130,141251,20210630,4700,6030,4700,,,,,,,
121,,4645,2220021,10230,20210629,4580,4705,4490,,,,,,,
122,,4560,10278618,47493,20210628,4080,4825,4080,,,,,,,
123,,4120,188120,774,20210625,4115,4185,4085,,,,,,,
124,,4135,201043,828,20210624,4155,4185,4085,,,,,,,
125,,4155,498098,2126,20210623,4385,4390,4155,,,,,,,
126,,4285,233722,998,20210622,4235,4315,4220,,,,,,,
127,,4235,301188,1251,20210621,4130,4235,4090,,,,,,,
128,,4195,179660,752,20210618,4230,4230,4155,,,,,,,
129,,4210,256782,1080,20210617,4240,4265,4155,,,,,,,
130,,4245,480363,2012,20210616,4100,4255,4070,,,,,,,
131,,4090,153720,630,20210615,4090,4140,4060,,,,,,,
132,,4090,94562,385,20210614,4105,4105,4035,,,,,,,
133,,4090,133099,545,20210611,4140,4140,4070,,,,,,,
134,,4115,268685,1105,20210610,4010,4160,4010,,,,,,,
135,,4030,185069,751,20210609,4075,4105,4030,,,,,,,
136,,4075,240313,988,20210608,4180,4200,4065,,,,,,,
137,,4180,186311,775,20210607,4220,4220,4120,,,,,,,
138,,4200,281707,1177,20210604,4140,4205,4130,,,,,,,
139,,4140,188244,782,20210603,4120,4195,4120,,,,,,,
140,,4140,363592,1500,20210602,4050,4185,4025,,,,,,,
141,,4050,146863,596,20210601,4065,4085,4030,,,,,,,
142,,4040,123824,499,20210531,4050,4050,4000,,,,,,,
143,,4015,142189,568,20210528,3945,4020,3945,,,,,,,
144,,3945,82281,323,20210527,3935,3970,3915,,,,,,,
145,,3935,101211,400,20210526,3960,4005,3900,,,,,,,
146,,3935,127814,504,20210525,3920,3965,3920,,,,,,,
147,,3935,120287,476,20210524,3990,4020,3935,,,,,,,
148,,3990,181202,729,20210521,4095,4095,3990,,,,,,,
149,,4035,120949,487,20210520,4045,4050,3985,,,,,,,
150,,4035,108769,438,20210518,4000,4050,3980,,,,,,,
151,,4020,195712,787,20210517,4085,4120,3975,,,,,,,
152,,4080,147430,600,20210514,4085,4110,4050,,,,,,,
153,,4065,216120,882,20210513,4045,4165,4020,,,,,,,
154,,4145,340184,1436,20210512,4300,4340,4140,,,,,,,
155,,4275,586485,2492,20210511,4190,4350,4145,,,,,,,
156,,4190,326614,1370,20210510,4220,4235,4155,,,,,,,
157,,4200,679739,2838,20210507,4050,4260,4040,,,,,,,
158,,4025,135803,544,20210506,3955,4040,3950,,,,,,,
159,,3955,227329,893,20210504,3950,3985,3875,,,,,,,
160,,3960,160327,640,20210503,3990,4065,3945,,,,,,,
161,,4000,233202,940,20210430,4105,4115,4000,,,,,,,
162,,4085,212793,871,20210429,4090,4150,4010,,,,,,,
163,,4115,250545,1037,20210428,4230,4230,4085,,,,,,,
164,,4200,227413,952,20210427,4210,4225,4165,,,,,,,
165,,4195,233825,975,20210426,4135,4195,4135,,,,,,,
166,,4135,186679,773,20210423,4140,4175,4100,,,,,,,
167,,4140,232819,970,20210422,4180,4220,4130,,,,,,,
168,,4195,432631,1810,20210421,4135,4225,4100,,,,,,,
169,,4140,200718,826,20210420,4085,4155,4075,,,,,,,
170,,4100,344104,1408,20210419,4175,4185,4060,,,,,,,
171,,4175,558826,2314,20210416,4055,4195,4055,,,,,,,
172,,4040,201206,815,20210415,4075,4085,4030,,,,,,,
173,,4065,172692,700,20210414,4020,4095,4015,,,,,,,
174,,4020,213467,862,20210413,4020,4070,4020,,,,,,,
175,,4020,288405,1164,20210412,4105,4115,4005,,,,,,,
176,,4115,397031,1633,20210409,4075,4145,4065,,,,,,,
177,,4065,562752,2255,20210408,3880,4075,3875,,,,,,,
178,,3930,293231,1152,20210407,3885,3980,3860,,,,,,,
179,,3890,424685,1678,20210406,3915,4045,3875,,,,,,,
180,,3920,486866,1899,20210405,3995,4000,3855,,,,,,,
181,,4005,386905,1555,20210402,4115,4120,3990,,,,,,,
182,,4085,311299,1279,20210401,4220,4225,4075,,,,,,,
183,,4170,390735,1613,20210331,4015,4180,3990,,,,,,,
184,,4015,171712,690,20210330,4015,4035,3985,,,,,,,
185,,3980,392373,1579,20210329,4100,4115,3980,,,,,,,
186,,4065,395863,1609,20210326,4170,4190,4025,,,,,,,
187,,4170,221725,920,20210325,4090,4190,4070,,,,,,,
188,,4095,495932,2027,20210324,4170,4170,4020,,,,,,,
189,,4175,987341,4181,20210323,4430,4470,4155,,,,,,,
190,,4450,651283,2933,20210322,4640,4650,4440,,,,,,,
191,,4640,286817,1337,20210319,4600,4720,4590,,,,,,,
192,,4690,441835,2062,20210318,4600,4745,4575,,,,,,,
193,,4585,285947,1303,20210317,4545,4605,4500,,,,,,,
194,,4515,360503,1629,20210316,4555,4570,4485,,,,,,,
195,,4525,901453,4132,20210315,4715,4720,4515,,,,,,,
196,,4730,424223,2000,20210312,4710,4770,4660,,,,,,,
197,,4700,438698,2072,20210311,4710,4825,4660,,,,,,,
198,,4695,921945,4429,20210310,4940,4995,4670,,,,,,,
199,,4915,1084987,5379,20210309,5100,5140,4845,,,,,,,
200,,5170,1123300,6021,20210308,5530,5580,5100,,,,,,,
201,,5490,805166,4374,20210305,5520,5610,5340,,,,,,,
202,,5550,1319069,7332,20210304,5480,5670,5420,,,,,,,
203,,5550,2582166,14068,20210303,5010,5600,5000,,,,,,,
204,,5040,340998,1727,20210302,5080,5160,4990,,,,,,,
205,,4950,320900,1578,20210226,4850,5040,4850,,,,,,,
206,,4950,208766,1034,20210225,4910,5010,4900,,,,,,,
207,,4875,364002,1815,20210224,5090,5140,4875,,,,,,,
208,,5090,428975,2195,20210223,5160,5230,5050,,,,,,,
209,,5250,685871,3655,20210222,5330,5450,5190,,,,,,,
210,,5200,262524,1360,20210219,5180,5260,5080,,,,,,,
211,,5190,360631,1900,20210218,5370,5400,5170,,,,,,,
212,,5280,366814,1944,20210217,5350,5380,5240,,,,,,,
213,,5350,567079,2979,20210216,5090,5350,5090,,,,,,,
214,,5160,425651,2173,20210215,5070,5230,4975,,,,,,,
215,,5050,152389,770,20210210,5020,5100,5020,,,,,,,
216,,5050,392997,1986,20210209,4965,5170,4945,,,,,,,
217,,5000,176936,891,20210208,5100,5130,4980,,,,,,,
218,,5090,253422,1297,20210205,5100,5180,5070,,,,,,,
219,,5050,264841,1349,20210204,5100,5220,5000,,,,,,,
220,,5120,295135,1496,20210203,5140,5180,5000,,,,,,,
221,,5110,680996,3410,20210202,4880,5200,4770,,,,,,,
222,,4820,465475,2231,20210201,4865,4880,4670,,,,,,,
223,,4890,574206,2823,20210129,5110,5130,4805,,,,,,,
224,,5060,590505,2976,20210128,5110,5230,4790,,,,,,,
225,,5270,498216,2664,20210127,5440,5480,5250,,,,,,,
226,,5440,504058,2717,20210126,5480,5480,5330,,,,,,,
227,,5460,756322,4140,20210125,5320,5580,5310,,,,,,,
228,,5360,354241,1897,20210122,5420,5440,5300,,,,,,,
229,,5420,520927,2841,20210121,5480,5530,5370,,,,,,,
230,,5390,428554,2259,20210120,5330,5390,5190,,,,,,,
231,,5280,679545,3553,20210119,5070,5350,4980,,,,,,,
232,,5110,798675,4181,20210118,5220,5410,5050,,,,,,,
233,,5270,516895,2750,20210115,5380,5440,5250,,,,,,,
234,,5440,948451,5190,20210114,5340,5640,5250,,,,,,,
235,,5350,939177,5070,20210113,5550,5600,5250,,,,,,,
236,,5610,842981,4698,20210112,5460,5740,5330,,,,,,,
237,,5510,1196255,6697,20210111,5820,5840,5450,,,,,,,
238,,5800,3633674,20849,20210108,5650,5930,5490,,,,,,,
239,,5600,6051184,33509,20210107,5020,5870,4935,,,,,,,
240,,4860,995944,4870,20210106,4725,5100,4725,,,,,,,
241,,4720,486245,2285,20210105,4650,4780,4640,,,,,,,
242,,4675,777612,3623,20210104,4710,4740,4600,,,,,,,
243,,4855,343993,1680,20201230,4720,4965,4705,,,,,,,
244,,4710,235777,1108,20201229,4640,4770,4625,4,0.00,,,,,
245,,4625,398284,1855,20201228,4780,4780,4600,,,,,,,
246,,4800,290950,1399,20201224,4750,4885,4730,,,,,,,
247,,4790,283779,1375,20201223,4865,4960,4750,,,,,,,
248,,4860,574552,2853,20201222,4790,5170,4760,,,,,,,
249,,4840,348432,1694,20201221,4940,4990,4820,,,,,,,
250,,4975,374633,1865,20201218,4965,5080,4930,,,,,,,
251,,4955,311759,1552,20201217,5020,5060,4935,,,,,,,
252,,5020,341254,1726,20201216,5130,5190,5000,,,,,,,
253,,5150,318328,1643,20201215,5050,5250,5050,,,,,,,
254,,5080,278387,1412,20201214,5060,5140,5020,,,,,,,
255,,5110,426539,2206,20201211,5230,5320,5090,,,,,,,
256,,5230,716790,3813,20201210,5250,5440,5170,,,,,,,
257,,5290,648343,3398,20201209,5210,5360,5110,,,,,,,
258,,5200,938773,4819,20201208,4945,5310,4945,,,,,,,
259,,4920,685497,3371,20201207,5100,5100,4850,,,,,,,
260,,5080,1389328,7144,20201204,5210,5380,4950,,,,,,,
261,,5460,410627,2215,20201203,5350,5500,5300,,,,,,,
262,,5330,435804,2327,20201202,5380,5410,5290,,,,,,,
263,,5440,947296,5077,20201201,5150,5550,5150,,,,,,,
264,,5150,469632,2431,20201130,5260,5280,5130,,,,,,,
265,,5200,520238,2677,20201127,4995,5250,4995,,,,,,,
266,,5010,434055,2188,20201126,5030,5120,4980,,,,,,,
267,,5030,472528,2392,20201125,5180,5190,4990,,,,,,,
268,,5130,571166,2961,20201124,5130,5280,5090,,,,,,,
269,,5070,839349,4252,20201123,5200,5200,4960,,,,,,,
270,,5260,609773,3257,20201120,5410,5470,5240,,,,,,,
271,,5400,572331,3128,20201119,5580,5600,5360,,,,,,,
272,,5600,701933,3976,20201118,5620,5800,5550,,,,,,,
273,,5550,1975495,11374,20201117,5460,5900,5460,,,,,,,
274,,5540,584535,3266,20201116,5620,5680,5520,,,,,,,
275,,5630,600518,3362,20201113,5610,5700,5480,,,,,,,
276,,5670,724055,4111,20201112,5620,5830,5550,,,,,,,
277,,5670,1175595,6607,20201111,5460,5790,5350,,,,,,,
278,,5440,642781,3567,20201110,5690,5700,5440,,,,,,,
279,,5680,646349,3703,20201109,5750,5820,5620,,,,,,,
280,,5770,1535388,8675,20201106,5610,5850,5350,,,,,,,
281,,5620,1382997,7618,20201105,5400,5660,5300,,,,,,,
282,,5400,8761075,49071,20201104,4915,5920,4880,,,,,,,
283,,4915,359385,1780,20201103,4905,5020,4860,,,,,,,
284,,4945,352021,1703,20201102,4665,4950,4620,,,,,,,
285,,4670,253574,1210,20201030,4840,4910,4640,,,,,,,
286,,4860,319315,1509,20201029,4675,4865,4640,,,,,,,
287,,4800,422344,2017,20201028,4585,4865,4585,,,,,,,
288,,4645,520845,2437,20201027,4520,4800,4520,,,,,,,
289,,4600,1249157,6046,20201026,5170,5190,4575,,,,,,,
290,,5250,621118,3277,20201023,5500,5510,5150,,,,,,,
291,,5500,391311,2185,20201022,5690,5710,5440,,,,,,,
292,,5790,775569,4349,20201021,5350,5880,5240,,,,,,,
293,,5300,371074,1943,20201020,5240,5400,5120,,,,,,,
294,,5390,362433,1958,20201019,5500,5540,5300,,,,,,,
295,,5500,488602,2721,20201016,5580,5750,5490,,,,,,,
296,,5610,598912,3371,20201015,5690,5780,5490,,,,,,,
297,,5750,324237,1879,20201014,5800,5920,5730,,,,,,,
298,,5800,585317,3396,20201013,5770,5900,5640,,,,,,,
299,,5730,518629,3006,20201012,5950,5970,5580,,,,,,,
300,,6010,337734,2024,20201008,6070,6090,5920,,,,,,,
301,,6070,332523,2013,20201007,5940,6150,5940,,,,,,,
302,,6050,750025,4615,20201006,6020,6290,6020,,,,,,,
303,,6020,431653,2587,20201005,6000,6110,5890,,,,,,,
304,,6000,808069,4770,20200929,5570,6070,5570,,,,,,,
305,,5570,381739,2119,20200928,5500,5650,5440,,,,,,,
306,,5510,624247,3323,20200925,5170,5530,5080,,,,,,,
307,,5160,537605,2837,20200924,5300,5490,5140,,,,,,,
308,,5460,484680,2659,20200923,5660,5660,5370,,,,,,,
309,,5590,532512,3025,20200922,5950,5950,5500,,,,,,,
310,,5890,386479,2322,20200921,6010,6150,5810,,,,,,,
311,,6050,788818,4736,20200918,5950,6200,5780,,,,,,,
312,,5960,459871,2774,20200917,6110,6170,5960,,,,,,,
313,,6160,981897,6023,20200916,6030,6300,5910,,,,,,,
314,,5970,466043,2778,20200915,6050,6080,5890,,,,,,,
315,,6040,542651,3295,20200914,6240,6240,6010,,,,,,,
316,,6250,502855,3160,20200911,6270,6390,6220,,,,,,,
317,,6380,1117085,6947,20200910,6100,6400,6060,,,,,,,
318,,6100,2041408,12444,20200909,5750,6300,5680,,,,,,,
319,,5840,602548,3580,20200908,6000,6090,5820,,,,,,,
320,,6000,764512,4639,20200907,6110,6190,6000,,,,,,,
321,,6110,768415,4676,20200904,5960,6190,5950,,,,,,,
322,,6300,902000,5634,20200903,6210,6390,6070,,,,,,,
323,,6130,1155572,7177,20200902,6380,6450,6080,,,,,,,
324,,6450,1617251,10279,20200901,6370,6540,6200,,,,,,,
325,,6370,2048650,13177,20200831,6920,6930,6260,,,,,,,
326,,6750,2130853,14490,20200828,7100,7170,6420,,,,,,,
327,,6860,1753190,12340,20200827,7330,7380,6810,,,,,,,
328,,7350,1877447,13757,20200826,7300,7580,7090,,,,,,,
329,,7350,1888741,14009,20200825,7570,7620,7300,,,,,,,
330,,7580,2287221,16611,20200824,6830,7630,6610,,,,,,,
331,,7000,2940637,21151,20200821,6920,7470,6800,,,,,,,
332,,6920,1851586,12967,20200820,7000,7350,6840,,,,,,,
333,,7190,4482890,30355,20200819,6080,7230,6050,,,,,,,
334,,6390,1864119,12422,20200818,6750,6990,6320,,,,,,,
335,,6780,4353850,29944,20200814,7410,7530,6380,,,,,,,
336,,7410,4137380,30670,20200813,7290,7680,7200,,,,,,,
337,,7200,9910420,73794,20200812,7050,7950,6900,,,,,,,
338,,7210,14958301,103388,20200811,5910,7340,5910,,,,,,,
339,,5930,2016545,12330,20200810,6420,6440,5910,,,,,,,
340,,6360,2380114,15200,20200807,6380,6660,6160,,,,,,,
341,,6450,2044426,13147,20200806,6690,6710,6160,,,,,,,
342,,6690,1468070,9839,20200805,6730,6880,6550,,,,,,,
343,,6730,1477733,9760,20200804,6460,6760,6450,,,,,,,
344,,6490,1797551,11878,20200803,6520,6810,6400,,,,,,,
345,,6450,2268890,14780,20200731,6390,6700,6380,,,,,,,
346,,6450,8066136,52890,20200730,6220,6960,6210,,,,,,,
347,,6300,16026347,96751,20200729,5300,6730,5240,,,,,,,
348,,5320,1226240,6392,20200728,5210,5330,5090,,,,,,,
349,,5190,2308734,11957,20200727,4780,5430,4780,,,,,,,
350,,4785,1484077,7235,20200724,5000,5090,4700,,,,,,,
351,,5050,997838,5105,20200723,5110,5260,5020,,,,,,,
352,,5200,958510,5028,20200722,5250,5320,5190,,,,,,,
353,,5280,1242165,6412,20200721,5170,5290,5020,,,,,,,
354,,5160,1957305,10279,20200720,5450,5460,5100,,,,,,,
355,,5370,1463244,7841,20200717,5290,5450,5220,,,,,,,
356,,5270,3245679,17016,20200716,5230,5440,4900,,,,,,,
357,,5270,2449732,12960,20200715,5220,5460,5130,,,,,,,
358,,5270,8962369,46146,20200714,4650,5490,4570,,,,,,,
359,,4650,1630135,7823,20200713,4910,4950,4650,,,,,,,
360,,4765,2974566,14005,20200710,4735,4900,4425,,,,,,,
361,,4800,2590986,12258,20200709,4610,4860,4510,,,,,,,
362,,4625,7151865,35156,20200708,5400,5440,4505,,,,,,,
363,,5500,7822539,42644,20200707,5180,5940,5110,,,,,,,
364,,5300,10130035,57708,20200706,5320,6280,5070,,,,,,,
365,,5190,3228624,16278,20200703,4840,5270,4735,,,,,,,
366,,4860,4215756,20448,20200702,4690,5060,4605,,,,,,,
367,,4700,5072345,23706,20200701,4405,4955,4370,,,,,,,
368,,4475,8763310,39353,20200630,4400,4770,4110,,,,,,,
369,,4050,9898270,38257,20200629,3450,4135,3435,,,,,,,
370,,3460,1681513,5744,20200626,3290,3520,3255,,,,,,,
371,,3250,433450,1399,20200625,3215,3280,3175,,,,,,,
372,,3265,669263,2238,20200624,3325,3450,3265,,,,,,,
373,,3300,956685,3200,20200623,3435,3480,3265,,,,,,,
374,,3445,1049956,3511,20200622,3205,3445,3200,,,,,,,
375,,3270,616756,2003,20200619,3250,3290,3170,,,,,,,
376,,3220,725710,2309,20200618,3120,3245,3120,,,,,,,
377,,3095,617326,1922,20200617,3060,3175,3020,,,,,,,
378,,3075,938710,2842,20200616,2850,3120,2805,,,,,,,
379,,2725,697755,2016,20200615,2865,3095,2725,,,,,,,
380,,2900,656307,1887,20200612,2860,2950,2815,,,,,,,
381,,3030,377161,1151,20200611,3090,3110,3015,,,,,,,
382,,3040,2897542,9360,20200610,3215,3535,3025,,,,,,,
383,,3195,568972,1841,20200609,3240,3320,3155,,,,,,,
384,,3265,507507,1650,20200608,3215,3300,3185,,,,,,,
385,,3185,287098,916,20200605,3175,3270,3150,,,,,,,
386,,3180,310429,988,20200604,3215,3250,3130,,,,,,,
387,,3195,332005,1078,20200603,3275,3305,3195,,,,,,,
388,,3260,388568,1266,20200602,3260,3300,3225,,,,,,,
389,,3255,670996,2197,20200601,3215,3335,3215,,,,,,,
390,,3215,722891,2290,20200529,3095,3255,3065,,,,,,,
391,,3115,1555914,5020,20200528,3340,3360,3060,,,,,,,
392,,3325,1807554,5866,20200527,3140,3330,3095,,,,,,,
393,,3120,392452,1223,20200526,3115,3170,3000,,,,,,,
394,,3070,390274,1210,20200525,3085,3155,3070,,,,,,,
395,,3085,900827,2849,20200522,3175,3255,3070,,,,,,,
396,,3170,509049,1596,20200521,3160,3180,3085,,,,,,,
397,,3130,1428882,4495,20200520,3125,3235,3060,,,,,,,
398,,3095,1162767,3552,20200519,2985,3120,2950,,,,,,,
399,,2950,391331,1159,20200518,3000,3005,2920,,,,,,,
400,,2985,484506,1415,20200515,2910,2985,2840,,,,,,,
401,,2910,185403,539,20200514,2900,2990,2870,,,,,,,
402,,2925,267174,785,20200513,2925,3015,2910,,,,,,,
403,,2925,292012,858,20200512,2995,3025,2900,,,,,,,
404,,2970,545224,1636,20200511,3065,3080,2945,,,,,,,
405,,3065,410482,1261,20200508,3080,3120,3045,,,,,,,
406,,3070,667036,2043,20200507,3050,3130,3000,,,,,,,
407,,3020,755326,2254,20200506,2950,3030,2900,,,,,,,
408,,2920,424755,1241,20200504,2900,2965,2880,,,,,,,
409,,2940,954338,2854,20200429,3045,3055,2930,,,,,,,
410,,3000,1471950,4375,20200428,2900,3035,2880,,,,,,,
411,,2850,510954,1477,20200427,2900,2950,2840,,,,,,,
412,,2850,1117105,3307,20200424,3030,3075,2840,,,,,,,
413,,3065,1884027,5803,20200423,3060,3195,3005,,,,,,,
414,,3155,3254051,9953,20200422,3025,3155,2925,,,,,,,
415,,3000,2547529,7357,20200421,2775,3000,2645,,,,,,,
416,,2775,914537,2587,20200420,2750,2890,2750,,,,,,,
417,,2780,656913,1813,20200417,2755,2840,2715,,,,,,,
418,,2770,1100956,3057,20200416,2915,2940,2680,,,,,,,
419,,2840,1275484,3677,20200414,2830,2965,2805,,,,,,,
420,,2830,1269607,3600,20200413,2950,2970,2750,,,,,,,
421,,2970,2092562,6159,20200410,3000,3100,2705,,,,,,,
422,,2900,1029066,3020,20200409,2910,3025,2880,,,,,,,
423,,2910,1918505,5735,20200408,3170,3185,2895,,,,,,,
424,,3200,1700657,5471,20200407,3370,3410,3075,,,,,,,
425,,3320,2736116,9140,20200406,3380,3470,3210,,,,,,,
426,,3270,5273381,16838,20200403,3050,3380,2960,,,,,,,
427,,3030,1302838,3814,20200402,3005,3055,2805,,,,,,,
