,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
148,,104500,30217,3222,20210521,105000,109500,104500,,,,,,,
149,,105000,10986,1153,20210520,106000,106000,104000,,,,,,,
150,,106500,40324,4313,20210518,105000,108500,103500,,,,,,,
151,,104000,14760,1549,20210517,105000,106000,103500,,,,,,,
152,,105000,9219,963,20210514,104500,105000,103000,,,,,,,
153,,104000,9263,956,20210513,102500,104500,101500,,,,,,,
154,,103500,12942,1340,20210512,105000,105000,102500,,,,,,,
155,,105000,7940,829,20210511,105000,105000,103500,,,,,,,
156,,105000,9375,980,20210510,105500,105500,104000,,,,,,,
157,,105000,12071,1266,20210507,105500,105500,104000,,,,,,,
158,,105000,18155,1897,20210506,103500,105000,103000,,,,,,,
159,,103000,10962,1125,20210504,102500,103500,101500,,,,,,,
160,,102500,5777,587,20210503,100500,102500,100000,,,,,,,
161,,100500,14363,1443,20210430,102000,102000,100000,,,,,,,
162,,102000,8836,894,20210429,100500,102000,100000,,,,,,,
163,,100500,8973,906,20210428,101500,101500,100500,,,,,,,
164,,101500,12243,1241,20210427,102500,102500,100500,,,,,,,
165,,102500,8878,907,20210426,102500,103000,102000,,,,,,,
166,,102500,5791,591,20210423,101500,102500,101500,,,,,,,
167,,102000,8524,871,20210422,102500,103000,101500,,,,,,,
168,,102500,17682,1816,20210421,103000,103500,102500,,,,,,,
169,,103000,8594,886,20210420,103000,104000,102500,,,,,,,
170,,102500,8827,909,20210419,103000,104000,102500,,,,,,,
171,,102500,6897,711,20210416,103000,104000,102500,,,,,,,
172,,103000,7126,735,20210415,103000,104000,102500,,,,,,,
173,,103000,8438,872,20210414,103500,104000,103000,,,,,,,
174,,104000,5762,596,20210413,103000,104000,103000,,,,,,,
175,,103000,7870,815,20210412,104500,104500,103000,,,,,,,
176,,103000,13569,1409,20210409,104000,105000,103000,,,,,,,
177,,103500,16907,1754,20210408,102500,106000,102000,,,,,,,
178,,102500,31736,3238,20210407,102000,103000,100000,,,,,,,
179,,105000,9444,988,20210406,105500,106000,103000,,,,,,,
180,,104500,19907,2060,20210405,104000,105000,102500,,,,,,,
181,,104500,10755,1122,20210402,106000,106000,103500,,,,,,,
182,,106000,45168,4789,20210401,106500,106500,105500,,,,,,,
183,,106500,30846,3274,20210331,106500,106500,105500,,,,,,,
184,,106500,36173,3840,20210330,106500,107000,106000,,,,,,,
185,,106500,28353,3014,20210329,106000,106500,106000,,,,,,,
186,,106000,33991,3589,20210326,105500,106000,105000,,,,,,,
187,,105000,57411,6043,20210325,105000,105500,105000,,,,,,,
188,,105500,20475,2153,20210324,105000,105500,105000,,,,,,,
189,,105000,37266,3916,20210323,105000,105500,105000,,,,,,,
190,,105000,30967,3256,20210322,105000,105500,105000,,,,,,,
191,,105000,55943,5870,20210319,105000,105500,104500,,,,,,,
192,,105000,49935,5249,20210318,105500,105500,105000,,,,,,,
193,,104500,171774,18023,20210317,106000,106500,104000,,,,,,,
194,,94700,45809,4478,20210316,95700,97800,94300,,,,,,,
195,,94800,26271,2462,20210315,92000,94800,92000,,,,,,,
196,,91600,24196,2215,20210312,92000,92400,91000,,,,,,,
197,,91800,19519,1785,20210311,91100,92800,90700,,,,,,,
198,,91100,12615,1151,20210310,91900,92300,90600,,,,,,,
199,,91500,15345,1405,20210309,93200,93700,91000,,,,,,,
200,,93000,16470,1553,20210308,96100,96600,93000,,,,,,,
201,,95500,11936,1132,20210305,95100,96100,93500,,,,,,,
202,,95200,13354,1273,20210304,95300,96600,94000,,,,,,,
203,,95300,26395,2474,20210303,91500,95300,91000,,,,,,,
204,,91500,20491,1891,20210302,93000,94300,90900,,,,,,,
205,,91600,20510,1876,20210226,92500,92500,90600,,,,,,,
206,,93300,14750,1383,20210225,94300,94900,93000,,,,,,,
207,,93400,21319,2002,20210224,96400,96800,92000,,,,,,,
208,,96100,14888,1423,20210223,95300,96400,94500,,,,,,,
209,,95300,29789,2861,20210222,97800,98000,94900,,,,,,,
210,,97600,23341,2275,20210219,99500,99800,96500,,,,,,,
211,,99100,21345,2126,20210218,98700,101000,98700,,,,,,,
212,,99100,28624,2833,20210217,100000,100500,98300,,,,,,,
213,,99600,21909,2187,20210216,100500,100500,99500,,,,,,,
214,,100000,22261,2226,20210215,100000,101000,99600,,,,,,,
215,,100000,29666,2979,20210210,100500,101500,99900,,,,,,,
216,,102000,21869,2234,20210209,103500,104000,101000,,,,,,,
217,,102500,30291,3106,20210208,101500,103500,100500,,,,,,,
218,,100000,17511,1751,20210205,101000,101000,99600,,,,,,,
219,,100500,18690,1868,20210204,100500,101000,99600,,,,,,,
220,,101000,16794,1693,20210203,102500,102500,100000,,,,,,,
221,,101000,12948,1309,20210202,100500,102000,100500,,,,,,,
222,,100500,26491,2636,20210201,96400,102500,95100,,,,,,,
223,,96900,33710,3332,20210129,100500,101000,96800,,,,,,,
224,,100000,44531,4469,20210128,101000,102000,99700,,,,,,,
225,,102500,29366,3034,20210127,105500,106000,102000,,,,,,,
226,,105500,31220,3307,20210126,107500,108500,105000,,,,,,,
227,,106000,35774,3809,20210125,105500,107000,105000,,,,,,,
228,,105000,21844,2285,20210122,104000,107000,103500,,,,,,,
229,,105500,20480,2171,20210121,106500,107500,105000,,,,,,,
230,,105000,21165,2190,20210120,103000,105000,102000,,,,,,,
231,,102000,36216,3673,20210119,101500,103000,100500,,,,,,,
232,,101500,32857,3364,20210118,104500,105000,101000,,,,,,,
233,,105000,39039,4111,20210115,108500,108500,104000,,,,,,,
234,,108500,17963,1938,20210114,109000,110000,107000,,,,,,,
235,,109000,36997,4007,20210113,106500,109500,106000,,,,,,,
236,,106500,31752,3404,20210112,108500,109000,105500,,,,,,,
237,,108500,56990,6277,20210111,113000,114000,107000,,,,,,,
238,,111500,44959,5045,20210108,116000,116500,110500,,,,,,,
239,,113500,182402,20328,20210107,110000,116000,106000,,,,,,,
240,,105500,72572,7580,20210106,102500,106500,102000,,,,,,,
241,,101500,36370,3699,20210105,102000,103000,101000,,,,,,,
242,,103000,54445,5534,20210104,104500,104500,100500,,,,,,,
243,,104500,13569,1415,20201230,104500,105000,103500,,,,,,,
244,,104500,23576,2454,20201229,104500,105000,103000,4,0.00,,,,,
245,,106000,21524,2281,20201228,106000,106500,105000,,,,,,,
246,,105500,21304,2254,20201224,105000,107500,105000,,,,,,,
247,,106000,17519,1844,20201223,106000,107000,104000,,,,,,,
248,,106000,17776,1898,20201222,107000,108000,105500,,,,,,,
249,,107000,11683,1249,20201221,108000,108000,106500,,,,,,,
250,,108000,36233,3853,20201218,106000,108000,105500,,,,,,,
251,,107000,22205,2369,20201217,108000,108500,105500,,,,,,,
252,,107500,13810,1485,20201216,108000,108500,106500,,,,,,,
253,,106500,26447,2842,20201215,108500,109000,106500,,,,,,,
254,,109500,17183,1861,20201214,107500,109500,106500,,,,,,,
255,,107500,31896,3465,20201211,108000,109500,107000,,,,,,,
256,,106500,21238,2276,20201210,106500,108500,105000,,,,,,,
257,,106500,18525,1958,20201209,106000,107000,105000,,,,,,,
258,,105000,17194,1821,20201208,106500,107500,105000,,,,,,,
259,,106000,31957,3403,20201207,109000,109000,105500,,,,,,,
260,,109000,18428,2012,20201204,111500,111500,108500,,,,,,,
261,,111500,16084,1792,20201203,113500,113500,110000,,,,,,,
262,,112000,37894,4230,20201202,111000,112500,109500,,,,,,,
263,,110000,34402,3753,20201201,106500,110500,106000,,,,,,,
264,,106500,27262,2911,20201130,109000,109000,105500,,,,,,,
265,,108500,10424,1125,20201127,107000,109000,107000,,,,,,,
266,,107500,19510,2090,20201126,109000,109000,106000,,,,,,,
267,,108500,48243,5289,20201125,112000,113000,107000,,,,,,,
268,,111500,19566,2198,20201124,111500,113500,111000,,,,,,,
269,,111500,20893,2340,20201123,114000,114000,111500,,,,,,,
270,,114000,32903,3757,20201120,110500,116500,110500,,,,,,,
271,,111500,27010,3009,20201119,110000,113000,108500,,,,,,,
272,,110000,19088,2097,20201118,110500,111000,109000,,,,,,,
273,,110000,29642,3291,20201117,111000,112500,109500,,,,,,,
274,,110000,15277,1682,20201116,110000,111000,109000,,,,,,,
275,,112000,28819,3156,20201113,112000,112500,108000,,,,,,,
276,,112000,20101,2230,20201112,109500,112500,108500,,,,,,,
277,,110000,26162,2908,20201111,114500,115000,110000,,,,,,,
278,,114500,19395,2213,20201110,116000,116500,112000,,,,,,,
279,,115000,41451,4635,20201109,108500,116000,107500,,,,,,,
280,,108500,25961,2823,20201106,111000,111000,107500,,,,,,,
281,,111000,35363,3905,20201105,111000,112500,108500,,,,,,,
282,,109000,56664,6292,20201104,111500,114500,107500,,,,,,,
283,,107000,14320,1532,20201103,108000,108500,105500,,,,,,,
284,,106500,15073,1596,20201102,104000,107500,104000,,,,,,,
285,,105500,28865,3042,20201030,108500,109500,103500,,,,,,,
286,,108000,23979,2602,20201029,109000,111000,107500,,,,,,,
287,,112000,17951,1998,20201028,112000,113000,109500,,,,,,,
288,,111500,30950,3416,20201027,109000,112000,107500,,,,,,,
289,,109500,37549,4066,20201026,111000,113000,106000,,,,,,,
290,,111000,28587,3169,20201023,113500,113500,110000,,,,,,,
291,,113000,46572,5321,20201022,119000,119500,112500,,,,,,,
292,,118500,49844,5799,20201021,112000,119000,112000,,,,,,,
293,,112000,54359,6023,20201020,110500,114000,107000,,,,,,,
294,,113500,47241,5367,20201019,119500,119500,111000,,,,,,,
295,,119000,81193,9715,20201016,122000,122000,117000,,,,,,,
296,,124000,160059,19723,20201015,123500,129500,118000,,,,,,,
297,,114000,53005,6072,20201014,118000,119500,111500,,,,,,,
298,,118000,95335,11316,20201013,116000,121500,115500,,,,,,,
299,,115000,155976,18255,20201012,112500,122000,111500,,,,,,,
300,,107000,40724,4332,20201008,103000,108000,102500,,,,,,,
301,,101500,15019,1529,20201007,99900,103000,98800,,,,,,,
302,,99800,15277,1519,20201006,100000,100500,98300,,,,,,,
303,,99700,20678,2058,20201005,97300,103500,96200,,,,,,,
304,,97300,12081,1164,20200929,97300,97300,95200,,,,,,,
305,,96300,21239,2070,20200928,100500,101000,96000,,,,,,,
306,,100000,31056,3024,20200925,96600,100500,93800,,,,,,,
307,,93600,27510,2625,20200924,96000,98200,93400,,,,,,,
308,,98200,27626,2707,20200923,100000,101000,96000,,,,,,,
309,,99900,28104,2804,20200922,101000,101500,98000,,,,,,,
310,,101000,52498,5466,20200921,103500,108500,100000,,,,,,,
311,,103500,27578,2907,20200918,105500,108000,103500,,,,,,,
312,,106000,61735,6622,20200917,114000,114000,104500,,,,,,,
313,,113000,80086,9149,20200916,117500,118000,112000,,,,,,,
314,,119500,148221,16499,20200915,106000,120000,104500,,,,,,,
315,,102500,16617,1702,20200914,101000,103500,100500,,,,,,,
316,,100500,22654,2293,20200911,101500,102500,99600,,,,,,,
317,,101500,24495,2449,20200910,97300,101500,97300,,,,,,,
318,,97000,24627,2404,20200909,97700,99000,96600,,,,,,,
319,,100000,26243,2678,20200908,103000,103500,100000,,,,,,,
320,,102000,94206,9463,20200907,93200,105500,92000,,,,,,,
321,,93200,29383,2713,20200904,91000,94200,90700,,,,,,,
322,,94100,12161,1142,20200903,95600,95600,93500,,,,,,,
323,,94800,17677,1668,20200902,93700,95000,92700,,,,,,,
324,,93700,14748,1379,20200901,95400,95400,92600,,,,,,,
325,,94200,43860,4173,20200831,94700,96000,93300,,,,,,,
326,,93300,37472,3462,20200828,89300,94000,88300,,,,,,,
327,,88900,13219,1172,20200827,89600,89600,88100,,,,,,,
328,,89600,13798,1234,20200826,90400,90400,85600,,,,,,,
329,,90400,8922,801,20200825,89100,90400,89100,,,,,,,
330,,89100,15151,1345,20200824,90000,90000,87600,,,,,,,
331,,89500,16403,1455,20200821,91000,91000,87300,,,,,,,
332,,89500,22235,2006,20200820,93500,93500,88400,,,,,,,
333,,93000,22508,2092,20200819,90400,94300,90400,,,,,,,
334,,91800,30209,2766,20200818,90900,92900,90100,,,,,,,
335,,92700,22810,2090,20200814,93700,93700,90500,,,,,,,
336,,92500,21950,2046,20200813,93800,94100,92500,,,,,,,
337,,92800,17103,1584,20200812,93800,94400,91800,,,,,,,
338,,93800,32396,3029,20200811,93600,94500,92500,,,,,,,
339,,93300,37838,3521,20200810,91800,93900,91200,,,,,,,
340,,91700,27559,2536,20200807,93300,93600,91300,,,,,,,
341,,93300,46925,4346,20200806,91700,93400,91100,,,,,,,
342,,90500,41754,3790,20200805,92000,92900,89000,,,,,,,
343,,90400,38502,3491,20200804,89200,92100,88700,,,,,,,
344,,88700,29885,2621,20200803,87900,88900,85000,,,,,,,
345,,86000,35907,3161,20200731,87400,89300,86000,,,,,,,
346,,87400,36031,3163,20200730,87800,89700,85300,,,,,,,
347,,86400,41017,3520,20200729,85000,87100,83200,,,,,,,
348,,83700,48159,4011,20200728,82000,85000,82000,,,,,,,
349,,81400,39472,3171,20200727,78200,82200,77700,,,,,,,
350,,77600,13471,1032,20200724,77000,77700,74900,,,,,,,
351,,77000,18720,1429,20200723,77200,77700,75100,,,,,,,
352,,76500,14975,1156,20200722,78000,78300,76300,,,,,,,
353,,76300,24218,1849,20200721,77600,77900,75300,,,,,,,
354,,77600,11827,914,20200720,78600,78600,76600,,,,,,,
355,,78100,38651,3037,20200717,76500,79600,75600,,,,,,,
356,,75400,17554,1320,20200716,74400,76400,74400,,,,,,,
357,,74000,15144,1116,20200715,73700,74100,72600,,,,,,,
358,,72600,175235,14484,20200714,72900,73500,72300,,,,,,,
359,,72600,5642,412,20200713,72600,73600,72500,,,,,,,
360,,72400,9785,710,20200710,73800,73800,72100,,,,,,,
361,,73800,8491,629,20200709,75200,75200,73300,,,,,,,
362,,74600,9914,736,20200708,74400,74700,73100,,,,,,,
363,,72900,5815,425,20200707,73200,73700,72800,,,,,,,
364,,73000,8135,593,20200706,73800,73800,72700,,,,,,,
365,,73400,2601,191,20200703,74100,74100,73000,,,,,,,
366,,73800,7121,522,20200702,74000,74000,73000,,,,,,,
367,,73300,9512,698,20200701,75100,75100,73100,,,,,,,
368,,74100,6714,496,20200630,73500,74300,73400,,,,,,,
369,,73400,6271,460,20200629,72700,73800,72700,,,,,,,
370,,72700,3170,231,20200626,72600,73400,72500,,,,,,,
371,,72500,8111,590,20200625,73100,73400,72100,,,,,,,
372,,73500,8816,644,20200624,74200,74200,72500,,,,,,,
373,,73000,3557,260,20200623,73600,73600,72500,,,,,,,
374,,72700,9411,688,20200622,74200,74500,72600,,,,,,,
375,,73900,7846,583,20200619,74100,75400,73500,,,,,,,
376,,74100,8645,640,20200618,73700,74800,72800,,,,,,,
377,,73400,6467,472,20200617,73100,74100,72100,,,,,,,
378,,73100,14293,1042,20200616,71600,74100,71600,,,,,,,
379,,70700,47080,3546,20200615,74000,80900,69400,,,,,,,
380,,74100,25554,1916,20200612,75000,77100,74100,,,,,,,
381,,78300,30292,2368,20200611,77500,78900,76500,,,,,,,
382,,77500,8810,682,20200610,78100,78500,77000,,,,,,,
383,,78500,14826,1148,20200609,77900,78500,76800,,,,,,,
384,,77900,20532,1587,20200608,77800,78600,76600,,,,,,,
385,,77200,7612,590,20200605,78000,78200,77000,,,,,,,
386,,77200,7808,606,20200604,78800,78800,77100,,,,,,,
387,,77600,15080,1177,20200603,78600,79000,77100,,,,,,,
388,,78300,7432,583,20200602,78100,79100,78100,,,,,,,
389,,78600,6542,512,20200601,77000,78900,77000,,,,,,,
390,,76200,22427,1745,20200529,79000,80300,76200,,,,,,,
391,,78700,7525,596,20200528,80100,80200,78600,,,,,,,
392,,79900,9836,780,20200527,79500,80400,78000,,,,,,,
393,,79500,6202,494,20200526,80300,80300,79200,,,,,,,
394,,79900,8571,677,20200525,79700,80000,78300,,,,,,,
395,,78600,8870,700,20200522,80000,80000,78400,,,,,,,
396,,80000,9469,760,20200521,81600,81600,79400,,,,,,,
397,,80800,15002,1209,20200520,79200,81400,78900,,,,,,,
398,,79200,10861,861,20200519,80000,80000,78400,,,,,,,
399,,79000,7996,629,20200518,80000,80000,78300,,,,,,,
400,,79500,7156,566,20200515,78200,79600,78200,,,,,,,
401,,78000,6508,509,20200514,77900,78700,77800,,,,,,,
402,,78500,8395,660,20200513,78300,79500,78000,,,,,,,
403,,78300,11125,872,20200512,79700,79700,78000,,,,,,,
404,,78900,27660,2197,20200511,82500,82500,78300,,,,,,,
405,,78100,12944,1015,20200508,77400,79400,76800,,,,,,,
406,,77300,13156,1012,20200507,77900,78200,76300,,,,,,,
407,,77300,11600,896,20200506,77400,78500,76500,,,,,,,
408,,77300,15413,1186,20200504,74100,77800,74100,,,,,,,
409,,76400,16905,1293,20200429,76800,77300,76200,,,,,,,
410,,76400,13728,1050,20200428,76500,77400,76200,,,,,,,
411,,76500,11581,886,20200427,77400,77400,76000,,,,,,,
412,,77300,26389,2010,20200424,75900,77800,75200,,,,,,,
413,,75900,8153,615,20200423,75700,76200,74300,,,,,,,
414,,74200,22125,1639,20200422,75000,75100,73600,,,,,,,
415,,75500,15891,1193,20200421,75800,75900,74000,,,,,,,
416,,75700,8951,676,20200420,74100,76300,74000,,,,,,,
417,,74000,24055,1774,20200417,73500,74600,73200,,,,,,,
418,,73500,13086,959,20200416,73600,74300,72100,,,,,,,
419,,74200,10269,761,20200414,73800,74600,72800,,,,,,,
420,,72500,7778,564,20200413,73000,73000,71800,,,,,,,
421,,73000,8649,625,20200410,72000,73300,70800,,,,,,,
422,,72000,17497,1265,20200409,71500,74200,70700,,,,,,,
423,,70500,12608,874,20200408,69000,71400,67400,,,,,,,
424,,69000,17768,1237,20200407,70000,72100,68100,,,,,,,
425,,69600,18340,1253,20200406,67700,69800,67200,,,,,,,
426,,66500,20166,1343,20200403,65200,68000,65200,,,,,,,
427,,64900,10131,650,20200402,64100,65100,62200,,,,,,,
428,,64100,20044,1305,20200401,62900,67000,62900,,,,,,,
429,,62900,11652,734,20200331,63000,63400,62100,,,,,,,
430,,62000,18586,1146,20200330,63000,64000,60100,,,,,,,
431,,59100,13962,829,20200327,58500,62100,58000,,,,,,,
432,,57800,20804,1219,20200326,58300,60900,57100,,,,,,,
433,,57000,39244,2143,20200325,53000,58000,51300,,,,,,,
434,,50800,28669,1441,20200324,50600,51200,48000,,,,,,,
