,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
50,,21440,14183,305,20211014,21560,21560,21430,,,,,,,
51,,21500,7001,151,20211013,21540,21580,21460,,,,,,,
52,,21565,3821,82,20211012,21545,21570,21415,,,,,,,
53,,21545,11601,250,20211008,21530,21605,21420,,,,,,,
54,,21280,12119,258,20211007,21380,21380,21215,,,,,,,
55,,21445,7959,171,20211006,21410,21475,21300,,,,,,,
56,,21410,20856,445,20211005,21245,21430,21240,,,,,,,
57,,22070,15985,353,20211001,22050,22195,22050,,,,,,,
58,,22010,14054,310,20210930,22090,22180,22005,,,,,,,
59,,22150,20637,458,20210929,22335,22335,22110,,,,,,,
60,,22690,16281,370,20210928,22800,22825,22635,,,,,,,
61,,22900,22285,510,20210927,23025,23025,22845,,,,,,,
62,,23295,10121,236,20210924,23205,23310,23150,,,,,,,
63,,23080,8928,206,20210923,23090,23120,22980,,,,,,,
64,,23090,11300,261,20210917,22960,23170,22960,,,,,,,
65,,22875,16576,379,20210916,22975,22975,22800,,,,,,,
66,,22790,20115,458,20210915,22895,22895,22730,,,,,,,
67,,22895,17697,405,20210914,23225,23225,22850,,,,,,,
68,,23225,15655,362,20210913,23230,23230,23005,,,,,,,
69,,23230,9741,226,20210910,23090,23285,23090,,,,,,,
70,,23090,12107,280,20210909,23115,23165,22990,,,,,,,
71,,23305,30613,709,20210908,23280,23310,23090,,,,,,,
72,,23250,9269,215,20210907,23245,23290,23200,,,,,,,
73,,23190,14535,337,20210906,23190,23225,23015,,,,,,,
74,,23130,27282,632,20210903,23130,23240,23065,,,,,,,
75,,22975,17674,405,20210902,22850,23030,22850,,,,,,,
76,,22745,35907,818,20210901,22770,22845,22700,,,,,,,
77,,22740,30313,691,20210831,22875,22875,22725,,,,,,,
78,,22905,12343,282,20210830,22855,22905,22810,,,,,,,
79,,22855,11344,259,20210827,22890,22950,22845,,,,,,,
80,,22890,22169,508,20210826,22895,22950,22835,,,,,,,
81,,22895,11276,257,20210825,22890,22895,22745,,,,,,,
82,,22895,26174,599,20210824,22815,23000,22815,,,,,,,
83,,22500,33677,756,20210823,22280,22500,22280,,,,,,,
84,,22120,37323,824,20210820,22125,22155,22020,,,,,,,
85,,22545,35248,792,20210819,22545,22645,22375,,,,,,,
86,,22825,22152,505,20210818,22900,22970,22665,,,,,,,
87,,22400,18190,407,20210817,22370,22445,22300,,,,,,,
88,,22590,51973,1176,20210813,22405,22695,22405,,,,,,,
89,,22365,66054,1471,20210812,22265,22365,22145,,,,,,,
90,,22930,53755,1228,20210811,23100,23215,22680,,,,,,,
91,,23180,41568,960,20210810,22940,23200,22940,,,,,,,
92,,22435,29495,660,20210809,22450,22460,22320,,,,,,,
93,,22810,33200,756,20210806,22640,22845,22615,,,,,,,
94,,22310,29850,665,20210805,22135,22415,22135,,,,,,,
95,,22000,26096,575,20210804,21960,22110,21960,,,,,,,
96,,21750,10349,225,20210803,21595,21805,21595,,,,,,,
97,,21770,12496,272,20210802,21795,21880,21680,,,,,,,
98,,21535,12454,267,20210730,21565,21625,21295,,,,,,,
99,,21710,13504,294,20210729,22020,22020,21635,,,,,,,
100,,21375,8365,179,20210728,21465,21465,21245,,,,,,,
101,,21545,15815,341,20210727,21660,21660,21500,,,,,,,
102,,21910,17489,383,20210726,21865,22095,21865,,,,,,,
103,,21730,8162,177,20210723,21840,21840,21695,,,,,,,
104,,21625,28120,610,20210722,21710,21820,21620,,,,,,,
105,,21615,8693,188,20210721,21580,21690,21550,,,,,,,
106,,21415,16540,354,20210720,21495,21495,21325,,,,,,,
107,,21015,20142,423,20210719,20905,21130,20905,,,,,,,
108,,20875,6482,135,20210716,20940,20940,20835,,,,,,,
109,,20940,20102,422,20210715,21100,21100,20910,,,,,,,
110,,21310,12354,263,20210714,21420,21420,21135,,,,,,,
111,,21470,13665,293,20210713,21595,21595,21360,,,,,,,
112,,21595,15555,336,20210712,21625,21625,21500,,,,,,,
113,,21280,21043,449,20210709,21135,21400,21135,,,,,,,
114,,21080,27901,588,20210708,21285,21285,21030,,,,,,,
115,,21380,16696,356,20210707,21470,21470,21180,,,,,,,
116,,21565,6646,144,20210706,21555,21660,21555,,,,,,,
117,,21555,15229,329,20210705,21660,21660,21505,,,,,,,
118,,21735,14845,322,20210702,21520,21735,21520,,,,,,,
119,,21385,25920,553,20210701,21475,21475,21285,,,,,,,
120,,21330,20365,434,20210630,21365,21420,21225,,,,,,,
121,,21260,9023,192,20210629,21250,21350,21235,,,,,,,
122,,21230,13939,295,20210628,21090,21245,21090,,,,,,,
123,,21050,13271,280,20210625,21230,21230,21000,,,,,,,
124,,20950,9424,198,20210624,20940,21070,20940,,,,,,,
125,,21035,19507,409,20210623,21000,21060,20900,,,,,,,
126,,20940,6443,135,20210622,20855,20975,20855,,,,,,,
127,,20835,6795,141,20210621,20800,20840,20695,,,,,,,
128,,20800,10708,223,20210618,20720,20915,20720,,,,,,,
129,,20515,7212,148,20210617,20430,20600,20400,,,,,,,
130,,20600,9532,196,20210616,20625,20640,20495,,,,,,,
131,,20830,13292,277,20210615,20960,20960,20800,,,,,,,
132,,20890,12755,266,20210614,20770,20990,20770,,,,,,,
133,,20850,17874,374,20210611,20875,21065,20850,,,,,,,
134,,20570,15075,310,20210610,20565,20650,20565,,,,,,,
135,,20295,7494,152,20210609,20325,20395,20295,,,,,,,
136,,20365,43693,888,20210608,20300,20380,20275,,,,,,,
137,,19500,6891,135,20210607,19515,19690,19490,,,,,,,
138,,19365,5236,102,20210604,19450,19450,19365,,,,,,,
139,,19400,8533,166,20210603,19475,19480,19375,,,,,,,
140,,19365,11987,232,20210602,19410,19410,19285,,,,,,,
141,,19490,5380,105,20210601,19555,19555,19440,,,,,,,
142,,19535,5008,98,20210531,19580,19685,19520,,,,,,,
143,,19575,4754,93,20210528,19545,19670,19490,,,,,,,
144,,19460,6201,121,20210527,19540,19540,19400,,,,,,,
145,,19425,9927,193,20210526,19570,19570,19385,,,,,,,
146,,19630,6166,121,20210525,19705,19705,19600,,,,,,,
147,,19795,5040,100,20210524,19805,19805,19680,,,,,,,
148,,19785,19463,386,20210521,19770,19860,19770,,,,,,,
149,,19495,8010,156,20210520,19415,19540,19415,,,,,,,
150,,19710,6754,133,20210518,19715,19775,19670,,,,,,,
151,,19545,4630,90,20210517,19490,19570,19375,,,,,,,
152,,19205,10997,211,20210514,19065,19305,19025,,,,,,,
153,,19095,11325,216,20210513,19065,19280,19040,,,,,,,
154,,19005,8173,156,20210512,19020,19175,18960,,,,,,,
155,,18870,20390,385,20210511,19010,19010,18800,,,,,,,
156,,19355,8047,156,20210510,19200,19410,19200,,,,,,,
157,,19325,9343,181,20210507,19310,19355,19195,,,,,,,
158,,19440,13417,260,20210506,19445,19455,19280,,,,,,,
159,,19980,3990,80,20210504,19990,20065,19915,,,,,,,
160,,19980,10522,210,20210503,20000,20085,19880,,,,,,,
161,,19845,12083,240,20210430,19780,19865,19780,,,,,,,
162,,20245,9665,195,20210429,20280,20305,20025,,,,,,,
163,,20140,11768,238,20210428,20165,20295,20140,,,,,,,
164,,20285,18291,370,20210427,20205,20295,20205,,,,,,,
165,,19940,6800,136,20210426,20055,20070,19910,,,,,,,
166,,20000,11445,229,20210423,19945,20000,19900,,,,,,,
167,,19920,11373,227,20210422,19850,19990,19830,,,,,,,
168,,19610,8645,169,20210421,19530,19610,19455,,,,,,,
169,,19580,15142,297,20210420,19660,19670,19545,,,,,,,
170,,19850,10074,199,20210419,19705,19850,19700,,,,,,,
171,,19725,14394,284,20210416,19745,19820,19670,,,,,,,
172,,19670,15539,305,20210415,19435,19695,19435,,,,,,,
173,,19315,9918,192,20210414,19300,19395,19235,,,,,,,
174,,19120,18900,362,20210413,19185,19185,19050,,,,,,,
175,,19375,8951,173,20210412,19290,19375,19260,,,,,,,
176,,19385,12407,240,20210409,19445,19445,19280,,,,,,,
177,,19445,10187,197,20210408,19400,19445,19200,,,,,,,
178,,19610,6127,120,20210407,19715,19715,19540,,,,,,,
179,,19780,8353,166,20210406,19900,19900,19775,,,,,,,
180,,19820,5931,118,20210405,19890,19890,19815,,,,,,,
181,,19890,5597,111,20210402,19950,19950,19835,,,,,,,
182,,19685,10078,197,20210401,19625,19710,19515,,,,,,,
183,,19270,15008,289,20210331,19325,19335,19200,,,,,,,
184,,19325,16772,324,20210330,19415,19415,19240,,,,,,,
185,,19415,18552,361,20210329,19500,19500,19355,,,,,,,
186,,19600,3800,74,20210326,19445,19630,19445,,,,,,,
187,,19395,16651,323,20210325,19300,19445,19280,,,,,,,
188,,19975,13081,260,20210324,19775,20020,19775,,,,,,,
189,,20355,16519,339,20210323,20450,20600,20340,,,,,,,
190,,20340,15813,321,20210322,20200,20395,20200,,,,,,,
191,,19985,15999,321,20210319,20105,20135,19870,,,,,,,
192,,20540,5541,114,20210318,20430,20650,20430,,,,,,,
193,,20430,7132,146,20210317,20625,20625,20410,,,,,,,
194,,20460,11432,234,20210316,20420,20640,20420,,,,,,,
195,,20275,12779,260,20210315,20305,20440,20275,,,,,,,
196,,20355,9575,196,20210312,20395,20510,20350,,,,,,,
197,,20120,4703,94,20210311,20040,20140,20000,,,,,,,
198,,19935,7926,158,20210310,19910,19975,19785,,,,,,,
199,,19610,23865,464,20210309,19395,19610,19270,,,,,,,
200,,19375,13312,261,20210308,19455,19665,19375,,,,,,,
201,,19095,15779,302,20210305,19210,19225,19050,,,,,,,
202,,19555,28516,558,20210304,19655,19665,19470,,,,,,,
203,,20420,10377,211,20210303,20250,20470,20250,,,,,,,
204,,20710,10250,212,20210302,20460,20740,20460,,,,,,,
205,,20135,30428,614,20210226,20235,20405,20095,,,,,,,
206,,20775,10372,215,20210225,20650,20805,20535,,,,,,,
207,,20160,15338,314,20210224,20455,20635,20160,,,,,,,
208,,20825,17925,373,20210223,20980,20980,20780,,,,,,,
209,,21055,20343,430,20210222,21350,21350,21055,,,,,,,
210,,20990,15108,318,20210219,21180,21180,20970,,,,,,,
211,,21400,13274,284,20210218,21380,21495,21340,,,,,,,
212,,21435,43796,935,20210217,21490,21490,21140,,,,,,,
213,,21830,11952,261,20210216,21905,21905,21780,,,,,,,
214,,21825,35895,784,20210215,21905,21905,21790,,,,,,,
215,,22095,31674,699,20210210,21905,22135,21905,,,,,,,
216,,22120,40652,902,20210209,22130,22320,22085,,,,,,,
217,,21960,17886,392,20210208,21860,21980,21755,,,,,,,
218,,21645,34340,737,20210205,21340,21730,21340,,,,,,,
219,,21040,15726,331,20210204,21045,21195,21025,,,,,,,
220,,21190,19229,408,20210203,21185,21285,21185,,,,,,,
221,,21180,17976,379,20210202,20950,21185,20910,,,,,,,
222,,20695,21044,435,20210201,20705,20910,20490,,,,,,,
223,,20300,8199,168,20210129,20685,20745,20300,,,,,,,
224,,20580,26836,549,20210128,20325,20620,20240,,,,,,,
225,,20980,22045,464,20210127,21150,21155,20955,,,,,,,
226,,21150,25294,537,20210126,21310,21365,21135,,,,,,,
227,,21190,24290,514,20210125,20950,21240,20935,,,,,,,
228,,20785,22584,469,20210122,20655,20840,20605,,,,,,,
229,,21100,15464,325,20210121,20875,21110,20875,,,,,,,
230,,20870,38476,804,20210120,20870,21035,20855,,,,,,,
231,,20710,21145,436,20210119,20535,20735,20535,,,,,,,
232,,20495,24326,498,20210118,20470,20575,20430,,,,,,,
233,,20375,47258,965,20210115,20345,20480,20345,,,,,,,
234,,20080,15517,311,20210114,20000,20100,19980,,,,,,,
235,,19980,16513,331,20210113,20030,20095,19970,,,,,,,
236,,20000,50513,1010,20210112,19950,20075,19950,,,,,,,
237,,19870,50921,1013,20210111,19900,20045,19855,,,,,,,
238,,19840,41975,834,20210108,19805,20030,19755,,,,,,,
239,,19370,34906,672,20210107,19100,19390,19100,,,,,,,
240,,18750,36829,692,20210106,18870,18945,18610,,,,,,,
241,,18850,23090,435,20210105,18900,18940,18775,,,,,,,
242,,18900,28261,536,20210104,19120,19120,18895,,,,,,,
243,,19230,21981,422,20201230,19205,19235,19160,,,,,,,
244,,19520,21535,420,20201229,19450,19555,19415,4,-0.05,,,,,
245,,19810,26279,521,20201228,19850,19960,19760,,,,,,,
246,,19970,33218,665,20201224,20030,20125,19940,,,,,,,
247,,19970,50277,1006,20201223,20005,20095,19930,,,,,,,
248,,19890,45127,900,20201222,19900,20070,19870,,,,,,,
249,,19945,40828,809,20201221,19670,19955,19660,,,,,,,
250,,19540,33269,651,20201218,19485,19645,19485,,,,,,,
251,,19290,24784,478,20201217,19295,19420,19220,,,,,,,
252,,19390,23582,457,20201216,19400,19450,19310,,,,,,,
253,,19280,66529,1284,20201215,19140,19355,19135,,,,,,,
254,,18941,23145,438,20201214,18926,18941,18876,,,,,,,
255,,18811,27569,518,20201211,18856,18856,18696,,,,,,,
256,,18541,15218,282,20201210,18441,18646,18441,,,,,,,
257,,18781,35407,664,20201209,18811,18811,18721,,,,,,,
258,,18431,16079,296,20201208,18451,18501,18376,,,,,,,
259,,18471,11631,215,20201207,18476,18606,18431,,,,,,,
260,,18401,14267,263,20201204,18666,18666,18401,,,,,,,
261,,18486,12722,235,20201203,18421,18536,18406,,,,,,,
262,,18466,21094,390,20201202,18696,18696,18396,,,,,,,
263,,18691,45128,840,20201201,18451,18731,18441,,,,,,,
264,,18251,26723,488,20201130,18231,18451,18231,,,,,,,
265,,17841,14115,252,20201127,17891,17891,17771,,,,,,,
266,,17881,9888,177,20201126,17806,17936,17806,,,,,,,
267,,17861,25670,458,20201125,17946,17951,17791,,,,,,,
268,,18011,11013,198,20201124,18086,18086,17891,,,,,,,
269,,18001,14534,261,20201123,17931,18026,17896,,,,,,,
270,,17901,11911,213,20201120,17861,17901,17781,,,,,,,
271,,17856,22622,402,20201119,17696,17856,17621,,,,,,,
272,,17961,26430,476,20201118,18116,18116,17961,,,,,,,
273,,18156,21384,389,20201117,18176,18231,18121,,,,,,,
274,,18276,16842,307,20201116,18171,18326,18171,,,,,,,
275,,18001,8125,146,20201113,18001,18016,17931,,,,,,,
276,,17951,7854,141,20201112,17921,18006,17891,,,,,,,
277,,17846,7615,136,20201111,17796,17886,17731,,,,,,,
278,,17666,121242,2133,20201110,18776,18776,17456,,,,,,,
279,,18311,26353,483,20201109,18316,18406,18206,,,,,,,
280,,18196,20023,366,20201106,18331,18386,18151,,,,,,,
281,,18766,130741,2452,20201105,18491,18831,18401,,,,,,,
282,,17936,15372,274,20201104,17386,18161,17386,,,,,,,
283,,17256,8871,153,20201103,17291,17296,17151,,,,,,,
284,,17241,7352,125,20201102,17131,17251,16577,,,,,,,
285,,17146,11382,196,20201030,17406,17406,17081,,,,,,,
286,,17636,11278,198,20201029,17561,17636,17336,,,,,,,
287,,17791,6186,110,20201028,17656,17816,17656,,,,,,,
288,,17711,6477,115,20201027,17601,17761,17601,,,,,,,
289,,17756,5868,104,20201026,17866,17866,17756,,,,,,,
290,,17881,10463,188,20201023,17971,17971,17811,,,,,,,
291,,17691,17525,310,20201022,17656,17691,17611,,,,,,,
292,,18046,7945,143,20201021,18191,18191,17996,,,,,,,
293,,18311,8115,148,20201020,18281,18371,18151,,,,,,,
294,,18611,3083,57,20201019,18751,18751,18561,,,,,,,
295,,18496,7746,143,20201016,18641,18641,18401,,,,,,,
296,,18786,11529,217,20201015,18861,18941,18731,,,,,,,
297,,19170,28227,540,20201014,19065,19190,19065,,,,,,,
298,,19045,21497,409,20201013,18991,19090,18971,,,,,,,
299,,18991,23200,439,20201012,18891,18991,18886,,,,,,,
300,,18826,22905,431,20201008,18866,18881,18791,,,,,,,
301,,18476,17818,330,20201007,18556,18586,18476,,,,,,,
302,,18606,21108,393,20201006,18786,18786,18531,,,,,,,
303,,18101,6360,116,20201005,18306,18306,18096,,,,,,,
304,,18341,9935,182,20200929,18346,18416,18246,,,,,,,
305,,18176,19344,351,20200928,18156,18271,18116,,,,,,,
306,,17856,11658,208,20200925,17871,17926,17776,,,,,,,
307,,17871,11321,202,20200924,17821,17956,17801,,,,,,,
308,,18091,13440,242,20200923,17956,18091,17956,,,,,,,
309,,17816,13577,243,20200922,17856,18076,17816,,,,,,,
310,,18251,15938,292,20200921,18296,18441,18131,,,,,,,
311,,18411,14613,268,20200918,18256,18421,18256,,,,,,,
312,,18231,15080,277,20200917,18561,18621,18141,,,,,,,
313,,18641,20943,390,20200916,18481,18686,18481,,,,,,,
314,,18476,24615,453,20200915,18216,18521,18176,,,,,,,
315,,17781,6643,118,20200914,17761,17821,17586,,,,,,,
316,,17761,23815,420,20200911,17666,17761,17426,,,,,,,
317,,17766,9252,164,20200910,17721,17821,17721,,,,,,,
318,,17571,15978,280,20200909,17286,17721,17286,,,,,,,
319,,17756,10282,182,20200908,17786,17786,17651,,,,,,,
320,,17691,23487,414,20200907,17826,17831,17506,,,,,,,
321,,17846,38475,685,20200904,17691,17891,17691,,,,,,,
322,,18591,51460,957,20200903,18706,18706,18546,,,,,,,
323,,18511,36836,680,20200902,18376,18511,18241,,,,,,,
324,,18776,22803,427,20200901,18686,18791,18581,,,,,,,
325,,18451,32003,589,20200831,18361,18456,18256,,,,,,,
326,,18386,28498,523,20200828,18181,18416,18181,,,,,,,
327,,18191,16986,309,20200827,18436,18436,18181,,,,,,,
328,,18416,26434,487,20200826,18241,18431,18241,,,,,,,
329,,18156,43089,782,20200825,18206,18206,18051,,,,,,,
330,,18446,26640,490,20200824,18446,18446,18221,,,,,,,
331,,18381,11036,203,20200821,18291,18426,18281,,,,,,,
332,,18306,13293,243,20200820,18266,18361,18256,,,,,,,
333,,18611,12740,237,20200819,18656,18656,18496,,,,,,,
334,,18721,28882,541,20200818,18616,18811,18616,,,,,,,
335,,18576,12167,225,20200814,18351,18576,18351,,,,,,,
336,,18346,18316,336,20200813,18331,18396,18266,,,,,,,
337,,18261,19792,360,20200812,18311,18311,18116,,,,,,,
338,,18631,24152,449,20200811,18691,18691,18516,,,,,,,
339,,18771,23065,433,20200810,18771,18796,18711,,,,,,,
340,,18766,34582,650,20200807,18826,18861,18746,,,,,,,
341,,18891,37292,705,20200806,19080,19080,18856,,,,,,,
342,,19055,37972,723,20200805,18995,19140,18995,,,,,,,
343,,19275,24438,469,20200804,19025,19290,19020,,,,,,,
344,,18736,40378,756,20200803,19280,19280,18566,,,,,,,
345,,19290,11537,221,20200731,19190,19290,18981,,,,,,,
346,,18995,24591,466,20200730,19060,19060,18891,,,,,,,
347,,19230,29751,572,20200729,19165,19325,19150,,,,,,,
348,,19590,46682,913,20200728,19495,19690,19375,,,,,,,
349,,19045,20900,398,20200727,19135,19135,18826,,,,,,,
350,,19320,42532,824,20200724,19435,19490,19275,,,,,,,
351,,19805,30176,595,20200723,19630,19935,19630,,,,,,,
352,,19845,62038,1231,20200722,19710,19925,19690,,,,,,,
353,,20455,28065,571,20200721,20190,20505,20160,,,,,,,
354,,20045,25503,512,20200720,20070,20185,19995,,,,,,,
355,,19760,15533,307,20200717,19700,19860,19595,,,,,,,
356,,19710,21797,430,20200716,19785,19855,19620,,,,,,,
357,,19690,55470,1093,20200715,19585,19775,19585,,,,,,,
358,,19375,40123,773,20200714,19100,19375,19100,,,,,,,
359,,19425,11391,221,20200713,19395,19550,19375,,,,,,,
360,,19405,27643,538,20200710,19455,19605,19340,,,,,,,
361,,19440,12315,240,20200709,19470,19565,19390,,,,,,,
362,,19440,16536,321,20200708,19270,19440,19270,,,,,,,
363,,19265,16228,314,20200707,19280,19435,19255,,,,,,,
364,,19420,12332,239,20200706,19430,19465,19295,,,,,,,
365,,19300,11925,229,20200703,19225,19355,19145,,,,,,,
366,,19115,9451,181,20200702,19135,19235,19060,,,,,,,
367,,19030,4860,92,20200701,18991,19060,18916,,,,,,,
368,,18796,7579,142,20200630,18826,18826,18721,,,,,,,
369,,18786,14921,280,20200629,18741,18816,18691,,,,,,,
370,,19265,20248,391,20200626,19250,19410,19100,,,,,,,
371,,19025,29713,565,20200625,18841,19130,18841,,,,,,,
372,,19425,32679,636,20200624,19415,19515,19275,,,,,,,
373,,19410,43775,847,20200623,19430,19470,19085,,,,,,,
374,,19610,42438,829,20200622,18991,19620,18991,,,,,,,
375,,18931,9531,179,20200619,18741,18931,18731,,,,,,,
376,,18671,17385,324,20200618,18596,18756,18576,,,,,,,
377,,18631,8661,161,20200617,18556,18731,18556,,,,,,,
378,,18551,20011,369,20200616,18426,18611,18291,,,,,,,
379,,17581,20060,357,20200615,17816,17926,17581,,,,,,,
380,,18036,22840,408,20200612,17816,18036,16992,,,,,,,
381,,18286,16122,296,20200611,18456,18476,18231,,,,,,,
382,,18551,15432,287,20200610,18641,18641,18441,,,,,,,
383,,18561,25141,465,20200609,18611,18611,18381,,,,,,,
384,,18536,22333,413,20200608,18566,18581,18401,,,,,,,
385,,18566,22317,414,20200605,18436,18606,18421,,,,,,,
386,,18771,18024,339,20200604,18741,18856,18686,,,,,,,
387,,19045,17593,336,20200603,19055,19130,19030,,,,,,,
388,,19160,25612,488,20200602,19095,19160,19015,,,,,,,
389,,19270,14222,274,20200601,19375,19375,19140,,,,,,,
390,,19005,17569,334,20200529,19030,19060,18911,,,,,,,
391,,18916,16805,318,20200528,18976,18976,18871,,,,,,,
392,,18976,43183,814,20200527,18806,19565,18751,,,,,,,
393,,19570,20862,407,20200526,19540,19585,19450,,,,,,,
394,,19450,12408,239,20200525,19190,19460,19170,,,,,,,
395,,18951,12860,244,20200522,19075,19190,18856,,,,,,,
396,,19175,34703,664,20200521,19125,19180,19070,,,,,,,
397,,18821,27238,510,20200520,18811,18896,18591,,,,,,,
398,,19110,22965,438,20200519,19085,19145,18976,,,,,,,
399,,19105,9325,177,20200518,18916,19105,18881,,,,,,,
400,,18431,7450,137,20200515,18546,18546,18351,,,,,,,
401,,18466,21005,387,20200514,18416,18531,18351,,,,,,,
402,,18816,21564,404,20200513,18676,18816,18601,,,,,,,
403,,19055,13875,264,20200512,18961,19075,18891,,,,,,,
404,,18316,19704,359,20200511,18146,18321,18146,,,,,,,
405,,18281,20329,368,20200508,18146,18291,17986,,,,,,,
406,,18291,10535,192,20200507,18151,18291,18151,,,,,,,
407,,18131,15810,284,20200506,18131,18131,17846,,,,,,,
408,,17246,13576,233,20200504,17086,17246,17046,,,,,,,
409,,17946,8502,151,20200429,17951,17951,17706,,,,,,,
410,,18061,14557,263,20200428,18181,18211,17991,,,,,,,
411,,18161,13116,237,20200427,18091,18316,17871,,,,,,,
412,,17536,6282,110,20200424,17641,17641,17456,,,,,,,
413,,17691,9442,167,20200423,17686,17691,17571,,,,,,,
414,,17561,33959,594,20200422,17666,17726,17406,,,,,,,
415,,18151,17399,313,20200421,17941,18151,17916,,,,,,,
416,,17716,18115,319,20200420,17601,17716,17436,,,,,,,
417,,17316,30066,521,20200417,17541,17541,17221,,,,,,,
418,,16692,18619,307,20200416,16487,16692,16322,,,,,,,
419,,16552,5897,97,20200414,16267,16567,16167,,,,,,,
420,,15982,5907,94,20200413,16097,16097,15832,,,,,,,
421,,16097,5288,85,20200410,16227,16227,16062,,,,,,,
422,,16182,9735,155,20200409,16042,16182,15887,,,,,,,
423,,15672,12993,204,20200408,15807,15812,15562,,,,,,,
424,,16042,7556,121,20200407,16027,16092,15842,,,,,,,
425,,15877,8082,126,20200406,15652,15877,15512,,,,,,,
426,,15367,7171,110,20200403,15437,15462,15252,,,,,,,
427,,15147,6561,98,20200402,15227,15227,14868,,,,,,,
428,,15077,6280,96,20200401,15397,15397,15042,,,,,,,
429,,15392,9139,142,20200331,15572,15667,15317,,,,,,,
430,,15137,9777,145,20200330,14758,15182,14518,,,,,,,
431,,15042,8047,121,20200327,15292,15377,14868,,,,,,,
432,,14543,5409,79,20200326,14613,14733,14393,,,,,,,
433,,14733,9808,144,20200325,14893,14893,14453,,,,,,,
434,,14693,2298,34,20200324,14708,14923,14363,,,,,,,
435,,14248,4350,61,20200323,14248,14268,13708,,,,,,,
436,,14973,5619,83,20200320,14373,15127,14373,,,,,,,
437,,14353,7821,111,20200319,14208,14863,13993,,,,,,,
438,,13823,6632,93,20200318,14218,14333,13823,,,,,,,
439,,14103,2411,33,20200317,13478,14128,13458,,,,,,,
440,,14158,2004,28,20200316,14238,14238,14083,,,,,,,
441,,14068,6710,92,20200313,13418,14388,13418,,,,,,,
442,,14413,5431,79,20200312,15087,15087,14203,,,,,,,
443,,15332,7110,110,20200311,15902,15902,15272,,,,,,,
444,,15927,14845,234,20200310,16102,16102,15492,,,,,,,
445,,16372,14295,233,20200309,16312,16372,16107,,,,,,,
