,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
98,,420100,47556,19913,20210730,423600,424000,414000,,,,,,,
99,,423500,40278,16989,20210729,420600,428500,417100,,,,,,,
100,,420100,60237,25513,20210728,432100,435000,417800,,,,,,,
101,,437000,34686,15052,20210727,434900,439700,430500,,,,,,,
102,,435900,72684,31493,20210726,435300,445000,426600,,,,,,,
103,,439400,82181,36311,20210723,449000,458000,433900,,,,,,,
104,,442700,207953,94155,20210722,430800,499600,430500,,,,,,,
105,,427400,151196,64103,20210721,414000,434300,410000,,,,,,,
106,,400000,96015,37418,20210720,389300,400000,378500,,,,,,,
107,,380000,58244,22013,20210719,364000,385000,364000,,,,,,,
108,,364000,28516,10335,20210716,360900,365500,357300,,,,,,,
109,,360900,26273,9444,20210715,354500,363900,353100,,,,,,,
110,,356000,38424,13783,20210714,359400,366700,353900,,,,,,,
111,,359400,35392,12747,20210713,356700,366100,356600,,,,,,,
112,,355100,52130,18635,20210712,367400,372000,351600,,,,,,,
113,,368000,33301,12149,20210709,366300,369800,359200,,,,,,,
114,,368000,43957,16232,20210708,367300,375800,365700,,,,,,,
115,,369100,85283,31694,20210707,359300,379900,354500,,,,,,,
116,,359800,67333,24574,20210706,350300,371500,350200,,,,,,,
117,,350300,20196,7100,20210705,344500,356500,344300,,,,,,,
118,,346100,20262,6999,20210702,344000,348200,340100,,,,,,,
119,,343300,26815,9326,20210701,347800,354200,343200,,,,,,,
120,,352100,50704,17751,20210630,352100,354600,343500,,,,,,,
121,,352100,64025,22365,20210629,343000,352300,342300,,,,,,,
122,,340800,55047,18621,20210628,325100,341300,324200,,,,,,,
123,,325000,24561,8032,20210625,320500,333800,320500,,,,,,,
124,,320300,17392,5596,20210624,319500,324300,316100,,,,,,,
125,,320400,21105,6765,20210623,320500,324000,319000,,,,,,,
126,,322700,9367,3017,20210622,322600,324800,320200,,,,,,,
127,,321900,20712,6658,20210621,326100,326100,320600,,,,,,,
128,,328000,53889,17811,20210618,324200,335000,311900,,,,,,,
129,,324100,34313,11086,20210617,317100,326900,316700,,,,,,,
130,,318000,16161,5166,20210616,320000,321000,317600,,,,,,,
131,,320000,13648,4363,20210615,319300,320900,318100,,,,,,,
132,,317000,9879,3128,20210614,316000,319000,314100,,,,,,,
133,,316000,20506,6510,20210611,315800,320900,312700,,,,,,,
134,,312700,52596,16471,20210610,308000,315400,308000,,,,,,,
135,,310000,23335,7283,20210609,314500,318400,309000,,,,,,,
136,,314100,23690,7488,20210608,317800,320500,314100,,,,,,,
137,,317800,12115,3860,20210607,320900,322300,317300,,,,,,,
138,,319200,22088,7041,20210604,321600,321800,318200,,,,,,,
139,,323900,40399,13181,20210603,318600,331000,317200,,,,,,,
140,,318600,15262,4878,20210602,318100,323500,318000,,,,,,,
141,,321000,10547,3398,20210601,320900,326000,318700,,,,,,,
142,,320600,12874,4110,20210531,321000,323400,317500,,,,,,,
143,,321800,19262,6193,20210528,318200,324600,318200,,,,,,,
144,,317500,34590,10984,20210527,319100,320500,315600,,,,,,,
145,,320000,16492,5274,20210526,320300,323700,318000,,,,,,,
146,,319700,16991,5458,20210525,323500,324800,318800,,,,,,,
147,,320200,35539,11447,20210524,332000,332000,319000,,,,,,,
148,,332400,27045,9006,20210521,336000,336000,329500,,,,,,,
149,,330300,31684,10437,20210520,320600,331900,320400,,,,,,,
150,,320400,31177,10088,20210518,319000,329400,316000,,,,,,,
151,,315900,26817,8455,20210517,318600,322000,311300,,,,,,,
152,,318200,30147,9591,20210514,318000,324700,316900,,,,,,,
153,,315400,48807,15347,20210513,310800,320500,310700,,,,,,,
154,,318000,52907,16952,20210512,328000,330500,315200,,,,,,,
155,,327500,89288,29630,20210511,348000,350000,322900,,,,,,,
156,,352100,22788,7977,20210510,347900,352500,346500,,,,,,,
157,,347500,20872,7236,20210507,345000,347600,344100,,,,,,,
158,,345000,19830,6815,20210506,340000,347600,339100,,,,,,,
159,,344700,44835,14525,20210504,336000,345000,336000,,,,,,,
160,,336000,25693,8598,20210503,337900,341900,330900,,,,,,,
161,,336500,28140,9412,20210430,338200,339300,331200,,,,,,,
162,,335800,31498,10678,20210429,341700,346800,334500,,,,,,,
163,,341600,66288,22830,20210428,357300,357300,340600,,,,,,,
164,,360900,46795,16847,20210427,356700,363900,351600,,,,,,,
165,,355100,30757,10801,20210426,346700,355600,343500,,,,,,,
166,,346500,25152,8725,20210423,345600,350000,341100,,,,,,,
167,,348400,33476,11638,20210422,346000,353000,344000,,,,,,,
168,,344700,42714,14740,20210421,354100,354100,342200,,,,,,,
169,,353100,40243,14278,20210420,359600,363900,351900,,,,,,,
170,,359600,47645,17086,20210419,353700,362900,351400,,,,,,,
171,,356900,108609,37931,20210416,336600,357200,336600,,,,,,,
172,,334900,24982,8361,20210415,333400,337600,329200,,,,,,,
173,,335000,24598,8263,20210414,334900,339300,330800,,,,,,,
174,,335000,34661,11536,20210413,332300,338400,328400,,,,,,,
175,,332300,51890,17096,20210412,321500,334000,320600,,,,,,,
176,,320200,49572,15965,20210409,327800,328800,318800,,,,,,,
177,,327800,35275,11530,20210408,331000,331000,325300,,,,,,,
178,,331600,28264,9428,20210407,337600,338300,331600,,,,,,,
179,,339800,38601,13006,20210406,337900,342300,330200,,,,,,,
180,,337500,59172,19997,20210405,338000,343900,332700,,,,,,,
181,,332600,66887,21821,20210402,325000,333000,318200,,,,,,,
182,,317700,23113,7273,20210401,313100,318200,311200,,,,,,,
183,,311000,37094,11578,20210331,316300,317000,310100,,,,,,,
184,,316200,25361,8025,20210330,318400,318400,314000,,,,,,,
185,,317400,76108,24039,20210329,303500,318600,301800,,,,,,,
186,,301700,26318,7943,20210326,306500,306700,300500,,,,,,,
187,,304700,27556,8391,20210325,306600,307400,301500,,,,,,,
188,,309000,32215,9815,20210324,302500,310500,298400,,,,,,,
189,,304000,28094,8580,20210323,306800,310000,302000,,,,,,,
190,,306000,37596,11441,20210322,307500,307600,301300,,,,,,,
191,,305300,53806,16443,20210319,312000,312100,304700,,,,,,,
192,,313300,32339,10199,20210318,319100,320400,312600,,,,,,,
193,,317000,42995,13584,20210317,323100,323100,312300,,,,,,,
194,,323100,40127,12861,20210316,320300,326000,318500,,,,,,,
195,,319800,28567,9156,20210315,325600,327000,319300,,,,,,,
196,,325500,26322,8572,20210312,330500,332500,322000,,,,,,,
197,,327000,26581,8637,20210311,323100,328500,320200,,,,,,,
198,,322000,36080,11905,20210310,335000,336000,319900,,,,,,,
199,,328600,49835,16149,20210309,323000,331600,315700,,,,,,,
200,,322000,66383,21805,20210308,321800,334900,319500,,,,,,,
201,,319100,26822,8482,20210305,319900,319900,311000,,,,,,,
202,,322700,26927,8662,20210304,316400,325000,314400,,,,,,,
203,,322900,36828,11971,20210303,316600,329700,314900,,,,,,,
204,,318400,62230,20071,20210302,320700,330700,312100,,,,,,,
205,,306000,60656,18626,20210226,309500,314800,302600,,,,,,,
206,,318200,58181,18411,20210225,308200,323900,308200,,,,,,,
207,,303500,73841,23189,20210224,311400,322500,302500,,,,,,,
208,,310900,42255,13254,20210223,319500,320700,310000,,,,,,,
209,,321000,34676,11260,20210222,329700,330300,320100,,,,,,,
210,,331100,44047,14604,20210219,332400,337900,327500,,,,,,,
211,,332400,47237,15889,20210218,342200,342200,332400,,,,,,,
212,,342500,71785,24198,20210217,333200,344900,328900,,,,,,,
213,,330000,40581,13439,20210216,337600,337700,327900,,,,,,,
214,,333700,49626,16313,20210215,324800,334800,320000,,,,,,,
215,,324800,30680,9820,20210210,318100,326500,313600,,,,,,,
216,,319300,44992,14535,20210209,320700,328400,318500,,,,,,,
217,,320500,27424,8708,20210208,317400,322600,312400,,,,,,,
218,,319900,20856,6667,20210205,322700,323700,317000,,,,,,,
219,,320900,32004,10220,20210204,322500,324000,316600,,,,,,,
220,,324500,39654,12786,20210203,320000,326400,318500,,,,,,,
221,,319000,45860,14693,20210202,320700,326600,314400,,,,,,,
222,,320600,51300,16200,20210201,303500,322500,300500,,,,,,,
223,,306800,70560,21771,20210129,315000,315000,302800,,,,,,,
224,,311800,72340,22650,20210128,312000,319500,310000,,,,,,,
225,,324000,92565,30089,20210127,338000,338100,319900,,,,,,,
226,,332800,75473,25441,20210126,347500,347600,331300,,,,,,,
227,,346600,39088,13392,20210125,341100,347600,330300,,,,,,,
228,,340000,40822,13948,20210122,348500,348500,339400,,,,,,,
229,,349500,76918,26751,20210121,356200,356300,344000,,,,,,,
230,,356200,152464,53077,20210120,330500,363500,330400,,,,,,,
231,,328300,48698,15759,20210119,317200,329900,317000,,,,,,,
232,,317200,43067,13731,20210118,325000,326000,315000,,,,,,,
233,,325100,66437,21860,20210115,330600,339000,323100,,,,,,,
234,,323600,39498,12778,20210114,324900,331600,320500,,,,,,,
235,,325300,54686,17646,20210113,319200,328600,317500,,,,,,,
236,,319700,85830,27822,20210112,333300,334600,315500,,,,,,,
237,,338600,84297,28568,20210111,337400,347300,330000,,,,,,,
238,,332900,74793,25008,20210108,340500,341000,331000,,,,,,,
239,,340000,65758,22483,20210107,338800,346200,337900,,,,,,,
240,,338300,61920,21139,20210106,348500,348900,337500,,,,,,,
241,,347000,58638,20340,20210105,352900,354500,342900,,,,,,,
242,,355600,66764,23615,20210104,357800,359000,350000,,,,,,,
243,,357800,56107,20069,20201230,354000,365700,349000,,,,,,,
244,,355000,60813,21265,20201229,375000,375000,343000,4,0.00,,,,,
245,,357600,71173,24619,20201228,337700,357600,333300,,,,,,,
246,,333500,76206,25568,20201224,333800,345500,321000,,,,,,,
247,,333500,159561,53223,20201223,307400,371500,307400,,,,,,,
248,,307300,54410,16826,20201222,308500,319900,302600,,,,,,,
249,,309500,46115,14306,20201221,316700,316700,307100,,,,,,,
250,,319800,58885,18890,20201218,332900,333500,318300,,,,,,,
251,,328000,74297,23690,20201217,311000,329300,310000,,,,,,,
252,,304600,61165,18259,20201216,292400,307600,287400,,,,,,,
253,,292500,64220,18378,20201215,286200,294500,280000,,,,,,,
254,,286500,111600,31254,20201214,266000,288400,264000,,,,,,,
255,,264600,35419,9357,20201211,263300,267600,261800,,,,,,,
256,,263000,50638,13343,20201210,263000,268500,259600,,,,,,,
257,,264300,49658,12973,20201209,264600,266700,258500,,,,,,,
258,,264700,53186,14291,20201208,271300,274900,264500,,,,,,,
259,,272400,31489,8541,20201207,273100,275000,269000,,,,,,,
260,,272400,24304,6617,20201204,270200,273000,269100,,,,,,,
261,,272000,27969,7584,20201203,272900,273000,268300,,,,,,,
262,,272700,56212,15230,20201202,264200,274000,261300,,,,,,,
263,,262700,26722,6945,20201201,258500,263400,256300,,,,,,,
264,,259700,46540,12079,20201130,259800,261500,257500,,,,,,,
265,,261100,34454,9019,20201127,260000,263400,256300,,,,,,,
266,,260000,33893,8794,20201126,260000,262000,256100,,,,,,,
267,,259500,78263,20313,20201125,259900,263900,253500,,,,,,,
268,,255200,46792,11936,20201124,253500,257900,249000,,,,,,,
269,,253000,45650,11546,20201123,250900,256100,247200,,,,,,,
270,,247900,31848,7917,20201120,247300,249700,246300,,,,,,,
271,,246500,29469,7180,20201119,245000,246900,241100,,,,,,,
272,,245000,28548,7025,20201118,248500,248900,244400,,,,,,,
273,,248500,47901,11886,20201117,254000,254000,244300,,,,,,,
274,,253900,126504,31595,20201116,237500,257000,235600,,,,,,,
275,,234200,21341,4972,20201113,231000,234800,229400,,,,,,,
276,,231000,18968,4411,20201112,231700,235900,230500,,,,,,,
277,,233400,26204,6182,20201111,240900,241000,232200,,,,,,,
278,,239600,36003,8537,20201110,236800,240500,232400,,,,,,,
279,,237900,40257,9522,20201109,233400,239500,231700,,,,,,,
280,,231700,41871,9763,20201106,237700,239000,230400,,,,,,,
281,,237700,50824,12042,20201105,231600,239500,231600,,,,,,,
282,,229300,38844,8825,20201104,227100,232000,223300,,,,,,,
283,,227000,34542,7874,20201103,226300,232700,224700,,,,,,,
284,,227900,28389,6399,20201102,222400,229300,220100,,,,,,,
285,,222100,29671,6757,20201030,233900,233900,221200,,,,,,,
286,,233900,48023,10979,20201029,223500,234500,219100,,,,,,,
287,,223500,24476,5357,20201028,215400,223500,213500,,,,,,,
288,,215300,38090,8207,20201027,213000,221200,211000,,,,,,,
289,,213100,45288,9774,20201026,222000,222400,212100,,,,,,,
290,,223800,40157,9032,20201023,228000,228900,222100,,,,,,,
291,,228900,40608,9300,20201022,235700,235700,226000,,,,,,,
292,,236000,43150,9915,20201021,230100,236400,223000,,,,,,,
293,,230400,162821,37295,20201020,228400,235500,222100,,,,,,,
294,,218400,34032,7475,20201019,214700,225900,214700,,,,,,,
295,,218400,27357,5989,20201016,220500,222800,217200,,,,,,,
296,,220800,30087,6677,20201015,228400,228500,218400,,,,,,,
297,,228300,25339,5820,20201014,234800,235300,228200,,,,,,,
298,,234600,19049,4442,20201013,235200,236800,231600,,,,,,,
299,,235100,19552,4589,20201012,237800,237800,232600,,,,,,,
300,,235200,21800,5146,20201008,236800,238800,233800,,,,,,,
301,,236600,16861,3981,20201007,234000,238400,234000,,,,,,,
302,,238200,38678,9090,20201006,231300,239400,227900,,,,,,,
303,,231000,27231,6252,20201005,225300,233800,223100,,,,,,,
304,,227500,33860,7729,20200929,226300,232400,224600,,,,,,,
305,,226200,58263,13059,20200928,213900,231200,212600,,,,,,,
306,,213800,24698,5327,20200925,216700,218400,213700,,,,,,,
307,,216500,57822,12588,20200924,221800,223000,213200,,,,,,,
308,,224200,35143,7758,20200923,224000,227000,215500,,,,,,,
309,,221700,40341,9068,20200922,231500,234100,221300,,,,,,,
310,,231500,27112,6403,20200921,238100,240500,231500,,,,,,,
311,,240100,23767,5619,20200918,236000,240100,234500,,,,,,,
312,,235400,35682,8467,20200917,241800,241800,235100,,,,,,,
313,,241800,31996,7798,20200916,247800,247800,241200,,,,,,,
314,,247300,27837,6912,20200915,252300,252300,246500,,,,,,,
315,,249600,24813,6160,20200914,246000,250300,243300,,,,,,,
316,,246000,36155,8871,20200911,248000,251300,242400,,,,,,,
317,,251400,50775,12683,20200910,252000,254200,245200,,,,,,,
318,,250200,66790,16878,20200909,258300,258900,250200,,,,,,,
319,,261000,65369,16950,20200908,255800,262300,254000,,,,,,,
320,,255400,62978,15852,20200907,252700,256500,246300,,,,,,,
321,,248400,55583,13650,20200904,239000,249700,239000,,,,,,,
322,,251500,56035,14102,20200903,249500,256700,246300,,,,,,,
323,,247500,29294,7272,20200902,246600,251700,245500,,,,,,,
324,,245900,36130,8878,20200901,243000,248000,241800,,,,,,,
325,,246600,49204,12109,20200831,245600,252500,238400,,,,,,,
326,,245500,45971,11354,20200828,242000,249700,242000,,,,,,,
327,,241900,45602,11123,20200827,242200,245900,239100,,,,,,,
328,,242000,49361,11979,20200826,245000,246700,239100,,,,,,,
329,,247700,56949,14032,20200825,240200,248800,240200,,,,,,,
330,,240100,64874,15534,20200824,230000,242000,229900,,,,,,,
331,,233500,81117,18926,20200821,223100,239000,223100,,,,,,,
332,,222600,80181,18125,20200820,235000,235400,221500,,,,,,,
333,,237700,77746,18140,20200819,227700,239800,227700,,,,,,,
334,,227500,90731,21328,20200818,239800,242900,216600,,,,,,,
335,,240900,53890,12899,20200814,238800,241900,237000,,,,,,,
336,,238700,89704,21704,20200813,242000,244400,238700,,,,,,,
337,,238700,106517,25587,20200812,248700,249700,235400,,,,,,,
338,,250200,83769,21063,20200811,259900,260000,248500,,,,,,,
339,,256500,168505,42582,20200810,243200,264000,242000,,,,,,,
340,,241500,64686,15551,20200807,240500,242900,238100,,,,,,,
341,,240500,72762,17553,20200806,242500,245900,239200,,,,,,,
342,,241700,77341,18645,20200805,242800,244200,238100,,,,,,,
343,,242800,70800,17378,20200804,247500,251000,241000,,,,,,,
344,,244300,62762,15357,20200803,247600,247700,240500,,,,,,,
345,,245100,72245,17791,20200731,248400,249300,242500,,,,,,,
346,,249200,124315,30438,20200730,237900,249400,237900,,,,,,,
347,,236200,55432,13112,20200729,236500,239700,235100,,,,,,,
348,,235200,81876,19471,20200728,239800,242000,235200,,,,,,,
349,,240100,61554,14814,20200727,239100,243100,236400,,,,,,,
350,,239300,75569,17981,20200724,242400,242400,235100,,,,,,,
351,,244000,85156,20643,20200723,241600,246600,239100,,,,,,,
352,,244000,89403,21890,20200722,247100,250100,242900,,,,,,,
353,,246900,103584,25687,20200721,254500,256900,243800,,,,,,,
354,,252900,185570,47277,20200720,246000,259700,244400,,,,,,,
355,,246000,311370,74930,20200717,240000,248800,232000,,,,,,,
356,,227800,206816,46338,20200716,226500,228800,218200,,,,,,,
357,,223500,113061,24512,20200715,218100,224600,210200,,,,,,,
358,,216600,154940,33510,20200714,214500,223200,208000,,,,,,,
359,,215000,188039,39452,20200713,200400,215900,199800,,,,,,,
360,,198700,68495,13574,20200710,199200,202000,196700,,,,,,,
361,,200000,102327,20547,20200709,200000,203600,198400,,,,,,,
362,,198700,53431,10597,20200708,196300,200400,196000,,,,,,,
363,,197500,80576,16085,20200707,204300,205000,197500,,,,,,,
364,,201900,72600,14667,20200706,198500,205300,198000,,,,,,,
365,,199800,105160,21085,20200703,203100,203600,198100,,,,,,,
366,,203900,130145,26756,20200702,213300,214400,202100,,,,,,,
367,,209800,276973,58197,20200701,202600,216000,202100,,,,,,,
368,,200000,111912,22668,20200630,208800,208900,198000,,,,,,,
369,,203500,303208,61095,20200629,190000,208000,189600,,,,,,,
370,,192200,70186,13614,20200626,194700,196600,191000,,,,,,,
371,,191500,72538,13952,20200625,189800,194600,187000,,,,,,,
372,,192500,94037,18349,20200624,195600,198000,192500,,,,,,,
373,,193200,105801,20547,20200623,195600,199800,190100,,,,,,,
374,,195600,194616,37793,20200622,186200,199500,185300,,,,,,,
375,,187100,114986,21460,20200619,189900,190600,182600,,,,,,,
376,,189100,482620,94459,20200618,194000,213300,188500,,,,,,,
377,,179200,328767,58589,20200617,168500,189800,166000,,,,,,,
378,,168000,51382,8548,20200616,159700,169000,159700,,,,,,,
379,,158900,59586,9697,20200615,164400,166700,158900,,,,,,,
380,,165900,44411,7178,20200612,157200,165900,157100,,,,,,,
381,,166000,47253,7901,20200611,169400,169900,166000,,,,,,,
382,,169400,21722,3663,20200610,169100,169900,168000,,,,,,,
383,,169500,36326,6152,20200609,170700,172400,168000,,,,,,,
384,,170700,42896,7269,20200608,169200,171500,167600,,,,,,,
385,,168600,43338,7278,20200605,167700,169800,166100,,,,,,,
386,,167200,43383,7269,20200604,168900,171000,166000,,,,,,,
387,,168600,29221,4919,20200603,168400,169600,167000,,,,,,,
388,,167000,38064,6380,20200602,167200,169900,166000,,,,,,,
389,,166900,47696,7804,20200601,162200,167200,161500,,,,,,,
390,,162100,36146,5918,20200529,165100,166600,161500,,,,,,,
391,,164100,39955,6632,20200528,169700,169700,163300,,,,,,,
392,,167700,47209,7955,20200527,172400,172600,166900,,,,,,,
393,,172000,28270,4861,20200526,171400,173500,170300,,,,,,,
394,,172000,37271,6396,20200525,172000,174500,169300,,,,,,,
395,,170300,37483,6434,20200522,174200,175000,169800,,,,,,,
396,,175600,51728,9117,20200521,175100,179700,173100,,,,,,,
397,,175200,103269,17868,20200520,168000,177000,167100,,,,,,,
398,,167400,43961,7388,20200519,168500,170800,166600,,,,,,,
399,,166200,29918,4965,20200518,164900,167900,163500,,,,,,,
400,,166600,39709,6567,20200515,167000,167600,163400,,,,,,,
401,,167000,38567,6340,20200514,165800,167400,163200,,,,,,,
402,,167400,34225,5673,20200513,163800,168100,162400,,,,,,,
403,,165900,34720,5782,20200512,166700,168200,164100,,,,,,,
404,,166700,53380,8927,20200511,168500,169800,164800,,,,,,,
405,,168500,104429,17305,20200508,157900,168800,156700,,,,,,,
406,,157900,22296,3505,20200507,154000,158500,153500,,,,,,,
407,,155700,29782,4620,20200506,152900,157600,152900,,,,,,,
408,,151900,57754,8832,20200504,157500,159900,151900,,,,,,,
409,,157500,52330,8422,20200429,160000,163000,157500,,,,,,,
410,,158600,28449,4518,20200428,157700,160700,157000,,,,,,,
411,,158900,36466,5770,20200427,153100,159800,152700,,,,,,,
412,,154000,24594,3813,20200424,155200,157000,153000,,,,,,,
413,,156700,22571,3531,20200423,158500,158500,154400,,,,,,,
414,,154200,25362,3890,20200422,152000,156300,151200,,,,,,,
415,,154200,33091,5099,20200421,155400,156200,152000,,,,,,,
416,,155500,26141,4090,20200420,156100,158500,154200,,,,,,,
417,,158200,41263,6526,20200417,158400,161500,154900,,,,,,,
418,,154800,69665,10714,20200416,145700,157000,143700,,,,,,,
419,,147300,44824,6586,20200414,143200,151000,142600,,,,,,,
420,,141200,44309,6367,20200413,145100,145700,141200,,,,,,,
421,,147900,76378,11090,20200410,148000,148400,141500,,,,,,,
422,,148600,39952,5868,20200409,146800,148600,145500,,,,,,,
423,,145300,85370,12543,20200408,141200,150700,139300,,,,,,,
424,,141200,71124,10214,20200407,143100,146800,139600,,,,,,,
425,,138400,52950,7176,20200406,131000,139400,130000,,,,,,,
426,,131000,33866,4390,20200403,129100,131400,128100,,,,,,,
427,,128600,41275,5291,20200402,128700,131700,126500,,,,,,,
428,,128100,53242,6994,20200401,131000,135000,128100,,,,,,,
429,,134000,72039,9623,20200331,135200,136700,132300,,,,,,,
430,,135200,39583,5213,20200330,133500,136400,128500,,,,,,,
431,,135600,71812,9678,20200327,137700,139000,132700,,,,,,,
432,,133200,58459,7854,20200326,136100,139500,132200,,,,,,,
