,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
33,,10045,14,0,20211108,10045,10045,9960,,,,,,,
34,,10045,521,5,20211105,10070,10085,9920,,,,,,,
35,,9990,149,1,20211104,9990,9990,9990,,,,,,,
36,,9960,186,2,20211103,9830,9985,9830,,,,,,,
37,,9830,482,5,20211102,9830,9830,9805,,,,,,,
38,,9830,369,4,20211101,9790,9850,9790,,,,,,,
39,,9870,126,1,20211029,9925,9925,9870,,,,,,,
40,,9930,21,0,20211028,9910,9930,9910,,,,,,,
41,,9915,327,3,20211027,9915,9915,9765,,,,,,,
42,,9880,571,6,20211026,9905,9905,9730,,,,,,,
43,,9940,485,5,20211025,9945,9945,9940,,,,,,,
44,,9945,366,4,20211022,9955,9970,9945,,,,,,,
45,,9965,149,1,20211021,9960,9965,9960,,,,,,,
46,,9960,181,2,20211020,9945,9965,9905,,,,,,,
47,,9965,152,2,20211019,9965,9965,9965,,,,,,,
48,,9965,430,4,20211018,9980,9980,9960,,,,,,,
49,,10000,1105,11,20211015,9930,10010,9930,,,,,,,
50,,9930,0,0,20211014,9930,9930,9930,,,,,,,
51,,9930,0,0,20211013,9930,9930,9930,,,,,,,
52,,9930,59,1,20211012,9970,9970,9930,,,,,,,
53,,9920,8,0,20211008,9940,9940,9920,,,,,,,
54,,9940,6,0,20211007,9940,9940,9940,,,,,,,
55,,9900,131,1,20211006,9955,9955,9900,,,,,,,
56,,9820,533,5,20211005,10410,10410,9820,,,,,,,
57,,9910,353,4,20211001,10050,10050,9910,,,,,,,
58,,10035,15,0,20210930,10085,10085,10035,,,,,,,
59,,10005,150,1,20210929,10005,10005,9910,,,,,,,
60,,10070,174,2,20210928,10075,10080,10070,,,,,,,
61,,10075,101,1,20210927,10410,10410,10075,,,,,,,
62,,10130,205,2,20210924,10055,10130,10055,,,,,,,
63,,10220,43,0,20210923,10315,10315,10070,,,,,,,
64,,10095,29,0,20210917,10125,10125,10095,,,,,,,
65,,10125,0,0,20210916,10125,10125,10125,,,,,,,
66,,10125,10,0,20210915,10125,10125,10125,,,,,,,
67,,10125,95,1,20210914,10410,10410,10125,,,,,,,
68,,10115,27,0,20210913,10205,10205,10115,,,,,,,
69,,10205,833,8,20210910,10055,10205,10055,,,,,,,
70,,10105,46,0,20210909,10195,10195,10105,,,,,,,
71,,10195,12,0,20210908,10165,10195,10165,,,,,,,
72,,10165,2,0,20210907,10165,10165,10165,,,,,,,
73,,10165,515,5,20210906,10100,10250,10100,,,,,,,
74,,10255,162,2,20210903,10225,10260,10225,,,,,,,
75,,10240,78,1,20210902,10220,10240,10220,,,,,,,
76,,10195,227,2,20210901,10215,10215,10195,,,,,,,
77,,10285,71,1,20210831,10115,10305,10115,,,,,,,
78,,10260,37,0,20210830,10105,10260,10105,,,,,,,
79,,10095,242,2,20210827,10220,10220,10085,,,,,,,
80,,10220,517,5,20210826,10255,10255,10060,,,,,,,
81,,10260,6,0,20210825,10245,10260,10200,,,,,,,
82,,10230,567,6,20210824,10280,10280,10105,,,,,,,
83,,10260,612,6,20210823,10125,10300,10125,,,,,,,
84,,10280,583,6,20210820,10295,10295,10280,,,,,,,
85,,10310,20,0,20210819,10320,10320,10115,,,,,,,
86,,10320,409,4,20210818,10320,10320,10305,,,,,,,
87,,10320,12,0,20210817,10255,10320,10255,,,,,,,
88,,10255,166,2,20210813,10110,10255,10085,,,,,,,
89,,10125,40,0,20210812,10125,10125,10125,,,,,,,
90,,10125,21,0,20210811,10075,10125,10075,,,,,,,
91,,10125,11,0,20210810,10125,10125,10125,,,,,,,
92,,10195,89,1,20210809,10065,10260,10065,,,,,,,
93,,10265,10,0,20210806,10270,10270,10110,,,,,,,
94,,10130,64,1,20210805,10230,10230,10120,,,,,,,
95,,10235,64,1,20210804,10260,10260,10135,,,,,,,
96,,10260,12,0,20210803,10110,10265,10110,,,,,,,
97,,10210,232,2,20210802,10110,10290,10110,,,,,,,
98,,10280,12,0,20210730,10255,10280,10255,,,,,,,
99,,10255,20,0,20210729,10220,10255,10220,,,,,,,
100,,10105,3173,32,20210728,10020,10240,10020,,,,,,,
101,,10075,11,0,20210727,10075,10075,10075,,,,,,,
102,,10075,92,1,20210726,10220,10220,10075,,,,,,,
103,,10170,332,3,20210723,10100,10225,10085,,,,,,,
104,,10145,1,0,20210722,10145,10145,10145,,,,,,,
105,,10100,156,2,20210721,10205,10205,10005,,,,,,,
106,,10110,92,1,20210720,10110,10110,10105,,,,,,,
107,,10110,4,0,20210719,10110,10110,10110,,,,,,,
108,,10110,174,2,20210716,10130,10130,10020,,,,,,,
109,,10195,51,1,20210715,10195,10195,10195,,,,,,,
110,,10195,111,1,20210714,10005,10195,10005,,,,,,,
111,,10000,80,1,20210713,10000,10000,10000,,,,,,,
112,,9995,847,8,20210712,10170,10170,9995,,,,,,,
113,,10015,1579,16,20210709,10155,10155,10015,,,,,,,
114,,10120,830,8,20210708,10085,10120,10080,,,,,,,
115,,10085,472,5,20210707,10095,10095,10020,,,,,,,
116,,9955,1791,18,20210706,9955,9955,9935,,,,,,,
117,,9930,142,1,20210705,9955,9955,9900,,,,,,,
118,,9955,2785,28,20210702,9925,9955,9900,,,,,,,
119,,9935,131,1,20210701,9935,9955,9935,,,,,,,
120,,9935,110,1,20210630,9935,9935,9935,,,,,,,
121,,9935,8,0,20210629,9935,9935,9935,,,,,,,
122,,9935,548,5,20210628,9975,9975,9935,,,,,,,
123,,9975,2,0,20210625,9970,9975,9970,,,,,,,
124,,9935,83,1,20210624,9935,9935,9935,,,,,,,
125,,9935,2277,23,20210623,9935,9935,9935,,,,,,,
126,,9995,101,1,20210622,9995,10000,9995,,,,,,,
127,,9985,5,0,20210621,9995,9995,9985,,,,,,,
128,,9980,63,1,20210618,9845,10000,9845,,,,,,,
129,,9910,61,1,20210617,9835,9990,9835,,,,,,,
130,,9980,104,1,20210616,9935,9980,9935,,,,,,,
131,,10015,269,3,20210615,9970,10015,9970,,,,,,,
132,,9970,52,1,20210614,9980,9980,9965,,,,,,,
133,,9900,593,6,20210611,9975,9985,9900,,,,,,,
134,,9975,2346,23,20210610,10005,10005,9975,,,,,,,
135,,9940,79,1,20210609,9955,9960,9940,,,,,,,
136,,9860,11,0,20210608,9860,9860,9860,,,,,,,
137,,9860,0,0,20210607,9860,9860,9860,,,,,,,
138,,9860,7,0,20210604,9875,9875,9860,,,,,,,
139,,9860,51,1,20210603,9860,9860,9860,,,,,,,
140,,9860,677,7,20210602,9860,9860,9800,,,,,,,
141,,9860,56,1,20210601,9800,9860,9800,,,,,,,
142,,9860,90,1,20210531,9940,9940,9770,,,,,,,
143,,9880,968,10,20210528,9885,9885,9875,,,,,,,
144,,9910,165,2,20210527,9905,9910,9890,,,,,,,
145,,9900,298,3,20210526,9900,9900,9900,,,,,,,
146,,9895,560,6,20210525,9895,9905,9895,,,,,,,
147,,9875,117,1,20210524,9900,9900,9870,,,,,,,
148,,9890,609,6,20210521,9770,9890,9770,,,,,,,
149,,9910,84,1,20210520,9950,9950,9910,,,,,,,
150,,9860,97,1,20210518,9850,9860,9850,,,,,,,
151,,9850,608,6,20210517,9875,9880,9850,,,,,,,
152,,9790,280,3,20210514,9945,9945,9790,,,,,,,
153,,9790,876,9,20210513,9780,9850,9780,,,,,,,
154,,9890,351,3,20210512,9945,9950,9790,,,,,,,
155,,9905,894,9,20210511,9860,9915,9760,,,,,,,
156,,9850,460,5,20210510,9995,9995,9800,,,,,,,
157,,9935,306,3,20210507,9800,9940,9800,,,,,,,
158,,9920,206,2,20210506,9920,9970,9775,,,,,,,
159,,9960,107,1,20210504,9860,9970,9860,,,,,,,
160,,9940,706,7,20210503,10010,10010,9925,,,,,,,
161,,9940,50,0,20210430,9885,10000,9885,,,,,,,
162,,9885,51,1,20210429,9985,9985,9885,,,,,,,
163,,9855,108,1,20210428,10020,10020,9820,,,,,,,
164,,9975,563,6,20210427,9835,9985,9835,,,,,,,
165,,9975,14,0,20210426,9975,9975,9975,,,,,,,
166,,9885,20,0,20210423,9900,9900,9885,,,,,,,
167,,9950,3,0,20210422,9920,9950,9920,,,,,,,
168,,9870,354,3,20210421,9855,9880,9855,,,,,,,
169,,9895,321,3,20210420,10045,10045,9895,,,,,,,
170,,10025,7,0,20210419,10045,10045,9890,,,,,,,
171,,9915,591,6,20210416,10030,10030,9915,,,,,,,
172,,9985,450,4,20210415,9865,10000,9865,,,,,,,
173,,9930,141,1,20210414,10030,10030,9930,,,,,,,
174,,9890,199,2,20210413,9980,9980,9880,,,,,,,
175,,9890,207,2,20210412,9880,9985,9880,,,,,,,
176,,9990,104,1,20210409,10040,10040,9905,,,,,,,
177,,9995,99,1,20210408,9905,9995,9905,,,,,,,
178,,9905,44,0,20210407,9970,9985,9900,,,,,,,
179,,10000,20,0,20210406,10000,10000,9995,,,,,,,
180,,10040,37,0,20210405,9800,10045,9800,,,,,,,
181,,9805,631,6,20210402,10095,10095,9790,,,,,,,
182,,9895,45,0,20210401,9895,9895,9895,,,,,,,
183,,9895,196,2,20210331,9900,9900,9885,,,,,,,
184,,9865,151,1,20210330,9950,9965,9865,,,,,,,
185,,9950,200,2,20210329,10010,10010,9880,,,,,,,
186,,9950,45,0,20210326,9940,9950,9940,,,,,,,
187,,9940,29,0,20210325,9945,9945,9940,,,,,,,
188,,9945,92,1,20210324,9945,9945,9945,,,,,,,
189,,9810,101,1,20210323,9910,9910,9810,,,,,,,
190,,9930,21,0,20210322,9960,9960,9930,,,,,,,
191,,9800,133,1,20210319,9865,9870,9800,,,,,,,
192,,9875,573,6,20210318,9920,9925,9810,,,,,,,
193,,9820,24,0,20210317,9820,9825,9820,,,,,,,
194,,9820,109,1,20210316,9795,9845,9795,,,,,,,
195,,9805,63,1,20210315,9865,9865,9805,,,,,,,
196,,9800,23,0,20210312,9890,9895,9800,,,,,,,
197,,9825,8,0,20210311,9870,9875,9825,,,,,,,
198,,9760,17,0,20210310,9710,9760,9710,,,,,,,
199,,9710,98,1,20210309,9710,9710,9710,,,,,,,
200,,9870,143,1,20210308,9915,9915,9755,,,,,,,
201,,9760,10,0,20210305,9765,9765,9760,,,,,,,
202,,9865,170,2,20210304,9755,9865,9755,,,,,,,
203,,9880,11,0,20210303,9890,9890,9880,,,,,,,
204,,9900,1866,18,20210302,9930,9930,9805,,,,,,,
205,,9835,388,4,20210226,9905,9990,9815,,,,,,,
206,,9920,30,0,20210225,9900,9920,9900,,,,,,,
207,,9915,55,1,20210224,9925,9925,9915,,,,,,,
208,,9925,5,0,20210223,9925,9925,9925,,,,,,,
209,,9925,40,0,20210222,9935,9935,9915,,,,,,,
210,,9950,210,2,20210219,9995,9995,9860,,,,,,,
211,,10045,609,6,20210218,9945,10055,9860,,,,,,,
212,,9980,1055,11,20210217,9995,9995,9880,,,,,,,
213,,9985,47,0,20210216,9995,10000,9955,,,,,,,
214,,9950,691,7,20210215,9990,10045,9950,,,,,,,
215,,9990,12,0,20210210,9995,9995,9990,,,,,,,
216,,10050,21,0,20210209,10090,10090,10050,,,,,,,
217,,9960,24,0,20210208,10130,10130,9955,,,,,,,
218,,9980,20182,202,20210205,10050,10095,9970,,,,,,,
219,,10065,23,0,20210204,10090,10090,10065,,,,,,,
220,,10085,32,0,20210203,10030,10085,10030,,,,,,,
221,,10050,103,1,20210202,10030,10050,10030,,,,,,,
222,,10050,66,1,20210201,10140,10140,9995,,,,,,,
223,,10070,246,2,20210129,10110,10110,9985,,,,,,,
224,,10070,3,0,20210128,10070,10070,10070,,,,,,,
225,,10070,308,3,20210127,10040,10070,10035,,,,,,,
226,,10025,84,1,20210126,10040,10040,10020,,,,,,,
227,,10045,683,7,20210125,10130,10130,10045,,,,,,,
228,,10030,257,3,20210122,10120,10120,10000,,,,,,,
229,,10120,656,7,20210121,10135,10135,10050,,,,,,,
230,,10135,334,3,20210120,10185,10185,10130,,,,,,,
231,,10100,29,0,20210119,10015,10100,10015,,,,,,,
232,,10010,5348,53,20210118,10000,10010,9990,,,,,,,
233,,10000,104,1,20210115,9975,10000,9975,,,,,,,
234,,9975,1,0,20210114,9975,9975,9975,,,,,,,
235,,9965,11,0,20210113,9955,9965,9955,,,,,,,
236,,9955,21,0,20210112,9955,9955,9930,,,,,,,
237,,9950,473,5,20210111,10060,10060,9950,,,,,,,
238,,9995,5812,58,20210108,10030,10030,9835,,,,,,,
239,,10045,351,4,20210107,9995,10045,9995,,,,,,,
240,,9995,503,5,20210106,9950,9995,9950,,,,,,,
241,,9950,333,3,20210105,10020,10025,9950,,,,,,,
242,,9950,318,3,20210104,9960,9960,9850,,,,,,,
243,,9960,46,0,20201230,9955,9960,9865,,,,,,,
244,,9955,125,1,20201229,10025,10025,9955,,,,,,,
245,,9965,158,2,20201228,10030,10030,9965,,,,,,,
246,,9980,158,2,20201224,10000,10000,9980,,,,,,,
247,,9990,128,1,20201223,10055,10060,9990,,,,,,,
248,,9985,230,2,20201222,9980,10000,9980,,,,,,,
249,,9980,112,1,20201221,10050,10050,9950,,,,,,,
250,,10050,70,1,20201218,9850,10050,9810,,,,,,,
251,,9955,239,2,20201217,9850,9960,9850,,,,,,,
252,,9850,330,3,20201216,9895,9960,9850,,,,,,,
253,,9895,12,0,20201215,9895,9895,9895,,,,,,,
254,,9895,293,3,20201214,9950,9950,9895,,,,,,,
255,,9895,101,1,20201211,9895,9895,9895,,,,,,,
256,,9895,174,2,20201210,9950,9950,9890,,,,,,,
257,,9890,133,1,20201209,9930,9930,9890,,,,,,,
258,,9880,97,1,20201208,9880,9880,9870,,,,,,,
259,,9875,79,1,20201207,9930,9930,9785,,,,,,,
260,,9785,466,5,20201204,9920,9920,9770,,,,,,,
261,,9835,3349,33,20201203,9940,9940,9790,,,,,,,
262,,9785,557,5,20201202,9970,9970,9760,,,,,,,
263,,9940,63,1,20201201,9995,9995,9930,,,,,,,
264,,9950,248,2,20201130,10025,10035,9950,,,,,,,
265,,9985,281,3,20201127,10035,10035,9985,,,,,,,
266,,9970,111,1,20201126,9970,9970,9960,,,,,,,
267,,9975,58,1,20201125,9880,9975,9880,,,,,,,
268,,9965,319,3,20201124,9880,10000,9850,,,,,,,
269,,9875,82,1,20201123,10000,10000,9875,,,,,,,
270,,9970,635,6,20201120,9985,9985,9970,,,,,,,
271,,9985,3,0,20201119,9970,9985,9970,,,,,,,
272,,9970,4,0,20201118,9975,9975,9955,,,,,,,
273,,9955,1,0,20201117,9955,9955,9955,,,,,,,
274,,9965,106,1,20201116,9985,9985,9940,,,,,,,
275,,9935,6,0,20201113,10000,10000,9835,,,,,,,
276,,9940,10,0,20201112,9940,9940,9940,,,,,,,
277,,9880,4,0,20201111,9890,9890,9880,,,,,,,
278,,9910,7511,74,20201110,10000,10000,9835,,,,,,,
279,,10000,5,0,20201109,10030,10030,10000,,,,,,,
280,,10010,609,6,20201106,10045,10045,10010,,,,,,,
281,,10025,1,0,20201105,10025,10025,10025,,,,,,,
282,,9780,1,0,20201104,9780,9780,9780,,,,,,,
283,,9780,0,0,20201103,9780,9780,9780,,,,,,,
284,,9770,3,0,20201102,9885,9885,9770,,,,,,,
285,,9820,40,0,20201030,9955,9955,9745,,,,,,,
286,,9920,7,0,20201029,10030,10030,9920,,,,,,,
287,,10020,2,0,20201028,10020,10020,10020,,,,,,,
288,,9955,3,0,20201027,10020,10020,9950,,,,,,,
289,,10020,403,4,20201026,10080,10080,10020,,,,,,,
290,,9890,2,0,20201023,9890,9890,9890,,,,,,,
291,,10050,203,2,20201022,10040,10050,10040,,,,,,,
292,,10040,12,0,20201021,10000,10040,10000,,,,,,,
293,,10105,23,0,20201020,10140,10140,10020,,,,,,,
294,,10150,1,0,20201019,10150,10150,10150,,,,,,,
295,,10110,3,0,20201016,10170,10170,10110,,,,,,,
296,,10155,1,0,20201015,10155,10155,10155,,,,,,,
297,,10125,2906,30,20201014,10150,10210,10125,,,,,,,
298,,10035,3022,31,20201013,10140,10140,10035,,,,,,,
299,,10090,7427,75,20201012,10175,10175,10090,,,,,,,
300,,10015,88,1,20201008,10180,10180,10015,,,,,,,
301,,10145,149,2,20201007,10170,10170,10145,,,,,,,
302,,10150,409,4,20201006,10215,10215,10000,,,,,,,
303,,10165,1122,11,20201005,10220,10220,10070,,,,,,,
304,,10115,11,0,20200929,10220,10220,10115,,,,,,,
305,,10220,17,0,20200928,10230,10230,10220,,,,,,,
306,,10205,8414,86,20200925,10250,10250,10200,,,,,,,
307,,10090,3394,34,20200924,10200,10200,10080,,,,,,,
308,,10130,806,8,20200923,10220,10220,10100,,,,,,,
309,,10200,21,0,20200922,10260,10260,10200,,,,,,,
310,,10150,1009,10,20200921,10290,10290,10150,,,,,,,
311,,10170,50,1,20200918,10275,10275,10170,,,,,,,
312,,10275,98,1,20200917,10300,10300,10250,,,,,,,
313,,10255,6,0,20200916,10280,10280,10250,,,,,,,
314,,10135,678,7,20200915,10240,10240,10115,,,,,,,
315,,10130,582,6,20200914,10200,10220,10080,,,,,,,
316,,10080,99,1,20200911,10200,10200,10080,,,,,,,
317,,10180,13,0,20200910,10250,10250,10180,,,,,,,
318,,10080,758,8,20200909,10220,10220,10080,,,,,,,
319,,10190,3251,33,20200908,10200,10200,10190,,,,,,,
320,,10090,68,1,20200907,10220,10220,10090,,,,,,,
321,,10105,1039,11,20200904,10250,10250,10105,,,,,,,
322,,10170,102,1,20200903,10170,10170,10170,,,,,,,
323,,10170,579,6,20200902,10160,10170,10155,,,,,,,
324,,10125,125,1,20200901,10170,10170,10125,,,,,,,
325,,10170,61,1,20200831,10230,10230,10165,,,,,,,
326,,10155,56,1,20200828,10215,10215,10125,,,,,,,
327,,10125,639,7,20200827,10300,10300,10125,,,,,,,
328,,10205,112,1,20200826,10280,10280,10205,,,,,,,
329,,10240,47,0,20200825,10250,10250,10150,,,,,,,
330,,10140,55,1,20200824,10220,10220,10140,,,,,,,
331,,10090,44,0,20200821,10230,10230,10090,,,,,,,
332,,10130,2292,23,20200820,10280,10280,10130,,,,,,,
333,,10225,2,0,20200819,10270,10270,10225,,,,,,,
334,,10145,1172,12,20200818,10210,10210,10135,,,,,,,
335,,10210,99,1,20200814,10290,10290,10205,,,,,,,
336,,10200,134,1,20200813,10050,10200,10050,,,,,,,
337,,10140,20,0,20200812,10190,10190,10140,,,,,,,
338,,10080,650,7,20200811,10270,10270,10080,,,,,,,
339,,10150,1512,15,20200810,10325,10325,10130,,,,,,,
340,,10160,2334,24,20200807,10330,10330,10150,,,,,,,
341,,10290,446,5,20200806,10360,10360,10290,,,,,,,
342,,10300,1702,18,20200805,10280,10305,10280,,,,,,,
343,,10170,154,2,20200804,10325,10325,10090,,,,,,,
344,,10260,329,3,20200803,10340,10340,10250,,,,,,,
345,,10240,59,1,20200731,10350,10350,10240,,,,,,,
346,,10260,123,1,20200730,10400,10400,10260,,,,,,,
347,,10265,325,3,20200729,10300,10300,10265,,,,,,,
348,,10260,106,1,20200728,10300,10300,10250,,,,,,,
349,,10180,3,0,20200727,10300,10300,10180,,,,,,,
350,,10190,698,7,20200724,10190,10190,10190,,,,,,,
351,,10190,20,0,20200723,10190,10190,10190,,,,,,,
352,,10155,274,3,20200722,10250,10250,10155,,,,,,,
353,,10155,508,5,20200721,10260,10260,10155,,,,,,,
354,,10130,2,0,20200720,10130,10130,10130,,,,,,,
355,,10130,40,0,20200717,10280,10280,10130,,,,,,,
356,,10140,718,7,20200716,10250,10250,10035,,,,,,,
357,,10100,145,1,20200715,10250,10250,10005,,,,,,,
358,,10115,0,0,20200714,10115,10115,10115,,,,,,,
359,,10120,3,0,20200713,10130,10130,10120,,,,,,,
360,,10130,0,0,20200710,10130,10130,10130,,,,,,,
361,,10140,218,2,20200709,10140,10140,10140,,,,,,,
362,,10135,260,3,20200708,10020,10135,10020,,,,,,,
363,,10130,0,0,20200707,10130,10130,10130,,,,,,,
364,,10130,5,0,20200706,10130,10130,10130,,,,,,,
365,,10135,1142,11,20200703,10145,10145,10045,,,,,,,
366,,10100,23,0,20200702,10000,10105,10000,,,,,,,
367,,10070,28,0,20200701,10075,10075,10070,,,,,,,
368,,10075,1214,12,20200630,10085,10085,10075,,,,,,,
369,,10065,5,0,20200629,10065,10065,10065,,,,,,,
370,,10055,0,0,20200626,10055,10055,10055,,,,,,,
371,,10015,1,0,20200625,10015,10015,10015,,,,,,,
372,,10035,41,0,20200624,10045,10140,10035,,,,,,,
373,,10045,2,0,20200623,10045,10045,10045,,,,,,,
374,,10045,616,6,20200622,10030,10045,10030,,,,,,,
375,,10165,678,7,20200619,10210,10210,10055,,,,,,,
376,,10190,100,1,20200618,10190,10190,10190,,,,,,,
377,,10190,7,0,20200617,10000,10190,10000,,,,,,,
378,,10000,1,0,20200616,10000,10000,10000,,,,,,,
379,,9970,290,3,20200615,10030,10035,9970,,,,,,,
380,,10095,132,1,20200612,10100,10100,10005,,,,,,,
381,,10100,748,8,20200611,10220,10220,10100,,,,,,,
382,,10220,1005,10,20200610,10235,10235,10220,,,,,,,
383,,10250,604,6,20200609,10200,10250,10170,,,,,,,
384,,10160,2,0,20200608,10160,10160,10160,,,,,,,
385,,10160,1,0,20200605,10160,10160,10160,,,,,,,
386,,10160,444,5,20200604,10220,10290,10160,,,,,,,
387,,10215,209,2,20200603,10225,10225,10210,,,,,,,
388,,9980,101,1,20200602,10045,10045,9980,,,,,,,
389,,10170,153,2,20200601,10065,10170,10065,,,,,,,
390,,10005,498,5,20200529,10100,10100,10005,,,,,,,
391,,10060,2,0,20200528,9925,10060,9925,,,,,,,
392,,9855,58,1,20200527,9855,9855,9855,,,,,,,
393,,9810,3,0,20200526,9810,9810,9810,,,,,,,
394,,9810,19,0,20200525,9810,9810,9810,,,,,,,
395,,9800,10,0,20200522,9800,9800,9800,,,,,,,
396,,9800,612,6,20200521,9805,10025,9795,,,,,,,
397,,9850,61,1,20200520,9850,9850,9850,,,,,,,
398,,9850,82,1,20200519,9815,9850,9810,,,,,,,
399,,9815,24,0,20200518,9750,9815,9565,,,,,,,
400,,9750,1,0,20200515,9750,9750,9750,,,,,,,
401,,9800,376,4,20200514,9820,9820,9795,,,,,,,
402,,9850,82,1,20200513,9860,9870,9850,,,,,,,
403,,9860,40,0,20200512,9860,9860,9860,,,,,,,
404,,9860,161,2,20200511,9605,9865,9605,,,,,,,
405,,9810,0,0,20200508,9810,9810,9810,,,,,,,
406,,9810,0,0,20200507,9810,9810,9810,,,,,,,
407,,9810,336,3,20200506,9875,9875,9810,,,,,,,
408,,9670,37,0,20200504,9510,9670,9510,,,,,,,
409,,9665,1,0,20200429,9665,9665,9665,,,,,,,
410,,9665,15,0,20200428,9665,9665,9660,,,,,,,
411,,9665,2,0,20200427,9630,9665,9630,,,,,,,
412,,9625,8,0,20200424,9625,9625,9625,,,,,,,
413,,9680,12,0,20200423,9515,9685,9515,,,,,,,
414,,9480,25,0,20200422,9455,9490,9455,,,,,,,
415,,9675,20,0,20200421,9675,9675,9675,,,,,,,
416,,9835,61,1,20200420,9835,9835,9835,,,,,,,
417,,9750,1,0,20200417,9750,9750,9750,,,,,,,
418,,9750,688,7,20200416,9725,9750,9725,,,,,,,
419,,9725,3,0,20200414,9725,9725,9725,,,,,,,
420,,9445,0,0,20200413,9445,9445,9445,,,,,,,
421,,9400,29,0,20200410,9410,9420,9400,,,,,,,
422,,9450,190,2,20200409,9330,9450,9330,,,,,,,
423,,9305,3,0,20200408,9305,9305,9305,,,,,,,
424,,9285,32,0,20200407,9260,9360,9260,,,,,,,
425,,9400,157,1,20200406,9215,9400,9215,,,,,,,
426,,9365,0,0,20200403,9365,9365,9365,,,,,,,
427,,9460,0,0,20200402,9460,9460,9460,,,,,,,
428,,9645,7,0,20200401,9645,9645,9645,,,,,,,
429,,9460,361,3,20200331,9410,9535,9240,,,,,,,
430,,9510,1,0,20200330,9510,9510,9510,,,,,,,
431,,9575,280,3,20200327,9605,9610,9575,,,,,,,
432,,9575,10,0,20200326,9575,9575,9575,,,,,,,
433,,9320,1003,9,20200325,9095,9320,9095,,,,,,,
434,,9080,10,0,20200324,9080,9080,9080,,,,,,,
435,,9350,0,0,20200323,9350,9350,9350,,,,,,,
436,,9350,2,0,20200320,9150,9350,9150,,,,,,,
437,,9150,396,4,20200319,9235,9235,9150,,,,,,,
438,,9500,13,0,20200318,9615,9615,9500,,,,,,,
439,,9725,17,0,20200317,9800,9800,9725,,,,,,,
440,,9725,118,1,20200316,9920,9920,9725,,,,,,,
441,,9920,325,3,20200313,9825,9925,9570,,,,,,,
442,,9875,115,1,20200312,10245,10245,9870,,,,,,,
443,,10250,11,0,20200311,10250,10250,10250,,,,,,,
444,,10135,6,0,20200310,10250,10250,10135,,,,,,,
445,,10210,2,0,20200309,10120,10210,10120,,,,,,,
446,,10345,0,0,20200306,10345,10345,10345,,,,,,,
447,,10345,3,0,20200305,10250,10345,10250,,,,,,,
448,,10310,69,1,20200304,10185,10350,10185,,,,,,,
449,,10205,11,0,20200303,10205,10205,10165,,,,,,,
450,,10205,1,0,20200302,10205,10205,10205,,,,,,,
451,,10220,198,2,20200228,10275,10275,10125,,,,,,,
452,,10325,51,1,20200227,10385,10385,10325,,,,,,,
453,,10415,10,0,20200226,10415,10415,10415,,,,,,,
454,,10260,25,0,20200225,10190,10260,10190,,,,,,,
455,,10365,280,3,20200224,10390,10390,10365,,,,,,,
456,,10315,60,1,20200221,10260,10315,10260,,,,,,,
457,,10220,5,0,20200220,10380,10380,10220,,,,,,,
458,,10215,100,1,20200219,10220,10330,10215,,,,,,,
459,,10160,113,1,20200218,10120,10230,10120,,,,,,,
