,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
44,,64600,1487,96,20211022,65300,65300,64600,,,,,,,
45,,65300,3201,208,20211021,65400,65400,65000,,,,,,,
46,,65200,1857,122,20211020,66000,66000,65200,,,,,,,
47,,65200,1504,98,20211019,65600,65600,65100,,,,,,,
48,,65200,1674,110,20211018,66000,66000,65200,,,,,,,
49,,65000,2250,147,20211015,65400,65500,65000,,,,,,,
50,,65400,2413,157,20211014,63500,65500,63500,,,,,,,
51,,63400,1840,116,20211013,62900,63400,62800,,,,,,,
52,,63500,2507,156,20211012,64500,64500,61500,,,,,,,
53,,64500,1884,122,20211008,66000,66000,64000,,,,,,,
54,,64900,2155,134,20211007,61400,64900,61400,,,,,,,
55,,59400,1735,103,20211006,59000,59900,58700,,,,,,,
56,,58100,5811,336,20211005,58000,58100,57000,,,,,,,
57,,60100,6748,409,20211001,63600,63600,60000,,,,,,,
58,,65100,2500,163,20210930,64600,65500,64600,,,,,,,
59,,64400,14690,972,20210929,67000,67600,64400,4,0.00,,,,,
60,,71700,10455,745,20210928,71000,71700,71000,,,,,,,
61,,71000,4821,342,20210927,71000,71000,70800,,,,,,,
62,,70700,5338,378,20210924,71000,71000,70400,,,,,,,
63,,70800,3219,227,20210923,71700,71700,70500,,,,,,,
64,,70500,1244,87,20210917,70000,70500,69800,,,,,,,
65,,70300,3564,250,20210916,70600,70600,70000,,,,,,,
66,,69600,2646,184,20210915,68000,69900,68000,,,,,,,
67,,68000,1811,123,20210914,67700,68100,67700,,,,,,,
68,,67700,1096,74,20210913,68200,68200,67600,,,,,,,
69,,67200,360,24,20210910,67800,67800,67100,,,,,,,
70,,66700,805,54,20210909,67000,67200,66600,,,,,,,
71,,67100,865,58,20210908,67500,67500,67100,,,,,,,
72,,67000,1411,94,20210907,68500,68500,66600,,,,,,,
73,,66800,3371,225,20210906,67100,67100,66700,,,,,,,
74,,66700,1631,109,20210903,67800,67800,66700,,,,,,,
75,,67100,1416,95,20210902,67800,67800,66700,,,,,,,
76,,66600,1544,102,20210901,65700,66800,65700,,,,,,,
77,,65600,460,30,20210831,65300,65600,65300,,,,,,,
78,,65600,2281,150,20210830,65300,65700,65200,,,,,,,
79,,65200,1069,70,20210827,65200,65600,65100,,,,,,,
80,,65200,976,63,20210826,64300,65200,64300,,,,,,,
81,,64100,2320,149,20210825,65800,65800,64000,,,,,,,
82,,64000,1810,116,20210824,63900,64000,63800,,,,,,,
83,,64000,5078,324,20210823,64000,64000,63500,,,,,,,
84,,64000,4480,288,20210820,64000,65000,64000,,,,,,,
85,,64700,2425,158,20210819,65700,65700,64700,,,,,,,
86,,65700,526,34,20210818,65000,65800,64700,,,,,,,
87,,65800,2081,137,20210817,66000,66000,64900,,,,,,,
88,,65500,2043,133,20210813,65500,65500,64800,,,,,,,
89,,64700,1199,78,20210812,65200,65200,64700,,,,,,,
90,,64600,1485,96,20210811,64300,65000,64000,,,,,,,
91,,64400,723,46,20210810,64200,65000,64000,,,,,,,
92,,64100,2758,177,20210809,64000,64300,64000,,,,,,,
93,,65500,1563,103,20210806,65500,66000,65500,,,,,,,
94,,65500,1837,120,20210805,65200,65500,65100,,,,,,,
95,,65200,1150,75,20210804,65400,65400,65000,,,,,,,
96,,65000,2745,174,20210803,63200,65000,63000,,,,,,,
97,,63200,2517,157,20210802,62800,63200,62200,,,,,,,
98,,63500,1463,94,20210730,65000,65000,63500,,,,,,,
99,,64600,2339,152,20210729,65700,65700,64600,,,,,,,
100,,65100,1544,101,20210728,65800,65800,65100,,,,,,,
101,,65800,2993,198,20210727,68500,68500,65400,,,,,,,
102,,65800,1276,85,20210726,67000,67000,65700,,,,,,,
103,,66000,1829,121,20210723,67200,67200,66000,,,,,,,
104,,66300,1625,108,20210722,66500,66500,66300,,,,,,,
105,,65600,1625,108,20210721,67300,67300,65600,,,,,,,
106,,66300,3034,198,20210720,63700,66300,63700,,,,,,,
107,,63300,3674,233,20210719,65000,65000,63300,,,,,,,
108,,64600,3706,240,20210716,65800,65800,64100,,,,,,,
109,,66200,6240,413,20210715,67000,67000,66000,,,,,,,
110,,65600,7019,462,20210714,63000,69300,63000,,,,,,,
111,,62700,6496,407,20210713,63000,63000,62000,,,,,,,
112,,61500,8309,499,20210712,59100,61500,58600,,,,,,,
113,,58600,3384,198,20210709,58200,58600,58200,,,,,,,
114,,57900,6522,382,20210708,59000,59100,57700,,,,,,,
115,,57900,12208,710,20210707,54300,58300,54200,,,,,,,
116,,54100,939,51,20210706,54400,54400,54000,,,,,,,
117,,53900,900,49,20210705,54300,54300,53900,,,,,,,
118,,53800,1160,63,20210702,54400,54500,53800,,,,,,,
119,,54300,1080,59,20210701,54200,54500,54200,,,,,,,
120,,54200,1548,84,20210630,54300,54300,54000,,,,,,,
121,,54300,931,51,20210629,54700,54700,54200,,,,,,,
122,,54700,1773,96,20210628,54500,54700,53900,,,,,,,
123,,54300,675,37,20210625,54000,54400,54000,,,,,,,
124,,54500,4595,248,20210624,54000,54500,53900,,,,,,,
125,,54000,2560,138,20210623,53900,54000,53900,,,,,,,
126,,53700,584,31,20210622,54000,54000,53600,,,,,,,
127,,53400,1602,86,20210621,53600,53600,53300,,,,,,,
128,,53700,1874,100,20210618,53800,53800,53300,,,,,,,
129,,53700,550,30,20210617,54100,54100,53600,,,,,,,
130,,53700,901,48,20210616,54000,54000,53700,,,,,,,
131,,53800,1124,61,20210615,54000,54000,53800,,,,,,,
132,,53900,1312,71,20210614,54500,54500,53500,,,,,,,
133,,53400,1261,68,20210611,54000,54000,53300,,,,,,,
134,,53200,3356,178,20210610,52700,53200,52700,,,,,,,
135,,53200,901,48,20210609,52600,53500,52600,,,,,,,
136,,53300,1019,54,20210608,53300,53500,52600,,,,,,,
137,,53300,3615,192,20210607,52500,53400,52500,,,,,,,
138,,52000,1130,59,20210604,52400,52400,51900,,,,,,,
139,,52400,675,35,20210603,51800,52400,51800,,,,,,,
140,,52300,1931,100,20210602,51700,52300,51700,,,,,,,
141,,51900,1336,70,20210601,52500,52500,51900,,,,,,,
142,,52200,1921,101,20210531,52500,52500,52200,,,,,,,
143,,52900,599,31,20210528,53000,53000,52500,,,,,,,
144,,53000,1448,76,20210527,53100,53100,52500,,,,,,,
145,,53100,1182,63,20210526,53300,53300,52800,,,,,,,
146,,53400,1528,81,20210525,53300,53400,53100,,,,,,,
147,,53600,1570,84,20210524,53300,53900,53300,,,,,,,
148,,53300,1701,91,20210521,54000,54000,52800,,,,,,,
149,,52900,1843,98,20210520,52400,53500,52400,,,,,,,
150,,52200,1992,104,20210518,51800,52400,51800,,,,,,,
151,,51800,2845,149,20210517,52700,52700,51800,,,,,,,
152,,52700,1083,57,20210514,52000,52700,52000,,,,,,,
153,,52000,2096,109,20210513,51700,52400,51700,,,,,,,
154,,51700,1835,95,20210512,51900,51900,51600,,,,,,,
155,,51900,1112,58,20210511,52100,52100,51800,,,,,,,
156,,52100,1690,88,20210510,52500,52500,51900,,,,,,,
157,,52500,318,17,20210507,52800,53000,52400,,,,,,,
158,,52400,2385,125,20210506,53400,53400,52300,,,,,,,
159,,53500,741,39,20210504,53600,53600,53100,,,,,,,
160,,53600,2426,131,20210503,54400,54400,53600,,,,,,,
161,,53200,750,40,20210430,53400,53400,51700,,,,,,,
162,,52100,2413,125,20210429,52000,52100,51100,,,,,,,
163,,52000,4219,222,20210428,53000,53000,52000,,,,,,,
164,,53200,1729,92,20210427,53700,53700,53100,,,,,,,
165,,53700,1306,70,20210426,54000,54000,53700,,,,,,,
166,,53900,3214,172,20210423,53900,53900,53500,,,,,,,
167,,54000,1912,103,20210422,54500,54500,54000,,,,,,,
168,,54400,1154,63,20210421,55100,55100,54400,,,,,,,
169,,54700,1256,69,20210420,56200,56200,54700,,,,,,,
170,,54400,906,49,20210419,55400,55400,54100,,,,,,,
171,,54500,2938,161,20210416,55500,55500,54500,,,,,,,
172,,55200,1797,99,20210415,55600,55600,54500,,,,,,,
173,,55600,2680,150,20210414,57600,57600,55600,,,,,,,
174,,56100,4804,269,20210413,55900,56400,55900,,,,,,,
175,,55900,3554,199,20210412,55600,56100,55600,,,,,,,
176,,55600,7171,392,20210409,53000,56500,53000,,,,,,,
177,,52800,3017,160,20210408,53200,53600,52800,,,,,,,
178,,54000,1478,81,20210407,55000,55300,54000,,,,,,,
179,,55000,2121,117,20210406,55800,55900,55000,,,,,,,
180,,55700,2545,142,20210405,56300,56300,55700,,,,,,,
181,,55700,2350,131,20210402,55700,56000,55000,,,,,,,
182,,55500,4642,256,20210401,53200,56000,53200,,,,,,,
183,,52700,3815,203,20210331,53700,54000,52700,,,,,,,
184,,53700,6161,331,20210330,54800,54800,53400,,,,,,,
185,,53800,32944,1982,20210329,69900,70000,53800,,,,,,,
186,,65200,24256,1588,20210326,60600,70000,60600,,,,,,,
187,,59100,14131,830,20210325,55000,60000,55000,,,,,,,
188,,54300,5522,293,20210324,50800,54300,50800,,,,,,,
189,,50700,5870,294,20210323,50200,50700,49900,,,,,,,
190,,50200,2948,149,20210322,51300,51300,49350,,,,,,,
191,,51200,1948,100,20210319,51300,51500,51200,,,,,,,
192,,51300,2194,112,20210318,51300,51300,51000,,,,,,,
193,,51000,5115,262,20210317,51500,51500,50600,,,,,,,
194,,50000,11318,565,20210316,47600,50900,47600,,,,,,,
195,,47250,3079,145,20210315,46850,47250,46850,,,,,,,
196,,46750,1466,68,20210312,46950,46950,46650,,,,,,,
197,,46750,2050,97,20210311,47900,47900,46550,,,,,,,
198,,46100,1694,78,20210310,46200,46200,45950,,,,,,,
199,,46100,933,43,20210309,46700,46700,46000,,,,,,,
200,,46700,5611,262,20210308,46700,46700,46500,,,,,,,
201,,46700,2854,134,20210305,47200,47200,46700,,,,,,,
202,,47200,1645,77,20210304,47050,47200,47050,,,,,,,
203,,47050,1795,85,20210303,47300,47300,47050,,,,,,,
204,,47300,2300,108,20210302,47400,47400,46900,,,,,,,
205,,47400,1614,76,20210226,47550,47550,46650,,,,,,,
206,,47000,2721,128,20210225,46900,47250,46900,,,,,,,
207,,46900,2270,106,20210224,46600,47000,46550,,,,,,,
208,,46600,768,36,20210223,46500,46600,46450,,,,,,,
209,,46500,1289,60,20210222,47500,47500,46200,,,,,,,
210,,46000,1898,87,20210219,45650,46200,45550,,,,,,,
211,,45650,2023,93,20210218,48300,48300,45650,,,,,,,
212,,45500,972,44,20210217,45600,45800,45500,,,,,,,
213,,45500,515,23,20210216,47200,47200,45500,,,,,,,
214,,45400,1520,69,20210215,48300,48300,45350,,,,,,,
215,,45000,1393,63,20210210,45350,45350,45000,,,,,,,
216,,44900,388,17,20210209,44650,44900,44650,,,,,,,
217,,44650,478,21,20210208,44700,44700,44600,,,,,,,
218,,44700,296,13,20210205,44400,44700,44400,,,,,,,
219,,45000,838,38,20210204,46100,46100,44650,,,,,,,
220,,44700,710,32,20210203,44000,44700,44000,,,,,,,
221,,44400,576,26,20210202,44750,45000,44400,,,,,,,
222,,44750,969,43,20210201,45000,45000,44550,,,,,,,
223,,45000,1812,82,20210129,44500,45900,44500,,,,,,,
224,,44500,1756,78,20210128,44750,44750,44500,,,,,,,
225,,44750,924,42,20210127,45650,45650,44750,,,,,,,
226,,45150,405,18,20210126,45450,45450,45150,,,,,,,
227,,45500,863,39,20210125,46250,46250,45500,,,,,,,
228,,46250,1750,81,20210122,46500,46600,46250,,,,,,,
229,,46250,1850,85,20210121,46200,46250,46000,,,,,,,
230,,46200,2536,115,20210120,44300,46500,44300,,,,,,,
231,,43350,5935,258,20210119,44500,44500,43050,,,,,,,
232,,44900,6067,273,20210118,46500,46500,44900,,,,,,,
233,,47000,4081,192,20210115,47250,47250,47000,,,,,,,
234,,47300,2937,139,20210114,47700,47700,47300,,,,,,,
235,,47700,2157,103,20210113,48300,48350,47700,,,,,,,
236,,48250,4109,198,20210112,49950,49950,48150,,,,,,,
237,,49050,2717,135,20210111,49950,49950,49050,,,,,,,
238,,49550,4254,210,20210108,49050,49950,49000,,,,,,,
239,,49500,3370,168,20210107,49750,50000,49500,,,,,,,
240,,49750,3587,179,20210106,49300,49900,49300,,,,,,,
241,,49900,4271,213,20210105,49850,50000,49850,,,,,,,
242,,48950,6566,323,20210104,48050,49400,48050,,,,,,,
243,,49300,3882,192,20201230,49950,50000,49000,,,,,,,
244,,49600,4283,209,20201229,50600,50600,46350,,,,,,,
245,,50900,4651,237,20201228,52500,52500,50700,,,,,,,
246,,49700,1465,73,20201224,48650,49950,48650,,,,,,,
247,,48600,4411,215,20201223,48700,50300,48600,,,,,,,
248,,49600,2248,112,20201222,50300,50300,49600,,,,,,,
249,,49900,4174,208,20201221,48750,49950,48750,,,,,,,
250,,48600,2858,137,20201218,46700,48600,46700,,,,,,,
251,,46700,5883,278,20201217,48300,48300,46700,,,,,,,
252,,49000,5057,251,20201216,50300,50300,48950,,,,,,,
253,,49700,7605,379,20201215,49900,49900,49700,,,,,,,
254,,48550,9549,461,20201214,45650,48650,45650,,,,,,,
255,,45650,5019,228,20201211,45000,45650,45000,,,,,,,
256,,44350,2481,109,20201210,43400,44350,43400,,,,,,,
257,,43600,9860,436,20201209,45000,45000,43400,,,,,,,
258,,44650,10091,441,20201208,42400,44650,42400,,,,,,,
259,,42400,3101,131,20201207,41700,42400,41700,,,,,,,
260,,42100,4955,208,20201204,41950,42100,41800,,,,,,,
261,,41700,6052,251,20201203,40700,41700,40700,,,,,,,
262,,40400,6401,256,20201202,39300,40400,39300,,,,,,,
263,,39250,1285,50,20201201,39000,39250,39000,,,,,,,
264,,39000,577,22,20201130,38650,39000,38650,,,,,,,
265,,39000,3540,138,20201127,38550,39100,38550,,,,,,,
266,,39000,2088,82,20201126,38950,39100,38950,,,,,,,
267,,38950,2873,112,20201125,38350,39000,38350,,,,,,,
268,,38950,3671,143,20201124,38850,38950,38750,,,,,,,
269,,38600,4134,160,20201123,38650,38700,38600,,,,,,,
270,,38650,2619,101,20201120,38600,38800,38500,,,,,,,
271,,38600,6771,261,20201119,38550,38700,38550,,,,,,,
272,,38200,3368,129,20201118,38800,38800,38200,,,,,,,
273,,38000,4615,176,20201117,37400,38400,37400,,,,,,,
274,,37400,9292,342,20201116,36800,37450,36550,,,,,,,
275,,36850,13753,509,20201113,36900,37200,36800,,,,,,,
276,,36900,12848,475,20201112,36900,37200,36900,,,,,,,
277,,36900,16732,619,20201111,37150,38000,36800,,,,,,,
278,,37150,12526,467,20201110,37450,37450,37150,,,,,,,
279,,37700,19260,727,20201109,38200,38200,37600,,,,,,,
280,,37650,4774,180,20201106,37700,37700,37650,,,,,,,
281,,37650,2747,104,20201105,37700,38050,37650,,,,,,,
282,,37700,2404,90,20201104,37600,37950,37450,,,,,,,
283,,38000,4062,155,20201103,38450,38450,38000,,,,,,,
284,,38400,2125,82,20201102,38800,38800,38400,,,,,,,
285,,38500,3842,149,20201030,38900,39000,38500,,,,,,,
286,,38800,4553,177,20201029,38750,38950,38750,,,,,,,
287,,38750,5733,223,20201028,38950,39100,38750,,,,,,,
288,,38950,5888,230,20201027,39150,39150,38900,,,,,,,
289,,38850,3302,128,20201026,39000,39000,38500,,,,,,,
290,,38500,2870,110,20201023,38200,38550,38200,,,,,,,
291,,38100,1276,49,20201022,38100,38300,38000,,,,,,,
292,,38100,1710,65,20201021,38200,38400,38100,,,,,,,
293,,37850,3092,116,20201020,38900,38900,37500,,,,,,,
294,,37750,2296,87,20201019,37500,38200,37500,,,,,,,
295,,37800,3433,129,20201016,37100,37800,37100,,,,,,,
296,,38500,7978,308,20201015,39000,39000,37950,,,,,,,
297,,37200,9538,363,20201014,36900,38900,36900,,,,,,,
298,,36350,235,9,20201013,36500,36500,36350,,,,,,,
299,,36500,751,27,20201012,36500,36550,36350,,,,,,,
300,,36500,1045,38,20201008,36600,36850,36000,,,,,,,
301,,36950,405,15,20201007,37000,37000,36900,,,,,,,
302,,36950,1100,41,20201006,37250,37250,36950,,,,,,,
303,,37000,597,22,20201005,37650,37650,37000,,,,,,,
304,,36950,1621,60,20200929,37100,37200,36950,,,,,,,
305,,37100,1158,43,20200928,37600,37700,36050,4,0.00,,,,,
306,,37600,872,33,20200925,36850,37650,36850,,,,,,,
307,,37600,622,23,20200924,37500,37600,37500,,,,,,,
308,,37500,1126,42,20200923,37400,38000,37300,,,,,,,
309,,37500,814,31,20200922,37500,37950,37450,,,,,,,
310,,37850,765,29,20200921,37750,38150,37750,,,,,,,
311,,37750,190,7,20200918,37650,37900,37650,,,,,,,
312,,37650,417,16,20200917,37800,37950,37650,,,,,,,
313,,37650,1350,51,20200916,38500,38500,37350,,,,,,,
314,,37350,1219,45,20200915,38850,38850,37100,,,,,,,
315,,37050,1172,43,20200914,37000,37150,37000,,,,,,,
316,,37000,651,24,20200911,37400,37400,36700,,,,,,,
317,,37050,1439,53,20200910,36850,37050,36850,,,,,,,
318,,36850,319,12,20200909,37100,37200,36800,,,,,,,
319,,36700,3103,115,20200908,37000,37150,36700,,,,,,,
320,,36600,821,30,20200907,36700,36700,36350,,,,,,,
321,,36350,744,27,20200904,35800,36400,35800,,,,,,,
322,,36400,781,28,20200903,36300,36600,36200,,,,,,,
323,,36300,199,7,20200902,36000,36350,36000,,,,,,,
324,,36000,860,31,20200901,36000,36000,34800,,,,,,,
325,,36000,2588,93,20200831,35100,36000,35100,,,,,,,
326,,35100,2219,78,20200828,34650,35400,34650,,,,,,,
327,,34600,540,19,20200827,33700,34600,33700,,,,,,,
328,,34700,2201,76,20200826,34350,34900,34350,,,,,,,
329,,34550,513,18,20200825,34350,34750,34350,,,,,,,
330,,34000,1151,39,20200824,33850,34000,33600,,,,,,,
331,,33950,893,30,20200821,32450,33950,32450,,,,,,,
332,,33050,3508,117,20200820,33200,33800,32800,,,,,,,
333,,33050,8488,279,20200819,34000,34050,31550,,,,,,,
334,,34300,5581,196,20200818,37300,37300,34300,,,,,,,
335,,37450,4368,165,20200814,37600,38050,37450,,,,,,,
336,,38100,8237,320,20200813,39200,39200,38000,,,,,,,
337,,38100,8209,308,20200812,36000,38100,36000,,,,,,,
338,,35700,3776,133,20200811,35100,35750,34800,,,,,,,
339,,34600,1947,67,20200810,33500,34600,33500,,,,,,,
340,,33900,3158,108,20200807,35400,35400,32650,,,,,,,
341,,32650,1335,43,20200806,32150,32700,32150,,,,,,,
342,,32550,745,24,20200805,34400,34400,32100,,,,,,,
343,,32200,707,23,20200804,32300,32400,31800,,,,,,,
344,,32300,2167,70,20200803,32000,32500,31900,,,,,,,
345,,32000,1179,38,20200731,31700,32000,31700,,,,,,,
346,,32100,813,26,20200730,32150,32150,31900,,,,,,,
347,,32150,1087,35,20200729,32200,32200,32000,,,,,,,
348,,32250,1934,62,20200728,31950,32250,31950,,,,,,,
349,,32350,1455,47,20200727,32700,32700,32000,,,,,,,
350,,32000,3341,107,20200724,32450,32450,31500,,,,,,,
351,,31250,1867,58,20200723,31400,31400,31150,,,,,,,
352,,31250,1992,62,20200722,31200,31250,31000,,,,,,,
353,,30950,515,16,20200721,30500,30950,30500,,,,,,,
354,,30750,1230,38,20200720,30700,30750,30500,,,,,,,
355,,30700,856,26,20200717,30900,30900,30450,,,,,,,
356,,30950,1566,49,20200716,31200,31250,30550,,,,,,,
357,,30350,699,21,20200715,30200,30350,30200,,,,,,,
358,,30200,1234,37,20200714,30200,30250,30150,,,,,,,
359,,30200,1287,39,20200713,30650,30650,30150,,,,,,,
360,,30950,2530,78,20200710,31000,31400,30600,,,,,,,
361,,31400,2303,72,20200709,31850,31850,31250,,,,,,,
362,,31050,5157,158,20200708,29950,31300,29950,,,,,,,
363,,29950,43982,1299,20200707,30000,30000,29500,,,,,,,
364,,29500,1325,39,20200706,29400,29550,29400,,,,,,,
365,,29400,2494,73,20200703,29150,29400,28900,,,,,,,
366,,29150,1152,33,20200702,29100,29150,28750,,,,,,,
367,,29100,323,9,20200701,29250,29300,29000,,,,,,,
368,,29250,365,11,20200630,29600,29600,28550,,,,,,,
369,,29250,3198,93,20200629,29200,29250,29000,,,,,,,
370,,29200,741,22,20200626,29650,29650,29000,,,,,,,
371,,29050,720,21,20200625,29000,29050,28600,,,,,,,
372,,29100,1341,39,20200624,29250,29250,28950,,,,,,,
373,,29250,1241,36,20200623,29700,29700,29150,,,,,,,
374,,29050,5669,163,20200622,28800,29050,28500,,,,,,,
375,,28500,2219,63,20200619,28100,28500,27950,,,,,,,
376,,28150,1388,39,20200618,28200,28450,28000,,,,,,,
377,,28450,1469,42,20200617,28000,28450,28000,,,,,,,
378,,28100,1051,29,20200616,27800,28100,27800,,,,,,,
379,,27850,2491,69,20200615,28200,28300,27550,,,,,,,
380,,28200,1984,56,20200612,28100,28350,28000,,,,,,,
381,,28550,777,22,20200611,28500,28550,28450,,,,,,,
382,,28500,1538,44,20200610,28950,28950,28400,,,,,,,
383,,28350,2894,82,20200609,28200,28400,28200,,,,,,,
384,,28300,1281,36,20200608,28250,28350,28150,,,,,,,
385,,28250,2341,66,20200605,28300,28300,28050,,,,,,,
386,,28300,1827,52,20200604,28200,28600,28200,,,,,,,
387,,28550,2571,73,20200603,28800,28800,28000,,,,,,,
388,,28550,2593,74,20200602,28850,28850,28400,,,,,,,
389,,28850,1850,53,20200601,28600,28900,28500,,,,,,,
390,,28700,818,23,20200529,28650,28700,28450,,,,,,,
391,,28650,1470,42,20200528,29050,29050,28600,,,,,,,
392,,29100,2183,63,20200527,29000,29150,28800,,,,,,,
393,,29050,1502,43,20200526,28750,29350,28750,,,,,,,
394,,28950,1346,39,20200525,29000,29100,28950,,,,,,,
395,,29000,3421,99,20200522,28750,29100,28650,,,,,,,
396,,29000,3542,102,20200521,29000,29000,28550,,,,,,,
397,,29000,608,18,20200520,29150,29200,29000,,,,,,,
398,,29150,3874,113,20200519,29250,29250,29000,,,,,,,
399,,28900,2494,72,20200518,28550,29000,28550,,,,,,,
400,,28550,4897,141,20200515,28950,29000,28550,,,,,,,
401,,28500,2035,58,20200514,28400,28750,28400,,,,,,,
402,,28400,897,25,20200513,28050,28550,28050,,,,,,,
403,,28400,15575,441,20200512,28250,28650,28250,,,,,,,
404,,28250,1869,53,20200511,28950,28950,28200,,,,,,,
405,,28200,4117,116,20200508,28800,28800,28050,,,,,,,
406,,28400,6534,187,20200507,29150,29250,28400,,,,,,,
407,,29150,3477,101,20200506,29350,29400,28850,,,,,,,
408,,29450,3612,106,20200504,29200,29500,29000,,,,,,,
409,,29350,5642,165,20200429,29800,29800,29100,,,,,,,
410,,29900,4028,122,20200428,30500,30500,29650,,,,,,,
411,,30200,10831,324,20200427,30250,30250,29300,,,,,,,
412,,30200,6187,187,20200424,32450,32450,30000,,,,,,,
413,,30400,7554,228,20200423,29850,30400,29850,,,,,,,
414,,28900,4772,137,20200422,28850,28900,28700,,,,,,,
415,,28450,5850,167,20200421,30500,30500,28000,,,,,,,
416,,27900,5343,148,20200420,27600,28100,27500,,,,,,,
417,,27500,3059,85,20200417,27350,28000,27350,,,,,,,
418,,27350,7355,200,20200416,27200,27400,27100,,,,,,,
419,,27100,8231,221,20200414,27050,27250,26700,,,,,,,
420,,26700,2465,66,20200413,27250,27250,26600,,,,,,,
421,,27300,7936,215,20200410,27500,27500,26550,,,,,,,
422,,27000,7607,204,20200409,26600,27300,26000,,,,,,,
423,,25900,4786,121,20200408,25150,25950,24500,,,,,,,
424,,25150,1969,50,20200407,26000,26000,25100,,,,,,,
425,,25750,725,19,20200406,25700,26100,25700,,,,,,,
426,,25900,9572,248,20200403,26500,26500,25900,,,,,,,
427,,25900,5763,144,20200402,25100,25900,24800,,,,,,,
428,,24800,4052,102,20200401,26150,26200,24800,,,,,,,
429,,26150,1732,45,20200331,26950,26950,26000,,,,,,,
430,,27000,2828,74,20200330,27500,27500,25700,4,0.00,,,,,
431,,27900,2513,70,20200327,27650,27950,27600,,,,,,,
432,,27550,2125,59,20200326,27800,27800,27450,,,,,,,
433,,27750,2229,62,20200325,27900,27900,27500,,,,,,,
434,,27400,3001,82,20200324,27500,27500,27400,,,,,,,
435,,27250,434,12,20200323,27150,27950,27150,,,,,,,
436,,27150,616,17,20200320,27350,27700,26900,,,,,,,
437,,26500,2991,81,20200319,27700,27700,26050,,,,,,,
438,,27700,2726,75,20200318,27700,27700,27050,,,,,,,
439,,27700,1588,44,20200317,27500,27700,27000,,,,,,,
440,,27500,1924,53,20200316,26050,28700,26050,,,,,,,
441,,26050,2144,56,20200313,27000,27000,25850,,,,,,,
442,,27550,142,4,20200312,27100,27700,27100,,,,,,,
443,,27700,593,16,20200311,27750,27800,27600,,,,,,,
444,,27850,520,14,20200310,27450,27900,26600,,,,,,,
445,,28000,1653,46,20200309,28000,28000,27700,,,,,,,
446,,28000,4467,125,20200306,27400,28000,27400,,,,,,,
447,,27400,777,21,20200305,27400,27800,27350,,,,,,,
448,,27700,360,10,20200304,27300,27750,27300,,,,,,,
