,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
138,,22100,40290,896,20210604,22800,22800,22000,,,,,,,
139,,22750,27945,634,20210603,22650,23000,22300,,,,,,,
140,,22650,55918,1273,20210602,23350,23400,22450,,,,,,,
141,,23350,99570,2327,20210601,22950,23850,22600,,,,,,,
142,,22950,229713,5253,20210531,22050,23700,21850,,,,,,,
143,,21800,69772,1523,20210528,21450,22400,20950,,,,,,,
144,,21300,54008,1137,20210527,20750,21600,20550,,,,,,,
145,,20750,44515,931,20210526,21150,21350,20650,,,,,,,
146,,21350,76594,1609,20210525,20450,21700,20200,,,,,,,
147,,20500,43940,904,20210524,20800,21100,20150,,,,,,,
148,,20550,35726,751,20210521,21500,21500,20550,,,,,,,
149,,21250,55024,1159,20210520,20850,21600,20650,,,,,,,
150,,21200,80625,1672,20210518,20350,21300,20050,,,,,,,
151,,20350,93934,1909,20210517,20750,20850,20000,,,,,,,
152,,20500,124329,2572,20210514,21550,21700,20250,,,,,,,
153,,21400,85344,1862,20210513,21700,22300,21400,,,,,,,
154,,22550,101501,2279,20210512,23000,23000,22000,,,,,,,
155,,23000,173180,3927,20210511,21900,23200,21900,,,,,,,
156,,22300,174554,3911,20210510,21800,22800,21800,,,,,,,
157,,21700,106463,2337,20210507,22250,22450,21600,,,,,,,
158,,22250,81570,1797,20210506,21750,22400,21550,,,,,,,
159,,22200,152146,3328,20210504,21500,22350,21150,,,,,,,
160,,21500,177980,3936,20210503,22050,22850,21500,,,,,,,
161,,22100,263732,5950,20210430,23150,23200,22100,,,,,,,
162,,23300,372104,8611,20210429,23450,23900,22550,,,,,,,
163,,23050,338683,7975,20210428,24150,24150,23050,,,,,,,
164,,24150,1569534,38969,20210427,25200,26550,23350,,,,,,,
165,,26000,4293997,101381,20210426,20600,26000,20400,,,,,,,
166,,20000,202565,4051,20210423,20350,20400,19800,,,,,,,
167,,20650,541501,10896,20210422,19450,20650,19250,,,,,,,
168,,19300,181247,3506,20210421,19500,19600,19150,,,,,,,
169,,19700,1330431,26796,20210420,19000,21450,18950,,,,,,,
170,,18900,244803,4689,20210419,19500,19500,18850,,,,,,,
171,,19500,418932,8203,20210416,19900,20350,19050,,,,,,,
172,,20000,2337562,49952,20210415,21200,23600,19200,,,,,,,
173,,20950,2764735,57838,20210414,21400,22500,19450,,,,,,,
174,,19500,2317326,42430,20210413,15250,19500,14650,,,,,,,
175,,15000,136175,2074,20210412,15900,15900,14950,,,,,,,
176,,15550,149658,2304,20210409,14850,15900,14850,,,,,,,
177,,14850,672449,10686,20210408,15200,16700,14850,,,,,,,
178,,15250,191463,2889,20210407,14950,15350,14850,,,,,,,
179,,15100,1034307,15332,20210406,13650,15500,13550,,,,,,,
180,,13600,99139,1345,20210405,13450,13850,13350,,,,,,,
181,,13100,58079,757,20210402,13250,13250,12800,,,,,,,
182,,13250,60612,812,20210401,13550,13600,13250,,,,,,,
183,,13450,62501,837,20210331,13600,13700,13200,,,,,,,
184,,13500,43154,578,20210330,13350,13500,13250,,,,,,,
185,,13350,70728,948,20210329,13350,13550,13250,,,,,,,
186,,13350,85950,1131,20210326,12900,13350,12850,,,,,,,
187,,12950,25964,337,20210325,13000,13150,12900,,,,,,,
188,,12950,53343,687,20210324,12900,13050,12700,,,,,,,
189,,13000,70934,912,20210323,13100,13200,12650,,,,,,,
190,,13100,66579,890,20210322,13450,13600,13100,,,,,,,
191,,13100,43628,575,20210319,13100,13400,13000,,,,,,,
192,,13300,93608,1233,20210318,13000,13400,12950,,,,,,,
193,,13050,57685,759,20210317,13400,13400,13000,,,,,,,
194,,13200,66107,863,20210316,13200,13300,12950,,,,,,,
195,,13100,118695,1552,20210315,13100,13400,12750,,,,,,,
196,,12800,116980,1494,20210312,12700,12950,12550,,,,,,,
197,,12750,147944,1895,20210311,12750,13050,12400,,,,,,,
198,,12700,335653,4354,20210310,13500,13700,12550,,,,,,,
199,,13600,1075580,15278,20210309,14500,15350,13250,,,,,,,
200,,13650,736501,10078,20210308,13750,13900,13250,,,,,,,
201,,13900,6098749,91617,20210305,12300,15750,12300,,,,,,,
202,,12150,59981,722,20210304,11500,12250,11400,,,,,,,
203,,11500,32041,369,20210303,11250,11800,11150,,,,,,,
204,,11150,22336,251,20210302,11150,11500,11100,,,,,,,
205,,11100,68465,758,20210226,11400,11450,10950,,,,,,,
206,,11700,13306,154,20210225,11600,11750,11450,,,,,,,
207,,11550,20467,240,20210224,11900,12000,11550,,,,,,,
208,,11900,21366,257,20210223,12150,12450,11850,,,,,,,
209,,12150,55895,689,20210222,11900,12700,11850,,,,,,,
210,,11850,20884,246,20210219,11950,12050,11700,,,,,,,
211,,12000,22079,268,20210218,12150,12350,12000,,,,,,,
212,,12200,50610,609,20210217,11650,12450,11550,,,,,,,
213,,11700,28057,331,20210216,11700,12050,11550,,,,,,,
214,,11700,20450,238,20210215,11450,11750,11400,,,,,,,
215,,11450,12395,141,20210210,11400,11450,11250,,,,,,,
216,,11350,14235,161,20210209,11150,11400,11150,,,,,,,
217,,11150,17893,201,20210208,11250,11350,11100,,,,,,,
218,,11300,16950,192,20210205,11400,11450,11150,,,,,,,
219,,11400,18226,206,20210204,11400,11450,11200,,,,,,,
220,,11450,19345,221,20210203,11550,11550,11300,,,,,,,
221,,11400,22177,254,20210202,11400,11550,11350,,,,,,,
222,,11350,56744,638,20210201,11550,11550,11000,,,,,,,
223,,11600,55145,636,20210129,11800,11900,11100,,,,,,,
224,,11850,70861,838,20210128,12100,12100,11650,,,,,,,
225,,12150,29090,356,20210127,12550,12550,12100,,,,,,,
226,,12450,20954,262,20210126,12400,12650,12350,,,,,,,
227,,12550,41271,511,20210125,12350,12600,12150,,,,,,,
228,,12300,25420,313,20210122,12400,12450,12200,,,,,,,
229,,12350,50775,624,20210121,12250,12500,12000,,,,,,,
230,,12250,20102,246,20210120,12250,12350,12150,,,,,,,
231,,12250,25417,309,20210119,12050,12300,12000,,,,,,,
232,,12050,45987,558,20210118,12150,12350,12050,,,,,,,
233,,12400,34551,434,20210115,12650,12900,12400,,,,,,,
234,,12800,23647,302,20210114,12950,13000,12650,,,,,,,
235,,13000,241032,3146,20210113,12800,13300,12650,,,,,,,
236,,12700,61574,756,20210112,12100,12700,11900,,,,,,,
237,,12150,88289,1070,20210111,12550,12850,11550,,,,,,,
238,,12600,59999,755,20210108,12700,12800,12400,,,,,,,
239,,12700,60466,768,20210107,12750,12950,12550,,,,,,,
240,,12700,88307,1135,20210106,12650,13150,12600,,,,,,,
241,,12650,24920,313,20210105,12500,12700,12350,,,,,,,
242,,12600,52627,656,20210104,12550,12800,12250,,,,,,,
243,,12500,25888,322,20201230,12450,12600,12300,,,,,,,
244,,12450,15542,193,20201229,12400,12500,12200,4,0.00,,,,,
245,,12200,116298,1450,20201228,12200,13100,11950,,,,,,,
246,,12100,62977,750,20201224,11950,12200,11800,,,,,,,
247,,12000,46938,570,20201223,12300,12550,12000,,,,,,,
248,,12300,36612,453,20201222,12650,12650,12250,,,,,,,
249,,12650,28975,365,20201221,12800,12850,12450,,,,,,,
250,,12750,38164,484,20201218,12850,12900,12500,,,,,,,
251,,12850,24071,311,20201217,13050,13100,12800,,,,,,,
252,,13000,30333,397,20201216,13000,13250,12900,,,,,,,
253,,13000,47195,620,20201215,13100,13350,12950,,,,,,,
254,,13100,54218,704,20201214,13100,13250,12650,,,,,,,
255,,12950,31816,411,20201211,12700,13100,12700,,,,,,,
256,,12700,39605,504,20201210,12500,12900,12500,,,,,,,
257,,12450,30997,387,20201209,12550,12650,12400,,,,,,,
258,,12550,42897,543,20201208,12850,13000,12450,,,,,,,
259,,12750,34164,430,20201207,12650,12850,12350,,,,,,,
260,,12750,43713,556,20201204,12950,12950,12600,,,,,,,
261,,12900,36049,464,20201203,13050,13050,12800,,,,,,,
262,,13100,58285,759,20201202,13150,13200,12800,,,,,,,
263,,13050,47004,614,20201201,13100,13300,12950,,,,,,,
264,,13100,52353,686,20201130,13250,13450,13000,,,,,,,
265,,13300,52815,708,20201127,13550,13650,13300,,,,,,,
266,,13650,51769,698,20201126,13450,13750,13300,,,,,,,
267,,13450,76300,1035,20201125,13700,13900,13200,,,,,,,
268,,13750,54778,756,20201124,13850,14000,13700,,,,,,,
269,,13900,29602,411,20201123,14000,14050,13750,,,,,,,
270,,14050,55438,771,20201120,13650,14150,13650,,,,,,,
271,,13650,61696,845,20201119,13850,14000,13500,,,,,,,
272,,13900,63134,884,20201118,14150,14250,13850,,,,,,,
273,,14200,32533,464,20201117,14550,14550,14100,,,,,,,
274,,14500,49313,709,20201116,14200,14600,14150,,,,,,,
275,,14300,58767,829,20201113,14200,14350,14000,,,,,,,
276,,14200,55581,789,20201112,14100,14450,14000,,,,,,,
277,,14000,92676,1298,20201111,14350,14450,13800,,,,,,,
278,,14350,33472,484,20201110,14500,14750,14200,,,,,,,
279,,14650,39898,583,20201109,14650,14900,14450,,,,,,,
280,,14650,45044,658,20201106,14800,14850,14500,,,,,,,
281,,14850,34605,509,20201105,14800,14850,14450,,,,,,,
282,,14550,152283,2259,20201104,14500,15150,14400,,,,,,,
283,,14450,68667,966,20201103,13800,14450,13750,,,,,,,
284,,13650,37493,515,20201102,13700,13850,13600,,,,,,,
285,,13700,60557,840,20201030,14150,14150,13600,,,,,,,
286,,14150,71862,1011,20201029,14050,14300,13900,,,,,,,
287,,14500,47388,688,20201028,14550,14700,14350,,,,,,,
288,,14600,123482,1809,20201027,13950,15050,13650,,,,,,,
289,,14150,81390,1157,20201026,15000,15000,13900,,,,,,,
290,,15000,50558,749,20201023,15000,15150,14600,,,,,,,
291,,15000,105448,1577,20201022,15350,15700,14500,,,,,,,
292,,15350,57979,888,20201021,15500,15550,15100,,,,,,,
293,,15500,128686,1949,20201020,15200,15650,14850,,,,,,,
294,,15400,115664,1797,20201019,16100,16100,15200,,,,,,,
295,,16050,198767,3190,20201016,16450,16950,15350,,,,,,,
296,,16450,850173,14733,20201015,17300,18350,16400,,,,,,,
297,,16800,275621,4583,20201014,16650,16950,16250,,,,,,,
298,,16800,300226,4898,20201013,16400,16800,15900,,,,,,,
299,,16500,543890,8801,20201012,15850,16650,15700,,,,,,,
300,,16000,3709085,61630,20201008,14500,17800,14000,,,,,,,
301,,14400,33156,474,20201007,14250,14600,14100,,,,,,,
302,,14500,56196,817,20201006,14750,14850,14200,,,,,,,
303,,14850,102792,1494,20201005,14050,14850,13950,,,,,,,
304,,14150,68612,964,20200929,13600,14250,13500,,,,,,,
305,,13600,42792,574,20200928,13150,13700,12900,,,,,,,
306,,13000,38909,508,20200925,13250,13300,12850,,,,,,,
307,,13000,94747,1244,20200924,13450,13700,12900,,,,,,,
308,,13850,71511,979,20200923,13600,14100,13150,,,,,,,
309,,13600,169552,2314,20200922,14500,14550,13100,,,,,,,
310,,14500,648524,9790,20200921,14100,15850,14100,,,,,,,
311,,14050,48179,673,20200918,14100,14300,13800,,,,,,,
312,,14100,67980,959,20200917,14450,14650,13900,,,,,,,
313,,14500,172204,2571,20200916,14850,15550,14250,,,,,,,
314,,14850,235955,3467,20200915,14400,15100,14200,,,,,,,
315,,13900,79213,1120,20200914,14050,14350,13900,,,,,,,
316,,13950,57704,814,20200911,14250,14450,13950,,,,,,,
317,,14300,217488,3149,20200910,14750,14900,13950,,,,,,,
318,,14350,159573,2257,20200909,14100,14400,13800,,,,,,,
319,,14100,197363,2765,20200908,13500,14550,13250,,,,,,,
320,,13250,248721,3429,20200907,13000,14600,12850,,,,,,,
321,,12750,65938,833,20200904,12400,12900,12350,,,,,,,
322,,13000,34487,445,20200903,12950,13100,12750,,,,,,,
323,,13000,39776,510,20200902,12950,13050,12700,,,,,,,
324,,12900,36269,467,20200901,12800,13100,12600,,,,,,,
325,,12800,31615,404,20200831,13100,13100,12550,,,,,,,
326,,12950,39780,515,20200828,12900,13150,12500,,,,,,,
327,,12900,56087,709,20200827,12950,13100,12200,,,,,,,
328,,13050,30420,396,20200826,13400,13400,12800,,,,,,,
329,,13250,47705,625,20200825,12700,13300,12700,,,,,,,
330,,12700,27519,346,20200824,12550,12800,12050,,,,,,,
331,,12550,54660,678,20200821,12100,12750,11950,,,,,,,
332,,12000,123957,1523,20200820,12900,13200,11800,,,,,,,
333,,12900,92602,1211,20200819,13350,13600,12850,,,,,,,
334,,13350,128528,1776,20200818,14750,14800,13150,,,,,,,
335,,14750,85457,1257,20200814,14850,15000,14400,,,,,,,
336,,14850,83079,1233,20200813,15200,15200,14600,,,,,,,
337,,14950,143533,2141,20200812,15300,15400,14650,,,,,,,
338,,15400,157570,2388,20200811,14800,15500,14400,,,,,,,
339,,14750,237820,3614,20200810,14800,15650,14700,,,,,,,
340,,14800,440215,6511,20200807,13950,15200,13750,,,,,,,
341,,13900,81392,1155,20200806,14150,14500,13900,,,,,,,
342,,13900,57356,812,20200805,14300,14500,13900,,,,,,,
343,,14350,105447,1499,20200804,13700,14500,13600,,,,,,,
344,,13600,73210,1011,20200803,14050,14500,13600,,,,,,,
345,,14050,42561,600,20200731,14200,14300,13950,,,,,,,
346,,14200,183501,2608,20200730,14050,14600,13800,,,,,,,
347,,13550,63947,865,20200729,13400,13800,13100,,,,,,,
348,,13350,31930,424,20200728,13500,13500,13000,,,,,,,
349,,13300,110290,1456,20200727,12500,13650,12500,,,,,,,
350,,12300,66015,823,20200724,12700,13000,12200,,,,,,,
351,,12700,56584,732,20200723,13050,13200,12700,,,,,,,
352,,13000,38492,503,20200722,12950,13250,12950,,,,,,,
353,,13100,57361,757,20200721,13300,13450,12950,,,,,,,
354,,12850,51565,665,20200720,13000,13100,12700,,,,,,,
355,,13000,78936,1042,20200717,13400,13550,13000,,,,,,,
356,,13300,36478,488,20200716,13600,13650,13250,,,,,,,
357,,13550,33651,451,20200715,13350,13550,13200,,,,,,,
358,,13200,36664,487,20200714,13550,13550,13150,,,,,,,
359,,13450,43367,580,20200713,13300,13600,13150,,,,,,,
360,,13300,56888,764,20200710,13350,13700,13250,,,,,,,
361,,13250,63645,855,20200709,13600,13750,13250,,,,,,,
362,,13550,40723,555,20200708,13950,13950,13500,,,,,,,
363,,13800,91371,1262,20200707,13500,14050,13450,,,,,,,
364,,13650,96009,1315,20200706,14050,14050,13450,,,,,,,
365,,14100,53386,759,20200703,14200,14600,14050,,,,,,,
366,,14250,153611,2211,20200702,13750,14700,13750,,,,,,,
367,,13750,73226,1027,20200701,13700,14350,13600,,,,,,,
368,,13600,128324,1753,20200630,13400,14650,13300,,,,,,,
369,,13350,139029,1867,20200629,13650,13900,13200,,,,,,,
370,,14000,89342,1255,20200626,14300,14400,13750,,,,,,,
371,,14100,146797,2104,20200625,14250,14750,14000,,,,,,,
372,,14550,568233,8439,20200624,14150,15800,13850,,,,,,,
373,,14050,340040,4845,20200623,13800,14950,13500,,,,,,,
374,,13300,156168,2116,20200622,12750,14250,12750,,,,,,,
375,,12650,64998,828,20200619,12350,13250,12350,,,,,,,
376,,12350,32899,410,20200618,12550,12750,12250,,,,,,,
377,,12550,71715,902,20200617,12700,13100,12050,,,,,,,
378,,12950,116184,1495,20200616,12700,13250,12550,,,,,,,
379,,12000,200449,2569,20200615,13900,13900,12000,,,,,,,
380,,13900,150762,2085,20200612,13600,14150,13450,,,,,,,
381,,14600,108998,1610,20200611,15000,15050,14550,,,,,,,
382,,14950,342303,5161,20200610,14600,15750,14300,,,,,,,
383,,14600,89577,1316,20200609,15100,15150,14500,,,,,,,
384,,15000,86455,1273,20200608,14600,15000,14300,,,,,,,
385,,14450,43590,630,20200605,14450,14700,14300,,,,,,,
386,,14450,87265,1274,20200604,14800,14900,14450,,,,,,,
387,,14800,65478,978,20200603,15200,15200,14750,,,,,,,
388,,15100,98556,1471,20200602,14750,15200,14600,,,,,,,
389,,14700,136413,2008,20200601,14300,15100,14100,,,,,,,
390,,14300,209122,3032,20200529,15000,15300,14100,,,,,,,
391,,15050,382848,5820,20200528,15850,16050,14300,,,,,,,
392,,15900,2518120,42499,20200527,14700,18800,14200,,,,,,,
393,,14700,119064,1740,20200526,14650,15050,14350,,,,,,,
394,,14600,270782,4015,20200525,14400,15250,14250,,,,,,,
395,,14200,261729,3664,20200522,13750,14400,13500,,,,,,,
396,,13650,122963,1675,20200521,13750,14000,13350,,,,,,,
397,,13650,552937,7575,20200520,12900,14300,12700,,,,,,,
398,,12850,90820,1127,20200519,12500,12850,12100,,,,,,,
399,,12350,56922,699,20200518,12550,12650,12100,,,,,,,
400,,12400,134662,1687,20200515,13050,13100,11850,,,,,,,
401,,13000,77351,1014,20200514,13200,13500,12900,,,,,,,
402,,13200,147845,1985,20200513,13250,13850,13100,,,,,,,
403,,13500,401941,5456,20200512,12900,14000,12800,,,,,,,
404,,12900,144504,1889,20200511,13400,13450,12850,,,,,,,
405,,13300,639006,8720,20200508,12700,14550,12600,,,,,,,
406,,12700,228752,2817,20200507,12000,12900,11600,,,,,,,
407,,12000,84127,1002,20200506,11850,12200,11700,,,,,,,
408,,11750,59769,695,20200504,11450,11950,11250,,,,,,,
409,,11650,133088,1552,20200429,12050,12100,11450,,,,,,,
410,,11950,120888,1446,20200428,12300,12300,11850,,,,,,,
411,,12200,216638,2603,20200427,11950,12250,11750,,,,,,,
412,,11850,681022,8218,20200424,11600,12750,11450,,,,,,,
413,,11850,1850287,21966,20200423,9910,12550,9900,,,,,,,
414,,9690,46242,439,20200422,9660,9740,9200,,,,,,,
415,,9710,98326,958,20200421,10100,10150,9120,,,,,,,
416,,10150,45840,471,20200420,10200,10550,10100,,,,,,,
417,,10300,85014,879,20200417,10300,10700,10050,,,,,,,
418,,10300,256166,2574,20200416,9120,10900,9050,,,,,,,
419,,9130,44394,400,20200414,8770,9170,8770,,,,,,,
420,,8770,56072,502,20200413,9160,9160,8710,,,,,,,
421,,9120,82499,753,20200410,9480,9480,8710,,,,,,,
422,,9220,84686,794,20200409,9270,9640,9190,,,,,,,
423,,9200,63842,588,20200408,9200,9480,8940,,,,,,,
424,,9200,92483,846,20200407,9450,9450,8940,,,,,,,
425,,9220,135203,1203,20200406,8500,9220,8330,,,,,,,
426,,8390,65966,550,20200403,8320,8500,8180,,,,,,,
427,,8170,82952,666,20200402,7850,8300,7750,,,,,,,
428,,7850,142077,1153,20200401,7670,8570,7580,,,,,,,
429,,7730,115775,898,20200331,7630,7960,7470,,,,,,,
430,,7500,135948,991,20200330,7100,7600,6810,,,,,,,
431,,7100,144664,1014,20200327,7180,7400,6550,,,,,,,
432,,6900,146343,1029,20200326,6820,7270,6650,,,,,,,
433,,6890,139721,934,20200325,6490,6940,6400,,,,,,,
434,,6280,116791,706,20200324,5880,6280,5830,,,,,,,
435,,5780,133694,787,20200323,6180,6340,5680,,,,,,,
436,,6700,130957,838,20200320,6010,6870,6010,,,,,,,
437,,5940,192150,1305,20200319,7770,8080,5920,,,,,,,
