,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
31,,60700,5055,308,20211110,61700,61700,60600,,,,,,,
32,,61700,10182,625,20211109,62100,62100,60700,,,,,,,
33,,62000,6187,382,20211108,61800,62200,61400,,,,,,,
34,,61600,5938,366,20211105,62300,62300,61200,,,,,,,
35,,62300,5466,340,20211104,62500,62700,61900,,,,,,,
36,,62500,7685,478,20211103,62900,62900,62000,,,,,,,
37,,62800,2775,173,20211102,62300,63000,62200,,,,,,,
38,,62300,6219,388,20211101,62700,63100,62100,,,,,,,
39,,62700,3754,236,20211029,63400,63400,62500,,,,,,,
40,,63100,4568,288,20211028,63400,63600,62800,,,,,,,
41,,63400,1835,116,20211027,63800,63800,63100,,,,,,,
42,,63700,2189,139,20211026,63700,63700,63000,,,,,,,
43,,63500,3256,206,20211025,63900,64000,63200,,,,,,,
44,,63500,8579,545,20211022,63500,63800,63200,,,,,,,
45,,63500,4161,263,20211021,63000,63700,63000,,,,,,,
46,,63500,5047,320,20211020,63300,63800,63100,,,,,,,
47,,63300,3277,207,20211019,63200,63500,63000,,,,,,,
48,,63200,4293,270,20211018,63700,63700,62600,,,,,,,
49,,63300,3793,239,20211015,63200,63700,62800,,,,,,,
50,,63200,3233,203,20211014,63600,63600,62500,,,,,,,
51,,62600,5892,368,20211013,63000,63000,62300,,,,,,,
52,,62800,2428,153,20211012,63500,63500,62700,,,,,,,
53,,63500,4428,281,20211008,63400,64100,62900,,,,,,,
54,,62900,6758,425,20211007,62300,63200,62000,,,,,,,
55,,62300,7731,481,20211006,62400,62500,61900,,,,,,,
56,,62000,7504,467,20211005,62500,62800,61800,,,,,,,
57,,62800,2935,183,20211001,62800,62900,62000,,,,,,,
58,,63000,2900,182,20210930,62600,63000,62300,,,,,,,
59,,62400,3055,190,20210929,62300,62800,61900,,,,,,,
60,,62800,2334,146,20210928,62700,62900,62200,,,,,,,
61,,62900,3531,221,20210927,63000,63400,62000,,,,,,,
62,,62900,2335,147,20210924,62700,63500,62400,,,,,,,
63,,62700,10046,628,20210923,62900,63000,62000,,,,,,,
64,,63100,6104,382,20210917,62000,63200,61800,,,,,,,
65,,62200,3866,241,20210916,63100,63200,61900,,,,,,,
66,,62500,5215,327,20210915,62600,63100,62200,,,,,,,
67,,62400,2575,161,20210914,62300,62800,62300,,,,,,,
68,,62300,2555,159,20210913,62700,62800,62100,,,,,,,
69,,62400,2728,170,20210910,62500,62900,62000,,,,,,,
70,,62500,9589,597,20210909,63500,63500,62000,,,,,,,
71,,63000,3355,211,20210908,63500,63500,62700,,,,,,,
72,,63100,2442,154,20210907,63400,63500,63000,,,,,,,
73,,63100,5620,356,20210906,63700,63800,62900,,,,,,,
74,,63700,989,63,20210903,63500,63800,63300,,,,,,,
75,,63400,1540,98,20210902,63200,63800,63200,,,,,,,
76,,63100,2402,152,20210901,62800,63300,62800,,,,,,,
77,,63000,5610,353,20210831,63400,63400,62300,,,,,,,
78,,63400,1555,98,20210830,63500,63900,63000,,,,,,,
79,,63500,1402,89,20210827,63500,63500,63200,,,,,,,
80,,63400,8995,570,20210826,63600,63800,63200,,,,,,,
81,,63700,2208,140,20210825,63800,63800,62900,,,,,,,
82,,63400,3672,232,20210824,63000,63400,62600,,,,,,,
83,,62300,3084,192,20210823,62000,62500,62000,,,,,,,
84,,62000,8285,517,20210820,63100,63200,61800,,,,,,,
85,,63000,9335,592,20210819,64300,64300,62600,,,,,,,
86,,64000,1127,72,20210818,64300,64300,63500,,,,,,,
87,,63700,5804,372,20210817,64400,64900,63700,,,,,,,
88,,64900,9040,580,20210813,64700,65300,61000,,,,,,,
89,,64700,10779,700,20210812,64400,65500,64000,,,,,,,
90,,64400,3636,233,20210811,64200,64800,63800,,,,,,,
91,,64100,5516,355,20210810,64300,64800,64100,,,,,,,
92,,64100,2035,131,20210809,64800,64800,63900,,,,,,,
93,,64300,2080,134,20210806,64100,64900,64100,,,,,,,
94,,64200,3550,229,20210805,64300,65100,63700,,,,,,,
95,,64000,2549,164,20210804,64200,64700,64000,,,,,,,
96,,63900,2617,168,20210803,63800,64900,63800,,,,,,,
97,,64300,4831,312,20210802,64600,65100,64100,,,,,,,
98,,64300,4698,303,20210730,65200,65400,64000,,,,,,,
99,,64900,3403,220,20210729,64800,64900,64200,,,,,,,
100,,64800,1539,100,20210728,65000,65200,64300,,,,,,,
101,,64900,1709,111,20210727,65100,65100,64600,,,,,,,
102,,64800,5414,350,20210726,64800,65100,64200,,,,,,,
103,,64300,2189,141,20210723,64500,64500,64100,,,,,,,
104,,64100,3047,196,20210722,64600,64600,63800,,,,,,,
105,,64000,4879,312,20210721,63700,64600,63500,,,,,,,
106,,64000,3374,215,20210720,63700,64100,63500,,,,,,,
107,,64300,3361,215,20210719,64300,64400,63500,,,,,,,
108,,64300,4093,264,20210716,64900,64900,63700,,,,,,,
109,,64800,3443,223,20210715,64500,64900,64400,,,,,,,
110,,64500,2001,129,20210714,64800,65000,64200,,,,,,,
111,,64900,5613,363,20210713,64600,65000,63800,,,,,,,
112,,64000,4799,305,20210712,63300,64200,63100,,,,,,,
113,,63200,13697,869,20210709,63900,64100,62800,,,,,,,
114,,63900,5044,324,20210708,64900,64900,63600,,,,,,,
115,,64400,4109,265,20210707,64600,65000,64300,,,,,,,
116,,64800,4363,283,20210706,65500,65500,64600,,,,,,,
117,,65300,4315,281,20210705,65600,65800,64900,,,,,,,
118,,65400,11299,741,20210702,65400,66000,65200,,,,,,,
119,,65200,4299,279,20210701,65300,65300,64600,,,,,,,
120,,65100,3206,208,20210630,65300,65300,64500,,,,,,,
121,,64600,3890,252,20210629,65500,65500,64500,,,,,,,
122,,65100,8248,536,20210628,64300,65600,64300,,,,,,,
123,,64200,2850,183,20210625,64700,64700,63800,,,,,,,
124,,64200,3219,207,20210624,64100,64600,63800,,,,,,,
125,,63700,8212,526,20210623,63900,64600,62900,,,,,,,
126,,63700,4334,276,20210622,63600,64300,63200,,,,,,,
127,,63100,8277,523,20210621,64200,64200,62800,,,,,,,
128,,64200,5452,349,20210618,64400,64700,63400,,,,,,,
129,,64600,3461,223,20210617,64600,64800,64200,,,,,,,
130,,64700,5740,371,20210616,64500,65200,64200,,,,,,,
131,,64800,3939,255,20210615,64600,65000,64200,,,,,,,
132,,64600,6996,453,20210614,66200,66200,64100,,,,,,,
133,,66300,16382,1067,20210611,62500,66300,62500,,,,,,,
134,,62300,17678,1110,20210610,64000,64000,62300,,,,,,,
135,,64000,6944,447,20210609,65600,65600,64000,,,,,,,
136,,65300,8028,521,20210608,64400,65400,63900,,,,,,,
137,,64400,7644,492,20210607,64900,64900,64100,,,,,,,
138,,64900,13559,874,20210604,64900,65000,64000,,,,,,,
139,,64400,9617,624,20210603,65500,65800,64400,,,,,,,
140,,64300,11898,764,20210602,63000,64800,62900,,,,,,,
141,,62700,4881,306,20210601,62600,63400,62200,,,,,,,
142,,62900,2210,139,20210531,62600,63100,62600,,,,,,,
143,,62600,2341,147,20210528,62600,63300,62500,,,,,,,
144,,62600,9316,582,20210527,63500,63500,61600,,,,,,,
145,,62500,1487,93,20210526,63100,63100,62200,,,,,,,
146,,62900,8463,531,20210525,62400,63200,61900,,,,,,,
147,,62400,6392,397,20210524,62700,62700,61700,,,,,,,
148,,62200,3943,246,20210521,62800,62800,62000,,,,,,,
149,,62200,8027,497,20210520,63000,63200,61600,,,,,,,
150,,63000,10183,639,20210518,61600,63700,61500,,,,,,,
151,,61400,9435,583,20210517,62600,62800,61300,,,,,,,
152,,62200,13969,870,20210514,63300,64000,61600,,,,,,,
153,,63300,6734,424,20210513,63000,63400,62500,,,,,,,
154,,63700,6901,438,20210512,63600,64100,63000,,,,,,,
155,,63900,13011,824,20210511,63600,63900,63000,,,,,,,
156,,63900,11614,744,20210510,63900,64300,63700,,,,,,,
157,,63900,22767,1454,20210507,63200,64400,62800,,,,,,,
158,,62600,9705,612,20210506,62100,64000,62100,,,,,,,
159,,62000,7544,470,20210504,61800,62900,61400,,,,,,,
160,,62100,8117,504,20210503,62200,62200,61500,,,,,,,
161,,62200,10540,653,20210430,61700,62500,61300,,,,,,,
162,,62000,8253,510,20210429,62600,62600,61200,,,,,,,
163,,62400,17874,1116,20210428,61700,62700,61600,,,,,,,
164,,62000,10080,632,20210427,63000,63200,62000,,,,,,,
165,,63100,19841,1259,20210426,62500,64500,62100,,,,,,,
166,,62500,19578,1206,20210423,60100,62700,59800,,,,,,,
167,,60800,64711,3970,20210422,59800,64000,59800,,,,,,,
168,,58700,6825,402,20210421,59000,59200,58500,,,,,,,
169,,59000,16905,991,20210420,58200,59200,58000,,,,,,,
170,,58200,10033,583,20210419,58100,58700,57700,,,,,,,
171,,58000,16540,958,20210416,57900,58200,57400,,,,,,,
172,,57800,7261,420,20210415,57900,58100,57500,,,,,,,
173,,57900,11036,637,20210414,57700,58100,57300,,,,,,,
174,,57700,5926,342,20210413,58200,58200,57300,,,,,,,
175,,58000,4256,246,20210412,57900,58200,57500,,,,,,,
176,,57900,8232,475,20210409,57800,58100,57100,,,,,,,
177,,57500,14617,835,20210408,58000,58000,56700,,,,,,,
178,,58000,39174,2275,20210407,57300,58700,56900,,,,,,,
179,,57200,20883,1182,20210406,56500,57300,56200,,,,,,,
180,,56400,10730,607,20210405,56700,56900,56200,,,,,,,
181,,56400,12695,717,20210402,56900,57000,56200,,,,,,,
182,,56900,10667,606,20210401,57000,57200,56200,,,,,,,
183,,57100,27000,1522,20210331,55900,57100,55000,,,,,,,
184,,56000,31828,1768,20210330,55400,56100,55100,4,0.00,,,,,
185,,58300,52434,3047,20210329,58800,58800,57900,,,,,,,
186,,58500,33602,1962,20210326,58000,59000,57900,,,,,,,
187,,57900,40024,2318,20210325,58000,58500,57600,,,,,,,
188,,58000,16437,950,20210324,57900,58100,57300,,,,,,,
189,,57800,22474,1304,20210323,58300,58400,57800,,,,,,,
190,,58300,8528,496,20210322,58600,58600,58000,,,,,,,
191,,58300,9855,575,20210319,58700,59200,58000,,,,,,,
192,,58700,11947,698,20210318,58700,58800,58100,,,,,,,
193,,58700,19191,1122,20210317,58100,59200,57900,,,,,,,
194,,58100,19023,1098,20210316,57500,58100,57200,,,,,,,
195,,57500,11590,665,20210315,57600,57600,57100,,,,,,,
196,,57500,9933,569,20210312,57200,57600,57000,,,,,,,
197,,57000,4867,278,20210311,57100,57400,56800,,,,,,,
198,,57100,7287,416,20210310,56900,57500,56500,,,,,,,
199,,57000,12957,738,20210309,57000,57500,56500,,,,,,,
200,,57000,9517,541,20210308,56500,57200,56500,,,,,,,
201,,56500,29142,1634,20210305,56200,56800,55800,,,,,,,
202,,56000,9166,514,20210304,56200,56300,55800,,,,,,,
203,,56000,11680,651,20210303,55600,56200,55100,,,,,,,
204,,55600,7393,411,20210302,55300,56300,55100,,,,,,,
205,,54400,9633,529,20210226,55200,55500,54300,,,,,,,
206,,55700,7483,416,20210225,55400,56100,55200,,,,,,,
207,,55300,7187,398,20210224,55800,55800,54800,,,,,,,
208,,56000,7511,417,20210223,56000,56000,55300,,,,,,,
209,,56300,9070,509,20210222,56500,56800,55500,,,,,,,
210,,56200,9572,539,20210219,57000,57000,55600,,,,,,,
211,,57000,6352,363,20210218,56800,57400,56800,,,,,,,
212,,57100,7144,408,20210217,57300,57300,56900,,,,,,,
213,,57300,14673,834,20210216,57300,57300,56400,,,,,,,
214,,56300,10143,575,20210215,56700,57500,56100,,,,,,,
215,,56100,13112,727,20210210,54800,56500,54800,,,,,,,
216,,54800,7781,424,20210209,54600,54800,54200,,,,,,,
217,,54400,5390,293,20210208,54200,54600,54100,,,,,,,
218,,54700,5420,293,20210205,54400,54700,53900,,,,,,,
219,,54000,3657,198,20210204,54300,54700,53800,,,,,,,
220,,54700,8456,456,20210203,53900,54700,53500,,,,,,,
221,,53800,7954,428,20210202,53500,54100,53300,,,,,,,
222,,54000,10047,539,20210201,53500,54000,53200,,,,,,,
223,,53500,10775,576,20210129,54000,54300,52700,,,,,,,
224,,54300,5197,280,20210128,54200,54400,50500,,,,,,,
225,,54400,3874,210,20210127,54200,54700,54000,,,,,,,
226,,54200,7847,425,20210126,54700,54900,53800,,,,,,,
227,,54500,7430,404,20210125,54400,54900,53900,,,,,,,
228,,54600,6537,355,20210122,54200,54700,53800,,,,,,,
229,,54200,7663,415,20210121,54600,54600,54000,,,,,,,
230,,54200,5863,319,20210120,54600,54600,54200,,,,,,,
231,,54600,4183,227,20210119,54500,54600,53900,,,,,,,
232,,54400,6542,357,20210118,54600,54700,54000,,,,,,,
233,,54700,7477,409,20210115,54300,55300,54200,,,,,,,
234,,54800,10042,544,20210114,54200,54800,53800,,,,,,,
235,,54200,8419,457,20210113,55200,55200,53900,,,,,,,
236,,54700,10257,557,20210112,55000,55000,53700,,,,,,,
237,,54700,19564,1075,20210111,55000,56200,53800,,,,,,,
238,,54400,14155,768,20210108,54300,54800,53700,,,,,,,
239,,53500,17431,932,20210107,53300,54300,53100,,,,,,,
240,,53200,15183,813,20210106,52600,54200,52600,,,,,,,
241,,52600,8272,435,20210105,53200,53200,52200,,,,,,,
242,,53200,7478,395,20210104,52900,53900,52400,,,,,,,
243,,52700,3089,162,20201230,52400,53000,52300,,,,,,,
244,,52600,5950,313,20201229,52600,53100,52000,,,,,,,
245,,52900,5504,292,20201228,53500,53600,52800,,,,,,,
246,,53500,7225,383,20201224,53100,53500,52500,,,,,,,
247,,53000,7665,405,20201223,52000,53000,52000,,,,,,,
248,,52400,4642,244,20201222,52500,53000,52100,,,,,,,
249,,52400,2398,126,20201221,52200,52800,52200,,,,,,,
250,,52200,4256,223,20201218,52000,52800,51800,,,,,,,
251,,52200,1833,96,20201217,52600,52900,52000,,,,,,,
252,,52600,99060,5201,20201216,52500,52900,52000,,,,,,,
253,,52500,4632,242,20201215,52900,52900,51900,,,,,,,
254,,52900,4746,251,20201214,52700,53500,51900,,,,,,,
255,,53000,7754,404,20201211,51600,53000,51600,,,,,,,
256,,51400,8393,434,20201210,52000,52500,51300,,,,,,,
257,,52200,7054,365,20201209,52100,52800,51000,,,,,,,
258,,51600,5349,278,20201208,53300,53700,51600,,,,,,,
259,,52800,5489,292,20201207,53800,54400,52800,,,,,,,
260,,54300,8004,438,20201204,54500,55200,53800,,,,,,,
261,,54700,8015,437,20201203,54900,54900,54100,,,,,,,
262,,54900,9245,501,20201202,53700,54900,53400,,,,,,,
263,,53700,5301,281,20201201,52700,53700,52300,,,,,,,
264,,52700,6884,367,20201130,53300,54200,52700,,,,,,,
265,,54400,18184,971,20201127,52000,54400,52000,,,,,,,
266,,52000,8545,444,20201126,51600,52500,51600,,,,,,,
267,,52000,9974,520,20201125,52800,52800,52000,,,,,,,
268,,51900,4303,224,20201124,52400,52400,51700,,,,,,,
269,,51900,11898,617,20201123,50700,52100,50700,,,,,,,
270,,51000,12472,640,20201120,50200,51700,50200,,,,,,,
271,,51300,3074,156,20201119,50700,51300,50400,,,,,,,
272,,51200,6148,314,20201118,50400,51700,50400,,,,,,,
273,,50700,4416,223,20201117,50100,50800,50100,,,,,,,
274,,50600,23763,1196,20201116,49600,50700,49600,,,,,,,
275,,49750,5692,281,20201113,49500,49800,49000,,,,,,,
276,,49700,5408,266,20201112,49900,49900,49000,,,,,,,
277,,49450,9344,462,20201111,48500,49700,48450,,,,,,,
278,,48650,9209,446,20201110,48100,48800,47650,,,,,,,
279,,47200,4058,192,20201109,47000,47550,46900,,,,,,,
280,,46850,6197,290,20201106,47550,47600,46400,,,,,,,
281,,47150,2398,113,20201105,46600,47400,46600,,,,,,,
282,,47000,4156,195,20201104,46450,47100,46450,,,,,,,
283,,46400,3231,150,20201103,46150,46600,46150,,,,,,,
284,,46100,2176,100,20201102,46500,46500,45800,,,,,,,
285,,45800,4705,216,20201030,45800,46300,45750,,,,,,,
286,,46050,3065,141,20201029,45700,46650,45700,,,,,,,
287,,46250,6041,279,20201028,46100,46450,45950,,,,,,,
288,,46150,4672,216,20201027,46350,46800,45750,,,,,,,
289,,46600,6098,286,20201026,47700,47700,46600,,,,,,,
290,,47300,4645,218,20201023,46750,47400,46700,,,,,,,
291,,46750,8963,417,20201022,45600,47050,45550,,,,,,,
292,,46100,11152,513,20201021,45950,46300,45700,,,,,,,
293,,45950,6067,277,20201020,45050,46400,45050,,,,,,,
294,,45900,3500,160,20201019,46000,46300,45350,,,,,,,
295,,45650,6655,304,20201016,46050,46200,45200,,,,,,,
296,,46400,1892,87,20201015,46650,46650,45950,,,,,,,
297,,46150,5028,233,20201014,46250,46800,46100,,,,,,,
298,,46450,3118,145,20201013,46450,46600,46300,,,,,,,
299,,46450,2154,100,20201012,46450,46550,46350,,,,,,,
300,,46400,5901,275,20201008,47500,47500,46350,,,,,,,
301,,46750,2421,114,20201007,47000,47300,46450,,,,,,,
302,,46750,3185,151,20201006,47350,49500,46550,,,,,,,
303,,46900,519,24,20201005,47200,47200,46300,,,,,,,
304,,46800,2839,132,20200929,46450,46800,46150,,,,,,,
305,,46350,2736,127,20200928,45550,46900,45550,,,,,,,
306,,45800,3005,138,20200925,45800,47000,45450,,,,,,,
307,,45600,8293,377,20200924,45700,45850,45250,,,,,,,
308,,45850,5795,267,20200923,46250,47050,45400,,,,,,,
309,,46250,6241,290,20200922,46700,46700,46250,,,,,,,
310,,46800,8086,380,20200921,47200,47300,46800,,,,,,,
311,,47200,10197,482,20200918,47000,47550,46900,,,,,,,
312,,47300,13925,655,20200917,47000,47300,46650,,,,,,,
313,,47250,13100,625,20200916,47750,48050,47100,,,,,,,
314,,47750,12319,588,20200915,47800,47850,47600,,,,,,,
315,,48000,4302,206,20200914,47750,48300,47750,,,,,,,
316,,47750,12371,591,20200911,47700,48200,47700,,,,,,,
317,,47900,12051,578,20200910,47850,48300,47700,,,,,,,
318,,47500,14699,704,20200909,48000,48100,47500,,,,,,,
319,,48350,2994,145,20200908,48200,48900,48200,,,,,,,
320,,48250,7782,377,20200907,48350,49350,48200,,,,,,,
321,,48300,15101,729,20200904,47200,48800,46150,,,,,,,
322,,48200,9079,436,20200903,47950,48200,47500,,,,,,,
323,,47300,16004,756,20200902,46500,47800,46500,,,,,,,
324,,46300,3994,185,20200901,46150,46500,46100,,,,,,,
325,,46150,8259,381,20200831,46150,46450,46050,,,,,,,
326,,46100,3832,177,20200828,46000,46600,46000,,,,,,,
327,,46000,12459,572,20200827,45850,46850,45800,,,,,,,
328,,45800,20091,923,20200826,46000,46100,45750,,,,,,,
329,,45950,21403,980,20200825,45700,46250,45600,,,,,,,
330,,45250,7276,329,20200824,45250,45500,45150,,,,,,,
331,,45150,4375,198,20200821,46200,46200,45000,,,,,,,
332,,45300,6066,277,20200820,47200,47200,44800,,,,,,,
333,,46650,8715,407,20200819,46600,46950,46600,,,,,,,
334,,46600,6114,287,20200818,48100,48100,46550,,,,,,,
335,,48050,6996,337,20200814,48150,49150,47900,,,,,,,
336,,48800,14849,726,20200813,49750,49950,48550,,,,,,,
337,,49700,15832,782,20200812,49650,50900,48100,,,,,,,
338,,49900,91917,4728,20200811,51000,56000,48800,,,,,,,
339,,46450,10324,477,20200810,45800,46450,45700,,,,,,,
340,,45850,4779,218,20200807,46200,46200,45300,,,,,,,
341,,45600,4405,201,20200806,45500,46200,45400,,,,,,,
342,,45500,10298,469,20200805,45200,45900,45200,,,,,,,
343,,45000,4190,189,20200804,44800,45250,44650,,,,,,,
344,,44600,2412,108,20200803,44900,44950,44600,,,,,,,
345,,44750,2013,91,20200731,45450,45450,44750,,,,,,,
346,,45450,4045,182,20200730,44750,45450,44650,,,,,,,
347,,44750,3333,150,20200729,44750,45200,44700,,,,,,,
348,,44800,3971,178,20200728,45150,45150,44700,,,,,,,
349,,44850,8896,396,20200727,44300,45100,44050,,,,,,,
350,,44500,4687,210,20200724,45200,45200,44500,,,,,,,
351,,45000,5313,238,20200723,45450,45450,44600,,,,,,,
352,,45050,6398,288,20200722,44800,45400,44550,,,,,,,
353,,44800,12485,555,20200721,44300,45400,43850,,,,,,,
354,,43950,10149,446,20200720,44200,44500,43750,,,,,,,
355,,44200,4564,201,20200717,44000,44500,43700,,,,,,,
356,,44000,1677,74,20200716,44750,44750,43950,,,,,,,
357,,44000,6263,277,20200715,44500,44500,43950,,,,,,,
358,,43950,1097,48,20200714,44400,44400,43800,,,,,,,
359,,44250,2952,130,20200713,44400,44450,43750,,,,,,,
360,,43800,2486,109,20200710,44400,44400,43700,,,,,,,
361,,43900,4113,181,20200709,43800,44500,43700,,,,,,,
362,,43600,2244,98,20200708,43950,43950,43500,,,,,,,
363,,43700,2608,114,20200707,43450,43850,43450,,,,,,,
364,,43450,4414,191,20200706,43100,43800,43100,,,,,,,
365,,43100,2504,108,20200703,43000,43650,42900,,,,,,,
366,,43000,2554,110,20200702,42700,43550,42600,,,,,,,
367,,43000,1818,78,20200701,42600,43050,42450,,,,,,,
368,,42600,2153,92,20200630,43150,43150,42500,,,,,,,
369,,42500,7276,312,20200629,43500,43500,42500,,,,,,,
370,,43500,1925,84,20200626,43500,43650,43350,,,,,,,
371,,43450,4843,210,20200625,43650,43900,43150,,,,,,,
372,,43600,5443,238,20200624,43650,44150,43500,,,,,,,
373,,43600,2891,126,20200623,43650,44050,43600,,,,,,,
374,,43600,5804,253,20200622,43750,44350,43600,,,,,,,
375,,44200,7375,324,20200619,44250,44500,43600,,,,,,,
376,,44250,7348,325,20200618,44200,44650,43650,,,,,,,
377,,43850,13781,601,20200617,43600,44150,43350,,,,,,,
378,,43600,19495,855,20200616,44400,44600,43600,,,,,,,
379,,43950,5824,259,20200615,44800,45700,43950,,,,,,,
380,,44850,4933,221,20200612,44900,45300,44500,,,,,,,
381,,45850,14684,670,20200611,45500,45850,45350,,,,,,,
382,,45750,4295,197,20200610,45700,46250,45400,,,,,,,
383,,45500,4616,210,20200609,45850,45900,45300,,,,,,,
384,,45500,23272,1059,20200608,47150,47150,45250,,,,,,,
385,,46050,6325,292,20200605,45750,46550,45750,,,,,,,
386,,46100,15429,719,20200604,46700,47500,46100,,,,,,,
387,,46550,18922,884,20200603,46500,47350,46100,,,,,,,
388,,45900,3909,179,20200602,45450,46250,45200,,,,,,,
389,,45400,3591,163,20200601,45000,45500,44950,,,,,,,
390,,44650,7125,319,20200529,44700,45000,44650,,,,,,,
391,,44650,5786,260,20200528,45500,45500,44650,,,,,,,
392,,44300,3427,153,20200527,44900,44900,44250,,,,,,,
393,,44600,2190,98,20200526,45000,45000,44550,,,,,,,
394,,45000,2331,104,20200525,44300,45000,44050,,,,,,,
395,,44250,2964,132,20200522,44900,44950,44200,,,,,,,
396,,44900,7877,353,20200521,45000,46000,43750,,,,,,,
397,,44950,888,40,20200520,44750,45250,44500,,,,,,,
398,,45000,3494,157,20200519,45200,45400,44550,,,,,,,
399,,44650,2842,126,20200518,44050,44900,43900,,,,,,,
400,,44400,1547,68,20200515,44500,44500,44050,,,,,,,
401,,44200,2673,117,20200514,43900,44200,43550,,,,,,,
402,,43850,5047,220,20200513,44500,44500,43400,,,,,,,
403,,44300,7467,332,20200512,44650,44850,44100,,,,,,,
404,,44650,9337,416,20200511,44800,44900,44400,,,,,,,
405,,44600,9327,419,20200508,45100,45800,44600,,,,,,,
406,,45100,11105,498,20200507,44500,45100,44500,,,,,,,
407,,45000,8800,396,20200506,45600,45750,44600,,,,,,,
408,,45300,12317,556,20200504,46000,46000,44000,,,,,,,
409,,46000,14108,639,20200429,44350,46600,44350,,,,,,,
410,,44700,5023,223,20200428,44700,44700,44050,,,,,,,
411,,44350,7102,317,20200427,44350,44950,44350,,,,,,,
412,,44350,4571,202,20200424,44850,44850,44000,,,,,,,
413,,44950,4562,203,20200423,44950,44950,44400,,,,,,,
414,,44750,6427,287,20200422,44200,45350,44200,,,,,,,
415,,45400,4866,221,20200421,46400,46400,44400,,,,,,,
416,,46400,7852,362,20200420,46000,46400,45600,,,,,,,
417,,46250,8322,385,20200417,45850,46500,45600,,,,,,,
418,,46000,5970,274,20200416,46250,46250,45800,,,,,,,
419,,46200,5248,241,20200414,46300,46300,45800,,,,,,,
420,,45900,5548,255,20200413,46350,46450,45850,,,,,,,
421,,46500,8153,376,20200410,46500,46500,45850,,,,,,,
422,,46300,2687,124,20200409,46200,46350,45950,,,,,,,
423,,46200,4638,214,20200408,46250,46300,45850,,,,,,,
424,,46300,7973,368,20200407,46250,46450,46050,,,,,,,
425,,46050,5780,265,20200406,46000,46100,45800,,,,,,,
426,,45950,1936,89,20200403,46150,46150,45650,,,,,,,
427,,45950,4568,208,20200402,45850,46000,45400,,,,,,,
428,,45850,8321,381,20200401,46000,46350,43600,,,,,,,
429,,46050,8325,379,20200331,45800,46050,45250,,,,,,,
430,,45350,12478,560,20200330,45200,45550,44200,4,0.00,,,,,
431,,47100,13042,612,20200327,46350,47350,46300,,,,,,,
432,,45450,13233,586,20200326,42400,46000,42400,,,,,,,
433,,42350,8689,365,20200325,41000,43500,41000,,,,,,,
434,,40400,13988,561,20200324,39850,40950,39850,,,,,,,
435,,39600,26191,1048,20200323,42000,42400,39500,,,,,,,
436,,42900,11274,477,20200320,40900,44450,40900,,,,,,,
437,,41900,19936,873,20200319,45150,45500,41500,,,,,,,
438,,45800,27234,1255,20200318,46200,47150,45800,,,,,,,
439,,46000,15024,692,20200317,46300,47000,45000,,,,,,,
440,,46500,15199,708,20200316,47300,47800,45000,,,,,,,
441,,47100,5692,263,20200313,47000,48150,45000,,,,,,,
442,,48200,9174,448,20200312,49950,49950,48100,,,,,,,
443,,49950,1799,90,20200311,50200,50700,49800,,,,,,,
444,,50200,2878,144,20200310,50300,50300,49750,,,,,,,
