,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
72,,8270,181425,1480,20210907,8140,8270,8060,,,,,,,
73,,8100,234671,1905,20210906,8160,8290,8050,,,,,,,
74,,8130,110897,900,20210903,8140,8200,8070,,,,,,,
75,,8110,193200,1568,20210902,8220,8240,8060,,,,,,,
76,,8210,221711,1815,20210901,8230,8260,8140,,,,,,,
77,,8230,155670,1276,20210831,8240,8260,8140,,,,,,,
78,,8240,227835,1859,20210830,8120,8270,8040,,,,,,,
79,,8070,124197,999,20210827,8100,8150,7940,,,,,,,
80,,8060,146797,1188,20210826,8140,8250,8030,,,,,,,
81,,8090,191016,1550,20210825,8200,8270,8060,,,,,,,
82,,8190,312097,2579,20210824,8270,8400,8140,,,,,,,
83,,8040,396702,3185,20210823,7950,8190,7800,,,,,,,
84,,7820,779630,6255,20210820,8460,8600,7810,,,,,,,
85,,8400,816653,7055,20210819,9020,9070,8320,,,,,,,
86,,9110,787327,7224,20210818,9320,9540,9000,,,,,,,
87,,9450,2134600,21491,20210817,10450,10750,9380,,,,,,,
88,,10150,774238,7744,20210813,10250,10250,9790,,,,,,,
89,,10100,1210830,12111,20210812,9980,10200,9750,,,,,,,
90,,9930,1496947,14660,20210811,9460,10100,9410,,,,,,,
91,,9460,146420,1386,20210810,9620,9620,9350,,,,,,,
92,,9630,194880,1854,20210809,9510,9650,9420,,,,,,,
93,,9540,124038,1190,20210806,9690,9720,9530,,,,,,,
94,,9630,155319,1491,20210805,9400,9660,9400,,,,,,,
95,,9470,123380,1166,20210804,9380,9560,9300,,,,,,,
96,,9390,262310,2468,20210803,9610,9610,9280,,,,,,,
97,,9600,380812,3688,20210802,9600,9860,9520,,,,,,,
98,,9560,250232,2398,20210730,9570,9720,9500,,,,,,,
99,,9520,193233,1857,20210729,9640,9740,9510,,,,,,,
100,,9650,274861,2676,20210728,9770,9860,9580,,,,,,,
101,,9770,278960,2742,20210727,9740,9960,9740,,,,,,,
102,,9730,524954,5193,20210726,9770,10000,9710,,,,,,,
103,,9730,517585,5049,20210723,9780,9900,9620,,,,,,,
104,,9660,429578,4079,20210722,9290,9670,9230,,,,,,,
105,,9230,195214,1815,20210721,9430,9470,9220,,,,,,,
106,,9350,248430,2295,20210720,9150,9410,9100,,,,,,,
107,,9330,305967,2849,20210719,9270,9440,9190,,,,,,,
108,,9290,150774,1397,20210716,9260,9330,9170,,,,,,,
109,,9260,148118,1375,20210715,9310,9350,9230,,,,,,,
110,,9300,240953,2242,20210714,9440,9440,9230,,,,,,,
111,,9470,214116,2022,20210713,9530,9540,9380,,,,,,,
112,,9440,223084,2090,20210712,9310,9470,9270,,,,,,,
113,,9280,277095,2569,20210709,9370,9400,9130,,,,,,,
114,,9490,387493,3709,20210708,9790,9840,9450,,,,,,,
115,,9770,301839,2937,20210707,9750,9880,9500,,,,,,,
116,,9770,618827,6126,20210706,10250,10250,9740,,,,,,,
117,,10100,718744,7274,20210705,10250,10350,10000,,,,,,,
118,,10100,1160139,11589,20210702,9800,10100,9740,,,,,,,
119,,9740,424034,4108,20210701,9650,9780,9550,,,,,,,
120,,9570,341341,3283,20210630,9540,9740,9470,,,,,,,
121,,9450,200125,1895,20210629,9450,9550,9390,,,,,,,
122,,9500,248480,2352,20210628,9340,9570,9270,,,,,,,
123,,9330,809100,7644,20210625,9140,9650,9120,,,,,,,
124,,9080,185056,1682,20210624,9210,9230,9060,,,,,,,
125,,9230,250854,2294,20210623,9150,9280,9050,,,,,,,
126,,9090,253199,2309,20210622,9150,9220,9060,,,,,,,
127,,9070,403929,3694,20210621,9200,9290,9070,,,,,,,
128,,9350,288242,2710,20210618,9490,9550,9350,,,,,,,
129,,9490,258454,2465,20210617,9670,9670,9490,,,,,,,
130,,9660,540337,5173,20210616,9350,9680,9320,,,,,,,
131,,9370,252758,2366,20210615,9410,9460,9320,,,,,,,
132,,9450,305100,2881,20210614,9360,9580,9330,,,,,,,
133,,9420,951907,8975,20210611,9440,9690,9200,,,,,,,
134,,9450,261247,2483,20210610,9550,9600,9450,,,,,,,
135,,9460,446248,4265,20210609,9730,9790,9450,,,,,,,
136,,9650,853358,8371,20210608,9770,10150,9530,,,,,,,
137,,9790,1149862,11271,20210607,9550,9980,9550,,,,,,,
138,,9480,411453,3902,20210604,9530,9640,9370,,,,,,,
139,,9550,875048,8358,20210603,9850,9850,9400,,,,,,,
140,,9780,543823,5362,20210602,9860,9980,9760,,,,,,,
141,,9780,497695,4892,20210601,9910,9960,9770,,,,,,,
142,,9910,548085,5433,20210531,10000,10100,9800,,,,,,,
143,,9880,741116,7359,20210528,10000,10150,9800,,,,,,,
144,,9990,1377253,13780,20210527,9790,10150,9750,,,,,,,
145,,9780,761290,7471,20210526,9620,9950,9620,,,,,,,
146,,9620,1446282,14187,20210525,10000,10150,9540,,,,,,,
147,,9960,910791,9144,20210524,10050,10250,9880,,,,,,,
148,,9990,1170541,11761,20210521,10300,10350,9860,,,,,,,
149,,10200,2304137,23592,20210520,10100,10500,9990,,,,,,,
150,,9950,1731760,17334,20210518,10150,10250,9880,,,,,,,
151,,10350,9901432,102413,20210517,9700,11050,9520,,,,,,,
152,,9350,2425738,23658,20210514,10250,10400,9260,,,,,,,
153,,10050,11094110,118357,20210513,9520,11450,9440,,,,,,,
154,,9910,4221134,43030,20210512,10500,10750,9890,,,,,,,
155,,10050,3982133,39944,20210511,9600,10350,9570,,,,,,,
156,,9720,10383347,102959,20210510,9630,10450,9410,,,,,,,
157,,9360,9079608,82945,20210507,8440,9800,8440,,,,,,,
158,,8420,1824492,15208,20210506,7870,8590,7870,,,,,,,
159,,7870,859969,6718,20210504,7980,8060,7690,,,,,,,
160,,8090,1827254,15320,20210503,8300,8740,8080,,,,,,,
161,,8440,2475953,21212,20210430,8670,8810,8350,,,,,,,
162,,8920,6982330,59245,20210429,7960,8920,7720,,,,,,,
163,,8030,9972082,88222,20210428,9340,9500,7950,,,,,,,
164,,8290,4017921,32644,20210427,7840,8290,7590,,,,,,,
165,,7710,3381025,26648,20210426,7700,8070,7680,,,,,,,
166,,7620,1305992,10023,20210423,7780,7840,7470,,,,,,,
167,,7770,4358390,34004,20210422,7740,8150,7600,,,,,,,
168,,7840,9027068,70215,20210421,7370,8050,7280,,,,,,,
169,,7370,8869154,67949,20210420,7700,7980,7340,,,,,,,
170,,7250,3155444,23042,20210419,7090,7520,7020,,,,,,,
171,,7090,1546307,10866,20210416,6750,7180,6750,,,,,,,
172,,6720,360127,2447,20210415,6930,6950,6720,,,,,,,
173,,6890,710194,4842,20210414,6870,6950,6620,,,,,,,
174,,6850,896423,6235,20210413,7040,7120,6850,,,,,,,
175,,7040,935936,6543,20210412,6930,7100,6890,,,,,,,
176,,6880,1641632,11387,20210409,7230,7250,6780,,,,,,,
177,,7150,1508978,10853,20210408,7360,7370,7100,,,,,,,
178,,7370,7221561,52650,20210407,7180,7470,7030,,,,,,,
179,,7120,3931282,27692,20210406,7030,7160,6800,,,,,,,
180,,6880,3765044,26043,20210405,6760,7100,6700,,,,,,,
181,,6740,1452520,9733,20210402,6770,6870,6590,,,,,,,
182,,6790,1874051,12667,20210401,6650,6870,6630,,,,,,,
183,,6730,5711693,40303,20210331,7290,7330,6730,,,,,,,
184,,6990,4464119,31385,20210330,6990,7140,6850,,,,,,,
185,,7240,30812290,238447,20210329,7650,8360,7000,,,,,,,
186,,7240,38369531,252941,20210326,5590,7240,5500,,,,,,,
187,,5570,1162655,6361,20210325,5430,5620,5330,,,,,,,
188,,5460,1738126,9447,20210324,5270,5540,5230,,,,,,,
189,,5250,811309,4279,20210323,5300,5440,5170,,,,,,,
190,,5320,1047285,5556,20210322,5170,5370,5170,,,,,,,
191,,5170,215069,1108,20210319,5080,5200,5070,,,,,,,
192,,5150,280119,1452,20210318,5170,5250,5140,,,,,,,
193,,5170,505196,2606,20210317,5240,5270,5080,,,,,,,
194,,5240,691086,3594,20210316,5250,5290,5130,,,,,,,
195,,5270,1230175,6448,20210315,5070,5320,5020,,,,,,,
196,,5070,309367,1568,20210312,5100,5150,5020,,,,,,,
197,,5080,478726,2415,20210311,4935,5150,4900,,,,,,,
198,,4885,239142,1180,20210310,4960,5020,4860,,,,,,,
199,,5000,342971,1688,20210309,5070,5090,4800,,,,,,,
200,,5070,367965,1868,20210308,5030,5170,5020,,,,,,,
201,,5010,228128,1127,20210305,4900,5040,4865,,,,,,,
202,,4955,182453,900,20210304,4990,5000,4900,,,,,,,
203,,5020,198648,982,20210303,4855,5020,4855,,,,,,,
204,,4875,226907,1115,20210302,4910,5000,4840,,,,,,,
205,,4870,286309,1375,20210226,4795,4870,4730,,,,,,,
206,,4965,342695,1677,20210225,4870,4980,4815,,,,,,,
207,,4845,443280,2180,20210224,5070,5070,4775,,,,,,,
208,,5080,317644,1588,20210223,4980,5080,4950,,,,,,,
209,,5090,524802,2683,20210222,5130,5230,5000,,,,,,,
210,,5110,1044320,5342,20210219,5140,5340,4980,,,,,,,
211,,5140,3762163,20174,20210218,5370,5600,5060,,,,,,,
212,,5240,10345620,55608,20210217,4900,5800,4815,,,,,,,
213,,4890,544144,2651,20210216,4895,4995,4770,,,,,,,
214,,4885,660145,3218,20210215,4765,4985,4715,,,,,,,
215,,4700,376231,1760,20210210,4660,4780,4615,,,,,,,
216,,4655,263486,1233,20210209,4725,4800,4650,,,,,,,
217,,4715,224545,1063,20210208,4795,4810,4705,,,,,,,
218,,4795,83508,400,20210205,4805,4830,4770,,,,,,,
219,,4830,168058,801,20210204,4840,4845,4725,,,,,,,
220,,4830,219617,1049,20210203,4725,4835,4700,,,,,,,
221,,4700,521595,2480,20210202,4625,5000,4550,,,,,,,
222,,4565,366628,1670,20210201,4530,4610,4450,,,,,,,
223,,4590,722189,3429,20210129,5020,5090,4580,,,,,,,
224,,4990,479715,2434,20210128,5090,5210,4985,,,,,,,
225,,5210,323249,1700,20210127,5270,5360,5200,,,,,,,
226,,5300,358952,1885,20210126,5330,5340,5170,,,,,,,
227,,5320,444776,2349,20210125,5250,5330,5180,,,,,,,
228,,5230,389089,2019,20210122,5270,5300,5140,,,,,,,
229,,5280,696493,3650,20210121,5140,5320,5100,,,,,,,
230,,5140,268992,1376,20210120,5240,5240,5050,,,,,,,
231,,5150,386382,1979,20210119,5070,5170,5000,,,,,,,
232,,5040,266210,1346,20210118,5080,5280,4930,,,,,,,
233,,5080,440755,2274,20210115,5230,5250,5070,,,,,,,
234,,5180,287577,1484,20210114,5130,5240,5120,,,,,,,
235,,5170,541023,2833,20210113,5190,5360,5150,,,,,,,
236,,5240,1763217,9214,20210112,5000,5380,4905,,,,,,,
237,,4990,2208457,11387,20210111,5060,5550,4855,,,,,,,
238,,5030,569331,2884,20210108,5230,5240,5010,,,,,,,
239,,5180,396664,2054,20210107,5190,5280,5110,,,,,,,
240,,5200,316799,1657,20210106,5300,5300,5200,,,,,,,
241,,5280,517060,2709,20210105,5190,5330,5120,,,,,,,
242,,5210,418149,2170,20210104,5230,5240,5150,,,,,,,
243,,5170,505176,2597,20201230,5100,5220,5060,,,,,,,
244,,5070,346185,1736,20201229,4960,5090,4960,4,0.00,,,,,
245,,4930,348668,1752,20201228,5110,5130,4930,,,,,,,
246,,5040,320317,1619,20201224,5060,5130,4995,,,,,,,
247,,4980,1220484,6205,20201223,5020,5370,4850,,,,,,,
248,,4980,1002023,5063,20201222,5200,5270,4915,,,,,,,
249,,5270,901545,4770,20201221,5470,5470,5210,,,,,,,
250,,5470,1036901,5702,20201218,5600,5600,5410,,,,,,,
251,,5550,10107686,59804,20201217,5690,6370,5520,,,,,,,
252,,5670,2041416,11399,20201216,5550,5700,5440,,,,,,,
253,,5550,3970799,22916,20201215,5910,5970,5480,,,,,,,
254,,6090,10750553,62351,20201214,5580,6090,5450,,,,,,,
255,,5540,938199,5111,20201211,5450,5540,5390,,,,,,,
256,,5390,5577498,31200,20201210,5480,5800,5360,,,,,,,
257,,5390,1077230,5750,20201209,5340,5470,5220,,,,,,,
258,,5270,7171928,39901,20201208,5480,5730,5220,,,,,,,
259,,5480,2286923,12493,20201207,5400,5580,5350,,,,,,,
260,,5320,893943,4692,20201204,5260,5410,5100,,,,,,,
261,,5260,569225,3008,20201203,5350,5400,5210,,,,,,,
262,,5260,1125966,6066,20201202,5450,5530,5240,,,,,,,
263,,5380,782250,4234,20201201,5360,5540,5300,,,,,,,
264,,5420,5813367,32135,20201130,5380,5700,5320,,,,,,,
265,,5210,901059,4756,20201127,5230,5450,5120,,,,,,,
266,,5210,553534,2879,20201126,5100,5280,5100,,,,,,,
267,,5150,971240,4990,20201125,5310,5360,5050,,,,,,,
268,,5290,855679,4583,20201124,5530,5530,5290,,,,,,,
269,,5450,5419934,30459,20201123,5390,5840,5300,,,,,,,
270,,5350,1746667,9227,20201120,5140,5440,4995,,,,,,,
271,,5160,1043051,5493,20201119,5260,5370,5130,,,,,,,
272,,5190,1158577,6097,20201118,5220,5420,5120,,,,,,,
273,,5220,2025966,10918,20201117,5600,5640,5210,,,,,,,
274,,5710,2848692,15855,20201116,5510,5740,5410,,,,,,,
275,,5690,7012300,39550,20201113,5620,5900,5390,,,,,,,
276,,5650,28921417,161162,20201112,4770,5980,4725,,,,,,,
277,,4820,2410721,11548,20201111,4865,4925,4690,,,,,,,
278,,4920,10562231,51154,20201110,4580,5120,4500,,,,,,,
279,,4515,963674,4390,20201109,4465,4670,4460,,,,,,,
280,,4440,332346,1483,20201106,4520,4520,4365,,,,,,,
281,,4500,350260,1558,20201105,4370,4550,4355,,,,,,,
282,,4375,353882,1558,20201104,4470,4510,4345,,,,,,,
283,,4430,388059,1734,20201103,4460,4540,4430,,,,,,,
284,,4480,535416,2373,20201102,4350,4490,4345,,,,,,,
285,,4395,1108031,5016,20201030,4695,4710,4335,,,,,,,
286,,4660,1619575,7613,20201029,4690,4775,4655,,,,,,,
287,,4900,3468009,16823,20201028,4825,5010,4735,,,,,,,
288,,4960,14990583,72554,20201027,4530,5000,4475,,,,,,,
289,,4435,2746945,12374,20201026,4345,4695,4255,,,,,,,
290,,4395,2746578,12042,20201023,4155,4530,4155,,,,,,,
291,,4145,350911,1458,20201022,4220,4230,4100,,,,,,,
292,,4210,362781,1522,20201021,4175,4280,4140,,,,,,,
293,,4200,434393,1757,20201020,3980,4200,3910,,,,,,,
294,,3995,237541,943,20201019,3960,4030,3905,,,,,,,
295,,3960,448930,1796,20201016,4090,4145,3890,,,,,,,
296,,4130,1354479,5836,20201015,4270,4470,4080,,,,,,,
297,,4270,621837,2635,20201014,4180,4320,4145,,,,,,,
298,,4180,414705,1734,20201013,4210,4270,4140,,,,,,,
299,,4230,629736,2651,20201012,4180,4270,4100,,,,,,,
300,,4220,5037948,22349,20201008,4660,4665,4165,,,,,,,
301,,4135,838220,3576,20201007,3975,4135,3910,,,,,,,
302,,3980,738974,2973,20201006,3900,4285,3900,,,,,,,
303,,3935,330278,1277,20201005,3860,3935,3790,,,,,,,
304,,3840,471690,1801,20200929,3750,3885,3700,,,,,,,
305,,3700,321686,1190,20200928,3675,3755,3650,,,,,,,
306,,3655,525029,1954,20200925,3755,3835,3645,,,,,,,
307,,3755,736537,2849,20200924,3885,4025,3750,,,,,,,
308,,4075,1351500,5534,20200923,4130,4265,3920,,,,,,,
309,,4100,3631167,16051,20200922,4330,4630,4020,,,,,,,
310,,4370,3680376,16566,20200921,4715,4720,4310,,,,,,,
311,,4790,33558714,167038,20200918,4265,5390,4265,,,,,,,
312,,4260,1051052,4361,20200917,4070,4260,4015,,,,,,,
313,,4055,791214,3233,20200916,3970,4220,3960,,,,,,,
314,,3970,185980,736,20200915,4005,4005,3925,,,,,,,
315,,3980,275807,1105,20200914,4050,4090,3925,,,,,,,
316,,4015,570175,2315,20200911,4100,4120,4000,,,,,,,
317,,3950,382597,1513,20200910,3895,4035,3890,,,,,,,
318,,3895,335122,1303,20200909,3790,3965,3760,,,,,,,
319,,3845,372612,1470,20200908,3995,4025,3845,,,,,,,
320,,3995,570303,2296,20200907,3970,4115,3950,,,,,,,
321,,3980,1031884,4135,20200904,4020,4170,3890,,,,,,,
322,,4130,662777,2746,20200903,4270,4280,4100,,,,,,,
323,,4260,6122740,26885,20200902,4205,4740,4135,,,,,,,
324,,4155,2074062,8593,20200901,4400,4405,4070,,,,,,,
325,,4405,8057820,36706,20200831,4510,4900,4225,,,,,,,
326,,4420,12581785,52028,20200828,3610,4420,3610,,,,,,,
327,,3400,190827,654,20200827,3375,3420,3300,,,,,,,
328,,3350,61319,205,20200826,3330,3360,3290,,,,,,,
329,,3340,49666,164,20200825,3190,3365,3190,,,,,,,
330,,3200,44057,140,20200824,3155,3220,3140,,,,,,,
331,,3205,45593,144,20200821,3195,3250,3115,,,,,,,
332,,3195,68843,221,20200820,3365,3365,3120,,,,,,,
333,,3365,74898,249,20200819,3360,3385,3290,,,,,,,
334,,3345,145045,491,20200818,3515,3515,3315,,,,,,,
335,,3520,137172,481,20200814,3575,3595,3450,,,,,,,
336,,3570,224744,806,20200813,3590,3655,3520,,,,,,,
337,,3505,102598,358,20200812,3525,3530,3450,,,,,,,
338,,3500,76364,267,20200811,3520,3555,3465,,,,,,,
339,,3515,72697,254,20200810,3490,3545,3465,,,,,,,
340,,3520,66614,235,20200807,3570,3600,3470,,,,,,,
341,,3555,95490,341,20200806,3570,3615,3525,,,,,,,
342,,3545,69424,246,20200805,3530,3575,3520,,,,,,,
343,,3560,87966,310,20200804,3450,3590,3450,,,,,,,
344,,3490,68508,237,20200803,3540,3585,3405,,,,,,,
345,,3540,69161,246,20200731,3510,3595,3505,,,,,,,
346,,3540,65195,230,20200730,3560,3575,3485,,,,,,,
347,,3560,110456,386,20200729,3395,3565,3390,,,,,,,
348,,3410,65378,223,20200728,3475,3475,3300,,,,,,,
349,,3415,106350,366,20200727,3500,3510,3405,,,,,,,
350,,3480,74700,260,20200724,3480,3530,3445,,,,,,,
351,,3540,72365,256,20200723,3580,3620,3515,,,,,,,
352,,3580,88241,316,20200722,3620,3635,3525,,,,,,,
353,,3620,138271,499,20200721,3635,3695,3580,,,,,,,
354,,3640,76111,275,20200720,3680,3680,3575,,,,,,,
355,,3640,66460,240,20200717,3605,3650,3550,,,,,,,
356,,3605,101757,372,20200716,3715,3720,3605,,,,,,,
357,,3675,208010,764,20200715,3650,3730,3600,,,,,,,
358,,3560,149276,530,20200714,3580,3595,3510,,,,,,,
359,,3580,998092,3706,20200713,3495,3920,3495,,,,,,,
360,,3500,126870,446,20200710,3585,3595,3450,,,,,,,
361,,3520,131471,457,20200709,3435,3575,3400,,,,,,,
362,,3435,235871,823,20200708,3445,3620,3385,,,,,,,
363,,3480,133037,461,20200707,3415,3495,3415,,,,,,,
364,,3415,66410,224,20200706,3365,3415,3310,,,,,,,
365,,3350,49422,164,20200703,3335,3355,3275,,,,,,,
366,,3285,61321,200,20200702,3250,3305,3225,,,,,,,
367,,3255,153967,503,20200701,3240,3335,3205,,,,,,,
368,,3200,156713,505,20200630,3290,3345,3190,,,,,,,
369,,3275,119493,391,20200629,3350,3350,3205,,,,,,,
370,,3355,457145,1565,20200626,3350,3660,3305,,,,,,,
371,,3330,255501,851,20200625,3450,3475,3250,,,,,,,
372,,3495,119856,416,20200624,3445,3515,3435,,,,,,,
373,,3470,51637,180,20200623,3515,3525,3455,,,,,,,
374,,3485,99917,349,20200622,3555,3555,3460,,,,,,,
375,,3525,76894,270,20200619,3560,3565,3485,,,,,,,
376,,3510,72624,255,20200618,3535,3570,3500,,,,,,,
377,,3535,138179,487,20200617,3600,3605,3450,,,,,,,
378,,3620,260050,933,20200616,3530,3620,3530,,,,,,,
379,,3500,250203,937,20200615,3960,3960,3485,,,,,,,
380,,3960,290514,1147,20200612,4030,4030,3840,,,,,,,
381,,4240,299475,1276,20200611,4270,4460,4180,,,,,,,
382,,4240,1188090,4747,20200610,4400,4400,4225,,,,,,,
383,,4360,117099,516,20200609,4440,4470,4310,,,,,,,
384,,4395,77476,342,20200608,4485,4485,4375,,,,,,,
385,,4400,81187,359,20200605,4395,4470,4390,,,,,,,
386,,4390,106949,474,20200604,4455,4535,4385,,,,,,,
387,,4455,118996,535,20200603,4520,4585,4400,,,,,,,
388,,4505,126114,566,20200602,4500,4525,4455,,,,,,,
389,,4495,119441,536,20200601,4450,4545,4410,,,,,,,
390,,4450,143085,644,20200529,4570,4570,4405,,,,,,,
391,,4565,502746,2336,20200528,4750,4890,4470,,,,,,,
392,,4715,685811,3143,20200527,4420,4770,4420,,,,,,,
393,,4410,256720,1130,20200526,4375,4510,4310,,,,,,,
394,,4375,92599,405,20200525,4405,4420,4320,,,,,,,
395,,4405,256306,1126,20200522,4480,4500,4280,,,,,,,
396,,4480,1835703,8504,20200521,4270,4880,4260,,,,,,,
397,,4225,62694,264,20200520,4265,4265,4180,,,,,,,
398,,4225,62385,263,20200519,4175,4290,4175,,,,,,,
399,,4160,90287,379,20200518,4325,4325,4110,,,,,,,
400,,4290,125596,543,20200515,4355,4375,4280,,,,,,,
401,,4240,78940,333,20200514,4175,4310,4105,,,,,,,
402,,4210,90768,377,20200513,4210,4250,4075,,,,,,,
403,,4255,77388,330,20200512,4355,4400,4125,,,,,,,
404,,4400,101101,443,20200511,4445,4480,4340,,,,,,,
405,,4440,116428,515,20200508,4485,4485,4410,,,,,,,
406,,4415,79120,347,20200507,4415,4440,4350,,,,,,,
407,,4410,70967,313,20200506,4420,4480,4380,,,,,,,
408,,4410,83946,371,20200504,4480,4480,4350,,,,,,,
409,,4490,197496,888,20200429,4470,4565,4300,,,,,,,
410,,4470,156811,704,20200428,4515,4540,4430,,,,,,,
411,,4515,324683,1478,20200427,4505,4690,4470,,,,,,,
412,,4480,483543,2132,20200424,4360,4540,4205,,,,,,,
413,,4320,109737,474,20200423,4390,4390,4285,,,,,,,
414,,4305,139915,597,20200422,4280,4335,4150,,,,,,,
415,,4300,296424,1253,20200421,4405,4420,3950,,,,,,,
416,,4420,318581,1392,20200420,4385,4500,4265,,,,,,,
417,,4250,163109,688,20200417,4200,4300,4155,,,,,,,
418,,4175,140506,585,20200416,4235,4235,4090,,,,,,,
419,,4155,123875,504,20200414,4000,4180,4000,,,,,,,
420,,4025,392227,1625,20200413,4040,4285,4010,,,,,,,
421,,3970,220333,876,20200410,4050,4070,3730,,,,,,,
422,,4050,235214,959,20200409,4015,4195,4005,,,,,,,
423,,4015,228781,915,20200408,4095,4095,3950,,,,,,,
424,,4095,445746,1800,20200407,3940,4195,3910,,,,,,,
425,,3865,273016,1044,20200406,3750,3910,3750,,,,,,,
426,,3750,154991,584,20200403,3795,3880,3660,,,,,,,
427,,3750,204126,757,20200402,3590,3795,3575,,,,,,,
428,,3630,361136,1314,20200401,3740,3740,3555,,,,,,,
429,,3750,525994,1981,20200331,3910,3965,3660,,,,,,,
430,,3840,869722,3286,20200330,3630,3985,3610,,,,,,,
431,,3565,1046466,3674,20200327,3150,3720,3150,,,,,,,
