,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
49,,6780,238188,1597,20211015,6680,6840,6580,,,,,,,
50,,6630,166380,1099,20211014,6610,6640,6580,,,,,,,
51,,6580,140364,923,20211013,6510,6610,6510,,,,,,,
52,,6540,190838,1248,20211012,6630,6630,6460,,,,,,,
53,,6630,111464,735,20211008,6630,6700,6530,,,,,,,
54,,6640,114267,752,20211007,6530,6650,6530,,,,,,,
55,,6510,231472,1508,20211006,6660,6740,6450,,,,,,,
56,,6650,211264,1393,20211005,6680,6700,6530,,,,,,,
57,,6700,107312,722,20211001,6830,6830,6700,,,,,,,
58,,6830,110982,757,20210930,6740,6880,6740,,,,,,,
59,,6800,183890,1247,20210929,6810,6850,6700,,,,,,,
60,,6880,129618,896,20210928,7050,7050,6840,,,,,,,
61,,7010,155724,1089,20210927,6980,7030,6950,,,,,,,
62,,7000,137401,968,20210924,7150,7170,6970,,,,,,,
63,,7150,123648,884,20210923,7140,7220,7090,,,,,,,
64,,7280,125442,893,20210917,7110,7280,7030,,,,,,,
65,,7110,81074,574,20210916,7110,7150,7060,,,,,,,
66,,7110,144423,1024,20210915,7120,7150,7050,,,,,,,
67,,7120,147324,1055,20210914,7160,7220,7110,,,,,,,
68,,7120,179885,1283,20210913,7090,7180,7070,,,,,,,
69,,7120,133432,949,20210910,7040,7170,7040,,,,,,,
70,,7050,248823,1760,20210909,7010,7170,6900,,,,,,,
71,,7040,114722,810,20210908,7140,7140,7030,,,,,,,
72,,7140,179636,1279,20210907,7090,7160,7010,,,,,,,
73,,7090,119512,840,20210906,6940,7100,6910,,,,,,,
74,,6990,127566,888,20210903,7030,7060,6930,,,,,,,
75,,7020,166446,1167,20210902,7100,7100,6970,,,,,,,
76,,7100,174869,1244,20210901,7120,7160,7060,,,,,,,
77,,7100,192820,1366,20210831,6950,7180,6930,,,,,,,
78,,6950,111669,776,20210830,6960,7020,6890,,,,,,,
79,,6960,181229,1254,20210827,6790,7030,6740,,,,,,,
80,,6790,161946,1107,20210826,6870,6930,6770,,,,,,,
81,,6870,165548,1125,20210825,6800,6890,6720,,,,,,,
82,,6750,216299,1460,20210824,6660,6790,6640,,,,,,,
83,,6600,215101,1417,20210823,6540,6630,6520,,,,,,,
84,,6550,400489,2655,20210820,6750,6870,6500,,,,,,,
85,,6780,208077,1434,20210819,6950,7070,6770,,,,,,,
86,,6970,261473,1792,20210818,6680,7050,6680,,,,,,,
87,,6780,478163,3255,20210817,7000,7010,6730,,,,,,,
88,,6990,279832,1962,20210813,7130,7150,6980,,,,,,,
89,,7120,108090,770,20210812,7120,7160,7100,,,,,,,
90,,7120,170412,1212,20210811,7130,7190,7070,,,,,,,
91,,7090,152222,1083,20210810,7170,7180,7090,,,,,,,
92,,7170,228799,1636,20210809,7230,7260,7100,,,,,,,
93,,7240,244546,1776,20210806,7350,7350,7200,,,,,,,
94,,7370,123247,903,20210805,7370,7370,7300,,,,,,,
95,,7360,118376,867,20210804,7270,7370,7230,,,,,,,
96,,7250,172798,1242,20210803,7180,7270,7110,,,,,,,
97,,7220,255637,1846,20210802,7310,7340,7160,,,,,,,
98,,7330,146100,1070,20210730,7410,7420,7280,,,,,,,
99,,7400,140015,1029,20210729,7300,7400,7270,,,,,,,
100,,7300,150748,1099,20210728,7280,7350,7230,,,,,,,
101,,7230,234439,1710,20210727,7290,7370,7210,,,,,,,
102,,7290,322165,2351,20210726,7340,7410,7240,,,,,,,
103,,7340,698820,5169,20210723,7520,7600,7280,,,,,,,
104,,7590,116727,885,20210722,7540,7630,7540,,,,,,,
105,,7520,116402,879,20210721,7620,7630,7520,,,,,,,
106,,7550,136972,1037,20210720,7530,7630,7500,,,,,,,
107,,7620,138539,1051,20210719,7590,7630,7550,,,,,,,
108,,7590,303071,2307,20210716,7680,7680,7570,,,,,,,
109,,7680,227543,1753,20210715,7750,7790,7630,,,,,,,
110,,7740,189713,1469,20210714,7780,7800,7690,,,,,,,
111,,7790,531693,4128,20210713,7600,7820,7560,,,,,,,
112,,7560,287754,2158,20210712,7460,7600,7370,,,,,,,
113,,7380,645801,4814,20210709,7540,7650,7340,,,,,,,
114,,7660,338541,2598,20210708,7750,7770,7630,,,,,,,
115,,7750,448489,3471,20210707,7850,7850,7700,,,,,,,
116,,7850,258840,2037,20210706,7900,7930,7830,,,,,,,
117,,7860,234129,1839,20210705,7880,7910,7800,,,,,,,
118,,7860,117243,922,20210702,7910,7910,7830,,,,,,,
119,,7890,245651,1925,20210701,7890,7900,7760,,,,,,,
120,,7890,167274,1318,20210630,7880,7920,7840,,,,,,,
121,,7890,242343,1915,20210629,7880,7950,7860,,,,,,,
122,,7860,266868,2108,20210628,7920,7960,7850,,,,,,,
123,,7790,277048,2171,20210625,7750,7890,7730,,,,,,,
124,,7730,334539,2580,20210624,7750,7790,7680,,,,,,,
125,,7760,364345,2834,20210623,7830,7860,7740,,,,,,,
126,,7820,213330,1673,20210622,7880,7900,7800,,,,,,,
127,,7840,267904,2098,20210621,7880,7990,7770,,,,,,,
128,,7920,364306,2858,20210618,7880,7920,7800,,,,,,,
129,,7850,260849,2048,20210617,7930,7930,7830,,,,,,,
130,,7930,445589,3525,20210616,7960,7990,7850,,,,,,,
131,,7960,239425,1909,20210615,8050,8060,7910,,,,,,,
132,,8030,399602,3215,20210614,8010,8150,7980,,,,,,,
133,,7990,218829,1738,20210611,7900,8000,7900,,,,,,,
134,,7970,218339,1745,20210610,7950,8070,7920,,,,,,,
135,,7930,254378,2028,20210609,7890,8040,7880,,,,,,,
136,,7900,227487,1803,20210608,7980,8020,7890,,,,,,,
137,,7980,366501,2917,20210607,7940,8020,7930,,,,,,,
138,,7930,336454,2671,20210604,7960,8000,7920,,,,,,,
139,,8000,388658,3114,20210603,8090,8130,7960,,,,,,,
140,,8080,521641,4231,20210602,8220,8230,8050,,,,,,,
141,,8220,390269,3186,20210601,8230,8240,8090,,,,,,,
142,,8220,343815,2810,20210531,8150,8230,8070,,,,,,,
143,,8100,253683,2057,20210528,8140,8150,8070,,,,,,,
144,,8070,647975,5218,20210527,7920,8150,7890,,,,,,,
145,,7890,311289,2445,20210526,7880,7900,7770,,,,,,,
146,,7820,401612,3146,20210525,7760,7890,7740,,,,,,,
147,,7690,428340,3313,20210524,7760,7830,7650,,,,,,,
148,,7700,769242,5959,20210521,7860,7940,7660,,,,,,,
149,,7840,919247,7241,20210520,8030,8040,7810,,,,,,,
150,,8030,1170249,9410,20210518,8180,8260,7920,,,,,,,
151,,8200,1933985,16055,20210517,8630,8720,8100,,,,,,,
152,,8700,720185,6279,20210514,8660,8890,8600,,,,,,,
153,,8720,725299,6411,20210513,8850,9050,8670,,,,,,,
154,,9060,1265970,11513,20210512,9430,9430,8830,,,,,,,
155,,9430,1959630,18160,20210511,8910,9540,8860,,,,,,,
156,,9020,2299894,20865,20210510,8940,9240,8900,,,,,,,
157,,8820,2544323,22184,20210507,8390,8900,8380,,,,,,,
158,,8320,534108,4470,20210506,8400,8440,8300,,,,,,,
159,,8380,1178571,9839,20210504,8200,8450,8180,,,,,,,
160,,8190,998257,8270,20210503,8220,8440,8140,,,,,,,
161,,8110,913936,7409,20210430,7880,8210,7840,,,,,,,
162,,7810,505569,3959,20210429,7920,7990,7760,,,,,,,
163,,7920,741806,5930,20210428,8090,8270,7870,,,,,,,
164,,8050,219394,1768,20210427,8100,8150,7980,,,,,,,
165,,8090,387489,3118,20210426,8000,8150,7900,,,,,,,
166,,7930,410936,3265,20210423,8030,8040,7900,,,,,,,
167,,8050,347599,2813,20210422,8160,8200,8030,,,,,,,
168,,8130,502822,4103,20210421,8260,8280,8100,,,,,,,
169,,8300,659958,5443,20210420,8120,8330,8120,,,,,,,
170,,8150,377748,3085,20210419,8230,8270,8120,,,,,,,
171,,8220,293228,2401,20210416,8220,8230,8140,,,,,,,
172,,8190,336098,2766,20210415,8230,8310,8160,,,,,,,
173,,8200,698448,5734,20210414,8360,8360,8130,,,,,,,
174,,8320,566762,4750,20210413,8420,8480,8280,,,,,,,
175,,8440,428589,3626,20210412,8480,8550,8390,,,,,,,
176,,8480,698180,5892,20210409,8520,8520,8320,,,,,,,
177,,8490,645397,5499,20210408,8580,8630,8440,,,,,,,
178,,8600,2193631,18763,20210407,8600,8730,8380,,,,,,,
179,,8420,4117821,34725,20210406,7970,8680,7970,,,,,,,
180,,7930,363516,2858,20210405,7850,7950,7790,,,,,,,
181,,7850,510443,3983,20210402,7720,7890,7700,,,,,,,
182,,7680,428090,3299,20210401,7790,7820,7640,,,,,,,
183,,7780,318079,2473,20210331,7820,7860,7710,,,,,,,
184,,7820,386752,3031,20210330,7860,7920,7780,,,,,,,
185,,7840,533423,4156,20210329,7670,7890,7560,,,,,,,
186,,7700,582689,4433,20210326,7630,7730,7520,,,,,,,
187,,7690,305073,2332,20210325,7550,7720,7550,,,,,,,
188,,7620,481845,3662,20210324,7690,7690,7550,,,,,,,
189,,7750,475164,3706,20210323,7930,7930,7730,,,,,,,
190,,7900,324809,2570,20210322,8000,8000,7790,,,,,,,
191,,7970,367562,2884,20210319,7850,7970,7780,,,,,,,
192,,7940,700936,5584,20210318,7930,8100,7890,,,,,,,
193,,7930,348245,2760,20210317,8060,8070,7870,,,,,,,
194,,8010,495306,3917,20210316,7910,8020,7820,,,,,,,
195,,7880,2226873,17779,20210315,7780,8290,7700,,,,,,,
196,,7760,608083,4701,20210312,7860,7890,7660,,,,,,,
197,,7840,617559,4798,20210311,7840,7900,7630,,,,,,,
198,,7840,593091,4713,20210310,8080,8140,7780,,,,,,,
199,,8000,552722,4441,20210309,8120,8200,7840,,,,,,,
200,,8120,812801,6699,20210308,8190,8360,8110,,,,,,,
201,,8090,510468,4075,20210305,7970,8110,7850,,,,,,,
202,,8070,627920,5081,20210304,8090,8280,7940,,,,,,,
203,,8140,2405076,19236,20210303,7610,8170,7590,,,,,,,
204,,7640,471133,3646,20210302,7870,7880,7640,,,,,,,
205,,7740,566810,4314,20210226,7550,7740,7410,,,,,,,
206,,7760,536118,4136,20210225,7680,7820,7600,,,,,,,
207,,7560,824870,6363,20210224,7930,7940,7470,,,,,,,
208,,7840,812243,6310,20210223,7640,7890,7530,,,,,,,
209,,7720,598588,4651,20210222,7910,7940,7690,,,,,,,
210,,7820,811109,6239,20210219,7700,7860,7540,,,,,,,
211,,7790,1810813,14088,20210218,7700,7950,7560,,,,,,,
212,,7670,1184793,8918,20210217,7460,7670,7290,,,,,,,
213,,7420,634675,4703,20210216,7440,7530,7320,,,,,,,
214,,7390,896216,6559,20210215,7180,7400,7180,,,,,,,
215,,7150,857196,6174,20210210,7090,7290,7080,,,,,,,
216,,7060,405225,2843,20210209,6950,7120,6940,,,,,,,
217,,6960,233508,1620,20210208,6970,7010,6880,,,,,,,
218,,6960,285092,1971,20210205,6930,6960,6850,,,,,,,
219,,6910,281404,1930,20210204,6890,6930,6800,,,,,,,
220,,6880,264326,1815,20210203,6870,6920,6830,,,,,,,
221,,6850,289894,1980,20210202,6800,6910,6770,,,,,,,
222,,6770,438760,2947,20210201,6700,6780,6630,,,,,,,
223,,6780,883319,6044,20210129,7050,7090,6670,,,,,,,
224,,7030,537776,3788,20210128,7060,7120,6980,,,,,,,
225,,7200,1369789,9960,20210127,7330,7380,7110,,,,,,,
226,,7190,1562881,11083,20210126,6880,7210,6860,,,,,,,
227,,6870,404353,2771,20210125,6830,6930,6820,,,,,,,
228,,6850,398841,2740,20210122,6920,6970,6820,,,,,,,
229,,6940,400852,2760,20210121,6850,6950,6810,,,,,,,
230,,6810,385972,2630,20210120,6860,6940,6780,,,,,,,
231,,6900,408024,2791,20210119,6810,6930,6770,,,,,,,
232,,6760,411459,2796,20210118,6840,6860,6760,,,,,,,
233,,6850,533760,3694,20210115,7040,7070,6850,,,,,,,
234,,7010,672246,4642,20210114,6960,7040,6830,,,,,,,
235,,6930,416152,2875,20210113,6880,6990,6850,,,,,,,
236,,6870,432690,2968,20210112,6800,6940,6750,,,,,,,
237,,6850,778081,5328,20210111,7000,7010,6720,,,,,,,
238,,7000,562319,3915,20210108,7030,7040,6920,,,,,,,
239,,7010,419933,2938,20210107,6990,7050,6960,,,,,,,
240,,6980,402810,2826,20210106,6990,7100,6950,,,,,,,
241,,6970,559913,3882,20210105,6970,7010,6890,,,,,,,
242,,7050,444190,3135,20210104,7150,7200,6980,,,,,,,
243,,7130,421501,2988,20201230,7040,7150,6980,,,,,,,
244,,7000,333035,2303,20201229,6860,7020,6840,4,0.00,,,,,
245,,6830,690516,4724,20201228,6950,6960,6790,,,,,,,
246,,6940,412851,2872,20201224,7000,7030,6920,,,,,,,
247,,7000,361712,2527,20201223,7020,7140,6940,,,,,,,
248,,6990,331896,2332,20201222,7090,7090,6980,,,,,,,
249,,7110,335251,2360,20201221,7070,7130,7000,,,,,,,
250,,7070,381759,2709,20201218,7170,7170,7060,,,,,,,
251,,7150,415503,2962,20201217,7200,7210,7100,,,,,,,
252,,7210,548664,3945,20201216,7290,7290,7150,,,,,,,
253,,7290,460299,3277,20201215,7180,7300,7050,,,,,,,
254,,7160,361692,2594,20201214,7240,7260,7130,,,,,,,
255,,7250,338710,2469,20201211,7290,7330,7250,,,,,,,
256,,7260,338565,2456,20201210,7300,7370,7200,,,,,,,
257,,7310,531295,3851,20201209,7150,7340,7120,,,,,,,
258,,7100,478095,3425,20201208,7130,7320,7070,,,,,,,
259,,7090,454930,3215,20201207,7210,7240,7020,,,,,,,
260,,7240,279528,2020,20201204,7280,7300,7190,,,,,,,
261,,7280,238814,1735,20201203,7370,7370,7240,,,,,,,
262,,7330,216432,1586,20201202,7290,7400,7280,,,,,,,
263,,7280,199428,1453,20201201,7210,7350,7210,,,,,,,
264,,7200,260243,1881,20201130,7320,7340,7200,,,,,,,
265,,7280,235905,1723,20201127,7270,7400,7270,,,,,,,
266,,7330,290272,2117,20201126,7370,7380,7240,,,,,,,
267,,7390,571152,4244,20201125,7600,7610,7340,,,,,,,
268,,7550,346677,2609,20201124,7620,7660,7480,,,,,,,
269,,7580,301810,2308,20201123,7670,7760,7530,,,,,,,
270,,7680,460331,3482,20201120,7310,7720,7280,,,,,,,
271,,7310,463126,3389,20201119,7450,7500,7260,,,,,,,
272,,7480,192755,1445,20201118,7520,7570,7430,,,,,,,
273,,7510,227146,1712,20201117,7570,7620,7300,,,,,,,
274,,7510,358850,2696,20201116,7540,7570,7470,,,,,,,
275,,7540,245146,1852,20201113,7720,7720,7480,,,,,,,
276,,7730,293316,2266,20201112,7760,7760,7650,,,,,,,
277,,7730,332463,2546,20201111,7600,7740,7510,,,,,,,
278,,7570,697624,5242,20201110,7400,7620,7390,,,,,,,
279,,7250,187867,1355,20201109,7200,7260,7160,,,,,,,
280,,7150,307717,2211,20201106,7300,7310,7120,,,,,,,
281,,7290,193960,1402,20201105,7210,7300,7180,,,,,,,
282,,7150,179461,1287,20201104,7230,7250,7120,,,,,,,
283,,7170,172596,1237,20201103,7090,7240,7090,,,,,,,
284,,7080,129129,910,20201102,7010,7100,6990,,,,,,,
285,,7040,229392,1626,20201030,7180,7200,7020,,,,,,,
286,,7120,430977,3059,20201029,7150,7230,7040,,,,,,,
287,,7330,158076,1151,20201028,7150,7390,7150,,,,,,,
288,,7210,319241,2323,20201027,7260,7360,7160,,,,,,,
289,,7310,385269,2863,20201026,7640,7670,7300,,,,,,,
290,,7640,195082,1499,20201023,7780,7810,7620,,,,,,,
291,,7760,230310,1791,20201022,7880,7890,7670,,,,,,,
292,,7880,257261,2006,20201021,7740,7890,7660,,,,,,,
293,,7700,310235,2356,20201020,7610,7730,7420,,,,,,,
294,,7700,278649,2132,20201019,7620,7740,7480,,,,,,,
295,,7570,487471,3694,20201016,7770,7810,7400,,,,,,,
296,,7730,480865,3725,20201015,7950,7970,7630,,,,,,,
297,,7950,455855,3654,20201014,8190,8190,7940,,,,,,,
298,,8160,467709,3763,20201013,8010,8180,7930,,,,,,,
299,,8010,594220,4742,20201012,8110,8120,7900,,,,,,,
300,,8090,431049,3509,20201008,8210,8280,8080,,,,,,,
301,,8210,485858,3966,20201007,8110,8270,8070,,,,,,,
302,,8220,781295,6476,20201006,8470,8470,8150,,,,,,,
303,,8400,782546,6527,20201005,8330,8440,8250,,,,,,,
304,,8310,1894153,15647,20200929,7990,8440,7930,,,,,,,
305,,7940,494136,3916,20200928,8000,8040,7870,,,,,,,
306,,7890,678125,5318,20200925,7790,7920,7690,,,,,,,
307,,7690,824022,6387,20200924,7570,7900,7560,,,,,,,
308,,7730,535193,4112,20200923,7710,7850,7520,,,,,,,
309,,7650,575148,4421,20200922,7810,7860,7570,,,,,,,
310,,7850,859218,6850,20200921,7950,8120,7770,,,,,,,
311,,7930,564004,4458,20200918,7880,7970,7800,,,,,,,
312,,7890,583297,4618,20200917,7970,8040,7830,,,,,,,
313,,7930,1030637,8152,20200916,7970,8060,7750,,,,,,,
314,,7940,721299,5722,20200915,8040,8040,7880,,,,,,,
315,,7890,950139,7540,20200914,8040,8040,7810,,,,,,,
316,,7960,1713562,13330,20200911,7640,7960,7550,,,,,,,
317,,7620,2100382,15871,20200910,7320,7750,7210,,,,,,,
318,,7200,407617,2934,20200909,7110,7280,7040,,,,,,,
319,,7290,447905,3263,20200908,7300,7340,7180,,,,,,,
320,,7230,457471,3317,20200907,7180,7380,7070,,,,,,,
321,,7130,393105,2791,20200904,6970,7160,6970,,,,,,,
322,,7280,654861,4758,20200903,7050,7350,7040,,,,,,,
323,,7050,371007,2595,20200902,6880,7100,6810,,,,,,,
324,,6810,154891,1057,20200901,6900,6920,6790,,,,,,,
325,,6890,296580,2024,20200831,6700,6920,6640,,,,,,,
326,,6680,189198,1267,20200828,6650,6780,6630,,,,,,,
327,,6670,187591,1262,20200827,6880,6880,6670,,,,,,,
328,,6870,192775,1305,20200826,6890,6890,6670,,,,,,,
329,,6890,225742,1540,20200825,6750,6900,6650,,,,,,,
330,,6650,130474,856,20200824,6500,6670,6400,,,,,,,
331,,6550,312783,2027,20200821,6430,6580,6370,,,,,,,
332,,6400,593525,3910,20200820,6720,6820,6390,,,,,,,
333,,6790,344839,2354,20200819,6790,6980,6770,,,,,,,
334,,6830,908349,6385,20200818,7320,7350,6800,,,,,,,
335,,7350,505208,3682,20200814,7400,7450,7180,,,,,,,
336,,7420,636650,4717,20200813,7490,7600,7340,,,,,,,
337,,7540,1395541,10321,20200812,7290,7540,7030,,,,,,,
338,,7220,1187858,8500,20200811,6900,7270,6870,,,,,,,
339,,6850,238769,1634,20200810,6900,6900,6800,,,,,,,
340,,6900,332724,2288,20200807,6930,6950,6810,,,,,,,
341,,6900,457083,3143,20200806,6700,6960,6700,,,,,,,
342,,6700,559166,3784,20200805,6850,6880,6690,,,,,,,
343,,6850,263442,1810,20200804,6850,6940,6830,,,,,,,
344,,6850,320217,2195,20200803,6960,6960,6810,,,,,,,
345,,6900,297168,2061,20200731,7000,7020,6900,,,,,,,
346,,7020,426836,3011,20200730,7000,7160,6960,,,,,,,
347,,6950,356404,2464,20200729,6970,6990,6860,,,,,,,
348,,6980,343158,2397,20200728,7040,7070,6950,,,,,,,
349,,7030,223037,1565,20200727,6900,7080,6900,,,,,,,
350,,6940,414782,2875,20200724,6950,7010,6900,,,,,,,
351,,7020,435458,3058,20200723,7130,7140,6980,,,,,,,
352,,7140,864357,6225,20200722,7050,7330,7050,,,,,,,
353,,7030,300193,2107,20200721,7030,7060,6990,,,,,,,
354,,7010,521006,3651,20200720,7120,7140,6960,,,,,,,
355,,7140,211148,1501,20200717,7100,7150,7070,,,,,,,
356,,7100,389666,2779,20200716,7220,7260,7050,,,,,,,
357,,7180,558151,4020,20200715,7150,7350,7130,,,,,,,
358,,7110,194466,1380,20200714,7140,7140,7050,,,,,,,
359,,7140,289316,2069,20200713,7130,7240,7080,,,,,,,
360,,7120,666934,4720,20200710,7310,7330,6980,,,,,,,
361,,7310,290801,2121,20200709,7380,7410,7230,,,,,,,
362,,7370,500403,3659,20200708,7480,7490,7240,,,,,,,
363,,7470,854440,6298,20200707,7160,7550,7120,,,,,,,
364,,7050,282346,1971,20200706,7010,7050,6900,,,,,,,
365,,6930,325886,2269,20200703,7000,7050,6910,,,,,,,
366,,6970,468960,3265,20200702,6980,7150,6890,,,,,,,
367,,6970,465675,3286,20200701,6950,7220,6900,,,,,,,
368,,6900,548393,3784,20200630,6950,6980,6800,,,,,,,
369,,6820,701583,4841,20200629,7030,7150,6740,,,,,,,
370,,7200,453687,3262,20200626,7320,7350,7120,,,,,,,
371,,7260,530602,3892,20200625,7450,7510,7220,,,,,,,
372,,7590,509037,3892,20200624,7610,7820,7530,,,,,,,
373,,7530,431497,3226,20200623,7420,7610,7320,,,,,,,
374,,7410,439987,3272,20200622,7450,7540,7350,,,,,,,
375,,7550,334876,2528,20200619,7590,7650,7510,,,,,,,
376,,7570,328090,2474,20200618,7480,7640,7420,,,,,,,
377,,7480,507140,3814,20200617,7400,7700,7380,,,,,,,
378,,7520,891974,6629,20200616,7400,7560,7260,,,,,,,
379,,7110,1558559,11692,20200615,7900,7910,7110,,,,,,,
380,,7910,1276634,10049,20200612,7810,8030,7720,,,,,,,
381,,8310,923467,7744,20200611,8460,8590,8260,,,,,,,
382,,8470,1549918,13288,20200610,8810,8810,8440,,,,,,,
383,,8810,1229359,10875,20200609,8970,9080,8670,,,,,,,
384,,8960,970359,8680,20200608,9070,9080,8840,,,,,,,
385,,8950,871055,7759,20200605,8870,9020,8770,,,,,,,
386,,8880,1104344,9789,20200604,8900,8970,8720,,,,,,,
387,,8780,1656779,14677,20200603,9120,9130,8760,,,,,,,
388,,8970,2058821,18298,20200602,8690,9050,8660,,,,,,,
389,,8660,1081701,9255,20200601,8550,8710,8430,,,,,,,
390,,8460,735276,6233,20200529,8460,8580,8350,,,,,,,
391,,8450,1386074,11804,20200528,8770,8770,8160,,,,,,,
392,,8710,1403373,12196,20200527,8560,8780,8540,,,,,,,
393,,8520,1121230,9577,20200526,8600,8630,8410,,,,,,,
394,,8540,2249103,19411,20200525,8700,8870,8460,,,,,,,
395,,8520,4210904,36058,20200522,8230,8830,8100,,,,,,,
396,,8200,1740161,14306,20200521,8400,8520,8020,,,,,,,
397,,8360,1144935,9618,20200520,8250,8540,8140,,,,,,,
398,,8310,1828895,14922,20200519,7980,8320,7920,,,,,,,
399,,7760,1377817,10801,20200518,8160,8200,7680,,,,,,,
400,,8100,2742425,22176,20200515,8460,8460,7850,,,,,,,
401,,8490,910797,7674,20200514,8330,8570,8300,,,,,,,
402,,8440,430281,3609,20200513,8370,8450,8260,,,,,,,
403,,8500,919818,7733,20200512,8640,8640,8260,,,,,,,
404,,8580,744803,6419,20200511,8660,8780,8490,,,,,,,
405,,8650,1035879,9054,20200508,8830,8910,8610,,,,,,,
406,,8730,844993,7286,20200507,8730,8740,8550,,,,,,,
407,,8710,1803704,15795,20200506,8700,8880,8630,,,,,,,
408,,8520,2578012,21664,20200504,8130,8650,8050,,,,,,,
409,,8230,2178975,17638,20200429,7950,8270,7870,,,,,,,
410,,7910,2476543,19760,20200428,7930,8170,7810,,,,,,,
411,,7810,1207205,9255,20200427,7580,7810,7500,,,,,,,
412,,7500,724708,5481,20200424,7550,7680,7460,,,,,,,
413,,7590,954648,7252,20200423,7740,7770,7500,,,,,,,
414,,7640,634087,4780,20200422,7450,7730,7380,,,,,,,
415,,7610,1572322,11791,20200421,7670,7710,7200,,,,,,,
416,,7770,1241763,9821,20200420,7950,8070,7740,,,,,,,
417,,7930,2004301,15643,20200417,7580,7990,7560,,,,,,,
418,,7460,1428828,10651,20200416,7690,7700,7350,,,,,,,
419,,7750,1288810,9983,20200414,7620,7910,7530,,,,,,,
420,,7520,2607047,20484,20200413,8130,8170,7470,,,,,,,
421,,8140,2816288,22630,20200410,8070,8220,7650,,,,,,,
422,,8010,3342490,26365,20200409,7700,8080,7700,,,,,,,
423,,7550,1971925,14788,20200408,7340,7850,7180,,,,,,,
424,,7390,1991010,14663,20200407,7530,7720,7200,,,,,,,
425,,7250,1098719,7836,20200406,7030,7260,6980,,,,,,,
426,,6970,907350,6394,20200403,7040,7240,6900,,,,,,,
427,,6970,750130,5081,20200402,6800,6970,6550,,,,,,,
428,,6770,1184827,8283,20200401,6760,7270,6670,,,,,,,
429,,6850,1017107,7025,20200331,7010,7120,6730,,,,,,,
430,,6880,697830,4763,20200330,6750,6950,6690,,,,,,,
