,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
61,,10690,114002,1219,20210927,10800,10800,10610,,,,,,,
62,,10730,100002,1071,20210924,10990,10990,10610,,,,,,,
63,,10710,52802,567,20210923,10735,10820,10670,,,,,,,
64,,10680,48402,518,20210917,10755,10825,10635,,,,,,,
65,,10715,41878,447,20210916,10495,10750,10455,,,,,,,
66,,10535,54408,575,20210915,10585,10650,10490,,,,,,,
67,,10570,53604,567,20210914,10650,10680,10490,,,,,,,
68,,10785,77203,834,20210913,10895,10895,10690,,,,,,,
69,,10785,100274,1083,20210910,10810,10920,10740,,,,,,,
70,,10750,44002,471,20210909,10730,10790,10635,,,,,,,
71,,10685,216402,2292,20210908,10575,10700,10510,,,,,,,
72,,10590,475883,5026,20210907,10515,10625,10490,,,,,,,
73,,10425,320810,3350,20210906,10505,10525,10390,,,,,,,
74,,10520,443,5,20210903,10520,10520,10520,,,,,,,
75,,10580,396,4,20210902,10530,10580,10530,,,,,,,
76,,10400,1,0,20210901,10400,10400,10400,,,,,,,
77,,10555,612,6,20210831,10585,10585,10555,,,,,,,
78,,10895,966,11,20210830,10935,10935,10760,,,,,,,
79,,10945,0,0,20210827,10945,10945,10945,,,,,,,
80,,10920,0,0,20210826,10920,10920,10920,,,,,,,
81,,10810,217,2,20210825,10750,10915,10750,,,,,,,
82,,10890,802,9,20210824,10895,10895,10890,,,,,,,
83,,11195,19,0,20210823,11240,11240,11165,,,,,,,
84,,11505,693,8,20210820,11255,11510,11255,,,,,,,
85,,11195,192,2,20210819,11015,11225,10900,,,,,,,
86,,10805,5,0,20210818,10805,10805,10805,,,,,,,
87,,10960,35,0,20210817,10915,10960,10915,,,,,,,
88,,10710,527,6,20210813,10710,10710,10710,,,,,,,
89,,10420,0,0,20210812,10420,10420,10420,,,,,,,
90,,10330,0,0,20210811,10330,10330,10330,,,,,,,
91,,10105,154,2,20210810,10105,10105,10105,,,,,,,
92,,10030,31,0,20210809,10070,10075,9970,,,,,,,
93,,9950,1026,10,20210806,9865,9975,9815,,,,,,,
94,,9840,77946,769,20210805,9850,9885,9840,,,,,,,
95,,9840,1541,15,20210804,10050,10095,9830,,,,,,,
96,,10255,7252,74,20210803,10200,10255,10200,,,,,,,
97,,10305,10,0,20210802,10305,10305,10305,,,,,,,
98,,10390,0,0,20210730,10390,10390,10390,,,,,,,
99,,10140,0,0,20210729,10140,10140,10140,,,,,,,
100,,10220,0,0,20210728,10220,10220,10220,,,,,,,
101,,10200,0,0,20210727,10200,10200,10200,,,,,,,
102,,10205,1041,10,20210726,10030,10205,10030,,,,,,,
103,,10035,0,0,20210723,10035,10035,10035,,,,,,,
104,,10040,122,1,20210722,10160,10160,10040,,,,,,,
105,,10290,130,1,20210721,10240,10300,10235,,,,,,,
