,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
160,,89200,2157450,193421,20210503,88100,90800,88000,,,,,,,
161,,86500,2865487,255349,20210430,88900,91100,85500,,,,,,,
162,,88600,1993861,174567,20210429,86300,89900,84600,,,,,,,
163,,85900,1070348,91364,20210428,84400,86600,83400,,,,,,,
164,,84100,418268,35313,20210427,85100,85400,83900,,,,,,,
165,,84600,470557,39683,20210426,83800,85000,83300,,,,,,,
166,,83500,290140,24069,20210423,83100,83500,82700,,,,,,,
167,,83400,242461,20275,20210422,84000,84100,83400,,,,,,,
168,,83700,320296,26872,20210421,84400,84400,83600,,,,,,,
169,,85000,355885,30117,20210420,83900,85000,83900,,,,,,,
170,,83900,342405,28627,20210419,84000,84000,83200,,,,,,,
171,,84000,287056,24087,20210416,84100,84300,83700,,,,,,,
172,,83700,382971,32082,20210415,83800,84400,83300,,,,,,,
173,,83800,664068,55789,20210414,84800,84800,83700,,,,,,,
174,,84900,415223,35249,20210413,85500,85500,84600,,,,,,,
175,,85500,271542,23173,20210412,85200,85900,84600,,,,,,,
176,,85200,258188,22007,20210409,85000,85600,85000,,,,,,,
177,,85100,405112,34511,20210408,85600,85600,85000,,,,,,,
178,,85600,356857,30681,20210407,86700,86700,85500,,,,,,,
179,,86700,360130,31168,20210406,86400,87500,86000,,,,,,,
180,,86000,285555,24516,20210405,86000,86300,85300,,,,,,,
181,,85900,434234,37261,20210402,86400,86400,85400,,,,,,,
182,,85900,646621,56011,20210401,87500,87800,85500,,,,,,,
183,,86900,533023,46612,20210331,87300,88600,86700,,,,,,,
184,,86600,272879,23634,20210330,86500,87200,86200,,,,,,,
185,,86400,344281,29729,20210329,86900,87100,86000,,,,,,,
186,,87200,425680,37148,20210326,87900,88500,86700,,,,,,,
187,,87400,380716,33074,20210325,85900,87600,85700,,,,,,,
188,,86200,587724,50607,20210324,86600,87000,85400,,,,,,,
189,,87800,574683,50642,20210323,88800,89400,87400,,,,,,,
190,,88000,476804,41655,20210322,87600,88000,86500,,,,,,,
191,,87500,476842,41449,20210319,86500,87500,85700,,,,,,,
192,,87200,532728,46618,20210318,88100,88400,87000,,,,,,,
193,,87100,927868,81205,20210317,87000,88800,86300,,,,,,,
194,,87000,856250,74646,20210316,87700,87900,86600,,,,,,,
195,,87200,1855348,160737,20210315,84300,87400,84100,,,,,,,
196,,83800,366287,30697,20210312,83700,84400,83300,,,,,,,
197,,83300,473747,39537,20210311,83700,84200,82900,,,,,,,
198,,83600,399713,33464,20210310,84500,84500,83400,,,,,,,
199,,84200,839090,70759,20210309,83500,85500,83100,,,,,,,
200,,82900,461978,38646,20210308,84400,84400,82800,,,,,,,
201,,83600,410485,34308,20210305,84300,84300,83000,,,,,,,
202,,84600,599855,50656,20210304,83500,85100,83000,,,,,,,
203,,84300,697397,58441,20210303,82300,84700,82000,,,,,,,
204,,82400,392122,32280,20210302,82600,82800,81900,,,,,,,
205,,81600,603422,49388,20210226,81700,82400,81500,,,,,,,
206,,83400,513823,42900,20210225,84400,84400,83000,,,,,,,
207,,82900,1461332,123913,20210224,85300,86300,82600,,,,,,,
208,,84800,990399,83191,20210223,83000,85000,82000,,,,,,,
209,,83000,558169,46480,20210222,82700,84200,82300,,,,,,,
210,,82300,643604,52971,20210219,84000,84000,81300,,,,,,,
211,,83600,1391938,116969,20210218,81700,85300,81600,,,,,,,
212,,82000,402470,32965,20210217,82600,82700,81500,,,,,,,
213,,82000,451912,36942,20210216,82000,82300,81500,,,,,,,
214,,81700,497403,40707,20210215,82200,82700,81500,,,,,,,
215,,82100,375119,30661,20210210,82200,82400,81200,,,,,,,
216,,82100,440690,36432,20210209,83700,83800,82100,,,,,,,
217,,83300,592237,49181,20210208,82100,83900,81500,,,,,,,
218,,82000,344570,28113,20210205,81700,82000,81100,,,,,,,
219,,81300,563815,46004,20210204,81600,82400,81100,,,,,,,
220,,81300,531638,43261,20210203,82200,82500,80800,,,,,,,
221,,81300,538227,44040,20210202,81700,82700,80700,,,,,,,
222,,81100,887927,70864,20210201,80000,81400,78500,,,,,,,
223,,80900,826142,67411,20210129,83100,83400,80300,,,,,,,
224,,82800,695030,57327,20210128,82200,83300,81900,,,,,,,
225,,83700,962018,81509,20210127,86300,86800,83700,,,,,,,
226,,85500,958081,82662,20210126,88200,88300,85400,,,,,,,
227,,88500,757951,67282,20210125,88700,89900,87800,,,,,,,
228,,88100,1738134,153257,20210122,85700,90000,85100,,,,,,,
229,,85500,891328,76082,20210121,84000,86400,84000,,,,,,,
230,,83900,549184,46075,20210120,84500,84700,83500,,,,,,,
231,,84300,729371,61431,20210119,84300,84900,83700,,,,,,,
232,,83700,3564336,306922,20210118,84200,90900,82800,,,,,,,
233,,84900,791172,67474,20210115,85600,86300,84200,,,,,,,
234,,84900,1256449,107339,20210114,84900,87200,84100,,,,,,,
235,,84600,969981,82248,20210113,86000,86500,83900,,,,,,,
236,,85000,2121881,179107,20210112,82000,86300,81600,,,,,,,
237,,81800,1251204,103218,20210111,83300,83600,81400,,,,,,,
238,,82900,1246092,103598,20210108,83800,84300,82400,,,,,,,
239,,82800,760330,62599,20210107,82000,83200,81600,,,,,,,
240,,81500,821300,67516,20210106,82200,83400,81500,,,,,,,
241,,82200,605661,49452,20210105,82300,82400,80900,,,,,,,
242,,82600,553357,45733,20210104,82900,83100,82300,,,,,,,
243,,82300,554701,45594,20201230,81200,83000,80600,,,,,,,
244,,81200,384205,31138,20201229,81400,81500,80700,4,0.00,,,,,
245,,80200,407327,32654,20201228,80800,80800,79900,,,,,,,
246,,80900,339316,27408,20201224,80000,81300,80000,,,,,,,
247,,79700,434333,34693,20201223,80000,80800,79500,,,,,,,
248,,80400,346592,27964,20201222,80600,81200,80400,,,,,,,
249,,81100,343826,27833,20201221,81300,81400,80700,,,,,,,
250,,82000,304163,24831,20201218,81700,82100,80900,,,,,,,
251,,81700,445153,36334,20201217,82300,82400,81300,,,,,,,
252,,82300,342409,28275,20201216,82600,83100,82200,,,,,,,
253,,82300,420853,34584,20201215,82200,82900,81500,,,,,,,
254,,82400,911855,75427,20201214,83200,83500,82300,,,,,,,
255,,85000,919589,78995,20201211,84800,87100,84500,,,,,,,
256,,84500,841515,71245,20201210,83900,85300,83600,,,,,,,
257,,84600,1584583,132942,20201209,82000,84700,81500,,,,,,,
258,,81300,395130,32208,20201208,81200,82300,80800,,,,,,,
259,,81400,412153,33380,20201207,81000,81700,80300,,,,,,,
260,,81700,655778,53766,20201204,82600,83100,81500,,,,,,,
261,,82600,567296,47052,20201203,83100,83600,82200,,,,,,,
262,,82000,684939,56202,20201202,81200,82800,80700,,,,,,,
263,,81000,367709,29657,20201201,80600,81200,80200,,,,,,,
264,,80000,529565,42704,20201130,81100,81600,80000,,,,,,,
265,,81000,414645,33498,20201127,81200,81300,80500,,,,,,,
266,,81300,518001,42294,20201126,81900,82500,81200,,,,,,,
267,,82700,902777,75038,20201125,84400,84500,81700,,,,,,,
268,,83500,1184651,98256,20201124,81700,83700,81200,,,,,,,
269,,81200,500330,40396,20201123,80300,81400,79600,,,,,,,
270,,80900,630324,50752,20201120,79000,81400,78800,,,,,,,
271,,78900,582738,45906,20201119,79500,79500,78300,,,,,,,
272,,80000,438845,35252,20201118,80300,81200,79800,,,,,,,
273,,80400,890441,72693,20201117,82400,83100,80400,,,,,,,
274,,80700,646813,51966,20201116,80400,81300,79200,,,,,,,
275,,80400,684125,55071,20201113,81000,82000,79600,,,,,,,
276,,81400,1334863,108794,20201112,80000,82800,79400,,,,,,,
277,,80800,1195630,96350,20201111,79900,81700,78600,,,,,,,
278,,80100,3178169,257053,20201110,82500,82700,79100,,,,,,,
279,,75700,295665,22395,20201109,75600,76100,75400,,,,,,,
280,,75300,240967,18160,20201106,75900,75900,75000,,,,,,,
281,,75700,326288,24684,20201105,75700,76300,75300,,,,,,,
282,,75300,311917,23624,20201104,76700,76800,75000,,,,,,,
283,,75900,238936,18127,20201103,75100,76200,75100,,,,,,,
284,,74900,192720,14469,20201102,75000,75500,74400,,,,,,,
285,,74200,209388,15628,20201030,75200,75300,74200,,,,,,,
286,,75200,319802,23864,20201029,74300,75300,74200,,,,,,,
287,,75700,210487,15864,20201028,75000,75900,75000,,,,,,,
288,,75300,388046,29338,20201027,76100,76200,75100,,,,,,,
289,,76400,1556839,121766,20201026,79200,79800,76200,,,,,,,
290,,76500,300633,23120,20201023,77600,77800,76300,,,,,,,
291,,76700,271307,20859,20201022,76400,77600,76400,,,,,,,
292,,77200,593905,46156,20201021,77100,78600,76600,,,,,,,
293,,76600,344945,26215,20201020,76800,76800,75300,,,,,,,
294,,77200,744149,57582,20201019,75900,78300,75600,,,,,,,
295,,75300,279613,21002,20201016,75300,75900,74500,,,,,,,
296,,74900,342764,25734,20201015,75800,76000,74500,,,,,,,
297,,75900,351037,26906,20201014,77500,77800,75800,,,,,,,
298,,76900,445338,34174,20201013,77600,77800,76000,,,,,,,
299,,77900,1028518,79634,20201012,76100,78200,75700,,,,,,,
300,,75100,314688,23636,20201008,75400,75500,74600,,,,,,,
301,,74900,189181,14059,20201007,74000,74900,73500,,,,,,,
302,,74200,453803,33968,20201006,75700,76300,74100,,,,,,,
303,,75700,242404,18371,20201005,75700,76600,74800,,,,,,,
304,,76100,410328,31251,20200929,76800,77100,75500,,,,,,,
305,,76000,356924,26825,20200928,74100,76000,73700,,,,,,,
306,,73200,275811,20213,20200925,73100,74100,72500,,,,,,,
307,,72500,665109,48578,20200924,74000,74600,72000,,,,,,,
308,,75300,427687,32183,20200923,76200,76300,74200,,,,,,,
309,,75500,585658,44380,20200922,76900,77400,75000,,,,,,,
310,,77500,1123811,87604,20200921,76000,79000,76000,,,,,,,
311,,75900,515135,39219,20200918,76700,77700,75300,,,,,,,
312,,76500,940218,71277,20200917,75000,76800,73700,,,,,,,
313,,74600,462239,34707,20200916,75400,76200,74200,,,,,,,
314,,75500,597650,44629,20200915,75200,75900,73500,,,,,,,
315,,75100,518885,38949,20200914,76000,76100,74400,,,,,,,
316,,74900,1003853,75024,20200911,72100,75900,71700,,,,,,,
317,,72200,781966,56577,20200910,73100,73100,72000,,,,,,,
318,,72400,650667,47419,20200909,73500,73900,72300,,,,,,,
319,,74900,441906,33067,20200908,75900,75900,74100,,,,,,,
320,,75400,447807,33768,20200907,74800,76000,74500,,,,,,,
321,,74600,596400,44306,20200904,73900,75300,73500,,,,,,,
322,,75300,1086752,83139,20200903,76700,77800,75100,,,,,,,
323,,75800,1333521,100965,20200902,73700,77000,73600,,,,,,,
324,,72500,696976,50364,20200901,70700,73400,70300,,,,,,,
325,,70300,348867,24749,20200831,71600,71600,70300,,,,,,,
326,,70800,380724,27088,20200828,70800,72200,70200,,,,,,,
327,,69900,374751,26255,20200827,70700,70700,69900,,,,,,,
328,,70900,342028,24181,20200826,71600,71600,70300,,,,,,,
329,,71600,304747,21800,20200825,71700,71900,71100,,,,,,,
330,,70700,362101,25501,20200824,70600,71100,69600,,,,,,,
331,,71400,344309,24535,20200821,71000,72000,70300,,,,,,,
332,,70700,683846,48424,20200820,72300,72600,70000,,,,,,,
333,,73300,678114,49520,20200819,71800,74400,71500,,,,,,,
334,,71600,1522556,111696,20200818,76500,76800,70800,,,,,,,
335,,78900,1357617,106767,20200814,79400,80400,76400,,,,,,,
336,,78700,1983414,154580,20200813,78600,79200,76000,,,,,,,
337,,77300,2874821,217729,20200812,73700,77500,73400,,,,,,,
338,,72500,756114,54888,20200811,72200,73200,71700,,,,,,,
339,,71200,545922,38705,20200810,72100,72100,70300,,,,,,,
340,,72100,1341186,97129,20200807,70500,73700,70500,,,,,,,
341,,70000,296129,20739,20200806,69600,70500,69600,,,,,,,
342,,69500,295770,20607,20200805,69600,70300,69400,,,,,,,
343,,69700,245170,17115,20200804,69800,70100,69500,,,,,,,
344,,69300,417522,28976,20200803,70000,70100,69100,,,,,,,
345,,70300,342854,24197,20200731,71500,71800,70100,,,,,,,
346,,71500,606650,43230,20200730,70100,72300,69900,,,,,,,
347,,70100,227386,15926,20200729,70300,70400,69700,,,,,,,
348,,70200,354464,24841,20200728,70200,70600,69900,,,,,,,
349,,69900,225483,15779,20200727,70100,70500,69700,,,,,,,
350,,70100,288813,20257,20200724,69900,70900,69600,,,,,,,
351,,70400,266238,18710,20200723,70400,71000,70000,,,,,,,
352,,70800,319426,22744,20200722,71900,72200,70700,,,,,,,
353,,72000,427000,30520,20200721,70900,72300,70400,,,,,,,
354,,70300,295665,20816,20200720,70900,71000,70100,,,,,,,
355,,71300,326483,23352,20200717,72400,72900,71000,,,,,,,
356,,72000,919513,66486,20200716,71100,73600,70700,,,,,,,
357,,70500,545335,38483,20200715,70500,71200,70000,,,,,,,
358,,68800,290708,19910,20200714,69200,69200,68200,,,,,,,
359,,69400,246099,17128,20200713,69600,70200,69000,,,,,,,
360,,68800,359342,24734,20200710,69700,69800,68500,,,,,,,
361,,70100,409242,28663,20200709,71000,71200,69700,,,,,,,
362,,70800,251285,17811,20200708,70800,71300,70600,,,,,,,
363,,71300,361341,25684,20200707,71400,72000,70600,,,,,,,
364,,70800,277236,19562,20200706,70900,71100,69900,,,,,,,
365,,70900,327098,23225,20200703,71600,71800,70200,,,,,,,
366,,71100,532382,37550,20200702,68800,71600,68800,,,,,,,
367,,68800,626957,43522,20200701,71500,71500,68700,,,,,,,
368,,71000,3299832,236003,20200630,67100,74300,66600,,,,,,,
369,,66000,584492,38976,20200629,67900,68000,66000,,,,,,,
370,,68700,373427,25664,20200626,69000,69300,68200,,,,,,,
371,,68500,477484,32788,20200625,69200,69400,68200,,,,,,,
372,,69900,340968,23864,20200624,69800,70300,69500,,,,,,,
373,,69500,527618,36892,20200623,70500,71300,69400,,,,,,,
374,,70300,526850,37183,20200622,71600,71600,70300,,,,,,,
375,,72000,584062,41872,20200619,71100,72600,70900,,,,,,,
376,,70900,575467,40945,20200618,72000,72100,70700,,,,,,,
377,,72300,516721,37543,20200617,73400,73800,72000,,,,,,,
378,,74000,426501,31560,20200616,73500,74500,73500,,,,,,,
379,,72500,830788,61609,20200615,76100,76200,72400,,,,,,,
380,,76700,814104,62402,20200612,76200,77800,75800,,,,,,,
381,,79500,671699,53492,20200611,80100,80300,79200,,,,,,,
382,,80300,660142,53214,20200610,81100,82000,80000,,,,,,,
383,,81600,589296,48387,20200609,83500,83600,81300,,,,,,,
384,,83300,662927,55340,20200608,84500,84600,82600,,,,,,,
385,,83200,610885,50694,20200605,83500,83500,82200,,,,,,,
386,,81900,1351798,112201,20200604,83600,84600,81800,,,,,,,
387,,82200,996801,82092,20200603,82300,83100,81400,,,,,,,
388,,81700,757354,61659,20200602,81100,82300,80300,,,,,,,
389,,80400,454997,36333,20200601,79100,80500,78600,,,,,,,
390,,79200,517238,40945,20200529,78900,79700,78300,,,,,,,
391,,79200,570188,45460,20200528,81000,81100,78900,,,,,,,
392,,80200,574447,46418,20200527,82200,82300,80100,,,,,,,
393,,81500,565480,45660,20200526,79100,81500,79100,,,,,,,
394,,79300,495237,39129,20200525,80200,80300,78500,,,,,,,
395,,80100,567533,45649,20200522,81700,82400,79700,,,,,,,
396,,82000,404973,33449,20200521,83500,83500,81700,,,,,,,
397,,82700,532736,43913,20200520,82800,82900,81700,,,,,,,
398,,83700,1320419,110155,20200519,83600,84100,82800,,,,,,,
399,,79900,315189,25032,20200518,79200,80100,78300,,,,,,,
400,,79500,315438,25170,20200515,80700,80800,79300,,,,,,,
401,,80800,453644,36322,20200514,80100,81400,79100,,,,,,,
402,,80300,396098,31598,20200513,79200,80300,79200,,,,,,,
403,,80700,548910,44181,20200512,80300,81400,79300,,,,,,,
404,,79800,884533,71169,20200511,81600,81700,79500,,,,,,,
405,,82300,615633,50942,20200508,82700,83600,82100,,,,,,,
406,,82500,738443,61291,20200507,84300,84400,82200,,,,,,,
407,,84800,603409,50742,20200506,85200,85200,83000,,,,,,,
408,,83500,883340,74530,20200504,82700,85700,82700,,,,,,,
409,,85200,2042454,172515,20200429,82300,86400,81300,,,,,,,
410,,82000,1661552,134448,20200428,78700,82300,78400,,,,,,,
411,,78200,660048,51334,20200427,76500,78900,76100,,,,,,,
412,,76900,486126,37311,20200424,77200,77900,76000,,,,,,,
413,,77800,479602,37379,20200423,77700,78900,77100,,,,,,,
414,,77600,551808,42088,20200422,76600,77700,75400,,,,,,,
415,,77900,812738,63130,20200421,78500,79600,75800,,,,,,,
416,,79400,1105161,88434,20200420,78300,81900,78000,,,,,,,
417,,77700,1671138,131710,20200417,80000,80700,77100,,,,,,,
418,,74100,516018,37953,20200416,72700,74300,72400,,,,,,,
419,,73500,460165,33573,20200414,73100,73700,72000,,,,,,,
420,,72600,474553,34847,20200413,74900,75000,72500,,,,,,,
421,,74900,588620,43623,20200410,74400,75100,73000,,,,,,,
422,,75300,658059,49237,20200409,75500,75800,74000,,,,,,,
423,,73800,999500,74876,20200408,73700,76400,72200,,,,,,,
424,,73500,1121802,81361,20200407,73000,74000,71100,,,,,,,
425,,70300,805194,55411,20200406,67000,70400,66800,,,,,,,
426,,67000,494459,33205,20200403,67500,68400,66100,,,,,,,
427,,67800,761774,50957,20200402,67900,68500,65800,,,,,,,
428,,67600,718939,49725,20200401,69500,70300,67600,,,,,,,
429,,70500,1091119,75298,20200331,70000,70500,67700,,,,,,,
430,,68500,997649,67461,20200330,68300,68600,66500,,,,,,,
