,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
119,,65600,741175,48151,20210701,63200,66100,62900,,,,,,,
120,,63100,171406,10857,20210630,63200,63700,63100,,,,,,,
121,,63600,191883,12148,20210629,62900,63700,62900,,,,,,,
122,,62900,142974,9003,20210628,63400,63400,62800,,,,,,,
123,,63200,162363,10268,20210625,63100,63700,62900,,,,,,,
124,,63100,148947,9393,20210624,63000,63300,62800,,,,,,,
125,,62800,241732,15206,20210623,63400,63500,62700,,,,,,,
126,,63300,128529,8128,20210622,63100,63600,63000,,,,,,,
127,,63200,269286,16940,20210621,63300,63400,62700,,,,,,,
128,,64000,286307,18208,20210618,63300,64000,63000,,,,,,,
129,,63100,250343,15802,20210617,63700,63700,63000,,,,,,,
130,,63800,182958,11698,20210616,64000,64300,63700,,,,,,,
131,,64300,136335,8798,20210615,65100,65100,64300,,,,,,,
132,,65100,158330,10289,20210614,65200,65600,64500,,,,,,,
133,,65200,244657,15950,20210611,65300,65700,64700,,,,,,,
134,,64800,387055,25160,20210610,64500,65500,64200,,,,,,,
135,,64200,288309,18584,20210609,64200,65200,63800,,,,,,,
136,,63800,172666,11023,20210608,63800,64300,63600,,,,,,,
137,,63800,201679,12861,20210607,64200,64400,63400,,,,,,,
138,,63600,215391,13743,20210604,64200,64800,63600,,,,,,,
139,,64200,248604,15925,20210603,64100,64600,63600,,,,,,,
140,,64300,350874,22681,20210602,66100,66200,64100,,,,,,,
141,,65200,302263,19838,20210601,66300,66800,65000,,,,,,,
142,,65700,287535,18809,20210531,65100,65800,65000,,,,,,,
143,,64000,127491,8195,20210528,64800,64800,63800,,,,,,,
144,,64200,322336,20654,20210527,64300,64800,63100,,,,,,,
145,,64200,133504,8625,20210526,64300,65100,64100,,,,,,,
146,,64300,170389,10913,20210525,64200,64400,63600,,,,,,,
147,,64100,194675,12408,20210524,64500,64600,62900,,,,,,,
148,,64000,178475,11481,20210521,63500,65200,63500,,,,,,,
149,,63400,163118,10380,20210520,63300,64300,63300,,,,,,,
150,,64400,131591,8477,20210518,64300,64800,64100,,,,,,,
151,,63900,345696,21946,20210517,63600,64100,63300,,,,,,,
152,,63300,473601,29686,20210514,62400,63700,62100,,,,,,,
153,,62400,745000,46492,20210513,62100,63200,61800,,,,,,,
154,,62900,229183,14452,20210512,64000,64400,62400,,,,,,,
155,,63700,231623,14793,20210511,64800,65000,63300,,,,,,,
156,,64800,267155,17206,20210510,63400,64900,63200,,,,,,,
157,,63100,173958,10970,20210507,62400,63400,62300,,,,,,,
158,,62200,258547,16098,20210506,63100,63100,61700,,,,,,,
159,,62600,197278,12242,20210504,61900,62600,61300,,,,,,,
160,,62100,334154,20970,20210503,64500,64600,62100,,,,,,,
161,,64300,189676,12286,20210430,64600,66000,64300,,,,,,,
162,,64400,194992,12792,20210429,66000,66700,64400,,,,,,,
163,,65700,201231,13302,20210428,66800,66800,65700,,,,,,,
164,,66900,196632,13079,20210427,67300,67300,66000,,,,,,,
165,,66900,215291,14340,20210426,67400,67500,66100,,,,,,,
166,,67200,240794,16145,20210423,67000,67800,65800,,,,,,,
167,,67000,366387,24646,20210422,68400,68400,66600,,,,,,,
168,,68500,393780,26982,20210421,67700,69000,67500,,,,,,,
169,,68200,462225,31617,20210420,67200,68800,67100,,,,,,,
170,,67100,459846,31071,20210419,67300,68700,66100,,,,,,,
171,,67000,368233,24476,20210416,65900,67000,65400,,,,,,,
172,,65800,332776,21826,20210415,64700,66500,64600,,,,,,,
173,,64600,396076,25718,20210414,65400,65800,63900,,,,,,,
174,,65900,479352,31641,20210413,66400,66600,65200,,,,,,,
175,,65800,645948,42011,20210412,63500,66300,63100,,,,,,,
176,,63100,280145,17643,20210409,62100,63900,62100,,,,,,,
177,,62300,229760,14346,20210408,63300,63300,61900,,,,,,,
178,,62700,187571,11710,20210407,62000,62800,61800,,,,,,,
179,,61800,184808,11479,20210406,62800,62900,61700,,,,,,,
180,,62800,116532,7333,20210405,63200,63500,62700,,,,,,,
181,,63200,148181,9347,20210402,63400,63500,62500,,,,,,,
182,,63100,200306,12621,20210401,63300,63400,62600,,,,,,,
183,,63000,368435,23180,20210331,62100,63400,61800,,,,,,,
184,,61700,131595,8110,20210330,61600,62000,61000,,,,,,,
185,,61200,152743,9360,20210329,61800,61900,61000,,,,,,,
186,,61700,152697,9369,20210326,61000,61700,60700,,,,,,,
187,,60800,138308,8421,20210325,60800,61300,60500,,,,,,,
188,,61000,125291,7630,20210324,61000,61600,60300,,,,,,,
189,,61000,187559,11530,20210323,61300,62300,60900,,,,,,,
190,,61500,136882,8425,20210322,61800,62100,61200,,,,,,,
191,,61700,167476,10319,20210319,62300,62400,61200,,,,,,,
192,,62300,238864,15036,20210318,63800,63800,62200,,,,,,,
193,,63400,253816,16016,20210317,63300,63700,62600,,,,,,,
194,,62900,326322,20334,20210316,61100,63400,61000,,,,,,,
195,,60700,192027,11689,20210315,61100,61300,60400,,,,,,,
196,,60200,178530,10809,20210312,60400,61200,60000,,,,,,,
197,,59500,264720,15789,20210311,59300,60500,58600,,,,,,,
198,,59300,197048,11678,20210310,59000,59900,58700,,,,,,,
199,,58700,368067,21809,20210309,60500,60900,58300,,,,,,,
200,,60400,213314,12944,20210308,61100,61200,60100,,,,,,,
201,,60700,279661,16821,20210305,60200,60700,59700,,,,,,,
202,,60700,412325,25146,20210304,62100,62100,60600,,,,,,,
203,,62500,206288,12819,20210303,61900,62500,61700,,,,,,,
204,,61900,341398,21312,20210302,63100,63500,61600,,,,,,,
205,,62000,477727,29599,20210226,62800,62900,61500,,,,,,,
206,,63500,331440,20970,20210225,63800,64000,62300,,,,,,,
207,,61600,362365,22697,20210224,62700,63600,61600,,,,,,,
208,,62500,402873,25296,20210223,63600,63900,62200,,,,,,,
209,,63600,272766,17500,20210222,64900,65200,63500,,,,,,,
210,,64800,251053,16225,20210219,64700,65300,63900,,,,,,,
211,,64800,264549,17194,20210218,65300,65600,64600,,,,,,,
212,,65700,385019,25122,20210217,66300,66300,64800,,,,,,,
213,,66400,284791,18995,20210216,67000,67500,66400,,,,,,,
214,,67200,277677,18673,20210215,67100,67700,66700,,,,,,,
215,,66700,260828,17441,20210210,67100,67500,66300,,,,,,,
216,,66800,322822,21607,20210209,66300,67700,66100,,,,,,,
217,,66000,243091,16146,20210208,66800,67300,66000,,,,,,,
218,,66300,345360,22857,20210205,66000,66800,65500,,,,,,,
219,,65500,361832,23759,20210204,66800,66800,65200,,,,,,,
220,,66700,378891,25243,20210203,66900,67200,66100,,,,,,,
221,,66700,457738,30614,20210202,67100,67900,66100,,,,,,,
222,,66900,473579,31472,20210201,66000,67400,65200,,,,,,,
223,,65700,738926,49325,20210129,68200,68900,65200,,,,,,,
224,,68200,737515,50676,20210128,69600,70000,67900,,,,,,,
225,,70900,434464,31034,20210127,72000,72600,70800,,,,,,,
226,,71400,531777,38334,20210126,72900,73300,71300,,,,,,,
227,,72800,339310,24709,20210125,72500,73300,72400,,,,,,,
228,,72400,520379,37676,20210122,72800,73100,71700,2,0.00,,,,,
229,,73200,410396,30082,20210121,73600,73900,72700,,,,,,,
230,,73600,661188,48818,20210120,73700,74500,73000,,,,,,,
231,,72600,1477197,109645,20210119,76700,77200,72000,,,,,,,
232,,72100,2180383,163182,20210118,76100,79200,71900,,,,,,,
233,,76300,672378,51791,20210115,79000,79200,75700,,,,,,,
234,,77800,1001087,76877,20210114,75800,78300,75200,,,,,,,
235,,74700,708079,52349,20210113,73600,75200,72400,,,,,,,
236,,72600,687354,49581,20210112,73000,73300,71100,,,,,,,
237,,73300,902778,67120,20210111,77000,77100,73100,,,,,,,
238,,76700,1013203,76269,20210108,75400,77700,73500,,,,,,,
239,,74900,977868,73370,20210107,76600,77000,74000,,,,,,,
240,,76600,796077,62129,20210106,79000,81000,76500,,,,,,,
241,,79000,700969,54647,20210105,78700,79600,76800,,,,,,,
242,,79200,1040202,80916,20210104,75700,79700,75500,,,,,,,
243,,75100,421486,31417,20201230,74300,75100,73500,,,,,,,
244,,73900,624304,46320,20201229,74300,76000,73400,4,-4.31,,,,,
245,,73299,1080852,77752,20201228,71002,73586,70332,,,,,,,
246,,70332,834229,59097,20201224,71863,72246,69854,,,,,,,
247,,70141,1057488,75545,20201223,72150,73777,70141,,,,,,,
248,,71098,1439857,105137,20201222,76265,76265,70045,,,,,,,
249,,75117,5741530,431226,20201221,70524,80858,68897,,,,,,,
250,,69184,2379071,163318,20201218,65548,70428,65548,,,,,,,
251,,65261,322533,20919,20201217,65165,65356,64304,,,,,,,
252,,65165,246696,16114,20201216,65739,65739,65069,,,,,,,
253,,65165,324762,21139,20201215,65452,65739,64686,,,,,,,
254,,65548,556216,36429,20201214,65356,66409,64495,,,,,,,
255,,64782,1117381,72765,20201211,63730,66505,63634,,,,,,,
256,,63251,486469,30866,20201210,63538,63921,62964,,,,,,,
257,,64112,566049,36086,20201209,64878,64878,63155,,,,,,,
258,,64112,1205226,78992,20201208,67174,67940,64017,,,,,,,
259,,66792,2775451,183778,20201207,62294,68323,62199,,,,,,,
260,,62294,368270,22931,20201204,62294,62581,62007,,,,,,,
261,,62677,266373,16594,20201203,62773,62868,61816,,,,,,,
262,,62390,396244,24600,20201202,61911,62581,61337,,,,,,,
263,,61720,288308,17871,20201201,61911,62677,61624,,,,,,,
264,,61624,897457,55648,20201130,62773,62964,61624,,,,,,,
265,,62581,302730,18929,20201127,62677,62868,61816,,,,,,,
266,,62486,364612,22378,20201126,61242,62486,60859,,,,,,,
267,,61529,537323,33319,20201125,62964,62964,61242,,,,,,,
268,,62964,442380,27892,20201124,63921,63921,62581,,,,,,,
269,,63251,604048,38235,20201123,64112,64304,62677,,,,,,,
270,,63155,488594,30977,20201120,63538,64208,62773,,,,,,,
271,,63155,502605,31400,20201119,62294,63251,61529,,,,,,,
272,,62007,357746,22073,20201118,60476,62199,60476,,,,,,,
273,,60476,273240,16511,20201117,60572,60859,60093,,,,,,,
274,,60763,262194,15967,20201116,61146,61529,60476,,,,,,,
275,,61050,200848,12187,20201113,60572,61337,60093,,,,,,,
276,,60955,276942,16989,20201112,61624,62199,60955,,,,,,,
277,,61624,311323,19197,20201111,61624,62199,61337,,,,,,,
278,,61720,337817,20900,20201110,63155,63155,61242,,,,,,,
279,,62199,401803,25071,20201109,61720,63060,61529,,,,,,,
280,,61242,260745,15992,20201106,61911,62007,60955,,,,,,,
281,,62007,341132,21079,20201105,61529,62103,60955,,,,,,,
282,,61337,438085,26788,20201104,61624,61624,60572,,,,,,,
283,,60285,476202,28508,20201103,58275,60763,58180,,,,,,,
284,,58084,170000,9829,20201102,57127,58371,57031,,,,,,,
285,,56936,339134,19689,20201030,58658,59136,56936,,,,,,,
286,,58562,340451,19601,20201029,56936,59136,56074,,,,,,,
287,,57892,230925,13143,20201028,55405,58084,55117,,,,,,,
288,,55405,344994,19263,20201027,55883,56648,55309,,,,,,,
289,,56457,294167,16795,20201026,57701,57988,56266,,,,,,,
290,,57797,186802,10748,20201023,57797,57988,57031,,,,,,,
291,,57223,250554,14391,20201022,58084,58180,57223,,,,,,,
292,,57988,188329,10895,20201021,58084,58371,57414,,,,,,,
293,,57988,386236,22309,20201020,58849,59232,56648,,,,,,,
294,,59041,241347,14361,20201019,59998,60093,58849,,,,,,,
295,,59423,276173,16499,20201016,60380,61146,59041,,,,,,,
296,,60093,345547,20990,20201015,60859,62007,59806,,,,,,,
297,,60859,200657,12235,20201014,61242,61529,60763,,,,,,,
298,,61337,337917,20717,20201013,62199,62390,60763,,,,,,,
299,,62199,231292,14457,20201012,63347,63347,62199,,,,,,,
300,,62868,381854,23973,20201008,62581,63347,62294,,,,,,,
301,,62007,215379,13355,20201007,61720,62294,61720,,,,,,,
302,,62199,234345,14620,20201006,62390,62868,61816,,,,,,,
303,,62294,278895,17370,20201005,61529,62964,61529,,,,,,,
304,,61433,291556,17898,20200929,62007,62103,60955,,,,,,,
305,,60955,295243,17787,20200928,60093,61242,59519,,,,,,,
306,,59232,395237,23605,20200925,60093,60955,59041,,,,,,,
307,,59232,758888,45824,20200924,61242,61816,58754,,,,,,,
308,,62103,899444,56496,20200923,64495,65069,61242,,,,,,,
309,,63825,1976427,128865,20200922,68036,68323,63634,,,,,,,
310,,68897,6568004,450649,20200921,66983,71768,64399,,,,,,,
311,,63730,560673,35751,20200918,63921,64495,63251,,,,,,,
312,,63538,513099,32807,20200917,65643,65643,63251,,,,,,,
313,,65452,510144,33291,20200916,65739,66217,64399,,,,,,,
314,,65739,1547779,100677,20200915,63060,66217,62677,,,,,,,
315,,62868,434154,27449,20200914,64495,64495,62677,,,,,,,
316,,63730,712645,44979,20200911,61720,63825,61242,,,,,,,
317,,61720,630080,39026,20200910,61529,63251,60859,,,,,,,
318,,61242,452273,27915,20200909,62390,62390,61242,,,,,,,
319,,62677,491402,30862,20200908,62390,63730,62199,,,,,,,
320,,62390,441610,27480,20200907,62964,63060,61816,,,,,,,
321,,62390,691885,43250,20200904,61911,63060,61816,,,,,,,
322,,64017,483884,30860,20200903,63921,64495,63251,,,,,,,
323,,63825,514373,32808,20200902,64017,64878,63251,,,,,,,
324,,63442,533303,33891,20200901,63825,64399,62868,,,,,,,
325,,64112,814529,52530,20200831,64782,65356,63634,,,,,,,
326,,64495,657860,42597,20200828,64974,65643,63921,,,,,,,
327,,64399,1061920,68382,20200827,64112,65739,62964,,,,,,,
328,,63825,661591,42331,20200826,64686,65452,63155,,,,,,,
329,,64686,978995,62193,20200825,62581,64878,61816,,,,,,,
330,,62677,622271,39217,20200824,64399,64399,62390,,,,,,,
331,,63060,1010586,63527,20200821,64112,64495,61242,,,,,,,
332,,63060,3646119,239499,20200820,68897,69758,62868,,,,,,,
333,,62868,1003664,62082,20200819,60955,63251,59902,,,,,,,
334,,59519,928870,56500,20200818,62199,63155,58754,,,,,,,
335,,61242,627315,38891,20200814,62390,63442,61146,,,,,,,
336,,62390,827079,52262,20200813,64208,64399,61816,,,,,,,
337,,63730,1112295,71506,20200812,66026,66122,62868,,,,,,,
338,,66217,2533539,167775,20200811,64686,69375,63921,,,,,,,
339,,63921,1581028,102396,20200810,63921,66600,63155,,,,,,,
340,,63921,1225287,77946,20200807,63251,64686,62486,,,,,,,
341,,63251,2400531,154700,20200806,65739,66313,63155,,,,,,,
342,,64782,12953289,835753,20200805,57223,68705,56648,,,,,,,
343,,55979,838057,46367,20200804,56074,56170,54830,,,,,,,
344,,55979,2321934,132877,20200803,58849,59519,55596,,,,,,,
345,,54830,1748659,95856,20200731,53204,55022,52247,,,,,,,
346,,53299,646554,34486,20200730,53682,54352,52821,,,,,,,
347,,53969,2058715,113396,20200729,53299,57127,52438,,,,,,,
348,,53873,1051585,56714,20200728,54830,55022,52917,,,,,,,
349,,54256,2283063,125309,20200727,55213,56744,53204,,,,,,,
350,,54065,7593498,420923,20200724,51864,58849,51673,,,,,,,
351,,51003,1919510,98927,20200723,50620,52725,50142,,,,,,,
352,,50237,399378,19777,20200722,49472,50237,48706,,,,,,,
353,,49376,617287,30574,20200721,49185,49950,48993,,,,,,,
354,,48802,218198,10644,20200720,48706,49089,48611,,,,,,,
355,,48611,234093,11403,20200717,48802,49089,48611,,,,,,,
356,,48898,229598,11216,20200716,49089,49185,48706,,,,,,,
357,,49185,316922,15595,20200715,49759,50142,48802,,,,,,,
358,,49567,493001,24498,20200714,49376,50907,48993,,,,,,,
359,,49089,324334,15922,20200713,49185,49567,48515,,,,,,,
360,,48802,279431,13664,20200710,48802,49567,48611,,,,,,,
361,,48706,315667,15409,20200709,49185,49185,48611,,,,,,,
362,,48706,471029,23044,20200708,49759,49854,48515,,,,,,,
363,,49854,322160,16043,20200707,50142,50524,49376,,,,,,,
364,,50046,263849,13176,20200706,49950,50429,49472,,,,,,,
365,,50046,844015,43118,20200703,50524,52725,50046,,,,,,,
366,,49950,244839,12235,20200702,50620,50716,49472,,,,,,,
367,,49759,492065,24482,20200701,48993,50716,48515,,,,,,,
368,,48419,321846,15613,20200630,48802,48898,48323,,,,,,,
369,,48323,360984,17584,20200629,49280,49376,48228,,,,,,,
370,,49759,364364,18063,20200626,50046,50237,49089,,,,,,,
371,,49854,357547,17990,20200625,50524,51194,49854,,,,,,,
372,,50811,366368,18592,20200624,51003,51290,50237,,,,,,,
373,,50716,417205,21344,20200623,51960,52151,50716,,,,,,,
374,,51768,422921,21949,20200622,51290,52438,51290,,,,,,,
375,,51673,451952,23242,20200619,52151,52438,50811,,,,,,,
376,,51673,561837,29342,20200618,52055,53299,51673,,,,,,,
377,,51768,1698986,90557,20200617,55596,55979,50907,,,,,,,
378,,51673,690358,35306,20200616,50524,51864,50046,,,,,,,
379,,49376,1386562,72347,20200615,53012,54352,49376,,,,,,,
380,,52630,918557,48136,20200612,50811,53586,50716,,,,,,,
381,,53586,1446017,77219,20200611,52534,54256,52438,,,,,,,
382,,52725,1332377,70884,20200610,53778,54161,52630,,,,,,,
383,,53491,2730430,145112,20200609,53395,54926,51673,,,,,,,
384,,54543,6243782,341026,20200608,49854,58849,49185,,,,,,,
385,,49567,540703,26564,20200605,49567,49854,48515,,,,,,,
386,,49567,527520,26256,20200604,49854,50524,49472,,,,,,,
387,,49854,622941,31122,20200603,49950,50524,49567,,,,,,,
388,,49567,432253,21470,20200602,50333,50333,49472,,,,,,,
389,,50333,657486,33085,20200601,50046,50907,49950,,,,,,,
390,,49663,604378,29965,20200529,49567,49950,48898,,,,,,,
391,,49185,618053,30524,20200528,49472,50237,48419,,,,,,,
392,,49376,301040,14892,20200527,49950,49950,49280,,,,,,,
393,,49567,473400,23466,20200526,49854,49950,49089,,,,,,,
394,,50237,379797,18958,20200525,50237,50333,49472,,,,,,,
395,,49759,632991,31875,20200522,50142,51481,49376,,,,,,,
396,,50046,563587,27968,20200521,49663,50142,49089,,,,,,,
397,,49663,602222,30139,20200520,49663,51003,49567,,,,,,,
398,,49950,977217,49066,20200519,51290,51864,49663,,,,,,,
399,,51194,4661791,256651,20200518,60572,60955,50620,,,,,,,
400,,49376,499274,24433,20200515,49376,49759,47941,,,,,,,
401,,49376,830141,41085,20200514,49567,50716,48898,,,,,,,
402,,48898,658829,32349,20200513,48515,50237,48419,,,,,,,
403,,48802,675843,33208,20200512,50142,50237,48419,,,,,,,
404,,49759,3046237,153585,20200511,47510,52917,47223,,,,,,,
405,,47032,861762,39879,20200508,45166,47223,45166,,,,,,,
406,,44783,224339,10037,20200507,44879,45070,44448,,,,,,,
407,,44926,238693,10694,20200506,44974,45022,44496,,,,,,,
408,,44352,464661,20676,20200504,44496,45405,43826,,,,,,,
409,,45118,334593,14994,20200429,44879,45118,44544,,,,,,,
410,,44592,244348,10918,20200428,44831,44974,44400,,,,,,,
411,,44735,274573,12317,20200427,45166,45214,44639,,,,,,,
412,,44926,320699,14402,20200424,44974,45405,44544,,,,,,,
413,,45548,407925,18413,20200423,45166,45548,44735,,,,,,,
414,,45166,347777,15464,20200422,43682,45166,43682,,,,,,,
415,,44496,510953,22684,20200421,44831,45357,43635,,,,,,,
416,,44879,581721,26204,20200420,44783,45931,44304,,,,,,,
417,,44687,867324,39241,20200417,46457,46649,44592,,,,,,,
418,,44209,600281,26521,20200416,44448,44879,43826,,,,,,,
419,,45166,640089,28782,20200414,45166,45596,44352,,,,,,,
420,,45692,540982,25203,20200413,46792,47654,45644,,,,,,,
421,,46457,744701,34809,20200410,47845,47845,45644,,,,,,,
422,,46888,1901200,88746,20200409,45788,48323,45214,,,,,,,
423,,44544,2730664,128555,20200408,48802,50620,44544,8,-80.00,,,,,
424,,42969,0,0,20200407,42969,42969,42969,,,,,,,
425,,42969,0,0,20200406,42969,42969,42969,,,,,,,
426,,42969,0,0,20200403,42969,42969,42969,,,,,,,
427,,42969,373182,15910,20200402,42969,43831,41534,,,,,,,
428,,42969,1021808,45795,20200401,44788,46989,42778,,,,,,,
429,,43831,761008,32959,20200331,43448,43926,42395,,,,,,,
430,,42682,639107,27110,20200330,42204,43639,41151,,,,,,,
