,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
133,,93300,2031,189,20210611,92500,93600,92500,,,,,,,
134,,92600,2316,214,20210610,93300,93300,92000,,,,,,,
135,,93300,1966,184,20210609,93500,94400,92600,,,,,,,
136,,93300,2977,278,20210608,94100,94100,92800,,,,,,,
137,,93400,1757,163,20210607,93400,93400,92000,,,,,,,
138,,93400,4680,434,20210604,93200,93600,91100,,,,,,,
139,,92800,4389,410,20210603,92900,94400,92300,,,,,,,
140,,92200,3989,364,20210602,91200,92500,90800,,,,,,,
141,,91000,4319,394,20210601,92600,92600,90800,,,,,,,
142,,92600,2128,197,20210531,93500,94100,92100,,,,,,,
143,,93500,5274,495,20210528,92500,94900,90500,,,,,,,
144,,92500,3806,348,20210527,89500,93000,89500,,,,,,,
145,,89700,946,85,20210526,89600,90500,88900,,,,,,,
146,,90100,1672,150,20210525,89900,90300,89100,,,,,,,
147,,90000,6361,568,20210524,91500,91500,88300,,,,,,,
148,,91000,1430,131,20210521,92900,92900,90800,,,,,,,
149,,92000,5416,495,20210520,91500,93500,89900,,,,,,,
150,,91300,3592,327,20210518,89000,92000,88700,,,,,,,
151,,89900,4512,409,20210517,91000,92200,89500,,,,,,,
152,,91500,3316,301,20210514,90700,91500,89600,,,,,,,
153,,91100,6714,608,20210513,91700,91700,88300,,,,,,,
154,,92100,6763,622,20210512,94200,94400,90500,,,,,,,
155,,93700,9867,921,20210511,93800,94800,91600,,,,,,,
156,,94900,7467,708,20210510,94100,96000,94100,,,,,,,
157,,94600,11335,1060,20210507,94600,95000,92700,,,,,,,
158,,94200,37240,3511,20210506,96600,97000,92900,,,,,,,
159,,94100,63750,6217,20210504,88300,109500,88300,,,,,,,
160,,88900,2429,217,20210503,90500,90500,88400,,,,,,,
161,,89800,3944,354,20210430,90300,91000,88800,,,,,,,
162,,90100,3921,354,20210429,90900,93500,88800,,,,,,,
163,,90000,12317,1118,20210428,88000,93500,87700,,,,,,,
164,,87900,5620,489,20210427,86600,87900,86100,,,,,,,
165,,86600,3638,314,20210426,87000,87000,86000,,,,,,,
166,,85800,3106,265,20210423,85000,85800,84100,,,,,,,
167,,84400,2435,206,20210422,85100,85700,84100,,,,,,,
168,,84600,1582,135,20210421,85900,85900,84600,,,,,,,
169,,85600,1964,169,20210420,85700,86900,84900,,,,,,,
170,,85400,1375,117,20210419,85900,85900,84000,,,,,,,
171,,85400,1882,160,20210416,85300,85500,84000,,,,,,,
172,,84900,1496,128,20210415,84700,85800,84700,,,,,,,
173,,84800,1531,130,20210414,85700,85700,84100,,,,,,,
174,,85400,1677,143,20210413,85800,86000,85200,,,,,,,
175,,85600,2602,221,20210412,85400,85600,84400,,,,,,,
176,,84500,2556,216,20210409,85900,85900,84100,,,,,,,
177,,85000,4600,387,20210408,83700,85000,83300,,,,,,,
178,,83200,1396,116,20210407,83400,83400,82500,,,,,,,
179,,83400,1504,125,20210406,83500,83700,82600,,,,,,,
180,,83300,3948,327,20210405,81500,83500,81500,,,,,,,
181,,81900,2709,222,20210402,82200,82700,81700,,,,,,,
182,,82100,2080,171,20210401,82500,83100,82100,,,,,,,
183,,82100,4112,336,20210331,81000,82200,80400,,,,,,,
184,,81200,4104,333,20210330,80400,82000,80400,,,,,,,
185,,80400,3538,283,20210329,79000,80800,79000,,,,,,,
186,,79300,2488,198,20210326,79300,79900,79000,,,,,,,
187,,79300,4438,350,20210325,78900,79900,78700,,,,,,,
188,,79000,2029,160,20210324,78900,79400,78700,,,,,,,
189,,78900,3498,277,20210323,79800,79800,78900,,,,,,,
190,,79700,2814,223,20210322,79600,79800,79200,,,,,,,
191,,79600,1632,130,20210319,79600,80000,79200,,,,,,,
192,,79600,1529,122,20210318,79400,80200,79300,,,,,,,
193,,79400,1937,154,20210317,79500,79600,79100,,,,,,,
194,,79500,3053,243,20210316,80000,80100,79400,,,,,,,
195,,79700,645,51,20210315,79800,79800,79000,,,,,,,
196,,79200,1694,134,20210312,79000,80000,79000,,,,,,,
197,,79000,708,56,20210311,78900,79800,78800,,,,,,,
198,,78800,1022,81,20210310,79300,79900,78800,,,,,,,
199,,78900,1731,136,20210309,79400,79400,78400,,,,,,,
200,,79300,1600,126,20210308,78900,79800,78600,,,,,,,
201,,79000,897,71,20210305,79300,79300,78800,,,,,,,
202,,79300,501,40,20210304,79300,80000,79200,,,,,,,
203,,79800,2490,197,20210303,79400,80300,75300,,,,,,,
204,,79400,856,68,20210302,79000,79800,78800,,,,,,,
205,,78800,2564,203,20210226,78900,79600,78700,,,,,,,
206,,79400,1172,93,20210225,79100,80000,79100,,,,,,,
207,,79100,4522,359,20210224,79300,80100,79100,,,,,,,
208,,79100,1345,107,20210223,79900,79900,79100,,,,,,,
209,,79600,4187,333,20210222,80200,80600,79400,,,,,,,
210,,80200,2553,204,20210219,80300,80400,79500,,,,,,,
211,,80400,2845,227,20210218,79200,80400,79100,,,,,,,
212,,79500,1292,103,20210217,79800,79900,79100,,,,,,,
213,,79500,2126,168,20210216,79800,79800,79000,,,,,,,
214,,79100,946,75,20210215,79000,79700,78800,,,,,,,
215,,79000,1601,126,20210210,78700,79100,78400,,,,,,,
216,,78600,3519,277,20210209,79000,79100,78400,,,,,,,
217,,78500,4272,335,20210208,78900,79400,78100,,,,,,,
218,,78500,2841,223,20210205,79600,79700,78200,,,,,,,
219,,78800,802,63,20210204,79400,79400,78400,,,,,,,
220,,79100,1857,147,20210203,79900,79900,78800,,,,,,,
221,,78900,3604,284,20210202,78900,79600,78400,,,,,,,
222,,78800,11409,905,20210201,81500,81500,78600,,,,,,,
223,,79900,4325,342,20210129,79500,80300,77900,,,,,,,
224,,79400,1407,111,20210128,78900,79600,78200,,,,,,,
225,,79000,3956,313,20210127,79500,80200,79000,,,,,,,
226,,80000,5653,450,20210126,80300,80300,79300,,,,,,,
227,,79600,5206,415,20210125,79000,80500,78400,,,,,,,
228,,78400,2220,174,20210122,79100,79700,78300,,,,,,,
229,,78600,1988,157,20210121,78900,79500,78300,,,,,,,
230,,78800,2481,194,20210120,78400,79000,78000,,,,,,,
231,,78200,2018,159,20210119,77900,80000,77900,,,,,,,
232,,78000,4036,319,20210118,80800,80800,77900,,,,,,,
233,,80800,3404,273,20210115,80900,81000,79700,,,,,,,
234,,80800,3845,312,20210114,81900,82300,80700,,,,,,,
235,,81900,1892,154,20210113,82000,82000,80600,,,,,,,
236,,82000,3379,278,20210112,82500,83900,81000,,,,,,,
237,,83300,4877,406,20210111,84400,84400,82700,,,,,,,
238,,83600,2956,247,20210108,84300,84300,82700,,,,,,,
239,,83400,3575,298,20210107,83400,84000,83000,,,,,,,
240,,83400,2898,241,20210106,82400,83700,82300,,,,,,,
241,,83000,20792,1767,20210105,82000,90500,80900,,,,,,,
242,,81100,3490,281,20210104,80600,81200,79200,,,,,,,
243,,80600,1355,109,20201230,80700,81200,80300,,,,,,,
244,,80800,3163,257,20201229,83400,83400,80300,4,0.00,,,,,
245,,84700,5211,445,20201228,86600,87400,84700,,,,,,,
246,,86800,1105,96,20201224,86600,87000,86000,,,,,,,
247,,86500,2099,181,20201223,86000,86800,86000,,,,,,,
248,,85900,1683,145,20201222,86300,86500,85100,,,,,,,
249,,86200,1392,119,20201221,85700,86600,85100,,,,,,,
250,,85700,464,40,20201218,86800,86900,85200,,,,,,,
251,,86800,2430,210,20201217,85500,86800,85500,,,,,,,
252,,85500,544,46,20201216,86300,86300,85100,,,,,,,
253,,85600,1936,165,20201215,86200,86400,85000,,,,,,,
254,,86200,1803,154,20201214,85000,86300,84900,,,,,,,
255,,84900,1275,108,20201211,84500,85400,84500,,,,,,,
256,,84500,5221,443,20201210,85900,85900,84500,,,,,,,
257,,85000,7443,634,20201209,83000,86300,83000,,,,,,,
258,,82900,1301,108,20201208,83700,83700,82400,,,,,,,
259,,82800,10586,882,20201207,80700,84500,80700,,,,,,,
260,,81400,1707,138,20201204,81200,81800,80800,,,,,,,
261,,81200,1797,146,20201203,81200,82000,80600,,,,,,,
262,,81500,2199,179,20201202,80600,82000,80100,,,,,,,
263,,81100,955,78,20201201,82500,82500,80700,,,,,,,
264,,81600,5259,429,20201130,80400,82900,79800,,,,,,,
265,,79700,240,19,20201127,79600,80500,79400,,,,,,,
266,,79600,1135,90,20201126,79400,80400,79200,,,,,,,
267,,79400,7219,575,20201125,80100,81000,79300,,,,,,,
268,,80300,835,67,20201124,80500,80700,79800,,,,,,,
269,,80000,3466,279,20201123,79900,80700,79500,,,,,,,
270,,79900,1179,94,20201120,80000,80300,79700,,,,,,,
271,,80100,1135,91,20201119,79900,80500,79300,,,,,,,
272,,79900,1892,151,20201118,80000,80300,79500,,,,,,,
273,,80000,8679,691,20201117,77900,80700,76500,,,,,,,
274,,78000,4495,352,20201116,78000,79000,77100,,,,,,,
275,,77000,662,51,20201113,77300,77700,76700,,,,,,,
276,,77300,868,67,20201112,77000,77300,76300,,,,,,,
277,,76600,1662,127,20201111,76000,77000,75700,,,,,,,
278,,76100,1371,104,20201110,75900,76300,75300,,,,,,,
279,,75800,2018,153,20201109,74600,76100,74600,,,,,,,
280,,74600,1235,93,20201106,74500,75300,74500,,,,,,,
281,,74500,897,67,20201105,74200,74900,74200,,,,,,,
282,,74200,1012,75,20201104,74800,74800,74100,,,,,,,
283,,74500,790,59,20201103,74400,75400,74100,,,,,,,
284,,73900,336,25,20201102,74400,74400,73900,,,,,,,
285,,74000,1148,85,20201030,74600,74700,74000,,,,,,,
286,,74000,880,65,20201029,74000,74300,73900,,,,,,,
287,,74200,832,62,20201028,74200,74500,73900,,,,,,,
288,,74200,791,59,20201027,74400,74400,73600,,,,,,,
289,,74000,1045,77,20201026,74000,74500,73800,,,,,,,
290,,73800,2724,201,20201023,73400,74100,73400,,,,,,,
291,,73500,805,59,20201022,73500,74000,73300,,,,,,,
292,,73800,957,70,20201021,73600,74000,73300,,,,,,,
293,,73600,1014,74,20201020,73600,73700,72800,,,,,,,
294,,73600,611,45,20201019,73700,73700,73100,,,,,,,
295,,73100,2134,157,20201016,73700,74100,73000,,,,,,,
296,,73400,1335,98,20201015,73700,73800,73000,,,,,,,
297,,73200,1126,83,20201014,73700,73800,73200,,,,,,,
298,,73700,1411,104,20201013,74200,74200,73100,,,,,,,
299,,74000,2437,180,20201012,74000,74200,73100,,,,,,,
300,,73900,15195,1139,20201008,77600,78100,73300,,,,,,,
301,,73500,2289,174,20201007,72800,73900,72600,,,,,,,
302,,72900,1199,88,20201006,73300,73500,72900,,,,,,,
303,,73300,105,8,20201005,73100,73300,73100,,,,,,,
304,,73100,404,30,20200929,74000,74000,72900,,,,,,,
305,,72900,564,41,20200928,73000,73600,72200,,,,,,,
306,,72700,907,66,20200925,71900,73500,71800,,,,,,,
307,,71900,899,65,20200924,72000,73200,71900,,,,,,,
308,,73000,1219,88,20200923,72200,73000,72000,,,,,,,
309,,72500,1115,81,20200922,72600,72600,72000,,,,,,,
310,,73000,2875,211,20200921,74800,74800,72800,,,,,,,
311,,74400,817,60,20200918,74300,74700,73300,,,,,,,
312,,74000,3290,248,20200917,75300,76800,73600,,,,,,,
313,,74000,3307,248,20200916,74000,75800,73700,,,,,,,
314,,73700,3030,223,20200915,73100,74200,72500,,,,,,,
315,,72500,2275,165,20200914,71700,72900,71700,,,,,,,
316,,71600,356,26,20200911,72100,72100,71600,,,,,,,
317,,72100,1971,141,20200910,71300,72400,71300,,,,,,,
318,,71200,982,70,20200909,71500,71700,71000,,,,,,,
319,,71500,1351,97,20200908,71400,72300,71300,,,,,,,
320,,71500,1196,85,20200907,71400,71900,71100,,,,,,,
321,,71400,903,64,20200904,71400,71600,71000,,,,,,,
322,,71400,1198,86,20200903,71500,72300,71400,,,,,,,
323,,71500,694,50,20200902,72200,72500,71400,,,,,,,
324,,71500,1176,84,20200901,71700,72800,71500,,,,,,,
325,,72100,1915,138,20200831,71100,73000,71100,,,,,,,
326,,71300,1428,101,20200828,72400,72400,70800,,,,,,,
327,,71200,394,28,20200827,73200,73200,71000,,,,,,,
328,,71200,724,52,20200826,71100,71700,71100,,,,,,,
329,,71200,1104,79,20200825,71200,71900,71000,,,,,,,
330,,71000,1451,103,20200824,71200,72400,70300,,,,,,,
331,,71400,2707,192,20200821,72000,72700,70500,,,,,,,
332,,72000,4362,311,20200820,72300,73200,70400,,,,,,,
333,,72300,589,43,20200819,73300,73300,72200,,,,,,,
334,,72400,2377,173,20200818,73500,73500,72000,,,,,,,
335,,72900,3120,228,20200814,74000,74000,72800,,,,,,,
336,,72900,2504,184,20200813,72700,73700,72700,,,,,,,
337,,72600,7127,520,20200812,73200,74100,72500,,,,,,,
338,,73400,5318,388,20200811,73200,73900,72700,,,,,,,
339,,73200,2490,182,20200810,73300,74500,72500,,,,,,,
340,,73700,3615,269,20200807,76000,77000,73500,,,,,,,
341,,76000,4280,321,20200806,73300,76100,73300,,,,,,,
342,,73900,3177,233,20200805,72500,74100,72500,,,,,,,
343,,72000,4014,289,20200804,73500,73500,71600,,,,,,,
344,,73500,4023,292,20200803,73800,73800,72100,,,,,,,
345,,73000,899,66,20200731,73000,73700,73000,,,,,,,
346,,72800,403,29,20200730,73300,73300,72600,,,,,,,
347,,72500,442,32,20200729,72100,73100,72100,,,,,,,
348,,72500,3238,234,20200728,72800,72800,72300,,,,,,,
349,,72800,1943,141,20200727,73400,73400,71900,,,,,,,
350,,73100,778,57,20200724,72600,73200,72500,,,,,,,
351,,72600,286,21,20200723,72700,73000,72400,,,,,,,
352,,73300,1029,75,20200722,72700,73400,72500,,,,,,,
353,,72700,1347,98,20200721,72800,74000,72500,,,,,,,
354,,72800,527,38,20200720,73400,73400,72100,,,,,,,
355,,72900,850,62,20200717,71800,73000,71700,,,,,,,
356,,71200,2683,193,20200716,73300,73300,71200,,,,,,,
357,,72500,978,71,20200715,72700,73000,72200,,,,,,,
358,,72100,609,44,20200714,72400,73400,71800,,,,,,,
359,,72400,584,42,20200713,71800,72400,71700,,,,,,,
360,,72300,807,58,20200710,72200,72900,71600,,,,,,,
361,,72900,1763,128,20200709,72100,73100,72100,,,,,,,
362,,72100,270,19,20200708,71700,72300,71700,,,,,,,
363,,72200,1121,81,20200707,72000,73500,71600,,,,,,,
364,,72100,800,58,20200706,71700,72500,71700,,,,,,,
365,,71700,724,52,20200703,72300,72300,71600,,,,,,,
366,,72300,428,31,20200702,72000,72300,71500,,,,,,,
367,,72000,331,24,20200701,72000,72300,71300,,,,,,,
368,,71700,119,9,20200630,71500,72100,71500,,,,,,,
369,,71500,877,63,20200629,71200,71800,71200,,,,,,,
370,,72200,1236,89,20200626,72400,72700,71500,,,,,,,
371,,71500,1873,134,20200625,71200,72600,71000,,,,,,,
372,,71900,1715,124,20200624,73200,73200,71800,,,,,,,
373,,73000,1193,87,20200623,73600,73700,72200,,,,,,,
374,,73600,3065,223,20200622,74400,74400,72200,,,,,,,
375,,74500,7883,580,20200619,72000,75200,71500,,,,,,,
376,,72000,1915,137,20200618,72100,72400,71300,,,,,,,
377,,72000,2826,203,20200617,72500,72600,71400,,,,,,,
378,,72900,8143,586,20200616,71200,72900,71200,,,,,,,
379,,71200,3680,263,20200615,73500,73500,70800,,,,,,,
380,,73100,4105,297,20200612,73000,73300,72000,,,,,,,
381,,74100,9290,694,20200611,77800,78100,73600,,,,,,,
382,,77800,1012,79,20200610,79100,79400,77400,,,,,,,
383,,79100,3646,293,20200609,79200,80700,79100,,,,,,,
384,,79900,3884,309,20200608,79800,80400,77800,,,,,,,
385,,79000,4899,381,20200605,75900,79000,75700,,,,,,,
386,,75900,4302,330,20200604,77400,77600,75800,,,,,,,
387,,76600,5925,450,20200603,75700,77500,75200,,,,,,,
388,,75500,1301,98,20200602,74900,76000,74500,,,,,,,
389,,74800,789,59,20200601,74200,74800,74200,,,,,,,
390,,74200,1069,79,20200529,74000,74400,73800,,,,,,,
391,,74400,868,65,20200528,75200,75200,74300,,,,,,,
392,,74900,1863,140,20200527,75300,75300,74500,,,,,,,
393,,74700,1719,128,20200526,74800,74900,73700,,,,,,,
394,,74100,475,35,20200525,74400,74400,74000,,,,,,,
395,,74400,603,45,20200522,74800,74800,73900,,,,,,,
396,,74100,712,53,20200521,74300,74800,74100,,,,,,,
397,,74300,616,46,20200520,74800,74800,73900,,,,,,,
398,,74300,1737,130,20200519,74400,75000,74000,,,,,,,
399,,74400,1236,92,20200518,73800,74800,73300,,,,,,,
400,,74000,594,44,20200515,74400,74400,73000,,,,,,,
401,,74900,639,47,20200514,74400,74900,73200,,,,,,,
402,,74400,1243,92,20200513,73700,74500,72500,,,,,,,
403,,73300,864,63,20200512,74900,74900,73000,,,,,,,
404,,74300,953,70,20200511,74600,74700,73500,,,,,,,
405,,74200,725,54,20200508,74900,74900,74100,,,,,,,
406,,74500,2590,193,20200507,75100,75200,74100,,,,,,,
407,,75200,1852,139,20200506,73500,75400,73500,,,,,,,
408,,73500,2065,153,20200504,75100,75100,73500,,,,,,,
409,,75100,1747,130,20200429,75700,75700,74000,,,,,,,
410,,75000,2611,194,20200428,73400,75000,73200,,,,,,,
411,,73600,550,40,20200427,73300,73700,72800,,,,,,,
412,,73300,1651,121,20200424,73700,73900,72500,,,,,,,
413,,73700,1054,78,20200423,73900,74100,73100,,,,,,,
414,,74000,3789,275,20200422,72900,74000,71700,,,,,,,
415,,73000,2655,193,20200421,73900,74000,71700,,,,,,,
416,,74400,1940,144,20200420,74400,74900,73900,,,,,,,
417,,74300,11606,862,20200417,72600,76300,72600,,,,,,,
418,,72800,1849,134,20200416,72900,72900,72000,,,,,,,
419,,72800,2548,185,20200414,72600,73300,72000,,,,,,,
420,,72500,11441,864,20200413,77700,79600,72500,,,,,,,
421,,77500,35952,2899,20200410,80500,83900,77500,,,,,,,
422,,72700,5593,411,20200409,72700,74300,72200,,,,,,,
423,,72700,2931,211,20200408,73000,74500,71000,,,,,,,
424,,73000,5195,373,20200407,72700,73300,70500,,,,,,,
425,,72300,2068,150,20200406,73100,74200,72000,,,,,,,
426,,72700,3512,255,20200403,72300,74500,72000,,,,,,,
427,,72700,7953,574,20200402,71000,74500,69700,,,,,,,
428,,70400,1186,83,20200401,70100,70700,69500,,,,,,,
429,,70900,1279,90,20200331,70800,71000,69900,,,,,,,
430,,70800,3983,274,20200330,67500,70800,66600,,,,,,,
431,,68100,2861,196,20200327,69300,70000,67800,,,,,,,
432,,69300,3568,245,20200326,69200,69700,67800,,,,,,,
433,,69200,1421,98,20200325,69600,69600,68400,,,,,,,
434,,68500,4606,316,20200324,71300,72000,66800,,,,,,,
435,,69100,8450,579,20200323,68000,72000,64000,,,,,,,
436,,69000,5364,372,20200320,69800,71000,68400,,,,,,,
437,,69900,7985,552,20200319,69200,72300,65100,,,,,,,
438,,71700,4535,327,20200318,70100,74400,68700,,,,,,,
439,,70100,5792,406,20200317,66700,70900,66700,,,,,,,
440,,70500,3577,255,20200316,71500,72600,70200,,,,,,,
441,,71500,9307,644,20200313,68100,72200,65600,,,,,,,
442,,72200,6069,446,20200312,73800,75000,72200,,,,,,,
443,,73800,3671,274,20200311,75900,76100,73700,,,,,,,
444,,75000,3165,236,20200310,76400,76400,73900,,,,,,,
445,,76800,1208,92,20200309,77300,77400,75100,,,,,,,
446,,77900,1896,147,20200306,78000,78300,77100,,,,,,,
447,,78400,4528,355,20200305,78200,78800,77700,,,,,,,
448,,78100,15655,1248,20200304,77700,84000,75000,,,,,,,
449,,78800,3927,305,20200303,77400,79000,77100,,,,,,,
