,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
59,,10479,84714,891,20210929,10972,10985,10368,,,,,,,
60,,11157,130938,1438,20210928,11355,11466,10726,,,,,,,
61,,11342,195992,2282,20210927,12181,12205,11342,,,,,,,
62,,12181,766170,9515,20210924,11552,13192,11515,,,,,,,
63,,11552,242360,2837,20210923,12452,12514,11404,,,,,,,
64,,12452,1141442,15555,20210917,13561,14733,11934,,,,,,,
65,,13685,3978046,54439,20210916,11638,14794,11083,,,,,,,
66,,11638,1549300,18553,20210915,10405,12822,9777,,,,,,,
67,,10368,167301,1753,20210914,11108,11145,10233,,,,,,,
68,,11108,429121,5020,20210913,11971,12760,11096,,,,,,,
69,,11971,1811432,23623,20210910,11601,14486,11601,,,,,,,
70,,11798,1957509,22749,20210909,9259,12267,9259,,,,,,,
71,,9444,55336,529,20210908,9998,10072,9370,,,,,,,
72,,9998,25929,263,20210907,10122,10430,9986,,,,,,,
73,,10097,32372,329,20210906,10344,10393,10072,,,,,,,
74,,10344,39674,407,20210903,10331,10479,10171,,,,,,,
75,,10294,66911,698,20210902,10935,10972,10282,,,,,,,
76,,10997,96447,1036,20210901,10960,11046,10590,,,,,,,
77,,10960,127682,1370,20210831,10689,11219,10344,,,,,,,
78,,10689,379498,4284,20210830,10356,11897,10257,,,,,,,
79,,10356,60180,624,20210827,10356,10603,10122,,,,,,,
80,,10356,157457,1660,20210826,11268,11404,10233,,,,,,,
81,,11244,1038475,11598,20210825,9740,11712,9357,,,,,,,
82,,9320,87715,794,20210824,8729,9592,8716,,,,,,,
83,,8704,93387,775,20210823,8433,8815,7878,,,,,,,
84,,8593,225043,1952,20210820,9185,9185,8260,,,,,,,
85,,9259,523493,4744,20210819,8630,9641,8605,,,,,,,
86,,11219,56794,632,20210818,10763,11564,10763,,,,,,,
87,,10763,156274,1713,20210817,11651,11934,10331,,,,,,,
88,,11527,521969,6250,20210813,12390,12760,11527,,,,,,,
89,,13623,78677,1085,20210812,14671,14794,13561,,,,,,,
90,,14424,23080,331,20210811,14424,14733,13438,,,,,,,
91,,14424,53777,786,20210810,15287,15472,14301,,,,,,,
92,,15287,45907,702,20210809,15842,15842,14794,,,,,,,
93,,15842,18418,289,20210806,15719,15966,15411,,,,,,,
94,,15719,19437,307,20210805,15781,16027,15596,,,,,,,
95,,15781,55530,891,20210804,16027,16582,15657,,,,,,,
96,,16212,29834,486,20210803,16644,16644,16089,,,,,,,
97,,16520,54885,875,20210802,15472,16705,15041,,,,,,,
98,,15472,92271,1426,20210730,16274,16274,14733,,,,,,,
99,,16335,109128,1756,20210729,16829,17013,15164,,,,,,,
100,,16890,55903,959,20210728,17568,17568,16829,,,,,,,
101,,17383,106716,1813,20210727,17013,17507,16089,,,,,,,
102,,17013,53302,904,20210726,17137,17322,16644,,,,,,,
103,,16952,34610,585,20210723,17075,17260,16582,,,,,,,
104,,17013,57934,995,20210722,17013,17507,16890,,,,,,,
105,,17322,92497,1578,20210721,16582,17322,16459,,,,,,,
106,,16459,85759,1465,20210720,17013,17630,16335,,,,,,,
107,,17137,156349,2691,20210719,16459,17630,16274,,,,,,,
108,,16767,112045,1798,20210716,16212,16767,15719,,,,,,,
109,,16397,69148,1121,20210715,16582,16705,15904,,,,,,,
110,,16582,80607,1327,20210714,17013,17013,16089,,,,,,,
111,,16952,49751,845,20210713,16952,17383,16644,,,,,,,
112,,16890,71777,1214,20210712,17013,17383,16212,,,,,,,
113,,17260,223471,3781,20210709,17815,17815,16089,,,,,,,
114,,18000,274908,4871,20210708,17137,18246,17075,,,,,,,
115,,17445,257021,4458,20210707,17630,17692,17013,,,,,,,
116,,17815,1828571,32722,20210706,15904,19233,15904,,,,,,,
117,,15904,165475,2588,20210705,15534,15966,15103,,,,,,,
118,,15534,261330,3937,20210702,14178,15596,14116,,,,,,,
119,,14178,46332,652,20210701,13870,14240,13870,,,,,,,
120,,13870,48253,671,20210630,13746,14178,13685,,,,,,,
121,,13870,74940,1023,20210629,13315,14116,13130,,,,,,,
122,,13192,47980,618,20210628,13007,13315,12698,,,,,,,
123,,12945,15340,199,20210625,13068,13192,12883,,,,,,,
124,,13192,18219,236,20210624,13130,13253,12760,,,,,,,
125,,13130,27336,363,20210623,13500,13500,13068,,,,,,,
126,,13500,22922,309,20210622,13500,13746,13377,,,,,,,
127,,13561,21082,286,20210621,13685,13746,13315,,,,,,,
128,,13685,15654,214,20210618,13685,13808,13561,,,,,,,
129,,13685,29547,403,20210617,13808,13808,13438,,,,,,,
130,,13808,12593,174,20210616,13746,13993,13746,,,,,,,
131,,13870,17181,239,20210615,13870,14116,13746,,,,,,,
132,,13870,17307,237,20210614,13623,13870,13500,,,,,,,
133,,13623,26585,362,20210611,13808,13870,13561,,,,,,,
134,,13746,19726,271,20210610,13561,14178,13561,,,,,,,
135,,13561,27137,373,20210609,13870,13931,13561,,,,,,,
136,,13993,23116,322,20210608,14055,14178,13808,,,,,,,
137,,14055,63975,911,20210607,13931,14733,13870,,,,,,,
138,,13931,25505,354,20210604,13808,14055,13746,,,,,,,
139,,13808,26398,367,20210603,13808,14055,13746,,,,,,,
140,,13931,49159,679,20210602,13870,14055,13561,,,,,,,
141,,13993,33376,465,20210601,14055,14055,13685,,,,,,,
142,,13931,105750,1486,20210531,14055,14486,13870,,,,,,,
143,,14055,653734,9554,20210528,12637,16212,12637,,,,,,,
144,,12637,25070,319,20210527,12822,12945,12637,,,,,,,
145,,12698,17899,229,20210526,13192,13192,12637,,,,,,,
146,,12945,9430,122,20210525,12637,13130,12637,,,,,,,
147,,12698,13931,176,20210524,12698,12822,12514,,,,,,,
148,,12822,26977,348,20210521,13192,13192,12760,,,,,,,
149,,13192,16561,217,20210520,13315,13315,12883,,,,,,,
150,,13315,25014,326,20210518,13130,13315,12760,,,,,,,
151,,13130,18374,241,20210517,13377,13438,12945,,,,,,,
152,,13315,31781,426,20210514,13007,13685,13007,,,,,,,
153,,13068,28972,379,20210513,12883,13315,12822,,,,,,,
154,,13315,65640,849,20210512,12945,13377,12637,,,,,,,
155,,13253,74251,991,20210511,13931,13931,13007,,,,,,,
156,,13931,39467,549,20210510,14240,14486,13685,,,,,,,
157,,14178,30427,436,20210507,14671,14733,14116,,,,,,,
158,,14609,26741,392,20210506,14918,15041,14424,,,,,,,
159,,14856,19854,290,20210504,14486,15041,14301,,,,,,,
160,,14486,22225,323,20210503,14671,14918,14178,,,,,,,
161,,14671,16480,244,20210430,15041,15164,14486,,,,,,,
162,,15041,31238,461,20210429,14486,15349,14178,,,,,,,
163,,14486,53412,781,20210428,15041,15103,14301,,,,,,,
164,,15041,57470,868,20210427,15472,15472,14918,,,,,,,
165,,15472,48775,759,20210426,15657,15781,15349,,,,,,,
166,,15842,37279,591,20210423,16150,16150,15534,,,,,,,
167,,15904,43554,703,20210422,16274,16459,15904,,,,,,,
168,,16212,53508,841,20210421,15904,16212,15349,,,,,,,
169,,15781,29174,462,20210420,15966,15966,15657,,,,,,,
170,,15842,43247,686,20210419,16089,16335,15657,,,,,,,
171,,16212,33639,542,20210416,16335,16520,15966,,,,,,,
172,,16335,23999,390,20210415,16459,16582,16027,,,,,,,
173,,16459,82168,1352,20210414,15842,16952,15719,,,,,,,
174,,15719,41218,644,20210413,15287,15904,15287,,,,,,,
175,,15534,34567,534,20210412,15534,15596,15287,,,,,,,
176,,15534,42984,667,20210409,15719,15966,14918,,,,,,,
177,,15657,45827,709,20210408,15287,15966,15103,,,,,,,
178,,15534,45543,691,20210407,15041,15657,14609,,,,,,,
179,,14918,121157,1817,20210406,15472,15534,14794,,,,,,,
180,,15904,76916,1224,20210405,16274,16335,15719,,,,,,,
181,,16520,44913,743,20210402,16767,16890,16150,,,,,,,
182,,16767,31215,523,20210401,16952,17322,16644,,,,,,,
183,,16767,29672,494,20210331,16582,16890,16459,,,,,,,
184,,16644,34555,575,20210330,16890,16952,16274,,,,,,,
185,,16644,47299,799,20210329,16705,17507,16644,,,,,,,
186,,16644,75399,1248,20210326,16459,16829,16274,,,,,,,
187,,16520,78162,1287,20210325,16767,16767,16150,,,,,,,
188,,16890,109622,1859,20210324,16890,17507,16150,,,,,,,
189,,16952,230034,4129,20210323,19356,19418,16829,,,,,,,
190,,19356,649047,12534,20210322,18308,20835,18246,,,,,,,
191,,17630,486122,8495,20210319,17507,18616,16212,,,,,,,
192,,16274,175153,2763,20210318,14609,16582,14609,,,,,,,
193,,14609,29496,431,20210317,14671,14794,14424,,,,,,,
194,,14486,22449,324,20210316,14116,14609,14116,,,,,,,
195,,14116,40955,578,20210315,14424,14424,13931,,,,,,,
196,,14424,33492,480,20210312,14363,14486,14116,,,,,,,
197,,14363,16751,241,20210311,14548,14548,14301,,,,,,,
198,,14424,18740,272,20210310,14794,14794,14363,,,,,,,
199,,14671,63269,940,20210309,14548,15411,14424,,,,,,,
200,,14733,54999,809,20210308,14671,15287,14178,,,,,,,
201,,14671,25779,367,20210305,14424,14671,13746,,,,,,,
202,,14548,31213,455,20210304,14856,14856,14301,,,,,,,
203,,14671,36181,530,20210303,14301,15103,14301,,,,,,,
204,,14301,29126,416,20210302,13993,14486,13993,,,,,,,
205,,13931,50526,716,20210226,14301,14671,13808,,,,,,,
206,,14363,53555,765,20210225,14301,14609,14116,,,,,,,
207,,14178,82666,1214,20210224,15411,15411,14178,,,,,,,
208,,15657,64008,1013,20210223,16767,16767,15349,,,,,,,
209,,16767,99984,1709,20210222,17013,17938,16459,,,,,,,
210,,16829,101254,1633,20210219,16582,17013,15472,,,,,,,
211,,16644,217117,3582,20210218,15719,17137,15596,,,,,,,
212,,15472,232431,3517,20210217,14178,15719,13931,,,,,,,
213,,14178,44236,617,20210216,14116,14178,13746,,,,,,,
214,,14116,47791,658,20210215,13746,14116,13438,,,,,,,
215,,13746,31687,431,20210210,13746,13808,13438,,,,,,,
216,,13746,29506,406,20210209,13808,13993,13438,,,,,,,
217,,13746,53819,740,20210208,13993,14055,13438,,,,,,,
218,,13746,50065,679,20210205,13438,13993,13192,,,,,,,
219,,13315,53559,709,20210204,13438,13561,12945,,,,,,,
220,,13438,34888,468,20210203,13377,13623,13253,,,,,,,
221,,13253,68952,912,20210202,12883,13561,12698,,,,,,,
222,,12698,69610,868,20210201,12822,12883,12205,,,,,,,
223,,12822,99156,1286,20210129,13438,13500,12575,,,,,,,
224,,13500,91042,1229,20210128,13623,13808,13315,,,,,,,
225,,14116,81869,1169,20210127,13993,14671,13931,,,,,,,
226,,14116,55947,790,20210126,14363,14424,13870,,,,,,,
227,,14363,95073,1348,20210125,13746,14424,13685,,,,,,,
228,,13746,105222,1438,20210122,14116,14116,13438,,,,,,,
229,,14055,130454,1852,20210121,14733,14856,13870,,,,,,,
230,,14609,231401,3442,20210120,14979,15966,14363,,,,,,,
231,,14856,190012,2728,20210119,14979,14979,13870,,,,,,,
232,,14733,99926,1522,20210118,15842,15966,14486,,,,,,,
233,,15349,129132,1918,20210115,14301,15349,14055,,,,,,,
234,,14301,102404,1459,20210114,14548,14918,13993,,,,,,,
235,,14671,499978,7012,20210113,13993,15719,12698,,,,,,,
236,,15287,179624,2832,20210112,16459,16952,14918,,,,,,,
237,,16459,107079,1776,20210111,17630,17815,16212,,,,,,,
238,,17568,102244,1807,20210108,18678,18678,17383,,,,,,,
239,,18308,306930,5610,20210107,19109,19418,17507,,,,,,,
240,,17260,253503,4319,20210106,16150,17630,15781,,,,,,,
241,,16089,460488,7562,20210105,17322,17445,15781,,,,,,,
242,,17198,487304,8576,20210104,19849,19972,16767,,,,,,,
243,,19787,154815,3125,20201230,21144,21144,19602,,,,,,,
244,,21144,143823,3001,20201229,20342,21452,20281,4,0.00,,,,,
245,,20774,241781,5155,20201228,23424,23424,20281,,,,,,,
246,,23116,144066,3313,20201224,22870,24041,21575,,,,,,,
247,,23794,121117,3047,20201223,25150,26322,23794,,,,,,,
248,,25274,161546,4055,20201222,23548,26198,23548,,,,,,,
249,,23794,181765,4347,20201221,26075,26075,23116,,,,,,,
250,,25952,80357,2116,20201218,27246,27616,25705,,,,,,,
251,,27123,110444,2998,20201217,27123,27739,26383,,,,,,,
252,,27123,89908,2428,20201216,26383,27739,26383,,,,,,,
253,,26383,71048,1881,20201215,27678,27678,25767,,,,,,,
254,,27000,122303,3332,20201214,26876,28232,26753,,,,,,,
255,,26137,89301,2303,20201211,25828,26322,24965,,,,,,,
256,,24904,235335,5883,20201210,24780,26383,24472,,,,,,,
257,,26383,107000,2810,20201209,27246,28294,25335,,,,,,,
258,,27061,112662,3120,20201208,28479,29465,26753,,,,,,,
259,,28479,104902,2980,20201207,29034,29835,27431,,,,,,,
260,,29034,377161,10623,20201204,29774,30205,25274,,,,,,,
261,,29219,339698,10224,20201203,30390,31130,28479,,,,,,,
262,,29219,1031472,31935,20201202,32609,34890,27739,,,,,,,
263,,27739,228013,6288,20201201,26506,28294,26198,,,,,,,
264,,25643,138289,3410,20201130,23794,25643,23794,,,,,,,
265,,23363,97561,2230,20201127,21575,24041,21452,,,,,,,
266,,22007,82486,1837,20201126,23671,23671,21883,,,,,,,
267,,23116,218105,5129,20201125,22561,25089,22315,,,,,,,
268,,22068,614760,14064,20201124,25890,27431,20034,,,,,,,
269,,26013,237919,6195,20201123,26691,27000,24102,,,,,,,
270,,25767,361026,9082,20201120,23424,26938,23178,,,,,,,
271,,23301,109891,2550,20201119,23609,23609,22438,,,,,,,
272,,23054,220656,5182,20201118,23424,24164,22746,,,,,,,
273,,22808,193192,4203,20201117,20774,22808,20465,,,,,,,
274,,20589,111775,2338,20201116,22191,22191,20219,,,,,,,
275,,22191,91325,2021,20201113,21760,22931,21452,,,,,,,
276,,21513,65271,1422,20201112,21637,22685,21328,,,,,,,
277,,21575,131550,2804,20201111,21575,22315,20281,,,,,,,
278,,21575,66233,1451,20201110,22561,22561,21575,,,,,,,
279,,22130,155604,3496,20201109,23239,23301,21822,,,,,,,
280,,21575,200687,4502,20201106,21945,23424,20959,,,,,,,
281,,21883,277478,6210,20201105,22685,23548,21205,,,,,,,
282,,20650,165643,3543,20201104,22746,22746,20527,,,,,,,
283,,22746,515247,12485,20201103,26506,26506,22191,,,,,,,
284,,22500,277367,6149,20201102,20465,22808,20157,,,,,,,
285,,20342,45458,927,20201030,20835,20835,20034,,,,,,,
286,,20281,39455,788,20201029,19726,20342,19479,,,,,,,
287,,20096,37721,733,20201028,18986,20096,18924,,,,,,,
288,,19356,49144,936,20201027,19418,19418,18678,,,,,,,
289,,19479,75447,1469,20201026,19726,20096,19109,,,,,,,
290,,18986,86098,1560,20201023,18493,19479,17198,,,,,,,
291,,18493,91948,1722,20201022,19356,19479,18246,,,,,,,
292,,19849,70912,1423,20201021,20527,20897,19356,,,,,,,
293,,20465,173536,3613,20201020,20959,22993,19972,,,,,,,
294,,20959,243040,5087,20201019,20034,21945,19294,,,,,,,
295,,19233,327857,5987,20201016,18431,19541,16767,,,,,,,
296,,19849,199584,4069,20201015,21698,21698,19233,,,,,,,
297,,21698,150025,3160,20201014,20157,21698,20157,,,,,,,
298,,19418,106768,1975,20201013,18616,19479,17753,,,,,,,
299,,18924,74876,1423,20201012,19356,19356,18678,,,,,,,
300,,19602,602235,11975,20201008,19418,21637,17938,,,,,,,
301,,19048,1019213,19701,20201007,16829,20897,16644,,,,,,,
302,,16644,586003,9312,20201006,14548,17815,13315,,,,,,,
303,,14671,412855,5466,20201005,11885,14794,11712,,,,,,,
304,,11663,90768,1054,20200929,11626,11872,11096,,,,,,,
305,,11626,83140,966,20200928,11466,11909,11182,,,,,,,
306,,11392,144983,1621,20200925,11848,11934,10640,,,,,,,
307,,11959,466159,5414,20200924,10529,12698,10479,,,,,,,
308,,10529,28483,297,20200923,10455,10898,10011,,,,,,,
309,,10220,38001,393,20200922,10479,10775,10109,,,,,,,
310,,10788,17174,186,20200921,10985,11071,10652,,,,,,,
311,,10985,17779,194,20200918,11022,11133,10837,,,,,,,
312,,11022,32995,365,20200917,11071,11416,10874,,,,,,,
313,,10972,25655,281,20200916,11108,11108,10874,,,,,,,
314,,11108,57903,648,20200915,11823,11823,10985,,,,,,,
315,,11379,107774,1190,20200914,10652,11416,10541,,,,,,,
316,,10529,338859,3672,20200911,9900,11897,9900,,,,,,,
317,,9937,48610,477,20200910,9555,9974,9518,,,,,,,
318,,9493,15707,149,20200909,9518,9579,9382,,,,,,,
319,,9555,18564,178,20200908,9616,9666,9542,,,,,,,
320,,9641,26592,257,20200907,9764,9777,9567,,,,,,,
321,,9764,15332,149,20200904,9875,9875,9530,,,,,,,
322,,9900,15124,150,20200903,9851,10023,9752,,,,,,,
323,,9814,30956,304,20200902,9875,10023,9764,,,,,,,
324,,9826,28997,287,20200901,10159,10159,9826,,,,,,,
325,,10159,105482,1086,20200831,9616,11429,9481,,,,,,,
326,,9653,35705,349,20200828,9801,9888,9641,,,,,,,
327,,9912,23209,231,20200827,10097,10233,9838,,,,,,,
328,,9912,16703,166,20200826,9900,10035,9826,,,,,,,
329,,9888,18313,183,20200825,9925,10171,9752,,,,,,,
330,,9863,12290,122,20200824,9937,10109,9752,,,,,,,
331,,9838,13278,130,20200821,9863,9974,9740,,,,,,,
332,,9777,58985,587,20200820,10479,10479,9740,,,,,,,
333,,10578,37229,391,20200819,10837,10849,10220,,,,,,,
334,,10652,181955,2047,20200818,11392,11934,10640,,,,,,,
335,,11355,348127,4083,20200814,11453,12575,10849,,,,,,,
336,,11096,53849,598,20200813,10972,11441,10701,,,,,,,
337,,10529,16853,180,20200812,10911,11022,10516,,,,,,,
338,,10911,23364,255,20200811,10738,11096,10726,,,,,,,
339,,10837,16467,179,20200810,11219,11219,10788,,,,,,,
340,,11157,16608,185,20200807,11133,11219,11034,,,,,,,
341,,11133,41066,455,20200806,10800,11219,10603,,,,,,,
342,,10751,16159,176,20200805,11145,11145,10689,,,,,,,
343,,11022,27886,299,20200804,10578,11145,10233,,,,,,,
344,,10368,18861,195,20200803,10492,10553,10257,,,,,,,
345,,10590,11846,125,20200731,10701,10763,10529,,,,,,,
346,,10701,20326,220,20200730,10800,11096,10701,,,,,,,
347,,11022,12189,133,20200729,10726,11096,10689,,,,,,,
348,,10849,33136,362,20200728,10788,11108,10504,,,,,,,
349,,10726,26103,276,20200727,10701,10788,10257,,,,,,,
350,,10911,0,0,20200724,10911,10911,10911,,,,,,,
351,,10911,44198,476,20200723,11096,11194,10652,,,,,,,
352,,11096,67193,746,20200722,10948,11342,10898,,,,,,,
353,,10911,32686,357,20200721,11071,11157,10751,,,,,,,
354,,10911,106785,1147,20200720,10516,11281,10344,,,,,,,
355,,10319,29179,298,20200717,10159,10319,9986,,,,,,,
356,,10159,20348,205,20200716,10183,10183,9875,,,,,,,
357,,10072,31050,309,20200715,9826,10097,9752,,,,,,,
358,,9863,16360,161,20200714,9900,9962,9703,,,,,,,
359,,9900,26191,260,20200713,9875,10060,9764,,,,,,,
360,,9900,21110,207,20200710,9949,9986,9641,,,,,,,
361,,9949,79832,778,20200709,9431,10196,9419,,,,,,,
362,,9431,74102,703,20200708,9998,9998,9357,,,,,,,
363,,10060,14768,148,20200707,10220,10220,9900,,,,,,,
364,,10011,15984,161,20200706,10516,10516,9900,,,,,,,
365,,10109,39026,386,20200703,9752,10109,9555,,,,,,,
366,,9555,7970,75,20200702,9616,9616,9320,,,,,,,
367,,9542,11674,111,20200701,9542,9666,9407,,,,,,,
368,,9542,22826,214,20200630,9604,9616,9271,,,,,,,
369,,9444,15275,145,20200629,9604,9814,9431,,,,,,,
370,,9764,13106,128,20200626,9900,9900,9690,,,,,,,
371,,9789,11617,114,20200625,9814,10011,9715,,,,,,,
372,,10011,15308,153,20200624,10072,10134,9949,,,,,,,
373,,10072,18588,187,20200623,10393,10393,9937,,,,,,,
374,,10208,31429,321,20200622,10245,10553,10085,,,,,,,
375,,10245,26203,268,20200619,10233,10726,10060,,,,,,,
376,,10085,13064,132,20200618,10023,10233,9986,,,,,,,
377,,10134,32566,326,20200617,9974,10208,9814,,,,,,,
378,,10097,30912,308,20200616,9629,10171,9592,,,,,,,
379,,9518,59632,592,20200615,10479,10492,9505,,,,,,,
380,,10442,97027,1028,20200612,10738,11034,10442,,,,,,,
381,,11231,106643,1208,20200611,11120,11577,11083,,,,,,,
382,,11083,21840,241,20200610,11009,11108,10911,,,,,,,
383,,11034,33834,375,20200609,11157,11244,11009,,,,,,,
384,,11145,46871,519,20200608,11096,11182,10849,,,,,,,
385,,10935,24159,260,20200605,10788,10960,10553,,,,,,,
386,,10763,59350,635,20200604,10874,10874,10590,,,,,,,
387,,10874,28081,306,20200603,11145,11145,10812,,,,,,,
388,,11046,35402,386,20200602,10935,11046,10849,,,,,,,
389,,10935,23249,254,20200601,10972,11034,10874,,,,,,,
390,,10972,29658,326,20200529,11022,11108,10874,,,,,,,
391,,11034,41303,453,20200528,10911,11108,10874,,,,,,,
392,,10911,30569,334,20200527,11034,11034,10849,,,,,,,
393,,11022,51007,557,20200526,10960,11096,10825,,,,,,,
394,,10935,53795,592,20200525,10812,11268,10763,,,,,,,
395,,10800,101322,1106,20200522,11207,11219,10726,,,,,,,
396,,11207,112180,1271,20200521,11774,11774,11182,,,,,,,
397,,11663,81090,949,20200520,11897,11946,11601,,,,,,,
398,,11971,268567,3297,20200519,13500,13561,11688,,,,,,,
399,,12822,636561,7890,20200518,12008,13870,11293,,,,,,,
400,,10960,70566,777,20200515,10948,11281,10849,,,,,,,
401,,10923,54406,589,20200514,10886,11022,10664,,,,,,,
402,,10886,47677,519,20200513,11022,11059,10788,,,,,,,
403,,11034,67396,744,20200512,11244,11404,10874,,,,,,,
404,,11244,55561,627,20200511,11466,11527,11157,,,,,,,
405,,11367,142282,1638,20200508,11293,12070,11096,,,,,,,
406,,11281,47001,525,20200507,11318,11441,11096,,,,,,,
407,,11318,72501,813,20200506,10972,11527,10948,,,,,,,
408,,10948,71757,787,20200504,10985,11268,10874,,,,,,,
409,,10886,214794,2401,20200429,10923,11835,10800,,,,,,,
410,,10960,148396,1655,20200428,11293,11589,10874,,,,,,,
411,,11096,190842,2140,20200427,11651,11651,10972,,,,,,,
412,,11688,413452,4916,20200424,11712,12514,11379,,,,,,,
413,,12514,480234,6532,20200423,17753,17753,12514,,,,,,,
414,,17815,148369,2562,20200422,18493,18616,16027,,,,,,,
415,,19418,80768,1516,20200421,19541,19972,17630,,,,,,,
416,,19109,73771,1390,20200420,18246,20034,17383,,,,,,,
417,,18185,36775,664,20200417,18123,18863,17630,,,,,,,
418,,18431,24969,458,20200416,19048,19171,17383,,,,,,,
419,,19048,55134,1074,20200414,20281,20835,18986,,,,,,,
420,,20342,140371,2766,20200413,20096,21575,18123,,,,,,,
421,,19787,238351,4486,20200410,19726,21698,16829,,,,,,,
422,,19356,274365,5622,20200409,21082,22808,19048,,,,,,,
423,,18493,318638,5398,20200408,14918,18493,14424,,,,,,,
424,,14240,255880,3557,20200407,11848,15287,11651,,,,,,,
425,,11761,56474,669,20200406,12144,12144,11466,,,,,,,
426,,12033,58089,713,20200403,12390,13068,11946,,,,,,,
427,,12329,42438,523,20200402,12316,12945,12082,,,,,,,
428,,12316,91536,1154,20200401,12267,13377,12205,,,,,,,
429,,12698,125537,1572,20200331,13561,13870,12181,,,,,,,
430,,12452,353278,4381,20200330,10861,13931,10861,,,,,,,
431,,10849,126036,1344,20200327,10479,10849,9629,,,,,,,
432,,8346,71752,555,20200326,6657,8346,6596,,,,,,,
433,,6423,50165,321,20200325,6362,6596,6214,,,,,,,
434,,6053,83409,524,20200324,6164,6768,5844,,,,,,,
435,,6349,33925,222,20200323,7274,7459,5671,,,,,,,
436,,7903,25266,199,20200320,8001,8260,7681,,,,,,,
437,,7755,43544,398,20200319,10479,10738,7730,,,,,,,
438,,10726,52332,572,20200318,10985,11392,10430,,,,,,,
439,,11034,32761,370,20200317,11096,11663,10849,,,,,,,
