,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
61,,21350,31241,667,20210927,20350,22200,20350,,,,,,,
62,,20450,6154,127,20210924,20550,20850,20450,,,,,,,
63,,20750,6471,134,20210923,20700,20900,20100,,,,,,,
64,,20950,10194,213,20210917,21200,21200,20650,,,,,,,
65,,21200,15507,332,20210916,21200,21750,21150,,,,,,,
66,,21200,6398,136,20210915,21100,21500,21000,,,,,,,
67,,21300,16200,342,20210914,20350,21450,20350,,,,,,,
68,,20700,12224,252,20210913,20750,20950,20350,,,,,,,
69,,20750,19978,421,20210910,21850,21850,20750,,,,,,,
70,,21600,12706,276,20210909,21950,22200,21450,,,,,,,
71,,22100,23853,527,20210908,22850,22850,21300,,,,,,,
72,,22800,23449,533,20210907,23200,23200,22400,,,,,,,
73,,22900,22418,515,20210906,22950,23500,22650,,,,,,,
74,,23000,27968,636,20210903,22400,23000,22250,,,,,,,
75,,22450,18789,422,20210902,22800,22800,22250,,,,,,,
76,,22500,35945,808,20210901,23000,23100,22250,,,,,,,
77,,22750,141871,3273,20210831,23100,23650,21950,,,,,,,
78,,22600,70972,1613,20210830,23450,23450,22200,,,,,,,
79,,22150,207590,4646,20210827,20650,23350,20650,,,,,,,
80,,20900,8211,172,20210826,20850,21050,20800,,,,,,,
81,,20850,8556,177,20210825,20950,20950,20400,,,,,,,
82,,20700,19644,407,20210824,20000,21250,20000,,,,,,,
83,,19900,9501,188,20210823,20000,20000,19550,,,,,,,
84,,19850,15469,305,20210820,20050,20450,19200,,,,,,,
85,,20300,11212,225,20210819,19850,20550,19700,,,,,,,
86,,20400,9324,190,20210818,20200,20500,20000,,,,,,,
87,,20250,24269,491,20210817,20750,21050,19700,,,,,,,
88,,20900,16751,351,20210813,21450,21500,20700,,,,,,,
89,,21450,10086,217,20210812,21700,21700,21350,,,,,,,
90,,21650,12133,264,20210811,21900,22050,21500,,,,,,,
91,,21900,13987,306,20210810,22050,22250,21700,,,,,,,
92,,21950,14299,313,20210809,22100,22300,21600,,,,,,,
93,,22050,33928,748,20210806,21950,22450,21450,,,,,,,
94,,21400,12970,278,20210805,21350,21650,21250,,,,,,,
95,,21450,7227,154,20210804,21400,21450,21100,,,,,,,
96,,21300,7636,162,20210803,21250,21550,21100,,,,,,,
97,,21500,10484,224,20210802,21500,21500,21150,,,,,,,
98,,21500,12694,273,20210730,21950,21950,21100,,,,,,,
99,,21750,13248,290,20210729,21600,22250,21550,,,,,,,
100,,21600,13081,283,20210728,21750,21950,21400,,,,,,,
101,,21600,10710,232,20210727,21550,21850,21500,,,,,,,
102,,21450,18548,397,20210726,21350,21650,21200,,,,,,,
103,,21500,29226,637,20210723,22000,22300,21500,,,,,,,
104,,22200,34569,773,20210722,22800,23050,22100,,,,,,,
105,,22750,145038,3384,20210721,23200,24050,22300,,,,,,,
106,,22600,36051,818,20210720,22150,23450,22100,,,,,,,
107,,22750,74167,1686,20210719,22000,23100,21900,,,,,,,
108,,22350,25116,561,20210716,22600,22650,21950,,,,,,,
109,,22450,50522,1129,20210715,21700,22750,21600,,,,,,,
110,,21700,16836,365,20210714,22200,22200,21450,,,,,,,
111,,21950,37299,814,20210713,21350,22250,21250,,,,,,,
112,,21300,18876,406,20210712,21550,21950,21000,,,,,,,
113,,21400,19130,405,20210709,21000,21650,20500,,,,,,,
114,,21250,43869,933,20210708,21900,22100,20150,,,,,,,
115,,22100,33628,748,20210707,22550,22750,22000,,,,,,,
116,,22150,45196,1000,20210706,22250,22450,21950,,,,,,,
117,,22250,40076,890,20210705,22150,22650,21900,,,,,,,
118,,21900,31747,699,20210702,22050,22300,21750,,,,,,,
119,,22150,29815,664,20210701,22600,22750,22100,,,,,,,
120,,22500,38789,877,20210630,23050,23050,22450,,,,,,,
121,,23100,65733,1514,20210629,22750,23500,22550,,,,,,,
122,,22750,32641,733,20210628,22400,22800,22200,,,,,,,
123,,22200,50837,1141,20210625,22250,22800,22100,,,,,,,
124,,22350,62675,1386,20210624,22700,22700,21600,,,,,,,
125,,22600,64935,1476,20210623,23650,23650,22500,,,,,,,
126,,23250,104434,2410,20210622,23500,23850,22300,,,,,,,
127,,23200,155502,3630,20210621,24500,24500,22850,,,,,,,
128,,24800,180550,4552,20210618,25650,25650,24800,,,,,,,
129,,25100,176729,4461,20210617,25350,25600,24700,,,,,,,
130,,25050,206901,5178,20210616,25900,26050,24350,,,,,,,
131,,26150,331094,8755,20210615,27400,27850,25850,,,,,,,
132,,26150,1615485,43321,20210614,30050,30200,24450,,,,,,,
133,,25800,1652333,41609,20210611,19850,25800,19850,,,,,,,
134,,19850,38986,770,20210610,20150,20150,19500,,,,,,,
135,,20200,192840,4010,20210609,19750,22000,19500,,,,,,,
136,,19550,99774,1999,20210608,20850,20950,19350,,,,,,,
137,,20200,298583,5983,20210607,18700,21050,18700,,,,,,,
138,,18650,8464,157,20210604,18550,18800,18350,,,,,,,
139,,18800,13213,248,20210603,19200,19300,18300,,,,,,,
140,,19000,65159,1255,20210602,18800,19850,18450,,,,,,,
141,,18450,10995,201,20210601,18950,18950,18150,,,,,,,
142,,18600,14363,266,20210531,18300,18750,18150,,,,,,,
143,,18300,6135,111,20210528,18150,18350,17700,,,,,,,
144,,18150,7775,140,20210527,18050,18150,17800,,,,,,,
145,,17950,7216,129,20210526,17900,18150,17650,,,,,,,
146,,17550,5858,104,20210525,17950,17950,17500,,,,,,,
147,,17650,6767,120,20210524,18000,18150,17400,,,,,,,
148,,17950,7379,133,20210521,17850,18250,17700,,,,,,,
149,,17850,6221,111,20210520,17700,17950,17550,,,,,,,
150,,17700,6299,112,20210518,17850,18000,17650,,,,,,,
151,,17550,10056,178,20210517,18300,18300,17450,,,,,,,
152,,18000,4383,79,20210514,17950,18300,17850,,,,,,,
153,,17850,8543,152,20210513,17950,18100,17500,,,,,,,
154,,18200,11185,206,20210512,18750,18850,18050,,,,,,,
155,,18600,18883,344,20210511,18750,18750,17400,,,,,,,
156,,19000,43027,813,20210510,18350,19400,18350,,,,,,,
157,,18250,13685,249,20210507,17950,18300,17950,,,,,,,
158,,17950,10036,180,20210506,17500,18400,17400,,,,,,,
159,,17500,17054,293,20210504,17500,17750,16850,,,,,,,
160,,17550,17357,309,20210503,18150,18300,17550,,,,,,,
161,,18250,10201,186,20210430,18150,18500,17950,,,,,,,
162,,18100,17691,319,20210429,18150,18400,17850,,,,,,,
163,,18050,31948,583,20210428,18450,18700,18000,,,,,,,
164,,18600,10329,192,20210427,18650,18800,18450,,,,,,,
165,,18650,16359,307,20210426,18950,19200,18600,,,,,,,
166,,19000,15589,295,20210423,19200,19200,18800,,,,,,,
167,,19150,26722,512,20210422,19250,19550,19000,,,,,,,
168,,19200,218436,4380,20210421,18600,21550,18600,,,,,,,
169,,18450,6977,129,20210420,18500,18650,18300,,,,,,,
170,,18450,7702,141,20210419,18500,18500,18100,,,,,,,
171,,18450,4998,92,20210416,18500,18600,18200,,,,,,,
172,,18350,4453,82,20210415,18550,18600,18200,,,,,,,
173,,18500,5091,94,20210414,18350,18650,18250,,,,,,,
174,,18550,10054,185,20210413,18450,18700,18200,,,,,,,
175,,18400,7833,144,20210412,18900,18900,18300,,,,,,,
176,,18650,24988,463,20210409,18300,18900,18150,,,,,,,
177,,18150,9736,176,20210408,18000,18300,17950,,,,,,,
178,,17950,6470,116,20210407,18000,18150,17750,,,,,,,
179,,17900,11001,197,20210406,18350,18350,17700,,,,,,,
180,,18200,7207,131,20210405,18400,18450,18100,,,,,,,
181,,18350,4828,88,20210402,18400,18450,18150,,,,,,,
182,,18400,10999,202,20210401,18450,18550,18000,,,,,,,
183,,18350,6048,110,20210331,18400,18550,18150,,,,,,,
184,,18450,4969,91,20210330,18500,18700,18050,,,,,,,
185,,18500,7175,133,20210329,18450,18900,18300,,,,,,,
186,,18450,10522,193,20210326,18200,18750,17900,,,,,,,
187,,18200,3980,72,20210325,18000,18450,18000,,,,,,,
188,,18050,9972,181,20210324,18200,18300,18000,,,,,,,
189,,18400,4003,74,20210323,18550,18650,18200,,,,,,,
190,,18350,9394,173,20210322,18600,18700,18200,,,,,,,
191,,18700,6478,121,20210319,18600,18950,18400,,,,,,,
192,,18800,9582,179,20210318,18900,19000,18600,,,,,,,
193,,18700,10799,200,20210317,18700,18700,18200,,,,,,,
194,,18400,10775,199,20210316,18750,18750,18300,,,,,,,
195,,18200,6929,127,20210315,18500,18600,17800,,,,,,,
196,,18150,11488,208,20210312,17700,18750,17700,,,,,,,
197,,17450,5401,94,20210311,17100,17750,17100,,,,,,,
198,,17100,11215,196,20210310,18150,18150,17100,,,,,,,
199,,17450,22992,402,20210309,17950,18100,17200,,,,,,,
200,,18250,20810,380,20210308,18950,18950,17950,,,,,,,
201,,18400,15040,275,20210305,18700,18700,18100,,,,,,,
202,,18750,21125,398,20210304,19350,19350,18500,,,,,,,
203,,19250,226555,4719,20210303,18400,22400,18200,,,,,,,
204,,18400,7758,143,20210302,18750,18750,18200,,,,,,,
205,,18200,28737,520,20210226,18400,18600,17750,,,,,,,
206,,19000,9848,188,20210225,19250,19400,18950,,,,,,,
207,,18600,25371,484,20210224,19400,19750,18600,,,,,,,
208,,19600,15152,297,20210223,19700,19850,19200,,,,,,,
209,,20000,18573,374,20210222,20500,20550,19800,,,,,,,
210,,20650,20720,420,20210219,20650,21000,19450,,,,,,,
211,,20900,15088,318,20210218,20950,21500,20800,,,,,,,
212,,21150,17299,372,20210217,21850,21850,21150,,,,,,,
213,,21850,17908,391,20210216,22200,22650,21600,,,,,,,
214,,22200,63069,1415,20210215,21700,23100,21400,,,,,,,
215,,21650,8685,187,20210210,21650,22000,21400,,,,,,,
216,,21650,9798,213,20210209,21900,22000,21450,,,,,,,
217,,21650,21698,475,20210208,22400,22400,21650,,,,,,,
218,,22000,25666,566,20210205,22800,22850,21350,,,,,,,
219,,21900,53146,1159,20210204,21500,22400,21100,,,,,,,
220,,20950,19219,402,20210203,21450,21450,20500,,,,,,,
221,,20900,26474,557,20210202,21300,21350,20400,,,,,,,
222,,20800,47620,986,20210201,20000,21700,19850,,,,,,,
223,,20000,74743,1572,20210129,22450,22700,19750,,,,,,,
224,,22350,47804,1056,20210128,22050,22450,21850,,,,,,,
225,,22850,75212,1724,20210127,22800,24300,22200,,,,,,,
226,,22750,81358,1844,20210126,23750,23750,22100,,,,,,,
227,,23700,327041,7781,20210125,23450,25350,22650,,,,,,,
228,,24200,1894703,45661,20210122,21100,25400,20700,,,,,,,
229,,19600,39269,765,20210121,19350,19850,19150,,,,,,,
230,,19350,19089,365,20210120,19200,19350,19000,,,,,,,
231,,19200,16897,323,20210119,19050,19250,18950,,,,,,,
232,,19050,13675,262,20210118,19300,19400,18850,,,,,,,
233,,19300,8464,164,20210115,19500,19750,19300,,,,,,,
234,,19650,10800,211,20210114,19950,19950,19350,,,,,,,
235,,19650,7868,155,20210113,19500,20050,19500,,,,,,,
236,,19350,17128,333,20210112,20100,20100,19200,,,,,,,
237,,19750,60251,1222,20210111,19900,21000,19600,,,,,,,
238,,19750,27906,555,20210108,20000,20300,19700,,,,,,,
239,,19750,14656,290,20210107,19850,20150,19600,,,,,,,
240,,19650,21601,425,20210106,19900,19900,19550,,,,,,,
241,,20100,24140,485,20210105,20150,20300,19950,,,,,,,
242,,20150,32699,656,20210104,20050,20400,19500,,,,,,,
243,,19650,11849,234,20201230,19550,20000,19450,,,,,,,
244,,19550,12529,244,20201229,19050,19550,18950,4,0.00,,,,,
245,,18750,14233,269,20201228,19250,19250,18750,,,,,,,
246,,19150,14100,271,20201224,19200,19600,18950,,,,,,,
247,,19250,11292,219,20201223,19450,19900,19150,,,,,,,
248,,19450,16616,322,20201222,19850,19850,19200,,,,,,,
249,,19850,12879,256,20201221,20000,20200,19800,,,,,,,
250,,20200,26969,544,20201218,20000,20500,19950,,,,,,,
251,,19900,44585,899,20201217,19900,20600,19700,,,,,,,
252,,19700,18925,374,20201216,19850,20000,19600,,,,,,,
253,,19700,21518,426,20201215,20100,20150,19500,,,,,,,
254,,19900,116967,2360,20201214,19400,20800,19250,,,,,,,
255,,19500,10881,212,20201211,19450,19650,19300,,,,,,,
256,,19400,12746,248,20201210,19400,19750,19100,,,,,,,
257,,19500,25147,489,20201209,19350,19850,19250,,,,,,,
258,,19000,19366,373,20201208,19300,19500,19000,,,,,,,
259,,19200,13596,259,20201207,19300,19400,18900,,,,,,,
260,,19300,17828,345,20201204,19200,19650,19150,,,,,,,
261,,19350,23410,452,20201203,19550,19750,19000,,,,,,,
262,,19700,23275,457,20201202,20300,20300,19500,,,,,,,
263,,19900,31773,635,20201201,20450,20600,19850,,,,,,,
264,,20450,30603,626,20201130,21000,21000,20200,,,,,,,
265,,20550,161454,3396,20201127,20900,22950,20350,,,,,,,
266,,20100,20992,422,20201126,20300,20550,19900,,,,,,,
267,,20100,52715,1057,20201125,20600,20600,19700,,,,,,,
268,,20600,257684,5368,20201124,19950,21650,19950,,,,,,,
269,,19950,11668,231,20201123,20000,20000,19600,,,,,,,
270,,20000,16064,319,20201120,19550,20200,19400,,,,,,,
271,,19550,17347,338,20201119,19950,19950,19350,,,,,,,
272,,19750,12554,248,20201118,19750,19950,19650,,,,,,,
273,,19750,21121,417,20201117,19800,20150,19550,,,,,,,
274,,19700,21946,435,20201116,20500,20500,19700,,,,,,,
275,,20050,21085,419,20201113,20000,20150,19700,,,,,,,
276,,20200,28676,582,20201112,20900,20900,20000,,,,,,,
277,,20700,31593,656,20201111,21300,21300,20600,,,,,,,
278,,21100,96757,2052,20201110,21150,21950,20500,,,,,,,
279,,21100,72555,1526,20201109,21250,21500,20300,,,,,,,
280,,21000,26367,558,20201106,21600,21650,20900,,,,,,,
281,,21350,68289,1447,20201105,21900,21950,20750,,,,,,,
282,,21150,57644,1240,20201104,21850,22150,20800,,,,,,,
283,,21850,559825,11306,20201103,23300,23300,21750,,,,,,,
284,,22950,8198,188,20201102,22900,23200,22650,,,,,,,
285,,22900,12853,296,20201030,23300,23750,22700,,,,,,,
286,,23250,26070,600,20201029,23050,23400,22500,,,,,,,
287,,23750,35467,841,20201028,23000,24400,22950,,,,,,,
288,,22950,326580,8378,20201027,22250,27500,22250,256,-3.26,,,,,
289,,22250,20236,438,20201026,21573,22686,21283,,,,,,,
290,,22540,13381,306,20201023,23072,23218,22250,,,,,,,
291,,23072,9093,210,20201022,23314,23411,22976,,,,,,,
292,,23314,18185,425,20201021,23411,23895,22976,,,,,,,
293,,23459,15857,371,20201020,23992,24282,22976,,,,,,,
294,,23895,17048,407,20201019,24620,24620,23218,,,,,,,
295,,24185,39734,967,20201016,24330,24959,24040,,,,,,,
296,,24669,54548,1338,20201015,24040,25152,24040,,,,,,,
297,,23992,53548,1308,20201014,25152,25491,23895,,,,,,,
298,,25249,69987,1751,20201013,25152,25491,24524,,,,,,,
299,,24814,106637,2672,20201012,25056,25733,24427,,,,,,,
300,,24427,87191,2150,20201008,24765,25152,24233,,,,,,,
301,,24282,186701,4599,20201007,23605,25443,23266,,,,,,,
302,,23121,154232,3671,20201006,23314,25636,22637,,,,,,,
303,,25201,98948,2509,20201005,25588,26604,24475,,,,,,,
304,,25636,688954,18615,20200929,23266,28683,23266,,,,,,,
305,,23218,52237,1226,20200928,23121,24185,22831,,,,,,,
306,,23121,59690,1382,20200925,23846,24233,22202,,,,,,,
307,,23363,40309,968,20200924,24572,24959,23218,,,,,,,
308,,25249,66297,1707,20200923,26507,27232,24765,,,,,,,
309,,25781,447335,11966,20200922,24717,29941,23072,,,,,,,
310,,25491,102923,2655,20200921,26410,27329,24669,,,,,,,
311,,27329,123339,3396,20200918,29312,29506,26894,,,,,,,
312,,28829,257041,7499,20200917,29312,30908,27813,,,,,,,
313,,28055,787727,23352,20200916,27329,31827,27232,,,,,,,
314,,26749,413607,11797,20200915,29022,31731,26217,,,,,,,
315,,29602,1301053,38130,20200914,24669,31634,24088,,,,,,,
316,,24427,120047,2905,20200911,25394,25394,23363,,,,,,,
317,,25830,203682,5341,20200910,27668,27813,25152,,,,,,,
318,,26942,555356,15680,20200909,30667,30957,26071,,,,,,,
319,,30667,2170579,67417,20200908,28732,33762,26410,,,,,,,
320,,26265,577600,14532,20200907,20799,26265,20122,,,,,,,
321,,20219,162955,3346,20200904,18768,21476,18768,,,,,,,
322,,19638,221043,4535,20200903,18961,21767,18961,,,,,,,
323,,18961,14032,266,20200902,19251,19541,18671,,,,,,,
324,,18961,36017,692,20200901,19203,19687,18768,,,,,,,
325,,18768,11559,218,20200831,18719,19155,18574,,,,,,,
326,,18719,31252,599,20200828,19058,19977,18381,,,,,,,
327,,18526,25065,475,20200827,19493,19493,18526,,,,,,,
328,,19396,143214,2869,20200826,18332,22202,17607,,,,,,,
329,,18139,13653,246,20200825,18187,18235,17752,,,,,,,
330,,17945,15331,269,20200824,17558,18090,17026,,,,,,,
331,,17655,19090,334,20200821,18332,18332,17171,,,,,,,
332,,17703,35087,641,20200820,19348,19590,17558,,,,,,,
333,,19058,20252,386,20200819,19106,19590,18381,,,,,,,
334,,18768,31230,605,20200818,19928,20315,18381,,,,,,,
335,,20364,24634,506,20200814,21138,21138,20074,,,,,,,
336,,20847,28884,603,20200813,21331,21331,20219,,,,,,,
337,,20993,25442,537,20200812,21960,21960,20799,,,,,,,
338,,21670,52750,1156,20200811,22540,22734,21428,,,,,,,
339,,21912,109548,2403,20200810,21525,22492,21138,,,,,,,
340,,21476,28820,615,20200807,21476,21670,21089,,,,,,,
341,,21428,20700,441,20200806,21234,21573,21138,,,,,,,
342,,21186,33681,714,20200805,21912,21912,20993,,,,,,,
343,,21525,31975,692,20200804,21863,22057,21283,,,,,,,
344,,21525,26798,575,20200803,21476,22008,21283,,,,,,,
345,,21767,30088,651,20200731,21331,22008,21331,,,,,,,
346,,21815,44335,963,20200730,22734,22734,21428,,,,,,,
347,,22250,270757,6307,20200729,23169,25443,21815,,,,,,,
348,,21186,66542,1422,20200728,21525,21815,20799,,,,,,,
349,,21138,241735,5321,20200727,21476,23605,20702,,,,,,,
350,,20509,64387,1358,20200724,20170,22008,20122,,,,,,,
351,,20702,59940,1231,20200723,21138,21283,20219,,,,,,,
352,,21138,49083,1041,20200722,21815,22008,20847,,,,,,,
353,,21525,177768,3907,20200721,21331,22879,20993,,,,,,,
354,,21234,50192,1062,20200720,21380,21476,20751,,,,,,,
355,,20896,37445,782,20200717,20654,21476,20412,,,,,,,
356,,20654,49605,1039,20200716,21283,21815,20654,,,,,,,
357,,21476,145814,3184,20200715,21234,23024,20606,,,,,,,
358,,21380,239608,5480,20200714,23992,25152,20751,,,,,,,
359,,23556,1094878,26561,20200713,21960,26217,21089,,,,,,,
360,,21573,262649,5800,20200710,22347,23121,21331,,,,,,,
361,,21767,346314,7445,20200709,20944,23024,20557,,,,,,,
362,,20267,99170,2001,20200708,20219,20751,19445,,,,,,,
363,,20219,63013,1248,20200707,20170,20847,19396,,,,,,,
364,,20122,149659,3004,20200706,19977,21767,19251,,,,,,,
365,,19928,193837,3898,20200703,20122,21234,19251,,,,,,,
366,,21767,644970,14007,20200702,18429,23605,17220,,,,,,,
367,,18429,63497,1205,20200701,20025,20267,18187,,,,,,,
368,,19590,50978,1010,20200630,20315,20896,19058,,,,,,,
369,,19541,53627,1061,20200629,19251,20799,19058,,,,,,,
370,,19783,43649,861,20200626,20219,20702,19251,,,,,,,
371,,20074,106395,2172,20200625,20074,21380,19155,,,,,,,
372,,20847,821709,19052,20200624,24572,25249,20074,,,,,,,
373,,23121,913229,19544,20200623,17994,23121,17945,,,,,,,
374,,17800,207355,3719,20200622,17897,19203,16204,,,,,,,
375,,18235,207227,3947,20200619,21476,22250,17462,,,,,,,
376,,20654,217563,4776,20200618,22879,23314,20606,,,,,,,
377,,22637,778313,18222,20200617,20557,26797,20170,,,,,,,
378,,22153,678397,15197,20200616,23266,25539,20509,,,,,,,
379,,21186,2218122,64844,20200615,34730,34730,20606,,,,,,,
380,,26749,527107,12966,20200612,21573,26749,21428,,,,,,,
381,,20606,1464104,27077,20200611,17316,20606,15624,,,,,,,
382,,15865,1248525,18840,20200610,12866,15865,12479,,,,,,,
383,,12238,185486,2277,20200609,12093,12431,11754,,,,,,,
384,,11851,66963,785,20200608,11464,12093,11415,,,,,,,
385,,11367,61224,692,20200605,11028,11657,10883,,,,,,,
386,,11125,73527,828,20200604,11996,12044,10932,,,,,,,
387,,11899,62751,760,20200603,12189,12576,11754,,,,,,,
388,,12189,73391,894,20200602,12286,12479,11947,,,,,,,
389,,12528,73445,919,20200601,12818,12866,12189,,,,,,,
390,,12479,77182,957,20200529,12431,12818,12189,,,,,,,
391,,12673,479387,6485,20200528,13157,14124,12189,,,,,,,
392,,13157,196246,2642,20200527,13350,13979,13060,,,,,,,
393,,13544,1805684,25700,20200526,13012,15188,12915,,,,,,,
394,,12915,656853,8715,20200525,12818,13882,12673,,,,,,,
395,,12866,409289,5295,20200522,12528,13640,12286,,,,,,,
396,,12625,219749,2841,20200521,12818,13447,12625,,,,,,,
397,,12915,613969,7862,20200520,12286,13882,12093,,,,,,,
398,,12093,233979,2934,20200519,12431,13205,12044,,,,,,,
399,,12479,561773,7084,20200518,12141,13350,11754,,,,,,,
400,,11947,808478,10018,20200515,11899,13205,11464,,,,,,,
401,,12673,1337002,18188,20200514,12383,15382,12093,,,,,,,
402,,12818,1352795,17475,20200513,12334,14124,11609,,,,,,,
403,,12238,2509409,30856,20200512,11802,13447,11222,,,,,,,
404,,10400,1036631,9932,20200511,8194,10400,7846,,,,,,,
405,,8029,7676,61,20200508,7913,8262,7904,,,,,,,
406,,7884,7091,56,20200507,7894,8049,7788,,,,,,,
407,,8020,13322,105,20200506,7923,8126,7788,,,,,,,
408,,7913,12035,96,20200504,8194,8194,7855,,,,,,,
409,,8194,12726,103,20200429,8223,8223,7933,,,,,,,
410,,8155,13271,108,20200428,8146,8416,8097,,,,,,,
411,,8146,16773,137,20200427,8136,8416,7952,,,,,,,
412,,8126,14468,118,20200424,8300,8455,8000,,,,,,,
413,,8300,19679,163,20200423,8358,8426,8175,,,,,,,
414,,8358,16634,137,20200422,8407,8407,8146,,,,,,,
415,,8416,70045,592,20200421,8629,8852,7933,,,,,,,
416,,8736,66061,580,20200420,8881,8968,8591,,,,,,,
417,,8881,102934,915,20200417,8600,9142,8513,,,,,,,
418,,8948,530922,4911,20200416,8513,10061,8078,,,,,,,
419,,8465,749773,6610,20200414,8339,9403,7952,,,,,,,
420,,7701,59902,483,20200413,8223,8591,7701,,,,,,,
421,,8029,171016,1419,20200410,8416,8832,7933,,,,,,,
422,,9103,449420,3917,20200409,8223,9655,7720,,,,,,,
423,,7710,280624,2162,20200408,6810,8503,6578,,,,,,,
424,,6636,18327,121,20200407,6820,6820,6540,,,,,,,
425,,6617,48818,323,20200406,6385,6869,6385,,,,,,,
426,,6385,40313,260,20200403,6424,6723,6230,,,,,,,
427,,6317,17496,110,20200402,6317,6598,6095,,,,,,,
428,,6317,76295,495,20200401,6143,7023,5775,,,,,,,
429,,6249,37421,233,20200331,6578,6578,6075,,,,,,,
430,,6278,22059,133,20200330,6046,6288,5688,,,,,,,
431,,6211,87762,589,20200327,6840,7517,5920,,,,,,,
432,,6433,52128,335,20200326,6211,6714,5998,,,,,,,
433,,6336,196831,1330,20200325,7110,7352,6288,,,,,,,
434,,5998,139847,800,20200324,4822,5998,4818,,,,,,,
435,,4614,54634,255,20200323,4460,5127,4353,,,,,,,
436,,5060,150152,760,20200320,4179,5417,4116,,,,,,,
437,,4179,11515,50,20200319,4740,5050,3966,,,,,,,
438,,4808,17756,90,20200318,5408,5408,4808,,,,,,,
439,,5118,19116,98,20200317,5272,5272,4934,,,,,,,
440,,5272,15588,86,20200316,5582,5872,5272,,,,,,,
