,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
94,,10650,6451,68,20210805,10650,10650,10550,,,,,,,
95,,10600,5498,58,20210804,10550,10600,10500,,,,,,,
96,,10550,10284,109,20210803,10450,10700,10450,,,,,,,
97,,10450,6359,66,20210802,10500,10500,10350,,,,,,,
98,,10500,11080,116,20210730,10700,10700,10450,,,,,,,
99,,10450,5695,60,20210729,10550,10600,10400,,,,,,,
100,,10550,13310,139,20210728,10450,10550,10300,,,,,,,
101,,10400,17698,184,20210727,10500,10550,10300,,,,,,,
102,,10550,13671,145,20210726,10600,10700,10550,,,,,,,
103,,10600,28653,305,20210723,10750,10750,10550,,,,,,,
104,,10700,15522,166,20210722,10650,10800,10650,,,,,,,
105,,10750,17087,183,20210721,10750,10850,10600,,,,,,,
106,,10800,20440,220,20210720,10900,10900,10700,,,,,,,
107,,11050,18844,205,20210719,11000,11100,10800,,,,,,,
108,,11050,18800,208,20210716,10950,11200,10950,,,,,,,
109,,11000,21722,238,20210715,10800,11100,10750,,,,,,,
110,,10850,11923,129,20210714,10850,10950,10750,,,,,,,
111,,10850,19571,213,20210713,10850,11000,10850,,,,,,,
112,,10850,37929,406,20210712,10600,10900,10600,,,,,,,
113,,10700,48198,520,20210709,10950,11050,10550,,,,,,,
114,,11100,28726,321,20210708,11250,11300,11050,,,,,,,
115,,11250,24387,275,20210707,11400,11400,11150,,,,,,,
116,,11400,18108,208,20210706,11550,11550,11350,,,,,,,
117,,11550,31953,368,20210705,11400,11650,11400,,,,,,,
118,,11500,24169,277,20210702,11350,11550,11300,,,,,,,
119,,11300,21076,240,20210701,11350,11450,11200,,,,,,,
120,,11450,18448,209,20210630,11200,11500,11150,,,,,,,
121,,11200,20122,227,20210629,11300,11350,11100,,,,,,,
122,,11300,28379,317,20210628,11100,11300,11000,,,,,,,
123,,11200,26256,292,20210625,11150,11250,11050,,,,,,,
124,,11150,23867,265,20210624,11300,11300,11050,,,,,,,
125,,11300,31385,355,20210623,11400,11500,11150,,,,,,,
126,,11400,25688,290,20210622,11150,11400,11150,,,,,,,
127,,11150,46800,519,20210621,11350,11350,11000,,,,,,,
128,,11350,43401,493,20210618,11450,11500,11200,,,,,,,
129,,11500,40259,460,20210617,11400,11550,11250,,,,,,,
130,,11400,36732,420,20210616,11550,11550,11350,,,,,,,
131,,11600,63927,731,20210615,11700,11700,11250,,,,,,,
132,,11750,34721,409,20210614,11950,12000,11650,,,,,,,
133,,11950,44129,522,20210611,11900,12300,11650,,,,,,,
134,,11900,114277,1360,20210610,11600,12100,11500,,,,,,,
135,,11650,66331,773,20210609,11550,11900,11500,,,,,,,
136,,11550,156445,1803,20210608,10950,11900,10850,,,,,,,
137,,10950,68246,752,20210607,11250,11250,10900,,,,,,,
138,,11250,27263,306,20210604,11150,11300,11100,,,,,,,
139,,11200,36117,406,20210603,11350,11400,11150,,,,,,,
140,,11450,76727,867,20210602,11500,11550,11000,,,,,,,
141,,11550,101493,1191,20210601,12000,12000,11450,,,,,,,
142,,11300,52603,604,20210531,11150,11500,11150,,,,,,,
143,,11100,59228,670,20210528,11600,11600,11100,,,,,,,
144,,11450,34945,400,20210527,11550,11650,11250,,,,,,,
145,,11550,44173,504,20210526,11150,11600,11150,,,,,,,
146,,11150,47541,527,20210525,10900,11250,10900,,,,,,,
147,,10950,63493,700,20210524,10850,11400,10800,,,,,,,
148,,11000,115192,1273,20210521,11550,11550,10450,,,,,,,
149,,11550,75968,869,20210520,11700,11700,11250,,,,,,,
150,,11700,121545,1411,20210518,11500,11900,11350,,,,,,,
151,,11500,328617,3795,20210517,11050,11900,11050,,,,,,,
152,,11050,528753,5977,20210514,10650,11900,10650,,,,,,,
153,,10650,104598,1109,20210513,10400,10850,10100,,,,,,,
154,,10450,190257,2038,20210512,10550,11100,10450,,,,,,,
155,,10600,42918,451,20210511,10600,10700,10400,,,,,,,
156,,10600,56143,594,20210510,10500,10700,10450,,,,,,,
157,,10400,54704,566,20210507,10150,10450,10150,,,,,,,
158,,10150,26152,264,20210506,9980,10200,9980,,,,,,,
159,,9980,53447,536,20210504,10000,10200,9770,,,,,,,
160,,9990,36615,369,20210503,10050,10250,9980,,,,,,,
161,,10000,52100,523,20210430,10000,10200,9960,,,,,,,
162,,9990,117593,1181,20210429,10350,10350,9960,,,,,,,
163,,10350,38453,399,20210428,10550,10600,10200,,,,,,,
164,,10550,65555,691,20210427,10500,10700,10400,,,,,,,
165,,10500,52416,544,20210426,10350,10500,10200,,,,,,,
166,,10350,49875,515,20210423,10500,10500,10200,,,,,,,
167,,10500,57365,600,20210422,10400,10600,10350,,,,,,,
168,,10450,103598,1081,20210421,10500,10700,10050,,,,,,,
169,,10550,284228,3051,20210420,10500,11050,10400,,,,,,,
170,,10500,419096,4396,20210419,10450,10900,10250,,,,,,,
171,,9960,248692,2509,20210416,10350,10350,9950,,,,,,,
172,,9820,119212,1167,20210415,9870,9900,9720,,,,,,,
173,,9840,1364044,14062,20210414,10500,11400,9600,,,,,,,
174,,9650,90453,908,20210413,9540,9710,9520,,,,,,,
175,,9530,30193,286,20210412,9380,9580,9360,,,,,,,
176,,9360,21341,200,20210409,9310,9480,9300,,,,,,,
177,,9300,17416,162,20210408,9300,9390,9250,,,,,,,
178,,9300,14295,132,20210407,9280,9320,9050,,,,,,,
179,,9280,12012,112,20210406,9330,9430,9230,,,,,,,
180,,9330,22189,205,20210405,9370,9370,9200,,,,,,,
181,,9370,19404,182,20210402,9500,9500,9320,,,,,,,
182,,9420,32998,312,20210401,9350,9500,9310,,,,,,,
183,,9350,49024,457,20210331,9200,9370,9180,,,,,,,
184,,9200,25880,238,20210330,9150,9250,9110,,,,,,,
185,,9170,32312,295,20210329,9180,9200,9050,,,,,,,
186,,9160,35891,329,20210326,9200,9250,9110,,,,,,,
187,,9200,71251,650,20210325,8950,9230,8920,,,,,,,
188,,8950,29925,267,20210324,8900,8970,8830,,,,,,,
189,,8900,22119,197,20210323,8890,8960,8860,,,,,,,
190,,8890,25701,229,20210322,8910,8930,8850,,,,,,,
191,,8830,22532,199,20210319,8800,8870,8710,,,,,,,
192,,8800,13468,118,20210318,8730,8810,8700,,,,,,,
193,,8730,7699,67,20210317,8730,8760,8680,,,,,,,
194,,8730,12646,110,20210316,8740,8790,8710,,,,,,,
195,,8730,17123,149,20210315,8640,8750,8640,,,,,,,
196,,8680,12136,105,20210312,8690,8690,8580,,,,,,,
197,,8650,7132,62,20210311,8600,8670,8580,,,,,,,
198,,8630,4410,38,20210310,8670,8720,8590,,,,,,,
199,,8700,16941,145,20210309,8670,8700,8510,,,,,,,
200,,8700,11313,98,20210308,8660,8730,8620,,,,,,,
201,,8690,11335,98,20210305,8720,8720,8540,,,,,,,
202,,8720,10473,91,20210304,8660,8720,8630,,,,,,,
203,,8660,33350,289,20210303,8560,8660,8560,,,,,,,
204,,8590,15758,136,20210302,8670,8720,8540,,,,,,,
205,,8550,14660,125,20210226,8650,8650,8510,,,,,,,
206,,8660,14027,121,20210225,8650,8800,8400,,,,,,,
207,,8640,26673,233,20210224,8850,8890,8640,,,,,,,
208,,8890,10981,97,20210223,8910,8910,8800,,,,,,,
209,,8900,23754,211,20210222,8840,8930,8780,,,,,,,
210,,8840,17246,151,20210219,8780,8840,8680,,,,,,,
211,,8790,18699,165,20210218,8850,8900,8760,,,,,,,
212,,8850,29911,265,20210217,8900,8920,8770,,,,,,,
213,,8850,14466,128,20210216,8830,8860,8800,,,,,,,
214,,8830,20713,183,20210215,8740,9090,8700,,,,,,,
215,,8740,8476,74,20210210,8800,8870,8700,,,,,,,
216,,8800,13080,116,20210209,8820,8880,8800,,,,,,,
217,,8870,32067,284,20210208,8750,8930,8660,,,,,,,
218,,8750,12929,113,20210205,8680,8760,8610,,,,,,,
219,,8680,15400,134,20210204,8740,8800,8630,,,,,,,
220,,8800,16930,149,20210203,8790,8890,8740,,,,,,,
221,,8780,29777,263,20210202,8660,8900,8660,,,,,,,
222,,8710,22068,192,20210201,8770,8770,8600,,,,,,,
223,,8770,55365,484,20210129,8970,9010,8620,,,,,,,
224,,8970,69836,616,20210128,8690,8970,8540,,,,,,,
225,,8750,28306,246,20210127,8770,8790,8630,,,,,,,
226,,8670,28183,245,20210126,8780,8850,8620,,,,,,,
227,,8800,43803,389,20210125,9000,9090,8790,,,,,,,
228,,9000,46964,420,20210122,8910,9030,8820,,,,,,,
229,,8910,56439,499,20210121,8800,8910,8740,,,,,,,
230,,8800,121758,1074,20210120,8680,8970,8630,,,,,,,
231,,8630,68184,584,20210119,8510,8660,8420,,,,,,,
232,,8510,81903,700,20210118,8560,8660,8440,,,,,,,
233,,8550,34076,291,20210115,8600,8710,8440,,,,,,,
234,,8600,107849,916,20210114,8350,8640,8300,,,,,,,
235,,8330,64517,531,20210113,8280,8390,8150,,,,,,,
236,,8290,10244,85,20210112,8250,8460,8250,,,,,,,
237,,8260,37218,308,20210111,8430,8460,8160,,,,,,,
238,,8460,17334,147,20210108,8470,8490,8430,,,,,,,
239,,8470,23725,198,20210107,8300,8480,8280,,,,,,,
240,,8280,20917,173,20210106,8320,8320,8250,,,,,,,
241,,8300,26445,218,20210105,8020,8340,8020,,,,,,,
242,,8340,20231,169,20210104,8440,8500,8300,,,,,,,
243,,8440,7564,63,20201230,8400,8470,8310,,,,,,,
244,,8370,14071,118,20201229,8530,8530,8330,4,0.00,,,,,
245,,8460,9172,77,20201228,8430,8510,8370,,,,,,,
246,,8400,5310,45,20201224,8300,8450,8300,,,,,,,
247,,8370,12581,104,20201223,8300,8390,8200,,,,,,,
248,,8300,14544,121,20201222,8450,8450,8300,,,,,,,
249,,8430,6178,52,20201221,8470,8490,8400,,,,,,,
250,,8470,9201,77,20201218,8500,8500,8350,,,,,,,
251,,8420,2677,23,20201217,8450,8480,8380,,,,,,,
252,,8420,6453,54,20201216,8450,8450,8370,,,,,,,
253,,8390,16268,137,20201215,8550,8550,8330,,,,,,,
254,,8490,9037,77,20201214,8550,8560,8400,,,,,,,
255,,8560,8992,77,20201211,8550,8590,8480,,,,,,,
256,,8510,10982,93,20201210,8560,8560,8450,,,,,,,
257,,8480,10963,93,20201209,8510,8590,8420,,,,,,,
258,,8440,7486,63,20201208,8640,8640,8440,,,,,,,
259,,8450,17132,145,20201207,8500,8560,8450,,,,,,,
260,,8530,5129,44,20201204,8620,8620,8530,,,,,,,
261,,8620,11180,96,20201203,8630,8660,8470,,,,,,,
262,,8600,7180,62,20201202,8660,8660,8550,,,,,,,
263,,8630,8460,73,20201201,8780,8780,8600,,,,,,,
264,,8670,14097,122,20201130,8660,8710,8600,,,,,,,
265,,8660,13780,119,20201127,8600,8680,8600,,,,,,,
266,,8600,11385,97,20201126,8490,8640,8470,,,,,,,
267,,8490,271870,2435,20201125,8580,9750,8450,,,,,,,
268,,8500,7373,63,20201124,8580,8620,8490,,,,,,,
269,,8510,10562,90,20201123,8480,8790,8460,,,,,,,
270,,8500,7928,67,20201120,8380,8500,8360,,,,,,,
271,,8350,31028,260,20201119,8600,8640,8300,,,,,,,
272,,8600,56270,482,20201118,8320,8690,8320,,,,,,,
273,,8320,22900,188,20201117,8210,8320,8130,,,,,,,
274,,8200,16405,134,20201116,8200,8230,8130,,,,,,,
275,,8150,8102,66,20201113,8190,8190,8100,,,,,,,
276,,8140,9785,80,20201112,8150,8200,8090,,,,,,,
277,,8150,9339,76,20201111,8200,8200,8100,,,,,,,
278,,8120,12728,103,20201110,8140,8140,8070,,,,,,,
279,,8100,7450,60,20201109,8220,8220,8020,,,,,,,
280,,8000,2499,20,20201106,8130,8150,7950,,,,,,,
281,,7990,4629,37,20201105,7990,8010,7920,,,,,,,
282,,7990,2348,19,20201104,7980,8010,7900,,,,,,,
283,,7920,3195,25,20201103,7950,7990,7860,,,,,,,
284,,7960,835,7,20201102,7880,7990,7880,,,,,,,
285,,7950,8932,71,20201030,7970,8040,7910,,,,,,,
286,,7970,16903,134,20201029,7900,8000,7880,,,,,,,
287,,7970,2014,16,20201028,8000,8000,7900,,,,,,,
288,,7960,9269,73,20201027,8000,8000,7860,,,,,,,
289,,8000,13186,106,20201026,7970,8120,7950,,,,,,,
290,,7950,2606,21,20201023,7910,7970,7910,,,,,,,
291,,7920,3115,25,20201022,7940,7950,7900,,,,,,,
292,,7940,3683,29,20201021,7830,7950,7770,,,,,,,
293,,7900,7519,59,20201020,7850,7920,7560,,,,,,,
294,,7840,6668,53,20201019,7840,8000,7790,,,,,,,
295,,7860,7814,61,20201016,7880,7910,7700,,,,,,,
296,,7860,6980,55,20201015,7910,7920,7760,,,,,,,
297,,7890,7772,62,20201014,7920,7970,7870,,,,,,,
298,,7980,9795,78,20201013,8010,8020,7900,,,,,,,
299,,8010,8566,68,20201012,8000,8040,7940,,,,,,,
300,,8010,4866,39,20201008,8010,8030,7960,,,,,,,
301,,8010,5713,46,20201007,7900,8020,7900,,,,,,,
302,,7990,2759,22,20201006,8010,8010,7940,,,,,,,
303,,8010,3939,31,20201005,7940,8010,7910,,,,,,,
304,,7950,5676,45,20200929,7900,7950,7880,,,,,,,
305,,7940,3844,30,20200928,7860,7940,7860,,,,,,,
306,,7860,7271,57,20200925,7780,7890,7700,,,,,,,
307,,7710,22684,176,20200924,7850,7890,7460,,,,,,,
308,,7890,8139,64,20200923,7890,7920,7840,,,,,,,
309,,7890,12311,97,20200922,7970,7970,7790,,,,,,,
310,,7970,11827,94,20200921,8020,8020,7860,,,,,,,
311,,8020,17282,138,20200918,8000,8040,7920,,,,,,,
312,,8000,21810,175,20200917,8170,8170,7980,,,,,,,
313,,8180,12864,105,20200916,8180,8220,8120,,,,,,,
314,,8180,13866,113,20200915,8200,8210,8100,,,,,,,
315,,8200,26545,216,20200914,8130,8240,8060,,,,,,,
316,,8120,47484,382,20200911,7950,8120,7890,,,,,,,
317,,7960,16621,132,20200910,8000,8060,7870,,,,,,,
318,,7990,8952,71,20200909,7930,8050,7930,,,,,,,
319,,7930,31112,246,20200908,7940,8030,7840,,,,,,,
320,,7870,17422,136,20200907,7840,7900,7780,,,,,,,
321,,7840,23068,180,20200904,7860,7900,7770,,,,,,,
322,,7960,39317,313,20200903,8140,8140,7890,,,,,,,
323,,8040,9007,72,20200902,7970,8040,7970,,,,,,,
324,,7970,11519,92,20200901,8100,8200,7960,,,,,,,
325,,8050,28668,230,20200831,7990,8100,7870,,,,,,,
326,,7930,17440,138,20200828,7870,7960,7870,,,,,,,
327,,7880,8454,67,20200827,8000,8070,7880,,,,,,,
328,,8000,7742,62,20200826,7980,8060,7970,,,,,,,
329,,7980,11428,91,20200825,7810,8010,7810,,,,,,,
330,,7820,9037,70,20200824,7700,7830,7690,,,,,,,
331,,7830,7543,59,20200821,7820,7900,7770,,,,,,,
332,,7830,29052,228,20200820,8090,8090,7710,,,,,,,
333,,8080,19715,158,20200819,8010,8080,7970,,,,,,,
334,,8000,20797,169,20200818,8380,8380,7990,,,,,,,
335,,8230,12274,101,20200814,8290,8320,8200,,,,,,,
336,,8230,14101,116,20200813,8170,8310,8160,,,,,,,
337,,8160,11991,98,20200812,8220,8220,8090,,,,,,,
338,,8190,17783,145,20200811,8100,8190,8100,,,,,,,
339,,8120,11166,90,20200810,8140,8140,8070,,,,,,,
340,,8080,9964,80,20200807,8130,8200,8020,,,,,,,
341,,8090,11783,95,20200806,8060,8130,8030,,,,,,,
342,,8060,20744,167,20200805,8050,8110,7990,,,,,,,
343,,8030,12705,102,20200804,8030,8080,7950,,,,,,,
344,,7960,31355,251,20200803,8140,8160,7930,,,,,,,
345,,8100,40964,334,20200731,8370,8370,8060,,,,,,,
346,,8350,29959,249,20200730,8340,8400,8240,,,,,,,
347,,8360,20438,171,20200729,8410,8480,8330,,,,,,,
348,,8400,17367,146,20200728,8450,8500,8400,,,,,,,
349,,8460,7522,64,20200727,8400,8500,8400,,,,,,,
350,,8450,14927,126,20200724,8510,8550,8370,,,,,,,
351,,8520,12436,106,20200723,8550,8600,8440,,,,,,,
352,,8560,11020,94,20200722,8530,8590,8490,,,,,,,
353,,8530,28005,239,20200721,8640,8640,8480,,,,,,,
354,,8580,21395,184,20200720,8730,8740,8530,,,,,,,
355,,8730,9609,84,20200717,8690,8750,8690,,,,,,,
356,,8700,4997,44,20200716,8750,8830,8700,,,,,,,
357,,8750,8549,75,20200715,8840,8840,8730,,,,,,,
358,,8740,5700,50,20200714,8720,8750,8700,,,,,,,
359,,8720,5481,48,20200713,8680,8740,8660,,,,,,,
360,,8680,10085,87,20200710,8760,8760,8580,,,,,,,
361,,8760,9117,80,20200709,8730,8790,8660,,,,,,,
362,,8720,6007,52,20200708,8750,8760,8670,,,,,,,
363,,8750,9029,79,20200707,8770,8800,8700,,,,,,,
364,,8770,6758,59,20200706,8790,8790,8680,,,,,,,
365,,8790,9498,83,20200703,8720,8790,8660,,,,,,,
366,,8720,6382,56,20200702,8700,8790,8600,,,,,,,
367,,8700,9383,82,20200701,8790,8940,8650,,,,,,,
368,,8790,9532,83,20200630,8630,8860,8630,,,,,,,
369,,8620,15509,135,20200629,8790,8790,8590,,,,,,,
370,,8880,7697,68,20200626,8900,8920,8800,,,,,,,
371,,8900,21796,193,20200625,8890,8960,8740,,,,,,,
372,,9000,23928,214,20200624,9010,9060,8860,,,,,,,
373,,9010,12849,116,20200623,9190,9190,9000,,,,,,,
374,,9190,17558,162,20200622,9250,9350,9110,,,,,,,
375,,9240,28282,266,20200619,9680,9680,9180,,,,,,,
376,,9550,79725,752,20200618,9140,9590,9060,,,,,,,
377,,9100,23397,212,20200617,9050,9120,8990,,,,,,,
378,,9050,21153,190,20200616,8750,9070,8750,,,,,,,
379,,8780,30803,274,20200615,8800,9000,8700,,,,,,,
380,,8800,25199,218,20200612,8700,8800,8560,,,,,,,
381,,8910,25124,226,20200611,9090,9100,8900,,,,,,,
382,,9090,15636,142,20200610,9090,9150,9050,,,,,,,
383,,9100,27994,255,20200609,9100,9240,9030,,,,,,,
384,,9070,17380,157,20200608,9120,9130,9020,,,,,,,
385,,9050,20706,187,20200605,9050,9110,8990,,,,,,,
386,,9040,36966,335,20200604,9050,9140,8940,,,,,,,
387,,9050,24285,219,20200603,9010,9080,8960,,,,,,,
388,,9010,26671,241,20200602,9000,9110,8960,,,,,,,
389,,9020,42361,382,20200601,8930,9160,8910,,,,,,,
390,,8950,18560,166,20200529,9030,9030,8890,,,,,,,
391,,8910,36933,330,20200528,8920,9000,8860,,,,,,,
392,,8910,30042,267,20200527,8990,8990,8820,,,,,,,
393,,8880,36840,327,20200526,8830,8950,8820,,,,,,,
394,,8900,10669,95,20200525,8920,8930,8820,,,,,,,
395,,8910,24650,220,20200522,9000,9010,8880,,,,,,,
396,,8990,22178,199,20200521,9100,9100,8950,,,,,,,
397,,9000,33188,299,20200520,9040,9050,8950,,,,,,,
398,,9050,21318,192,20200519,9150,9150,8960,,,,,,,
399,,8980,24588,221,20200518,9000,9070,8960,,,,,,,
400,,8980,22908,205,20200515,9230,9230,8860,,,,,,,
401,,8990,235526,2174,20200514,9050,9850,8790,,,,,,,
402,,8760,24889,216,20200513,8570,8860,8450,,,,,,,
403,,8630,26011,225,20200512,8960,8960,8530,,,,,,,
404,,8880,39148,349,20200511,9170,9170,8810,,,,,,,
405,,9060,53724,496,20200508,8960,9540,8960,,,,,,,
406,,8880,29923,265,20200507,8840,8930,8770,,,,,,,
407,,8600,26921,231,20200506,8590,8670,8470,,,,,,,
408,,8470,35221,298,20200504,8600,8600,8400,,,,,,,
409,,8630,39497,346,20200429,8680,9000,8570,,,,,,,
410,,8680,34172,293,20200428,8700,8720,8450,,,,,,,
411,,8620,71702,601,20200427,8000,8720,8000,,,,,,,
412,,8030,49082,394,20200424,7890,8170,7890,,,,,,,
413,,7940,30379,238,20200423,7710,7950,7690,,,,,,,
414,,7670,35645,272,20200422,7750,7750,7570,,,,,,,
415,,7850,53548,423,20200421,8170,8170,7660,,,,,,,
416,,8150,99506,813,20200420,7940,8500,7880,,,,,,,
417,,7880,56545,444,20200417,7720,7940,7720,,,,,,,
418,,7700,35846,275,20200416,7770,7770,7560,,,,,,,
419,,7770,33454,258,20200414,7670,7790,7640,,,,,,,
420,,7640,36677,284,20200413,7860,7860,7620,,,,,,,
421,,7860,58784,456,20200410,7990,7990,7690,,,,,,,
422,,7930,33665,266,20200409,8040,8090,7810,,,,,,,
423,,7960,38799,307,20200408,7800,8120,7650,,,,,,,
424,,7790,45890,356,20200407,7810,7940,7680,,,,,,,
425,,7700,37241,282,20200406,7390,7710,7370,,,,,,,
426,,7370,34458,253,20200403,7310,7530,7220,,,,,,,
427,,7280,32001,231,20200402,7320,7460,7100,,,,,,,
428,,7180,94171,696,20200401,7190,7720,7120,,,,,,,
429,,7180,35134,250,20200331,6950,7250,6950,,,,,,,
430,,6870,65441,438,20200330,6900,6900,6600,,,,,,,
431,,6920,16792,118,20200327,7120,7280,6860,,,,,,,
432,,7060,60447,418,20200326,6800,7250,6650,,,,,,,
433,,6640,71784,475,20200325,6650,6860,6410,,,,,,,
434,,6320,64753,407,20200324,6210,6420,6200,,,,,,,
435,,6210,63617,398,20200323,6430,6700,6100,,,,,,,
436,,6900,76926,525,20200320,6690,7170,6660,,,,,,,
437,,6950,50844,363,20200319,7800,7810,6600,,,,,,,
438,,7940,31009,243,20200318,7990,8130,7500,,,,,,,
439,,7980,21586,163,20200317,7600,8000,7080,,,,,,,
440,,7650,44462,348,20200316,8110,8400,7500,,,,,,,
441,,8020,81809,627,20200313,8800,8800,7150,,,,,,,
442,,9110,28188,265,20200312,9940,9940,9000,,,,,,,
443,,9940,15247,152,20200311,10100,10100,9870,,,,,,,
444,,10150,9176,91,20200310,9950,10150,9830,,,,,,,
445,,9950,26568,266,20200309,10300,10300,9890,,,,,,,
